,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.045892,0.032702,0.032664,0.033444,0.036107,0.031613,0.032173,0.031723,0.033482,0.032535,0.033659,0.033692,0.031747,0.033115,0.031291,0.030337,0.033013,0.030282,0.030484,0.030839,0.031346,0.0325,0.034501,0.030418,0.031509,0.03195,0.034133,0.032957,0.030933,0.031352,0.033262,0.032309,0.030452,0.03377,0.033924,0.033655,0.030802,0.033812,0.032572,0.032745,0.033571,0.031592,0.033506,0.033182,0.031112,0.033288,0.032451,0.032687,
First Transpose (First Receive),18.3116,16.9269,17.1673,16.912,17.2488,17.1318,17.2773,17.1017,18.1001,16.9322,16.6054,16.541,16.7612,16.7602,17.3531,16.817,17.2345,15.7736,15.9881,15.7135,16.2005,16.0866,16.1741,16.101,17.044,15.8034,15.8001,15.7935,16.0125,16.0409,16.1793,15.8269,17.2725,16.2012,16.4529,16.0613,15.9432,16.0461,16.0973,16.2699,17.3158,16.1949,16.132,15.9852,16.0421,15.9542,16.2538,16.2046,
First Transpose (Finished Receive),18.3121,16.9272,17.1677,16.9123,17.2493,17.1321,17.2777,17.1021,18.1005,16.9326,16.6057,16.5413,16.7616,16.7606,17.3535,16.8173,17.235,15.7741,15.9884,15.7139,16.2009,16.0869,16.1744,16.1013,17.0446,15.8039,15.8005,15.794,16.013,16.0413,16.1797,15.8273,17.2731,16.2015,16.4533,16.0616,15.9435,16.0466,16.0976,16.2703,17.3164,16.1954,16.1323,15.9856,16.0426,15.9546,16.2541,16.205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3174,16.9307,17.1713,16.9155,17.2546,17.1356,17.2812,17.1067,18.1052,16.9369,16.6088,16.5444,16.7645,16.7643,17.3581,16.8204,17.2396,15.778,15.9917,15.7171,16.2041,16.0901,16.1777,16.1043,17.0495,15.8069,15.8042,15.7973,16.0164,16.0445,16.1834,15.8305,17.2782,16.2054,16.4617,16.0653,15.947,16.0503,16.101,16.2742,17.3211,16.199,16.1353,15.9889,16.0462,15.9586,16.2577,16.2084,
First Transpose (Send Complete),18.3478,16.9535,17.1956,16.9378,17.2818,17.181,17.4009,18.296,18.1315,18.114,16.8396,16.9486,16.7884,16.7898,17.3828,17.3681,17.265,15.8012,16.0139,16.0029,17.2552,16.2157,16.1994,16.189,17.075,15.8293,16.3438,17.0569,16.0397,16.0657,16.2069,16.1946,17.3064,17.2882,16.4874,16.3732,15.9682,16.0756,16.124,16.4099,17.3536,17.3311,16.2104,16.1471,16.0691,16.0044,16.2804,16.2643,
1D FFT Y-Direction,18.3341,16.9418,17.1841,16.9264,17.2701,17.1698,17.389,18.2826,18.1203,18.1031,16.825,16.9368,16.7769,16.7778,17.3711,17.3568,17.2533,15.7901,16.0026,15.9918,17.2438,16.2041,16.1881,16.1777,17.0632,15.8183,16.333,17.046,16.028,16.0544,16.1951,16.1821,17.2942,17.2768,16.4757,16.3609,15.9572,16.0646,16.1126,16.3979,17.3406,17.3179,16.1989,16.1362,16.0579,15.9936,16.2694,16.2532,
Second Transpose (First Send),18.3523,16.9548,17.1988,16.9392,17.2858,17.1837,17.4024,18.2992,18.1353,18.1175,16.8435,16.9516,16.7895,16.7935,17.3859,17.3713,17.2681,15.8027,16.0155,16.0042,17.2584,16.2181,16.2008,16.1902,17.0766,15.8303,16.3453,17.0595,16.0424,16.067,16.2096,16.1964,17.3083,17.2898,16.4906,16.3766,15.9694,16.0794,16.1254,16.4136,17.3551,17.3341,16.2116,16.1485,16.0705,16.0066,16.2817,16.2655,
Second Transpose (Packing),18.3642,16.9632,17.2094,16.9489,17.296,17.1929,17.4132,18.311,18.1454,18.1282,16.8536,16.9612,16.7989,16.8022,17.3953,17.382,17.2756,15.8103,16.0229,16.0114,17.2685,16.2278,16.2079,16.1967,17.0846,15.8384,16.3542,17.0696,16.0492,16.0751,16.2179,16.204,17.319,17.3002,16.4992,16.3857,15.9757,16.0861,16.133,16.422,17.3658,17.3439,16.2191,16.1556,16.0796,16.014,16.2921,16.2734,
Second Transpose (Start Local Transpose),18.3644,16.9634,17.2097,16.9491,17.2963,17.1932,17.4135,18.3113,18.1457,18.1285,16.8539,16.9614,16.7992,16.8025,17.3956,17.3823,17.2758,15.8105,16.0231,16.0116,17.2687,16.2281,16.2081,16.1969,17.0849,15.8387,16.3545,17.0698,16.0495,16.0754,16.2181,16.2044,17.3192,17.3005,16.4995,16.386,15.9759,16.0865,16.1332,16.4222,17.3661,17.3442,16.2193,16.1558,16.0798,16.0142,16.2923,16.2736,
Second Transpose (Start Receive),18.3706,16.9685,17.2149,16.9539,17.3032,17.1981,17.4184,18.317,18.1514,18.134,16.8604,16.9667,16.8064,16.8097,17.4012,17.3875,17.2817,15.8165,16.0285,16.0175,17.2751,16.2333,16.2133,16.2017,17.091,15.8435,16.36,17.0749,16.055,16.0806,16.2234,16.2094,17.3264,17.3069,16.5059,16.3924,15.9804,16.0931,16.1383,16.4284,17.372,17.35,16.2242,16.1609,16.0851,16.0201,16.2974,16.2792,
Second Transpose (First Receive),18.8496,17.1593,17.7162,17.2298,17.8639,17.6725,17.8215,18.764,18.6118,18.664,17.2598,17.3772,17.2105,17.2923,17.9551,17.8729,17.4705,16.028,16.6118,16.3503,17.762,16.4596,16.3829,16.679,17.5,15.9462,16.5194,17.6529,16.2783,16.3602,16.7094,16.7486,17.7856,17.6437,16.91,16.5152,16.5059,16.4075,16.4103,16.6081,17.5611,17.8827,16.8336,16.2616,16.2294,16.3948,16.8839,16.7894,
Second Transpose (Finished Receive),18.8664,18.73,17.7323,17.591,17.8815,17.741,18.0231,18.7796,18.7977,18.6792,17.7838,17.7204,17.8858,17.7999,17.9695,18.8008,18.7733,18.6196,17.7727,17.7207,17.7975,17.7119,17.9858,18.8025,18.6648,18.6132,17.7386,17.6706,17.8044,17.7119,18.0029,18.8097,18.7641,18.6244,17.7613,17.5846,17.8046,17.7968,17.9962,18.8328,18.7764,18.7254,17.8019,17.593,17.8042,17.7882,17.9941,18.8088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8775,18.7427,17.7446,17.6025,17.8933,17.7538,18.0349,18.7907,18.8087,18.69,17.7948,17.7316,17.8973,17.8118,17.9808,18.8124,18.7842,18.6313,17.7844,17.7323,17.8082,17.723,17.9975,18.8132,18.6758,18.6247,17.7491,17.6819,17.8159,17.7231,18.0149,18.8208,18.7758,18.6361,17.7722,17.5975,17.8161,17.8094,18.0075,18.8434,18.7874,18.7372,17.813,17.6046,17.8164,17.8004,18.0061,18.8196,
1D FFT X-Direction,18.884,18.7512,17.7936,17.6085,17.9056,17.7916,18.0411,18.8197,18.8149,18.717,17.8007,17.737,17.9046,17.8196,18.0117,18.8186,18.7902,18.6387,17.7907,17.7404,17.8144,17.7287,18.005,18.8204,18.6818,18.6299,17.7554,17.7104,17.8218,17.7305,18.0238,18.8287,18.7846,18.6415,17.7793,17.6042,17.8253,17.8178,18.0137,18.8489,18.795,18.744,17.8219,17.6101,17.8225,17.808,18.0131,18.8268,
Run complete,18.8955,18.7633,17.8047,17.6213,17.917,17.804,18.0523,18.8311,18.8265,18.7283,17.8121,17.7511,17.9162,17.8308,18.023,18.8302,18.8023,18.6504,17.8021,17.7521,17.8262,17.7409,18.0164,18.8322,18.6942,18.6421,17.7672,17.7223,17.8333,17.742,18.0352,18.8403,18.796,18.6529,17.791,17.6168,17.8372,17.8295,18.0253,18.8602,18.8064,18.7553,17.8332,17.6217,17.8338,17.8191,18.0248,18.8387,

init,1637.86,1636.94,1637.35,1641.25,1626.91,1626.05,1604.2,1625.93,1630.99,1631.53,1632.68,1629.98,1620.91,1631.03,1630.51,1605.55,1641.57,1648.49,1645.76,1640.97,1627.12,1620.39,1610.77,1628.8,1632.15,1622.72,1641.82,1628.67,1625.05,1625.49,1625.23,1626.05,1632.45,1634.79,1636.49,1643.49,1618.92,1616.18,1616.56,1612.38,1634.33,1641.6,1639.12,1638.34,1609.99,1606.97,1612.78,1625.07,
1D FFT Z-Direction,0.010762,0.005469,0.005221,0.005252,0.006335,0.004695,0.004567,0.004638,0.00468,0.005023,0.004907,0.005119,0.005185,0.006586,0.004244,0.004516,0.00506,0.005043,0.004897,0.005207,0.004858,0.004509,0.005454,0.004974,0.004386,0.004121,0.004453,0.004881,0.005225,0.004742,0.00449,0.005425,0.005223,0.005068,0.004994,0.004558,0.004951,0.007151,0.005136,0.004487,0.004844,0.004998,0.004879,0.004786,0.005005,0.006001,0.004873,0.005102,
First Transpose (First Send),0.023568,0.017805,0.017092,0.017766,0.018532,0.017683,0.01668,0.016717,0.0169,0.017147,0.017064,0.017152,0.01746,0.019073,0.015695,0.016604,0.017448,0.017001,0.016853,0.017563,0.01747,0.01647,0.018059,0.016825,0.016665,0.015756,0.016808,0.017305,0.017834,0.016883,0.01699,0.018064,0.017552,0.01686,0.017656,0.016434,0.0176,0.019838,0.017562,0.017034,0.016661,0.017287,0.017944,0.017165,0.017028,0.01835,0.017322,0.017398,
First Transpose (Packing),0.0216,0.016488,0.016077,0.016232,0.016984,0.016216,0.015466,0.015752,0.015356,0.015957,0.015992,0.015956,0.015978,0.017463,0.014606,0.015521,0.016181,0.015874,0.015855,0.016353,0.01588,0.015325,0.016855,0.015761,0.015548,0.01476,0.015557,0.016024,0.016161,0.015504,0.015724,0.016802,0.015894,0.015787,0.016417,0.015396,0.016212,0.018418,0.016196,0.015707,0.015423,0.016101,0.016504,0.015905,0.015956,0.016821,0.015921,0.01622,
First Transpose (Start Local Transpose),0.03482,0.028524,0.027877,0.028616,0.029575,0.02653,0.027386,0.026387,0.032325,0.028366,0.030185,0.030146,0.028285,0.032338,0.025715,0.025726,0.026515,0.026799,0.028131,0.028491,0.027054,0.02783,0.029302,0.028485,0.025908,0.027034,0.029548,0.028789,0.02744,0.027371,0.028036,0.0276,0.029707,0.027963,0.031402,0.031759,0.028173,0.034769,0.027823,0.030088,0.025982,0.029704,0.030836,0.031566,0.026709,0.027765,0.029358,0.028493,
First Transpose (Start Receive),0.041709,0.032862,0.032253,0.032399,0.034618,0.030505,0.031804,0.031046,0.036979,0.035737,0.036544,0.036435,0.034693,0.038062,0.030085,0.032762,0.031002,0.030937,0.032277,0.032978,0.031231,0.031659,0.034152,0.032957,0.030393,0.030848,0.033344,0.032674,0.031297,0.031086,0.032493,0.032408,0.03455,0.031843,0.035275,0.035969,0.03219,0.039627,0.032452,0.034864,0.03039,0.033851,0.034957,0.035695,0.03049,0.032183,0.033811,0.032814,
First Transpose (First Receive),18.2892,16.9494,17.1447,16.9421,17.1898,17.0914,17.1995,16.9458,18.1431,17.065,16.7031,16.5906,16.8962,17.0088,17.3797,16.8678,17.2984,15.8266,15.9852,15.7879,16.2047,16.1226,16.2653,16.1847,17.0484,15.8093,15.8375,15.8185,16.0609,16.1566,16.2546,15.9307,17.3089,16.1529,16.3085,16.0217,16.0272,16.1379,16.1086,16.3573,17.3585,16.1985,16.0973,15.9833,16.0145,15.9556,16.3016,16.2088,
First Transpose (Finished Receive),18.2895,16.9497,17.1451,16.9424,17.1902,17.0917,17.1999,16.9461,18.1435,17.0657,16.7034,16.5909,16.8965,17.0092,17.38,16.868,17.2988,15.8269,15.9855,15.7883,16.2051,16.1229,16.2657,16.185,17.0488,15.8098,15.8379,15.8188,16.0612,16.157,16.255,15.931,17.3094,16.1532,16.3089,16.0221,16.0275,16.1383,16.109,16.3578,17.359,16.199,16.0976,15.9837,16.0149,15.9561,16.3021,16.2091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2946,16.9531,17.1494,16.9456,17.1945,17.095,17.2047,16.9494,18.148,17.0727,16.7078,16.5941,16.8998,17.0136,17.3843,16.8712,17.303,15.8303,15.9891,15.7916,16.2086,16.1263,16.2701,16.1885,17.0529,15.8129,15.8414,15.8222,16.0645,16.1604,16.2593,15.9345,17.3149,16.1565,16.3123,16.0255,16.031,16.1423,16.1119,16.3615,17.3633,16.2024,16.1009,15.9869,16.0182,15.9601,16.3058,16.2128,
First Transpose (Send Complete),18.3259,16.9751,17.1732,16.9675,17.2222,17.1174,17.4071,18.2765,18.1736,17.1032,17.4005,18.1571,16.9218,17.0394,17.4089,17.0247,17.3285,15.8553,16.5955,17.3678,16.2307,16.2205,16.2975,16.2103,17.0778,15.8343,17.0716,15.8523,16.0881,16.1831,16.2829,16.2691,17.343,16.1787,16.51,17.2128,16.3265,16.1675,16.1331,16.3863,17.389,17.3745,16.6699,16.0076,16.04,16.1141,16.3289,16.3149,
1D FFT Y-Direction,18.3112,16.964,17.162,16.9562,17.2099,17.106,17.3955,18.265,18.1622,17.0891,17.3884,18.146,16.9108,17.028,17.3976,17.0135,17.3161,15.8439,16.584,17.3566,16.2193,16.2093,16.2861,16.1988,17.0653,15.8231,17.0599,15.8408,16.0772,16.1719,16.2714,16.2578,17.3309,16.1675,16.4988,17.201,16.3151,16.1566,16.1223,16.3743,17.3765,17.3632,16.659,15.9962,16.029,16.1032,16.3176,16.3037,
Second Transpose (First Send),18.33,16.9764,17.1745,16.9687,17.2263,17.12,17.4083,18.2794,18.1774,17.1072,17.404,18.1601,16.9244,17.0438,17.4118,17.0274,17.3315,15.8564,16.5969,17.3716,16.2335,16.2233,16.2992,16.2113,17.0791,15.8354,17.0749,15.8535,16.0896,16.1844,16.2862,16.2705,17.345,16.1798,16.5115,17.2159,16.3299,16.1722,16.1341,16.3893,17.3902,17.3775,16.6713,16.0088,16.0415,16.116,16.3303,16.3163,
Second Transpose (Packing),18.342,16.9855,17.186,16.9771,17.2367,17.1289,17.4183,18.2907,18.1875,17.1154,17.4138,18.1699,16.9333,17.053,17.4238,17.0392,17.3388,15.8637,16.6047,17.3836,16.2409,16.2317,16.3084,16.2178,17.086,15.8423,17.0836,15.861,16.097,16.1923,16.2938,16.28,17.3552,16.1915,16.5195,17.2254,16.34,16.1794,16.141,16.3985,17.4005,17.3886,16.681,16.0157,16.048,16.1246,16.341,16.3256,
Second Transpose (Start Local Transpose),18.3422,16.9857,17.1863,16.9773,17.237,17.1292,17.4185,18.291,18.1878,17.1156,17.4141,18.1702,16.9335,17.0532,17.4241,17.0394,17.339,15.8642,16.605,17.384,16.2411,16.232,16.3091,16.2181,17.0863,15.8425,17.0839,15.8613,16.0972,16.1925,16.294,16.2803,17.3555,16.1917,16.5198,17.2256,16.3403,16.1796,16.1413,16.3988,17.4007,17.389,16.6814,16.016,16.0483,16.1248,16.3412,16.3258,
Second Transpose (Start Receive),18.3486,16.9911,17.1919,16.9823,17.2441,17.1343,17.4237,18.297,18.1939,17.1212,17.4205,18.1752,16.9385,17.0616,17.4301,17.0445,17.3448,15.869,16.6106,17.3909,16.2465,16.2369,16.3153,16.223,17.0913,15.8468,17.0903,15.8665,16.1021,16.1971,16.2993,16.2854,17.3624,16.197,16.525,17.2312,16.3469,16.1861,16.1457,16.4036,17.407,17.3943,16.6868,16.021,16.053,16.1354,16.3468,16.3309,
Second Transpose (First Receive),18.7882,17.2876,17.6057,17.1568,17.8414,17.7661,17.841,18.7407,18.5799,17.3344,17.8674,18.7042,17.3891,17.5338,17.8487,17.4598,17.5831,16.0377,16.8809,17.783,16.3468,16.54,16.6142,16.5306,17.6462,15.968,17.6109,16.1884,16.192,16.4884,16.4733,16.4595,17.6462,16.3668,16.7354,17.5328,16.5542,16.3202,16.8541,16.6245,17.6681,17.9034,16.8076,16.1155,16.2703,16.381,16.4585,16.7348,
Second Transpose (Finished Receive),18.8327,17.849,17.8969,18.7451,17.862,17.7833,17.9553,18.7562,18.8214,17.8556,17.8812,18.7206,17.9295,17.8003,17.916,18.7694,18.7054,17.9703,17.6403,18.7475,17.9202,17.6699,17.8909,18.7678,18.7133,17.9619,17.8035,18.7343,17.7687,17.6797,17.8953,18.7812,18.8183,17.854,17.7923,18.7545,17.91,17.7986,17.9045,18.809,18.7087,17.9185,17.7957,18.7728,17.7744,17.6822,17.9536,18.7847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8445,17.8612,17.9081,18.7568,17.8742,17.7958,17.9665,18.7672,18.8322,17.8668,17.8924,18.732,17.9401,17.8118,17.9267,18.7807,18.7167,17.9823,17.6517,18.759,17.9318,17.6803,17.9023,18.7781,18.7239,17.9732,17.8147,18.7451,17.7791,17.6903,17.9066,18.7917,18.8292,17.8651,17.8034,18.766,17.9205,17.8108,17.9159,18.8194,18.7193,17.9304,17.8071,18.784,17.7853,17.6936,17.9646,18.7958,
1D FFT X-Direction,18.8501,17.8677,17.9137,18.7631,17.914,17.805,17.9722,18.7978,18.8374,17.8723,17.9005,18.7631,17.9467,17.8191,17.9433,18.7869,18.7228,17.9896,17.6608,18.7648,17.939,17.6864,17.9086,18.7841,18.7303,17.9785,17.822,18.751,17.7852,17.6967,17.9119,18.7976,18.8355,17.8708,17.8103,18.7893,17.9261,17.8197,17.9238,18.8249,18.7252,17.9571,17.813,18.79,17.7927,17.7007,17.97,18.8028,
Run complete,18.8619,17.8794,17.9253,18.7749,17.9253,17.8177,17.9838,18.8093,18.8493,17.8836,17.9121,18.7748,17.9587,17.8307,17.9549,18.7986,18.7347,18.0013,17.6735,18.7763,17.9507,17.6978,17.9201,18.7958,18.7422,17.9902,17.8331,18.762,17.7967,17.7086,17.9233,18.8093,18.8475,17.8826,17.822,18.8008,17.9376,17.8309,17.9355,18.8366,18.7367,17.9683,17.8258,18.8016,17.8043,17.712,17.9814,18.8141,

init,1637.86,1636.94,1637.35,1641.25,1626.91,1626.05,1604.2,1625.93,1630.99,1631.53,1632.68,1629.98,1620.91,1631.03,1630.51,1605.55,1641.57,1648.49,1645.76,1640.97,1627.12,1620.39,1610.77,1628.8,1632.15,1622.72,1641.82,1628.67,1625.05,1625.49,1625.23,1626.05,1632.45,1634.79,1636.49,1643.49,1618.92,1616.18,1616.56,1612.38,1634.33,1641.6,1639.12,1638.34,1609.99,1606.97,1612.78,1625.07,
1D FFT Z-Direction,0.010295,0.004816,0.005434,0.004705,0.006305,0.004971,0.004411,0.004806,0.004837,0.005462,0.004769,0.004552,0.005144,0.006915,0.004549,0.005254,0.004921,0.005005,0.005034,0.005941,0.005049,0.004144,0.004465,0.004829,0.004761,0.004093,0.004649,0.00484,0.004259,0.00483,0.005258,0.004366,0.004545,0.004407,0.005129,0.00397,0.004635,0.00727,0.004805,0.003818,0.004765,0.004256,0.00459,0.004835,0.004398,0.006262,0.004059,0.005397,
First Transpose (First Send),0.02325,0.016765,0.01731,0.017186,0.018851,0.017296,0.016381,0.016753,0.016485,0.017864,0.017068,0.016569,0.017061,0.019731,0.016735,0.017203,0.017391,0.017393,0.017071,0.018456,0.017533,0.016292,0.016399,0.017288,0.01691,0.015805,0.017009,0.016504,0.016386,0.017118,0.017117,0.016083,0.016618,0.016433,0.017886,0.016014,0.016622,0.019865,0.017143,0.017478,0.016993,0.016225,0.017939,0.016767,0.017197,0.018176,0.016028,0.01706,
First Transpose (Packing),0.021116,0.015668,0.016276,0.016029,0.017255,0.015885,0.015224,0.015625,0.015477,0.016141,0.015408,0.015408,0.015843,0.017838,0.015218,0.016252,0.015951,0.016165,0.015967,0.016901,0.016207,0.015329,0.015278,0.016333,0.015852,0.01452,0.015739,0.015407,0.015255,0.0156,0.01613,0.015165,0.015153,0.015478,0.016516,0.014971,0.015567,0.018179,0.015958,0.0165,0.015783,0.015368,0.015684,0.015618,0.015563,0.01668,0.014931,0.016091,
First Transpose (Start Local Transpose),0.034084,0.026468,0.028513,0.027808,0.029701,0.027543,0.026977,0.025676,0.026209,0.028012,0.02636,0.030301,0.026093,0.028813,0.027052,0.026296,0.026258,0.028,0.028343,0.029203,0.027354,0.026401,0.028339,0.028081,0.025586,0.02718,0.028742,0.027301,0.026454,0.026793,0.027283,0.026587,0.025983,0.02684,0.028479,0.02867,0.026059,0.031172,0.028303,0.027659,0.026505,0.027414,0.027815,0.029399,0.027709,0.028266,0.028195,0.027691,
First Transpose (Start Receive),0.041713,0.030347,0.032498,0.031718,0.034415,0.032971,0.031289,0.030551,0.031187,0.032338,0.030309,0.034288,0.029717,0.033665,0.031852,0.031636,0.030956,0.031837,0.032122,0.033001,0.031613,0.030249,0.033351,0.033198,0.030223,0.030937,0.032513,0.030988,0.030417,0.030422,0.032025,0.031491,0.03089,0.030538,0.032578,0.032305,0.029837,0.036579,0.033157,0.032419,0.031173,0.031194,0.031669,0.033416,0.031688,0.03283,0.032945,0.032672,
First Transpose (First Receive),18.2573,16.8726,17.1656,16.9642,17.2404,17.2264,17.2042,16.9252,18.0255,16.8727,16.5796,16.6221,16.8165,16.8085,17.28,16.8329,17.2802,15.9711,16.0021,15.8246,16.2072,16.1513,16.1505,16.1485,17.0846,15.8269,15.8622,15.8579,16.0697,16.1012,16.238,15.8348,17.1867,16.1591,16.3147,16.1132,16.006,16.0876,16.1355,16.3509,17.328,16.2767,16.1392,16.1669,15.9829,15.9555,16.2279,16.1579,
First Transpose (Finished Receive),18.2577,16.8729,17.1661,16.9645,17.2409,17.2266,17.2045,16.9255,18.0259,16.873,16.58,16.6224,16.8168,16.809,17.2805,16.8332,17.2808,15.9714,16.0024,15.825,16.2075,16.1518,16.1509,16.149,17.0851,15.8274,15.8626,15.8583,16.07,16.1016,16.2384,15.8351,17.1872,16.1594,16.3151,16.1136,16.0062,16.0881,16.1359,16.3515,17.3284,16.277,16.1396,16.1672,15.9833,15.956,16.2283,16.1582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2625,16.8761,17.1703,16.9679,17.2458,17.2302,17.208,16.9296,18.0309,16.8765,16.5836,16.6256,16.82,16.8129,17.2844,16.8364,17.285,15.9761,16.0059,15.8284,16.2112,16.1556,16.1541,16.1526,17.0891,15.8306,15.8663,15.8617,16.0731,16.1051,16.242,15.8384,17.1917,16.1628,16.3189,16.1178,16.0095,16.092,16.1394,16.3559,17.3327,16.2802,16.1427,16.1711,15.9867,15.9599,16.2323,16.1624,
First Transpose (Send Complete),18.289,16.8972,17.1938,17.1807,18.2639,17.3944,17.231,17.2431,18.0575,16.9048,17.1804,18.043,16.8419,16.8386,17.3083,17.2936,17.3104,17.3024,16.0291,15.8499,16.2347,16.2208,16.1757,16.1747,17.115,15.8514,17.1065,15.8834,16.0948,16.1272,16.2642,16.2452,17.2178,17.2084,16.3422,16.334,16.0316,16.1184,16.164,16.381,17.358,16.303,17.3468,16.1954,16.0091,16.0417,16.2558,16.2415,
1D FFT Y-Direction,18.2779,16.8862,17.1826,17.1694,18.2528,17.383,17.2189,17.2313,18.0463,16.8882,17.1689,18.0319,16.8307,16.8276,17.2968,17.2827,17.2988,17.2903,16.0179,15.8385,16.2236,16.2094,16.1647,16.1635,17.1032,15.8405,17.0951,15.8725,16.0835,16.116,16.253,16.2339,17.2058,17.1972,16.33,16.3205,16.0201,16.1071,16.153,16.3696,17.346,16.291,17.3358,16.1842,15.9976,16.0309,16.2444,16.2302,
Second Transpose (First Send),18.2927,16.8984,17.1952,17.1821,18.2683,17.3974,17.2325,17.2449,18.0608,16.9064,17.1838,18.0467,16.8445,16.8425,17.3117,17.2965,17.3142,17.3063,16.0305,15.8511,16.238,16.2238,16.177,16.1761,17.1166,15.8525,17.1104,15.8846,16.0975,16.1284,16.2671,16.2466,17.2196,17.2125,16.3435,16.3377,16.0329,16.123,16.1653,16.3841,17.3591,16.3044,17.3507,16.197,16.0104,16.0436,16.2571,16.2428,
Second Transpose (Packing),18.3061,16.9104,17.2064,17.1931,18.2797,17.4078,17.2423,17.2547,18.0714,16.9161,17.1936,18.0569,16.8526,16.8516,17.3226,17.3068,17.3225,17.3178,16.0374,15.858,16.2464,16.2324,16.1838,16.1835,17.1247,15.8593,17.1212,15.8927,16.1045,16.1368,16.2753,16.2554,17.2292,17.2218,16.3517,16.3471,16.0395,16.13,16.1737,16.393,17.3698,16.3126,17.3617,16.2049,16.0179,16.0511,16.2657,16.2509,
Second Transpose (Start Local Transpose),18.3064,16.9106,17.2067,17.1934,18.2801,17.4081,17.2425,17.255,18.0717,16.9163,17.1938,18.0572,16.8528,16.8518,17.3228,17.307,17.3227,17.3181,16.0381,15.8582,16.2467,16.2327,16.184,16.1838,17.125,15.8596,17.1215,15.893,16.1047,16.137,16.2755,16.2556,17.2294,17.2223,16.3519,16.3473,16.0398,16.1303,16.1739,16.3933,17.3701,16.313,17.3619,16.2052,16.0181,16.0513,16.2661,16.2512,
Second Transpose (Start Receive),18.3129,16.916,17.2126,17.1988,18.2883,17.4144,17.2477,17.2608,18.0774,16.9214,17.1991,18.0635,16.8576,16.8581,17.3285,17.3122,17.3288,17.3247,16.0428,15.8629,16.2522,16.2379,16.1888,16.1887,17.1307,15.8644,17.1274,15.8977,16.1091,16.1416,16.2803,16.2606,17.2358,17.2297,16.3575,16.3535,16.0444,16.1367,16.1788,16.3984,17.3758,16.3182,17.3684,16.2106,16.0228,16.0572,16.2715,16.257,
Second Transpose (First Receive),18.7418,17.0206,17.733,17.7045,18.7438,17.8805,17.726,17.9504,18.4716,17.0481,17.5085,18.5197,17.3057,17.3297,17.7594,17.807,17.7871,17.7835,16.5827,16.0666,16.4621,16.3465,16.3707,16.4768,17.4634,16.6503,17.4993,15.9904,16.5432,16.6761,16.5335,16.4763,17.3854,17.5696,16.4883,16.5183,16.1717,16.719,16.3318,16.6296,17.6284,16.5741,17.764,16.3195,16.1759,16.5909,16.5288,16.7853,
