,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),1.18743,1.08042,1.1726,1.17032,1.27839,1.27819,1.25352,1.24892,1.19351,1.19098,1.30722,1.3063,1.42724,1.41529,1.41731,1.41258,1.18426,1.15575,1.22206,1.22128,1.15411,1.1448,1.21332,1.2145,1.10078,1.09307,1.20922,1.20488,1.24501,1.245,1.15864,1.14682,1.11432,1.10896,1.12205,1.12636,1.05554,1.04906,1.14909,1.146,1.14257,1.11765,1.21656,1.21717,1.23094,1.22769,1.19818,1.20081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19987,1.09227,1.18442,1.18252,1.28929,1.28955,1.2657,1.26109,1.20462,1.20254,1.31874,1.31752,1.43964,1.4277,1.4292,1.42479,1.1963,1.16729,1.23386,1.23251,1.16646,1.15642,1.22478,1.22667,1.11237,1.10546,1.22199,1.21654,1.25707,1.25669,1.17137,1.15858,1.12634,1.12099,1.13393,1.13801,1.06718,1.06094,1.16065,1.15678,1.15398,1.1299,1.22875,1.23069,1.24248,1.23896,1.20885,1.21138,
First Transpose (Send Complete),1.2987,1.11607,1.20655,1.20513,1.31205,1.31169,1.28841,1.28304,1.37115,1.32757,1.3427,1.33944,1.46282,1.44923,1.45216,1.44631,1.22994,1.19073,1.25633,1.25416,1.24049,1.20933,1.24721,1.25192,1.16297,1.15228,1.24622,1.23918,1.27862,1.27883,1.19484,1.26321,1.16169,1.14403,1.15673,1.15964,1.11702,1.08338,1.18254,1.17879,1.21575,1.15323,1.25182,1.25326,1.26439,1.26075,1.246,1.23401,
1D FFT Y-Direction,1.28364,1.10076,1.19263,1.19081,1.29814,1.29767,1.27423,1.26864,1.35609,1.31336,1.32806,1.32552,1.44926,1.43549,1.43755,1.43223,1.21532,1.17547,1.24204,1.24016,1.22558,1.19539,1.2334,1.23759,1.14845,1.13699,1.23168,1.22424,1.26465,1.26492,1.18064,1.24801,1.14768,1.12939,1.14236,1.14559,1.10225,1.06962,1.16878,1.16495,1.20071,1.13823,1.23708,1.23919,1.25052,1.2465,1.23149,1.21994,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.29908,1.11632,1.20679,1.20548,1.31236,1.31192,1.28865,1.28332,1.37142,1.32785,1.34291,1.3397,1.4631,1.44947,1.4525,1.44653,1.23035,1.19106,1.25655,1.25455,1.24084,1.20953,1.24746,1.25218,1.16327,1.15254,1.24645,1.23941,1.27887,1.27907,1.19516,1.26345,1.16204,1.14428,1.15697,1.15988,1.11721,1.08369,1.18295,1.17899,1.21601,1.15353,1.25211,1.25359,1.26468,1.26094,1.24627,1.23427,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.29935,1.11663,1.2071,1.20565,1.31255,1.31213,1.28885,1.28353,1.37163,1.32807,1.3431,1.33989,1.46327,1.44968,1.45268,1.44674,1.23056,1.19126,1.25676,1.25473,1.24106,1.20983,1.24771,1.25249,1.16349,1.15273,1.24673,1.23965,1.27906,1.27927,1.19539,1.26366,1.16227,1.14453,1.1573,1.1601,1.11744,1.0839,1.18314,1.17916,1.21618,1.15372,1.2523,1.2538,1.26491,1.26118,1.24644,1.23451,
Second Transpose (Finished All2All),2.52272,2.34252,2.5387,2.66534,2.43609,2.50495,2.53996,2.53503,2.55215,2.55394,2.59896,2.63259,2.7007,2.63626,2.72948,2.76128,2.52666,2.46163,2.54621,2.53524,2.72769,2.4833,2.75468,2.55773,2.53255,2.45034,2.54403,2.53149,2.39961,2.53968,2.52704,2.53522,2.51083,2.32754,2.48428,2.5393,2.34875,2.3164,2.55202,2.53503,2.46924,2.31384,2.51833,2.49263,2.37195,2.39018,2.50136,2.81108,
Second Transpose (Unpacking),2.55065,2.36988,2.56753,2.6932,2.4673,2.53386,2.56701,2.56382,2.58294,2.58222,2.62596,2.65992,2.73116,2.66599,2.75796,2.78962,2.55626,2.48914,2.5739,2.56358,2.75744,2.51083,2.78117,2.58602,2.56306,2.47829,2.57392,2.55874,2.43055,2.56778,2.55583,2.56152,2.53945,2.35452,2.51249,2.56817,2.37708,2.34638,2.57814,2.56191,2.50654,2.34345,2.54594,2.52586,2.40667,2.4196,2.53056,2.83832,
1D FFT X-Direction,2.55637,2.37402,2.57213,2.6982,2.47225,2.538,2.57113,2.56793,2.58774,2.58702,2.62997,2.66392,2.73667,2.67036,2.76247,2.79348,2.56092,2.49444,2.57807,2.56736,2.7629,2.51537,2.78546,2.59093,2.56764,2.48329,2.57908,2.56324,2.435,2.57166,2.56111,2.56592,2.54364,2.3588,2.51645,2.5722,2.38141,2.35176,2.58214,2.56553,2.51327,2.34874,2.54998,2.53096,2.41293,2.42399,2.53506,2.84273,
Run complete,2.57177,2.38806,2.5863,2.71219,2.48722,2.5521,2.5849,2.58203,2.60281,2.60067,2.64423,2.67761,2.75006,2.68477,2.77651,2.80746,2.57645,2.50849,2.59249,2.58214,2.77642,2.52923,2.79948,2.60491,2.58279,2.49685,2.59332,2.57725,2.45016,2.58597,2.57504,2.58004,2.55808,2.37279,2.53051,2.58642,2.39573,2.36569,2.59586,2.57964,2.52745,2.363,2.56474,2.54459,2.42858,2.43828,2.54886,2.85677,

init,1635.25,1634.93,1640.24,1642.46,1615.73,1624.51,1623.8,1622.88,1636.5,1637.08,1639,1626.89,1637.61,1636.4,1629.33,1633.22,1649.09,1644.28,1642.16,1642.33,1627.86,1631.39,1630.38,1633.45,1645.83,1644.18,1649.85,1635.83,1638.58,1635.55,1647.05,1641.17,1644.58,1642.29,1642.78,1639.78,1633,1630.44,1622.27,1617.97,1631.91,1636.08,1636.1,1642.08,1630.05,1631.93,1629.37,1627.7,
1D FFT Z-Direction,0.010601,0.003697,0.004627,0.003473,0.004983,0.003543,0.004404,0.004027,0.004149,0.00377,0.004069,0.003973,0.005313,0.004378,0.003806,0.00349,0.004198,0.00436,0.003765,0.003651,0.00521,0.003744,0.003691,0.00383,0.004241,0.004614,0.004883,0.003624,0.003381,0.004063,0.005006,0.003847,0.003764,0.00448,0.003551,0.003798,0.00351,0.003544,0.004092,0.003771,0.004483,0.004035,0.003988,0.0057,0.003811,0.003578,0.003638,0.004393,
First Transpose (First Send),0.028031,0.020409,0.02223,0.020168,0.021701,0.02085,0.021631,0.020978,0.019914,0.020696,0.021564,0.021159,0.022141,0.021212,0.020445,0.019846,0.020284,0.021237,0.019949,0.021113,0.022301,0.020812,0.021556,0.020503,0.020217,0.021763,0.022343,0.020253,0.020581,0.020874,0.022565,0.020522,0.019589,0.021238,0.020403,0.01996,0.020246,0.020284,0.021299,0.020128,0.02063,0.02036,0.021185,0.021963,0.020167,0.01991,0.020211,0.020581,
First Transpose (Packing),0.036898,0.028043,0.030129,0.028203,0.029981,0.028684,0.03012,0.029352,0.028169,0.028338,0.029383,0.028807,0.03025,0.028192,0.027524,0.026983,0.02974,0.028286,0.027538,0.028674,0.030352,0.029632,0.031425,0.027827,0.028162,0.029581,0.030668,0.02909,0.029836,0.028016,0.030646,0.02812,0.027848,0.028247,0.027747,0.027825,0.027319,0.02831,0.028451,0.027696,0.028309,0.028256,0.028811,0.029997,0.026522,0.027261,0.027791,0.028388,
First Transpose (Start Local Transpose),0.037105,0.028326,0.030392,0.028435,0.03018,0.028911,0.030379,0.029615,0.02838,0.028524,0.029617,0.02902,0.030464,0.028398,0.027674,0.027165,0.029934,0.028502,0.027744,0.028886,0.030558,0.029828,0.031681,0.028044,0.028371,0.029746,0.030855,0.029258,0.030025,0.02821,0.030867,0.028307,0.02804,0.028465,0.027928,0.027983,0.02753,0.028535,0.02866,0.027906,0.028524,0.028431,0.029027,0.030285,0.026688,0.027463,0.027983,0.028546,
First Transpose (Start Receive),0.044547,0.031901,0.034286,0.03244,0.033999,0.03248,0.03447,0.033894,0.032089,0.032077,0.033433,0.032708,0.035273,0.032779,0.031508,0.031462,0.033614,0.032622,0.031575,0.032467,0.035033,0.033524,0.035459,0.031983,0.032555,0.033227,0.034856,0.033053,0.033843,0.031834,0.035742,0.033377,0.031708,0.03227,0.031473,0.032156,0.031544,0.032538,0.032361,0.032209,0.032304,0.031998,0.032424,0.034462,0.030292,0.031296,0.032224,0.032163,
First Transpose (First Receive),0.734341,0.739888,0.753116,0.752756,0.800477,0.796173,0.755537,0.752855,0.762547,0.757329,0.799695,0.769665,0.98113,0.929931,0.969239,0.93773,0.656568,0.710658,0.590061,0.757128,0.837318,0.860765,0.623572,0.656602,0.80712,0.679601,0.703096,0.762733,0.707601,0.756969,0.734196,0.782919,0.570975,0.740235,0.641454,0.64033,0.582851,0.596503,0.687345,0.682753,0.780018,0.826524,0.76882,0.710192,0.857876,0.734777,0.733144,0.849086,
First Transpose (Finished Receive),1.21102,1.11017,1.24997,1.24814,1.25046,1.25227,1.24799,1.24152,1.20738,1.19915,1.29453,1.29114,1.46011,1.46038,1.50261,1.50257,1.17207,1.15671,1.06144,1.20784,1.48048,1.40831,1.0721,1.05756,1.16063,1.14495,1.21565,1.21177,1.20861,1.21006,1.20989,1.20843,1.04853,1.04302,1.16898,1.16741,1.07447,1.07243,1.11718,1.10736,1.17563,1.16632,1.23152,1.23042,1.25947,1.25859,1.2196,1.2271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22358,1.12231,1.26157,1.25933,1.26273,1.26411,1.2589,1.25431,1.21857,1.21123,1.30552,1.30225,1.47263,1.47201,1.51507,1.51501,1.18411,1.169,1.07312,1.21924,1.49296,1.42004,1.08369,1.06978,1.17369,1.15683,1.22847,1.22287,1.22,1.22143,1.22333,1.22016,1.05993,1.05508,1.18043,1.17856,1.08611,1.08375,1.12934,1.11822,1.18749,1.17828,1.24257,1.24235,1.27036,1.26978,1.23127,1.23853,
First Transpose (Send Complete),1.27085,1.14717,1.28542,1.28174,1.28539,1.28629,1.28102,1.27686,1.41875,1.39006,1.32883,1.3238,1.52177,1.49377,1.53718,1.5368,1.2522,1.22683,1.09631,1.24173,1.51895,1.49958,1.43193,1.4024,1.19789,1.18034,1.25148,1.24423,1.24173,1.24335,1.24699,1.24232,1.12267,1.07811,1.20274,1.2004,1.18627,1.15845,1.15246,1.14048,1.24851,1.20067,1.26416,1.2657,1.29144,1.2909,1.27646,1.26169,
1D FFT Y-Direction,1.25512,1.13196,1.27086,1.26755,1.27128,1.27212,1.26673,1.26299,1.40369,1.37521,1.31403,1.30985,1.50825,1.48009,1.52243,1.52264,1.23763,1.21248,1.08205,1.22732,1.50526,1.48516,1.41679,1.38675,1.1835,1.16489,1.23734,1.23013,1.22773,1.22905,1.23296,1.22759,1.1084,1.06311,1.18844,1.18622,1.17233,1.1447,1.13689,1.12611,1.23413,1.18644,1.24988,1.25184,1.27753,1.27674,1.2622,1.24572,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.27134,1.14742,1.28564,1.28205,1.28566,1.28653,1.28129,1.27716,1.41898,1.39031,1.32906,1.32404,1.52201,1.49402,1.53744,1.53704,1.25248,1.22715,1.09659,1.24197,1.51932,1.49985,1.43235,1.40261,1.19818,1.18074,1.25177,1.24444,1.24195,1.24363,1.24731,1.24258,1.12294,1.07839,1.203,1.20064,1.18645,1.15865,1.15283,1.14068,1.24888,1.20097,1.26443,1.26604,1.29166,1.2911,1.27671,1.26203,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.2716,1.14763,1.2859,1.28222,1.28583,1.28672,1.28151,1.27734,1.41919,1.39055,1.32928,1.32426,1.52219,1.4942,1.53763,1.53725,1.25267,1.22745,1.09678,1.24219,1.51962,1.50007,1.43258,1.40292,1.19837,1.18094,1.25199,1.24463,1.24218,1.24384,1.24758,1.24281,1.12314,1.07861,1.20327,1.20083,1.18667,1.15885,1.15302,1.14086,1.24909,1.20114,1.26463,1.26625,1.29185,1.29131,1.27688,1.26223,
Second Transpose (Finished All2All),4.96027,2.44146,2.59833,2.58802,2.70722,2.62475,3.00278,2.99196,4.9779,2.63039,2.60056,2.60887,2.77046,2.76027,2.99245,2.99035,4.9617,2.41714,2.53015,2.46806,2.73672,2.62141,3.00417,2.93372,4.82535,2.55136,2.59995,2.50357,2.74365,2.78248,3.02343,3.01782,4.83914,2.44058,2.56201,2.45573,2.74196,2.61866,3.00378,2.96498,4.8501,2.42947,2.58169,2.56571,2.59708,2.59731,3.01031,3.01014,
Second Transpose (Unpacking),4.98942,2.47103,2.62879,2.61647,2.73501,2.65235,3.03005,3.01991,5.0061,2.65788,2.63044,2.63745,2.79904,2.78876,3.02005,3.0173,5.00927,2.44457,2.55631,2.49767,2.76988,2.64944,3.03092,2.96043,4.85451,2.5806,2.62913,2.53105,2.77177,2.81029,3.0526,3.04481,4.86821,2.4665,2.58965,2.48389,2.76916,2.64697,3.03109,2.99146,4.88096,2.45889,2.60888,2.59496,2.6257,2.62594,3.03818,3.03778,
1D FFT X-Direction,4.99544,2.47542,2.63369,2.6203,2.73974,2.65671,3.03423,3.02419,5.01046,2.6619,2.63504,2.64164,2.80492,2.79324,3.02438,3.02141,5.02756,2.44878,2.56039,2.50151,2.77596,2.65376,3.03503,2.96455,4.85877,2.585,2.63395,2.53538,2.77565,2.8147,3.05767,3.04868,4.87252,2.47088,2.59395,2.4878,2.77323,2.65112,3.03475,2.99612,4.88701,2.4635,2.61299,2.59996,2.63078,2.63061,3.04258,3.04248,
Run complete,5.01043,2.49132,2.64843,2.63457,2.75368,2.67074,3.04814,3.03818,5.0262,2.67554,2.64919,2.65564,2.81869,2.80718,3.03856,3.03533,5.0414,2.46238,2.57414,2.51543,2.78951,2.66845,3.04959,2.97898,4.874,2.59969,2.64812,2.54959,2.78986,2.82872,3.07118,3.06263,4.88698,2.4845,2.60822,2.50194,2.7869,2.66502,3.04857,3.01013,4.90153,2.47789,2.62788,2.61398,2.64489,2.64483,3.05633,3.05656,

init,1635.25,1634.93,1640.24,1642.46,1615.73,1624.51,1623.8,1622.88,1636.5,1637.08,1639,1626.89,1637.61,1636.4,1629.33,1633.22,1649.09,1644.28,1642.16,1642.33,1627.86,1631.39,1630.38,1633.45,1645.83,1644.18,1649.85,1635.83,1638.58,1635.55,1647.05,1641.17,1644.58,1642.29,1642.78,1639.78,1633,1630.44,1622.27,1617.97,1631.91,1636.08,1636.1,1642.08,1630.05,1631.93,1629.37,1627.7,
1D FFT Z-Direction,0.011215,0.003761,0.004804,0.006672,0.004267,0.003654,0.004509,0.003584,0.00422,0.003878,0.004216,0.003897,0.005016,0.003646,0.003586,0.003572,0.006527,0.003877,0.004489,0.003901,0.006011,0.004141,0.003589,0.003562,0.00385,0.004021,0.004398,0.003935,0.003494,0.00424,0.005031,0.004211,0.003802,0.003837,0.004206,0.004051,0.003323,0.003812,0.003893,0.003493,0.005529,0.003585,0.004381,0.005073,0.00366,0.003365,0.003641,0.003769,
First Transpose (First Send),0.028599,0.020647,0.021992,0.023786,0.021678,0.020336,0.021475,0.020709,0.020165,0.020337,0.021059,0.021194,0.02153,0.020557,0.020849,0.019823,0.023464,0.020694,0.021233,0.020841,0.023154,0.020809,0.020715,0.02016,0.019362,0.021029,0.021494,0.020775,0.02022,0.021253,0.022238,0.020571,0.019559,0.021331,0.021177,0.020447,0.01971,0.020635,0.020888,0.02057,0.021671,0.019889,0.020786,0.021414,0.020254,0.019967,0.019965,0.021065,
First Transpose (Packing),0.036977,0.028538,0.029999,0.031098,0.030168,0.028289,0.028822,0.029241,0.027364,0.02786,0.028743,0.029077,0.029674,0.028117,0.02833,0.027325,0.191846,0.028401,0.043853,0.04439,0.181907,0.189032,0.173976,0.172078,0.026938,0.028419,0.028948,0.028751,0.028262,0.02872,0.029343,0.028488,0.028112,0.029135,0.028492,0.027192,0.026995,0.027958,0.02887,0.027992,0.029885,0.028421,0.029879,0.029841,0.028882,0.027109,0.027266,0.028274,
First Transpose (Start Local Transpose),0.037233,0.028739,0.030272,0.031353,0.030387,0.028547,0.02905,0.029418,0.027528,0.02805,0.028965,0.02929,0.029831,0.028279,0.028536,0.027537,0.192177,0.028601,0.044053,0.044617,0.182191,0.189221,0.17419,0.172312,0.027154,0.028604,0.029139,0.028918,0.028468,0.028919,0.029572,0.028693,0.028293,0.029342,0.028702,0.027415,0.027174,0.028165,0.029071,0.028171,0.030102,0.028607,0.03006,0.0301,0.029059,0.027307,0.027468,0.028443,
First Transpose (Start Receive),0.04409,0.032278,0.034754,0.035984,0.034276,0.032351,0.033342,0.033326,0.031511,0.032184,0.032961,0.033065,0.034227,0.031941,0.032433,0.031327,0.196689,0.032594,0.047927,0.04857,0.188422,0.193298,0.178618,0.177331,0.03158,0.033202,0.033182,0.03257,0.033378,0.033182,0.034378,0.032983,0.03196,0.033483,0.032642,0.031126,0.030838,0.031839,0.032753,0.032089,0.034296,0.032275,0.033455,0.034434,0.032703,0.03097,0.031292,0.033068,
First Transpose (First Receive),0.738922,0.952557,0.77763,0.719512,0.834209,0.742282,0.755367,0.753475,0.709322,0.781927,0.736694,0.766697,0.907995,0.904519,0.840041,0.841283,0.651975,0.411953,0.723994,0.886704,0.850709,0.920627,0.772675,0.668988,0.692286,0.796073,0.703447,0.754554,0.778342,0.724338,0.792528,0.730335,0.612371,0.766341,0.806846,0.804059,0.89694,0.859315,0.601808,0.618388,0.687256,0.78165,0.770673,0.737626,0.731001,0.848758,0.711889,0.709749,
First Transpose (Finished Receive),1.18583,1.15637,1.22272,1.22388,1.26619,1.26537,1.2974,1.29458,1.15778,1.14445,1.24463,1.24337,1.37037,1.36435,1.3526,1.35795,1.31471,1.27224,1.13964,1.31952,1.31566,1.28979,1.27228,1.27519,1.13073,1.11792,1.19656,1.19102,1.22686,1.22167,1.19608,1.19025,1.1216,1.1033,1.3295,1.32424,1.21685,1.22953,1.0639,1.08059,1.18304,1.15603,1.18946,1.18493,1.25106,1.24937,1.23243,1.23014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19799,1.16849,1.23561,1.23551,1.27735,1.27647,1.30938,1.30753,1.16879,1.15627,1.25577,1.25509,1.38247,1.37684,1.3645,1.3693,1.32772,1.28429,1.15135,1.33208,1.32816,1.30103,1.28345,1.28688,1.1431,1.13035,1.20775,1.20346,1.2392,1.23314,1.20886,1.2013,1.13283,1.11488,1.34141,1.3367,1.22913,1.24114,1.07682,1.09162,1.19451,1.16746,1.20115,1.19615,1.26192,1.2607,1.24332,1.24108,
First Transpose (Send Complete),1.31495,1.19551,1.28207,1.31408,1.29921,1.29888,1.33199,1.32988,1.29352,1.26765,1.27825,1.28737,1.4053,1.40005,1.3872,1.39099,1.35421,1.30771,1.17314,1.35605,1.35593,1.32366,1.33194,1.31064,1.16872,1.16487,1.2299,1.22589,1.26129,1.25561,1.23157,1.23763,1.18952,1.13883,1.36729,1.36351,1.27901,1.26498,1.34394,1.2471,1.2533,1.19686,1.22359,1.21914,1.28381,1.28223,1.26713,1.2638,
1D FFT Y-Direction,1.29918,1.18026,1.26721,1.29959,1.2849,1.28474,1.31748,1.31585,1.27853,1.25226,1.26363,1.27313,1.39172,1.38482,1.37252,1.37625,1.33923,1.29281,1.15914,1.34099,1.34182,1.30963,1.31714,1.29639,1.1542,1.15049,1.21578,1.21098,1.24721,1.24125,1.21797,1.22352,1.17562,1.12424,1.35358,1.34889,1.26531,1.2512,1.32974,1.23312,1.23864,1.18273,1.20914,1.20517,1.26988,1.26815,1.25258,1.24967,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.31532,1.19573,1.28233,1.31451,1.29947,1.29913,1.33226,1.33015,1.29379,1.26786,1.27846,1.28767,1.40564,1.40028,1.38746,1.39121,1.35491,1.30801,1.17352,1.35633,1.35628,1.32394,1.33213,1.3109,1.16897,1.16514,1.23015,1.22608,1.26152,1.25583,1.23183,1.23786,1.18978,1.13922,1.36762,1.36372,1.27929,1.26525,1.34426,1.24736,1.25374,1.19705,1.22385,1.2195,1.28408,1.28243,1.26737,1.26408,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.31554,1.19593,1.28276,1.31472,1.29964,1.29931,1.33249,1.33036,1.294,1.26808,1.27865,1.28786,1.40579,1.40052,1.38766,1.39141,1.35521,1.3082,1.1737,1.35659,1.3565,1.3242,1.33228,1.31117,1.16913,1.16534,1.23037,1.22635,1.26177,1.25606,1.232,1.23805,1.18998,1.13939,1.36788,1.36391,1.27946,1.26546,1.34445,1.24751,1.25397,1.19721,1.22412,1.21976,1.28424,1.28265,1.26754,1.26429,
Second Transpose (Finished All2All),2.48432,2.56319,2.55017,2.53998,2.79278,2.6508,2.59246,2.58242,2.66315,2.5379,2.56667,2.54998,2.80832,2.82747,2.77351,2.74091,2.67677,2.65374,2.64059,2.57388,2.77273,2.65953,2.79629,2.61233,2.69724,2.67583,2.51219,2.56426,2.79812,2.85068,2.61191,2.63015,2.65402,2.54788,2.62806,2.52511,2.72585,2.65089,2.544,2.64234,2.65239,2.54053,2.59859,2.59577,2.80077,2.84581,2.72936,2.67116,
Second Transpose (Unpacking),2.51333,2.59451,2.58228,2.57211,2.82388,2.68389,2.62488,2.61373,2.69713,2.56861,2.59666,2.58155,2.84284,2.85885,2.80647,2.77215,2.70938,2.68811,2.67688,2.60719,2.80975,2.69245,2.82968,2.64718,2.73375,2.71066,2.55084,2.59797,2.83115,2.8848,2.64837,2.66289,2.68878,2.5812,2.65928,2.55959,2.75917,2.68466,2.57773,2.67727,2.68545,2.57614,2.63233,2.63173,2.83604,2.88215,2.7669,2.7078,
1D FFT X-Direction,2.51928,2.60084,2.58921,2.57953,2.83006,2.68987,2.63115,2.62084,2.70279,2.5751,2.60244,2.58817,2.85095,2.86422,2.81366,2.7782,2.71646,2.69579,2.68479,2.61583,2.81788,2.69879,2.83632,2.65553,2.74046,2.7184,2.56038,2.60636,2.83824,2.89253,2.65866,2.66956,2.69561,2.58862,2.66621,2.56679,2.76644,2.69159,2.58525,2.6839,2.69268,2.5847,2.64033,2.64111,2.84435,2.88963,2.7751,2.71644,
Run complete,2.53488,2.61441,2.60293,2.59339,2.84452,2.70396,2.64541,2.63482,2.71789,2.58899,2.61637,2.60213,2.86468,2.87823,2.82792,2.79218,2.73169,2.70962,2.69902,2.62921,2.83161,2.71323,2.85012,2.66943,2.75617,2.73194,2.57402,2.62081,2.85278,2.90683,2.67213,2.68346,2.71027,2.60261,2.68033,2.58102,2.78037,2.70566,2.59904,2.69748,2.70651,2.59851,2.6546,2.65471,2.85812,2.90338,2.78888,2.73082,

init,1635.25,1634.93,1640.24,1642.46,1615.73,1624.51,1623.8,1622.88,1636.5,1637.08,1639,1626.89,1637.61,1636.4,1629.33,1633.22,1649.09,1644.28,1642.16,1642.33,1627.86,1631.39,1630.38,1633.45,1645.83,1644.18,1649.85,1635.83,1638.58,1635.55,1647.05,1641.17,1644.58,1642.29,1642.78,1639.78,1633,1630.44,1622.27,1617.97,1631.91,1636.08,1636.1,1642.08,1630.05,1631.93,1629.37,1627.7,
1D FFT Z-Direction,0.011958,0.004697,0.004969,0.005107,0.004323,0.005152,0.00564,0.004199,0.005034,0.004395,0.004457,0.00465,0.006752,0.005496,0.004212,0.004231,0.006007,0.00519,0.005845,0.005463,0.006942,0.004719,0.005527,0.005239,0.005382,0.005393,0.005373,0.005129,0.005207,0.005505,0.006989,0.00441,0.004578,0.004679,0.004968,0.00529,0.004678,0.005059,0.004831,0.005932,0.00487,0.005322,0.004949,0.006352,0.00435,0.004818,0.00512,0.005345,
