,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),802.024,798.749,793.109,792.004,815.568,804.215,813.271,813.958,801.893,797.949,792.072,792.23,815.888,805.908,814.285,813.294,801.204,798.459,790.605,791.221,816.072,806.37,813.814,812.716,801.27,798.495,790.388,790.335,802.237,805.884,801.589,798.553,802.008,798.574,791.438,792.072,816.01,803.261,813.782,813.826,801.812,798.473,793.603,790.26,815.786,806.317,814.534,814.365,802.048,798.484,788.6,792.955,816.119,805.275,813.604,814.099,801.998,796.639,791.223,792.674,816.018,806.51,814.082,813.348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),802.393,799.116,793.477,792.521,815.939,804.852,813.642,814.327,802.259,798.318,792.44,792.594,816.255,806.274,814.655,813.664,801.688,798.824,790.972,791.587,816.441,806.735,814.184,813.084,801.637,798.862,790.752,790.701,802.615,806.26,801.965,798.938,802.559,798.94,791.804,792.541,816.379,803.715,814.152,814.196,802.19,798.839,793.975,790.935,816.161,806.689,814.911,814.735,802.416,798.85,789.237,793.32,816.488,805.64,813.975,814.469,802.365,797.077,791.59,793.043,816.386,806.876,814.453,813.719,
1D FFT X-Direction,802.406,799.129,793.488,792.533,815.952,804.867,813.654,814.341,802.27,798.68,792.454,792.607,816.265,806.288,814.667,813.677,801.7,798.837,790.986,791.599,816.455,806.749,814.197,813.102,802.009,798.875,793.529,792.949,816.081,806.456,814.41,814.276,802.571,798.952,791.819,792.568,816.397,803.727,814.165,814.208,802.202,798.852,793.988,792.667,816.191,806.718,814.939,814.748,802.428,798.863,789.249,793.334,816.502,805.653,813.988,814.485,802.378,797.09,791.604,793.057,816.399,806.891,814.468,813.733,
Run complete,805.731,802.082,796.442,795.467,818.893,807.816,816.593,817.3,805.531,801.59,795.406,795.531,819.211,809.23,817.586,816.575,804.961,801.8,793.93,794.579,819.398,809.675,817.144,816.031,805.305,801.783,796.454,795.91,819.024,809.381,817.329,817.226,805.859,801.894,794.74,795.505,819.347,806.675,817.107,817.16,805.535,801.781,796.934,795.59,819.128,809.68,817.88,817.703,805.724,801.808,792.216,796.279,819.44,808.599,816.917,817.447,805.669,800.042,794.528,795.999,819.346,809.814,817.411,816.659,

init,1584.23,1566.99,1554.44,1582.49,1548.31,1532.41,1521.23,1543.79,1568.61,1559.57,1559.76,1572.65,1530.36,1540.13,1516.16,1530.14,1569.84,1549.69,1549.36,1560.66,1509.8,1509.34,1523.1,1521.19,1564.09,1554.21,1566.01,1569.06,1523.66,1516.65,1516.29,1535.77,1563.55,1553.55,1562.96,1553.43,1500.63,1481.36,1530.25,1516.82,1567.23,1502.72,1553.2,1553.94,1549.41,1531.61,1531.5,1532.53,1562.33,1579.91,1575.12,1574.63,1541.6,1537.95,1510.49,1540.46,1540.97,1550.56,1555.28,1561.23,1496.3,1537.91,1516.87,1525.84,
1D FFT Z-Direction,0.025866,0.020212,0.017943,0.019566,0.019484,0.022963,0.018502,0.019488,0.019292,0.019129,0.020852,0.019207,0.0178,0.022067,0.019596,0.019681,0.019057,0.019263,0.019004,0.01864,0.017471,0.018473,0.017261,0.026186,0.018648,0.020019,0.018644,0.018024,0.037981,0.015875,0.040427,0.039393,0.018074,0.017839,0.019214,0.024385,0.038397,0.01795,0.016969,0.018471,0.019817,0.018711,0.018999,0.016838,0.035096,0.041637,0.039259,0.018327,0.01854,0.018974,0.018505,0.021482,0.018368,0.018684,0.01822,0.021314,0.018075,0.019494,0.017845,0.020196,0.0185,0.019881,0.020724,0.019023,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6772,12.6901,12.7029,12.6296,12.6295,12.6685,12.7901,12.7392,12.6753,12.5979,12.676,12.5543,12.7109,12.7263,12.7308,12.6829,12.7472,12.8108,12.6963,12.7107,12.7317,12.7338,12.7774,12.7145,12.6929,12.6907,12.7546,12.6617,12.7947,12.8009,12.6845,12.6927,12.7179,12.5915,12.7325,12.7598,12.7102,12.7692,12.7862,12.741,12.695,12.7448,12.639,12.6606,12.6115,12.6961,12.7056,12.6907,12.6816,12.7381,12.7739,12.6467,12.7932,12.6972,12.7221,12.5995,12.8029,12.688,12.7153,12.7272,12.6898,12.6357,12.7483,12.7639,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6778,12.6904,12.7032,12.6299,12.6299,12.6688,12.7904,12.7396,12.6755,12.5982,12.6763,12.5547,12.7111,12.7266,12.7312,12.6832,12.7475,12.8111,12.6966,12.711,12.732,12.7341,12.7777,12.7148,12.6932,12.6912,12.7548,12.662,12.7949,12.8015,12.6847,12.6929,12.7182,12.592,12.7327,12.7602,12.7106,12.7696,12.7865,12.7413,12.6953,12.7451,12.6393,12.6609,12.6117,12.6964,12.7061,12.691,12.6819,12.7384,12.7742,12.647,12.7935,12.6974,12.7225,12.5999,12.8032,12.6882,12.7156,12.7275,12.6901,12.6361,12.7486,12.7641,
First Transpose (Finished All2All),393.585,393.171,398.058,398.053,388.249,389.468,385.271,387.129,400.588,398.476,392.536,393.632,401.283,405.713,405.7,405.47,378.956,377.504,378.968,378.913,375.705,375.607,373.176,372.795,395.566,400.74,388.391,390.015,415.69,413.3,416.91,416.909,385.148,385.15,384.996,384.467,379.815,379.133,380.569,380.759,392.184,389.777,389.55,388.681,398.87,397.852,401.414,401.411,390.035,390.034,389.045,388.519,385.189,385.017,379.237,381.504,390.501,388.845,387.002,385.91,396.374,396.078,396.338,396.38,
First Transpose (Unpacking),396.446,396.006,400.896,400.889,391.173,392.303,388.11,389.965,403.438,401.299,395.375,396.454,404.108,408.574,408.532,408.292,381.813,380.339,381.81,381.756,378.541,378.442,376.017,375.633,398.432,403.614,391.227,392.851,418.526,416.135,419.747,419.741,388.015,387.97,387.829,387.301,382.649,381.967,383.403,383.593,395.043,392.613,392.398,391.526,401.705,400.689,404.251,404.249,392.915,392.868,391.881,391.356,388.022,387.848,382.072,384.339,393.36,391.679,389.841,388.748,399.21,398.914,399.175,399.24,
First Transpose (Send Complete),399.783,398.963,403.872,403.865,394.118,395.268,391.075,392.92,406.695,404.214,398.335,399.372,407.049,411.551,411.48,411.257,385.043,383.283,384.778,384.698,381.515,381.412,378.981,378.572,401.708,406.6,394.175,395.83,421.491,419.088,422.692,422.693,391.316,390.901,390.776,390.299,385.589,384.924,386.374,386.532,398.391,395.571,395.368,394.498,404.686,403.64,407.219,407.21,396.254,395.837,394.845,394.324,390.995,390.834,385.036,387.298,396.669,394.617,392.821,391.708,402.181,401.854,402.11,402.209,
1D FFT Y-Direction,396.456,396.014,400.907,400.9,391.183,392.314,388.122,389.981,403.446,401.315,395.39,396.464,404.114,408.602,408.539,408.301,381.823,380.347,381.83,381.775,378.551,378.452,376.037,375.647,398.443,403.66,391.238,392.866,418.539,416.141,419.759,419.756,388.036,387.98,387.838,387.312,382.658,381.977,383.41,383.601,395.055,392.628,392.422,391.546,401.716,400.702,404.263,404.259,392.947,392.876,391.89,391.366,388.03,387.859,382.08,384.349,393.369,391.687,389.855,388.759,399.217,398.923,399.186,399.267,
Second Transpose (First Send),399.785,398.965,403.875,403.867,394.12,395.274,391.078,392.923,406.7,404.224,398.341,399.378,407.052,411.57,411.484,411.263,385.045,383.285,384.784,384.704,381.518,381.414,378.987,378.575,401.717,406.624,394.177,395.833,421.499,419.092,422.701,422.7,391.322,390.903,390.778,390.302,385.591,384.926,386.376,386.534,398.395,395.574,395.375,394.505,404.693,403.649,407.228,407.216,396.26,395.839,394.847,394.326,390.997,390.837,385.038,387.3,396.672,394.62,392.823,391.71,402.185,401.859,402.117,402.223,
Second Transpose (Packing),399.804,398.981,403.908,403.892,394.148,395.303,391.098,392.953,406.723,404.268,398.364,399.405,407.069,411.634,411.503,411.283,385.061,383.301,384.803,384.721,381.543,381.429,379.005,378.593,401.746,406.714,394.202,395.857,421.547,419.108,422.743,422.747,391.344,390.92,390.794,390.318,385.608,384.941,386.393,386.554,398.423,395.598,395.4,394.531,404.726,403.683,407.263,407.236,396.319,395.863,394.871,394.345,391.014,390.863,385.057,387.319,396.696,394.643,392.845,391.728,402.204,401.885,402.145,402.278,
Second Transpose (Start Local Transpose),399.804,398.982,403.908,403.893,394.149,395.304,391.099,392.954,406.724,404.269,398.364,399.406,407.07,411.637,411.503,411.283,385.061,383.301,384.803,384.722,381.544,381.43,379.005,378.593,401.746,406.719,394.202,395.858,421.548,419.109,422.745,422.748,391.345,390.92,390.794,390.319,385.609,384.942,386.394,386.554,398.424,395.599,395.4,394.532,404.728,403.686,407.267,407.237,396.321,395.864,394.872,394.345,391.015,390.863,385.057,387.32,396.696,394.644,392.845,391.728,402.205,401.886,402.146,402.28,
Second Transpose (Start Receive),399.809,398.986,403.913,403.898,394.153,395.309,391.103,392.959,406.728,404.274,398.369,399.411,407.073,411.643,411.507,411.287,385.066,383.307,384.807,384.726,381.548,381.434,379.01,378.597,401.752,406.724,394.207,395.862,421.552,419.113,422.749,422.753,391.349,390.924,390.799,390.325,385.613,384.946,386.398,386.558,398.429,395.604,395.405,394.537,404.732,403.691,407.271,407.241,396.325,395.868,394.876,394.35,391.019,390.868,385.061,387.325,396.701,394.649,392.85,391.733,402.209,401.89,402.151,402.285,
Second Transpose (First Receive),769.631,779.437,779.154,769.697,762.189,768.64,747.735,736.803,773.808,783.367,781.506,769.978,773.688,773.372,766.299,765.364,750.734,774.4,775.921,751.491,690.522,684.262,733.782,707.435,771.828,782.333,771.81,765.18,781.064,774.264,772.842,768.844,760.406,748.462,766.813,762.973,758.635,742.453,735.407,708.635,769.99,775.824,776.118,766.283,772.386,770.064,764.145,762.984,768.268,777.883,777.635,764.866,758.868,764.186,721.727,742.931,767.053,774.564,776.622,759.626,769.98,767.385,760.212,755.772,
Second Transpose (Finished Receive),805.963,804.965,791.701,794.015,818.863,814.774,814.547,813.312,803.109,804.131,797.741,798.925,818.803,815.087,814.397,814.144,806.325,805.14,796.072,798.992,818.855,814.178,814.606,811.896,805.692,800.624,797.956,798.96,801.141,804.683,803.724,801.489,806.646,804.966,797.006,798.091,818.931,814.6,813.447,813.671,805.946,804.954,797.852,798.907,818.334,814.789,814.812,814.196,806.118,804.958,797.15,798.879,818.754,814.72,814.585,813.305,806.413,804.929,797.384,798.82,818.969,815.505,814.704,813.582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),806.336,805.338,792.075,794.396,819.233,815.145,814.915,813.681,803.481,804.499,798.112,799.294,819.17,815.464,814.769,814.513,806.699,805.51,796.442,799.36,819.224,814.546,814.977,812.266,806.066,800.997,798.327,799.33,801.857,805.063,804.102,801.862,807.018,805.338,797.379,798.46,819.3,814.975,813.817,814.045,806.318,805.324,798.222,799.278,818.705,815.16,815.182,814.57,806.49,805.327,797.519,799.25,819.123,815.09,814.957,813.677,806.783,805.297,797.758,799.193,819.337,815.874,815.075,813.952,
1D FFT X-Direction,806.349,805.369,797.873,798.931,819.248,815.16,814.928,813.693,806.528,804.51,798.127,799.307,819.191,815.483,814.78,814.525,806.712,805.522,796.455,799.374,819.237,814.559,814.991,812.278,806.078,805.066,798.341,799.343,818.912,815.42,814.72,814.136,807.032,805.369,797.413,798.473,819.312,815.005,813.83,814.075,806.33,805.349,798.235,799.292,818.718,815.174,815.195,814.6,806.507,805.34,797.531,799.279,819.136,815.103,814.989,813.695,806.795,805.311,797.789,799.227,819.35,815.887,815.091,813.967,
Run complete,809.681,808.299,800.843,801.871,822.224,818.093,817.894,816.658,809.784,807.424,801.104,802.228,822.121,818.433,817.71,817.46,810.032,808.462,799.387,802.333,822.167,817.494,817.929,815.236,809.392,807.992,801.304,802.295,821.853,818.353,817.665,817.076,810.351,808.278,800.339,801.418,822.28,817.988,816.79,817.028,809.631,808.309,801.187,802.234,821.671,818.116,818.178,817.56,809.781,808.29,800.489,802.233,822.069,818.028,817.917,816.673,810.128,808.255,800.758,802.173,822.34,818.87,818.037,816.903,

init,1584.23,1566.99,1554.44,1582.49,1548.31,1532.41,1521.23,1543.79,1568.61,1559.57,1559.76,1572.65,1530.36,1540.13,1516.16,1530.14,1569.84,1549.69,1549.36,1560.66,1509.8,1509.34,1523.1,1521.19,1564.09,1554.21,1566.01,1569.06,1523.66,1516.65,1516.29,1535.77,1563.55,1553.55,1562.96,1553.43,1500.63,1481.36,1530.25,1516.82,1567.23,1502.72,1553.2,1553.94,1549.41,1531.61,1531.5,1532.53,1562.33,1579.91,1575.12,1574.63,1541.6,1537.95,1510.49,1540.46,1540.97,1550.56,1555.28,1561.23,1496.3,1537.91,1516.87,1525.84,
1D FFT Z-Direction,0.026278,0.040706,0.01868,0.018634,0.020322,0.021893,0.021348,0.01994,0.018173,0.01961,0.018445,0.018541,0.024694,0.042123,0.018599,0.017332,0.018201,0.046679,0.024544,0.024996,0.019321,0.018365,0.026299,0.018555,0.019126,0.039573,0.019246,0.018543,0.018457,0.016509,0.017462,0.018641,0.025886,0.041966,0.039565,0.02033,0.019127,0.035534,0.018765,0.042528,0.022236,0.023516,0.027141,0.025604,0.018706,0.02159,0.022388,0.041727,0.040823,0.018556,0.019015,0.038444,0.01879,0.01866,0.037625,0.021158,0.019276,0.018405,0.040239,0.044045,0.016768,0.017489,0.020681,0.040075,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.712,12.6662,12.6205,12.7578,12.7965,12.7264,12.6378,12.5322,12.6622,12.6187,12.6341,12.5871,12.6661,12.7376,12.61,12.5632,12.7334,12.6911,12.7149,12.7437,12.7675,12.7274,12.8212,12.7226,12.7647,12.7898,12.7187,12.7804,12.7144,12.7019,12.6314,12.6943,12.7374,12.6224,12.6523,12.7713,12.7463,12.7348,12.7109,12.7463,12.7411,12.7352,12.5483,12.7662,12.6852,12.6665,12.7687,12.7339,12.73,12.6173,12.6382,12.7881,12.7977,12.7597,12.7148,12.667,12.6257,12.6967,12.6402,12.7054,12.704,12.7106,12.6278,12.8296,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7124,12.6665,12.6208,12.7581,12.7969,12.7267,12.6381,12.5324,12.6625,12.619,12.6344,12.5874,12.6664,12.7379,12.6104,12.5635,12.7337,12.6914,12.7152,12.744,12.7678,12.7276,12.8214,12.7229,12.7651,12.7901,12.7189,12.7807,12.7147,12.7023,12.6317,12.6946,12.7377,12.6226,12.6526,12.7716,12.7466,12.7351,12.7111,12.7466,12.7414,12.7355,12.5486,12.7665,12.6855,12.6668,12.7691,12.7342,12.7302,12.6176,12.6384,12.7884,12.7979,12.7599,12.7153,12.6675,12.626,12.697,12.6405,12.7057,12.7043,12.7111,12.6281,12.8298,
First Transpose (Finished All2All),390.559,390.463,393.278,393.272,384.808,386.589,380.776,382.931,399.66,392.542,389.618,391.018,399.384,402.696,403.882,403.876,380.154,377.951,380.513,380.507,379.087,378.949,374.124,375.192,402.452,400.423,384.388,386.991,411.117,409.329,411.114,410.244,379.476,379.355,379.483,378.689,378.346,378.009,374.17,375.59,391.794,388.99,387.175,386.43,398.335,397.901,400.494,400.489,383.667,383.659,382.962,381.861,375.939,375.751,371.667,374.804,390.232,389.729,389.05,389.369,393.372,393.185,393.37,391.58,
First Transpose (Unpacking),393.503,393.3,396.115,396.109,387.647,389.428,383.615,385.776,402.63,395.367,392.486,393.867,402.21,405.623,406.803,406.787,383.019,380.786,383.347,383.34,381.924,381.784,376.961,378.028,405.319,403.263,387.224,389.828,413.95,412.164,413.948,413.166,382.336,382.179,382.318,381.523,381.267,380.847,377.005,378.424,394.654,391.831,390.013,389.272,401.171,400.74,403.329,403.329,386.529,386.49,385.885,384.704,378.777,378.585,374.51,377.639,393.09,392.565,391.973,392.208,396.206,396.019,396.21,394.419,
First Transpose (Send Complete),396.819,396.255,399.067,399.069,390.6,392.358,386.555,388.764,405.891,398.321,395.444,396.805,405.156,408.571,409.747,409.74,386.341,383.736,386.285,386.297,384.871,384.726,379.907,380.991,408.588,406.218,390.189,392.777,416.92,415.134,416.899,416.112,385.632,385.131,385.272,384.489,384.224,383.801,379.976,381.388,397.947,394.815,392.953,392.227,404.143,403.702,406.29,406.304,389.832,389.453,388.881,387.658,381.749,381.533,377.454,380.606,396.378,395.519,394.912,395.184,399.16,398.98,399.197,397.406,
1D FFT Y-Direction,393.514,393.311,396.124,396.12,387.66,389.441,383.626,385.786,402.664,395.379,392.525,393.902,402.217,405.631,406.81,406.797,383.038,380.794,383.355,383.349,381.934,381.794,376.97,378.038,405.333,403.273,387.232,389.837,413.958,412.172,413.957,413.173,382.345,382.192,382.33,381.532,381.275,380.86,377.012,378.436,394.674,391.845,390.022,389.288,401.178,400.748,403.336,403.342,386.538,386.498,385.895,384.718,378.788,378.595,374.522,377.651,393.099,392.575,391.985,392.225,396.214,396.028,396.221,394.428,
Second Transpose (First Send),396.822,396.256,399.07,399.072,390.602,392.362,386.557,388.767,405.91,398.328,395.464,396.822,405.16,408.576,409.751,409.746,386.347,383.738,386.287,386.299,384.873,384.728,379.909,380.994,408.598,406.226,390.191,392.787,416.925,415.138,416.904,416.116,385.635,385.134,385.277,384.491,384.227,383.804,379.978,381.39,397.957,394.82,392.956,392.23,404.147,403.706,406.295,406.315,389.835,389.455,388.883,387.66,381.756,381.536,377.457,380.609,396.382,395.521,394.915,395.186,399.163,398.984,399.203,397.411,
Second Transpose (Packing),396.841,396.297,399.095,399.094,390.622,392.385,386.581,388.794,405.988,398.366,395.526,396.882,405.177,408.607,409.771,409.769,386.366,383.753,386.306,386.314,384.892,384.744,379.925,381.014,408.643,406.27,390.216,392.813,416.96,415.157,416.936,416.15,385.651,385.166,385.308,384.512,384.249,383.836,379.993,381.419,397.982,394.852,392.977,392.251,404.176,403.732,406.33,406.353,389.859,389.475,388.909,387.693,381.78,381.562,377.487,380.635,396.413,395.541,394.956,395.229,399.184,399.004,399.225,397.437,
Second Transpose (Start Local Transpose),396.842,396.298,399.095,399.095,390.622,392.386,386.582,388.794,405.989,398.367,395.527,396.883,405.178,408.607,409.771,409.769,386.366,383.753,386.307,386.315,384.892,384.744,379.926,381.015,408.644,406.271,390.216,392.813,416.96,415.157,416.937,416.15,385.651,385.167,385.31,384.513,384.25,383.837,379.993,381.42,397.982,394.853,392.977,392.252,404.177,403.733,406.331,406.356,389.86,389.475,388.91,387.697,381.781,381.562,377.489,380.635,396.414,395.541,394.958,395.232,399.184,399.004,399.225,397.437,
Second Transpose (Start Receive),396.846,396.302,399.101,399.1,390.627,392.392,386.586,388.799,405.995,398.371,395.532,396.888,405.182,408.613,409.775,409.774,386.372,383.757,386.311,386.319,384.897,384.748,379.93,381.019,408.65,406.277,390.22,392.819,416.964,415.161,416.942,416.154,385.656,385.171,385.314,384.517,384.254,383.841,379.997,381.425,397.989,394.858,392.982,392.257,404.181,403.739,406.335,406.361,389.865,389.48,388.915,387.702,381.785,381.568,377.493,380.642,396.418,395.546,394.963,395.237,399.188,399.008,399.23,397.442,
Second Transpose (First Receive),763.972,772.196,773.042,771.71,758.699,757.16,741.169,751.423,768.308,772.527,772.169,772.644,771.131,768.429,757.531,768.544,735.752,757.774,760.698,752.214,750.942,737.025,716.804,738.348,773.352,772.099,771.705,771.699,783.497,774.178,766.988,773.272,747.865,729.161,757.621,755.912,745.934,733.989,719.644,725.856,764.419,769.565,771.294,771.443,772.332,765.513,755.715,768.836,752.657,761.091,756.99,766.027,747.389,744.707,709.708,708.65,765.605,771.181,773.115,771.309,764.236,761.182,750.341,761.614,
