,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),1.17444,1.14429,1.0275,0.960145,1.1606,1.14099,1.02731,0.959442,1.15979,1.1428,1.02448,0.968356,1.15438,1.14347,1.0294,0.96019,1.16209,1.14225,1.02644,0.965843,1.1483,1.13946,1.01052,0.994361,1.15026,1.13985,1.0254,0.968498,1.16335,1.14637,1.03043,0.969281,1.15185,1.14093,1.02441,0.955672,1.15212,1.14772,1.02219,0.9628,1.15541,1.15403,1.0309,0.962566,1.1504,1.14254,1.02998,0.968535,1.15556,1.14689,1.02823,0.960327,1.14912,1.14195,1.01581,0.993298,1.15219,1.14019,1.02887,0.955161,1.15291,1.1549,1.02529,1.02707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21062,1.17742,1.06041,0.992508,1.19718,1.17373,1.06062,0.992121,1.19665,1.17516,1.05768,1.00143,1.19066,1.17569,1.06155,0.993149,1.19853,1.175,1.06,0.998536,1.18416,1.17269,1.04368,1.02699,1.18678,1.17186,1.05761,1.00109,1.20008,1.17899,1.0626,1.00264,1.18805,1.17309,1.05699,0.987989,1.18872,1.17996,1.05418,0.999613,1.19198,1.1861,1.06472,0.995826,1.187,1.17476,1.06241,1.00143,1.19196,1.17917,1.06048,0.993758,1.18565,1.17345,1.04828,1.02665,1.18855,1.17317,1.06079,0.988213,1.18948,1.18855,1.0582,1.06083,
First Transpose (Send Complete),1.35295,1.3074,1.19533,1.12179,1.32953,1.30858,1.20664,1.13314,1.32988,1.31546,1.19426,1.1324,1.32511,1.30976,1.19675,1.12603,1.3316,1.30848,1.19682,1.13147,1.31992,1.30514,1.17705,1.16171,1.32165,1.30557,1.19698,1.12953,1.33585,1.30956,1.19667,1.15026,1.32204,1.30846,1.18873,1.12541,1.32697,1.3214,1.18915,1.13702,1.32586,1.32397,1.20098,1.12926,1.31781,1.30852,1.1947,1.13231,1.32504,1.31663,1.19659,1.12475,1.31639,1.30247,1.18068,1.16156,1.31799,1.30711,1.19148,1.11824,1.32732,1.3421,1.1985,1.2766,
1D FFT Y-Direction,1.35208,1.30433,1.19215,1.11867,1.32878,1.30513,1.20356,1.12999,1.32911,1.312,1.19095,1.12916,1.32435,1.30671,1.19374,1.12253,1.33074,1.30527,1.19352,1.12778,1.3193,1.30204,1.17358,1.15877,1.3209,1.3023,1.19356,1.12652,1.33499,1.3067,1.19297,1.14634,1.32129,1.30498,1.18558,1.12194,1.32619,1.3182,1.18606,1.13368,1.32508,1.32094,1.1978,1.12602,1.31697,1.30499,1.19133,1.12931,1.32423,1.31345,1.1929,1.12149,1.31568,1.29945,1.1771,1.1585,1.31725,1.30364,1.18784,1.11463,1.32645,1.33811,1.19474,1.27282,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.35342,1.30776,1.19579,1.12216,1.32985,1.30894,1.207,1.13345,1.33031,1.31574,1.19461,1.13275,1.32547,1.31005,1.19711,1.12639,1.33197,1.30882,1.19717,1.13183,1.32031,1.30546,1.17736,1.16211,1.32193,1.30611,1.19752,1.12983,1.33616,1.30989,1.1971,1.15059,1.32238,1.30891,1.1892,1.1258,1.32735,1.32173,1.1895,1.13737,1.32624,1.32438,1.20128,1.1297,1.31824,1.30889,1.19494,1.13269,1.32531,1.31696,1.19699,1.1251,1.31672,1.30278,1.18099,1.162,1.31828,1.3075,1.19179,1.11863,1.32765,1.3425,1.1988,1.27692,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.3537,1.308,1.19606,1.12245,1.33005,1.30915,1.20727,1.13364,1.3305,1.31606,1.19482,1.13304,1.32574,1.31033,1.19731,1.12663,1.33222,1.30904,1.1974,1.13216,1.32054,1.30568,1.17759,1.16235,1.32222,1.30637,1.19777,1.1301,1.33633,1.31013,1.19736,1.15085,1.32259,1.30921,1.18948,1.12603,1.32754,1.32201,1.18975,1.13765,1.32654,1.32458,1.20157,1.12994,1.31852,1.30919,1.19516,1.13287,1.32553,1.3172,1.19722,1.12541,1.31697,1.303,1.18121,1.16224,1.31853,1.30771,1.1921,1.11887,1.32792,1.34274,1.19904,1.27724,
Second Transpose (Finished All2All),17.8323,17.3684,17.565,17.4989,17.6194,17.3003,17.5387,17.496,17.5867,17.3347,17.5396,17.5023,17.6572,17.334,17.4434,17.4956,17.6539,17.3346,17.5377,17.5008,17.8192,17.3627,17.4573,17.3148,17.6544,17.3474,17.4496,17.3823,17.655,17.3374,17.5456,17.5181,17.6609,17.3705,17.3811,17.4911,17.8179,17.34,17.4309,17.3088,17.6488,17.3454,17.4541,17.4968,17.8115,17.3467,17.4281,17.5005,17.5561,17.3561,17.5399,17.2978,17.814,17.3635,17.3734,17.504,17.6454,17.3316,17.5367,17.4974,17.6654,17.3646,17.4521,17.4913,
Second Transpose (Unpacking),17.8329,17.3689,17.5656,17.4995,17.6199,17.3007,17.5392,17.4963,17.5872,17.3352,17.54,17.5029,17.658,17.3346,17.444,17.496,17.6545,17.335,17.5382,17.5012,17.8196,17.3632,17.4582,17.3156,17.655,17.348,17.4501,17.3829,17.6556,17.3379,17.5462,17.5188,17.6614,17.3712,17.3816,17.4917,17.8184,17.3407,17.4315,17.3096,17.6492,17.3462,17.4549,17.4974,17.8121,17.3472,17.4291,17.501,17.5566,17.3565,17.5403,17.2988,17.8146,17.3641,17.3739,17.5047,17.646,17.3321,17.5372,17.4979,17.6659,17.3657,17.4527,17.4921,
1D FFT X-Direction,17.9513,17.495,17.6855,17.6184,17.736,17.422,17.6609,17.6187,17.7056,17.4543,17.6652,17.622,17.7761,17.45,17.5599,17.6154,17.7723,17.4569,17.6546,17.6253,17.9355,17.4859,17.5759,17.4375,17.77,17.471,17.5665,17.4988,17.7755,17.4589,17.6628,17.6469,17.7805,17.4934,17.5044,17.6137,17.9373,17.4631,17.5532,17.4252,17.7678,17.4727,17.5725,17.6225,17.9317,17.471,17.547,17.6183,17.671,17.4748,17.6583,17.4221,17.9316,17.4845,17.4917,17.6201,17.7609,17.4482,17.6616,17.6164,17.7855,17.4949,17.57,17.6143,
Run complete,17.9516,17.4953,17.6858,17.6188,17.7363,17.4222,17.6611,17.619,17.7059,17.4546,17.6655,17.6222,17.7763,17.4502,17.5602,17.6156,17.7725,17.4572,17.6549,17.6255,17.9357,17.4861,17.5761,17.4377,17.7703,17.4713,17.5668,17.4991,17.7757,17.4592,17.663,17.6472,17.7807,17.4936,17.5047,17.6139,17.9375,17.4633,17.5534,17.4255,17.7681,17.473,17.5728,17.6227,17.9319,17.4712,17.5472,17.6186,17.6713,17.475,17.6585,17.4223,17.9319,17.4847,17.4919,17.6204,17.7612,17.4485,17.6618,17.6167,17.7859,17.4954,17.5703,17.6145,

init,1695.43,1723.62,1751.44,1675.16,1725.44,1737.79,1740.55,1750.97,1723.33,1730,1724.47,1730.4,1712.52,1559.28,1690.8,1715.45,1756.3,1757.39,1761.38,1758.53,1714.45,1742.95,1723.39,1629.55,1754.36,1753.33,1744.82,1751,1742,1643.73,1629.01,1729.32,1712.57,1724.86,1699.7,1628,1720.84,1721.81,1720.46,1709.43,1748.91,1749.45,1734.72,1746.58,1735.69,1736.42,1734.82,1603.07,1760.99,1760.18,1754.89,1746.73,1690.48,1674.33,1721.31,1697.99,1705.92,1736.06,1733.05,1718.67,1728.27,1733.67,1731.52,1735.25,
1D FFT Z-Direction,0.107218,0.099406,0.100032,0.099389,0.099559,0.099309,0.099141,0.099838,0.100567,0.098915,0.098602,0.099741,0.099133,0.098693,0.100209,0.100635,0.101298,0.099655,0.100287,0.097796,0.099655,0.099176,0.098394,0.09924,0.098093,0.099334,0.099383,0.100046,0.099844,0.100262,0.099923,0.101501,0.101943,0.099339,0.100309,0.098501,0.097902,0.09946,0.100045,0.099184,0.099997,0.098311,0.100917,0.09979,0.098818,0.100061,0.102349,0.098937,0.099399,0.101901,0.099799,0.098489,0.098093,0.100517,0.099752,0.099082,0.098465,0.100469,0.099902,0.100589,0.100759,0.101481,0.100849,0.099285,
First Transpose (First Send),0.147741,0.13592,0.137457,0.137298,0.136765,0.137393,0.136008,0.138802,0.137132,0.137013,0.135308,0.137161,0.13586,0.135509,0.136988,0.138639,0.139024,0.13671,0.139666,0.135964,0.136422,0.135724,0.135879,0.137039,0.134674,0.136892,0.136452,0.13922,0.137762,0.136779,0.137329,0.142546,0.139084,0.137324,0.137544,0.137555,0.134622,0.136724,0.136543,0.137991,0.137424,0.13602,0.138478,0.13876,0.135132,0.137408,0.139562,0.137644,0.137118,0.139129,0.13695,0.137089,0.135383,0.137377,0.139065,0.137896,0.135357,0.139151,0.138908,0.139125,0.139075,0.141879,0.138301,0.138985,
First Transpose (Packing),0.224276,0.211003,0.213863,0.209261,0.211318,0.212824,0.212405,0.212636,0.210486,0.210902,0.211085,0.211227,0.211259,0.211188,0.213242,0.212767,0.215108,0.212835,0.215513,0.210617,0.209798,0.209848,0.211145,0.210989,0.2101,0.211401,0.210697,0.213425,0.212999,0.212228,0.213979,0.220697,0.212398,0.213133,0.212421,0.211163,0.207876,0.211887,0.211132,0.212569,0.213179,0.211057,0.214693,0.214154,0.210193,0.213032,0.214713,0.211342,0.211419,0.215045,0.212214,0.210912,0.208182,0.213323,0.21597,0.210902,0.212125,0.216231,0.214099,0.213119,0.212629,0.220717,0.215497,0.212139,
First Transpose (Start Local Transpose),0.224767,0.211318,0.21423,0.209566,0.211711,0.21313,0.212745,0.212951,0.210813,0.211316,0.211395,0.211537,0.211523,0.211533,0.213492,0.213126,0.215403,0.213166,0.215859,0.210915,0.210109,0.210126,0.211473,0.211267,0.210366,0.211683,0.211005,0.213712,0.213327,0.212505,0.214276,0.221067,0.212696,0.21344,0.212684,0.211422,0.208187,0.212184,0.211405,0.212885,0.213486,0.211417,0.215048,0.214433,0.210539,0.213323,0.215028,0.211661,0.211705,0.215331,0.212496,0.211213,0.208435,0.213584,0.216266,0.21121,0.212399,0.216544,0.214408,0.213433,0.212888,0.221075,0.215809,0.212477,
First Transpose (Start Receive),0.228823,0.215047,0.217947,0.213616,0.216136,0.217887,0.216768,0.217383,0.214842,0.215526,0.215504,0.215771,0.215895,0.215757,0.217613,0.216738,0.219679,0.217153,0.220696,0.214925,0.214032,0.21401,0.21574,0.215455,0.214518,0.215856,0.215206,0.218225,0.217615,0.21652,0.218433,0.226109,0.217282,0.217645,0.217119,0.215526,0.212528,0.216447,0.215453,0.216774,0.218217,0.216343,0.219049,0.218222,0.214922,0.217435,0.219412,0.215621,0.215535,0.219791,0.216546,0.215135,0.212727,0.217598,0.220251,0.214865,0.216176,0.220333,0.218112,0.21726,0.216904,0.226855,0.220108,0.216344,
First Transpose (First Receive),0.425271,0.591267,0.418712,0.40668,0.413385,0.594357,0.414465,0.411472,0.41176,0.586999,0.417447,0.408832,0.414366,0.588572,0.417292,0.409777,0.417907,0.590562,0.419657,0.407414,0.411508,0.584203,0.415019,0.413727,0.418752,0.590091,0.41167,0.410981,0.415026,0.586872,0.415299,0.419386,0.412884,0.590703,0.414236,0.406066,0.409574,0.588844,0.412605,0.409928,0.41368,0.585159,0.418163,0.412828,0.413776,0.591175,0.417035,0.408958,0.413787,0.591115,0.413527,0.409623,0.411502,0.587565,0.417015,0.416372,0.416174,0.595246,0.416081,0.408681,0.414065,0.59779,0.425097,0.410176,
First Transpose (Finished Receive),1.17129,1.14836,0.974604,0.995392,1.15057,1.15307,0.972459,1.00632,1.14992,1.15693,0.981364,1.00873,1.15272,1.14939,0.981734,0.998166,1.15254,1.14463,0.977533,1.00382,1.15155,1.1552,0.968854,0.959178,1.15411,1.14947,0.973303,1.00816,1.15384,1.15718,0.975116,1.01695,1.15437,1.15181,0.978707,1.00201,1.14666,1.15109,0.972832,0.999897,1.16196,1.14414,0.971097,1.01165,1.15594,1.15465,0.976355,0.996756,1.15546,1.14725,0.97737,1.00466,1.14981,1.15443,0.980361,0.965133,1.15033,1.15381,0.976882,1.0054,1.16061,1.15575,0.978368,0.995085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2084,1.18117,1.01004,1.02885,1.18628,1.18592,1.00787,1.04131,1.18747,1.19057,1.01572,1.04258,1.1889,1.18159,1.01597,1.03095,1.18873,1.17697,1.01184,1.03744,1.18756,1.18762,1.00433,0.990379,1.19099,1.18175,1.00814,1.04224,1.19027,1.19008,1.00992,1.0532,1.19098,1.18428,1.01346,1.03495,1.18288,1.18383,1.00797,1.03336,1.19846,1.17651,1.00552,1.04574,1.19272,1.18743,1.01201,1.02926,1.19166,1.17977,1.01143,1.03791,1.18584,1.18758,1.01427,0.996102,1.18751,1.18808,1.01126,1.03832,1.21332,1.18967,1.0123,1.02787,
First Transpose (Send Complete),1.34223,1.31681,1.15027,1.15954,1.32603,1.31854,1.15527,1.17018,1.32738,1.32018,1.16049,1.17123,1.32346,1.31834,1.15982,1.15789,1.32262,1.31162,1.15338,1.16623,1.32372,1.32222,1.1577,1.11964,1.32416,1.32385,1.15098,1.17809,1.32694,1.32244,1.15921,1.1953,1.32971,1.31751,1.15349,1.16532,1.31872,1.31185,1.15233,1.16217,1.3365,1.31475,1.14694,1.17709,1.32927,1.32486,1.1572,1.1725,1.32591,1.31578,1.14963,1.1671,1.31981,1.31629,1.1559,1.12895,1.31862,1.31969,1.15428,1.17313,1.35117,1.34522,1.15581,1.17508,
1D FFT Y-Direction,1.34137,1.31352,1.14534,1.15881,1.32523,1.3176,1.14519,1.16946,1.32659,1.31931,1.15718,1.17052,1.32271,1.3148,1.15655,1.15714,1.32181,1.30835,1.15021,1.16546,1.32304,1.32141,1.13864,1.11656,1.32333,1.32058,1.14109,1.17728,1.32621,1.32171,1.14135,1.19429,1.329,1.31419,1.14358,1.16453,1.31789,1.31111,1.1438,1.16141,1.33575,1.31136,1.14372,1.17628,1.32854,1.322,1.1434,1.17165,1.32518,1.31287,1.14649,1.16612,1.31908,1.31508,1.14721,1.12592,1.31793,1.31887,1.14653,1.17234,1.35041,1.34131,1.14578,1.17428,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.34264,1.3173,1.15067,1.15982,1.32633,1.31885,1.15564,1.1705,1.32779,1.32053,1.16086,1.17156,1.32376,1.31873,1.16013,1.1582,1.32291,1.31197,1.1538,1.1666,1.3241,1.32262,1.158,1.12006,1.32447,1.32425,1.1514,1.17847,1.32721,1.32281,1.15953,1.19561,1.33004,1.31791,1.15388,1.16571,1.31897,1.31212,1.15273,1.16248,1.33693,1.31514,1.14728,1.17742,1.32962,1.32517,1.15743,1.1729,1.32629,1.31618,1.14999,1.16778,1.32018,1.31659,1.15626,1.1296,1.31892,1.32017,1.1546,1.17375,1.35145,1.34567,1.15609,1.17544,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.34291,1.31753,1.15093,1.16016,1.32656,1.31908,1.15591,1.17068,1.32802,1.32077,1.16107,1.1718,1.32399,1.31901,1.16033,1.15846,1.32313,1.31219,1.15407,1.16682,1.32431,1.32283,1.15823,1.12029,1.32469,1.32448,1.15164,1.17874,1.32748,1.32304,1.15981,1.19584,1.33029,1.31816,1.15419,1.16592,1.31916,1.31238,1.15293,1.16271,1.33724,1.31535,1.14755,1.17762,1.33018,1.32542,1.15766,1.17315,1.3265,1.31642,1.15019,1.16806,1.3204,1.31678,1.15649,1.12985,1.31915,1.32046,1.1549,1.17401,1.35172,1.34591,1.15635,1.1757,
Second Transpose (Finished All2All),17.8852,21.4484,21.8044,17.5589,17.9038,20.1469,21.4202,17.4926,17.8701,21.4498,21.7869,17.5556,17.8843,21.3806,21.6628,17.1303,17.8038,21.3758,21.7833,17.5746,17.797,21.4287,21.7302,17.5608,17.8864,21.3748,21.7527,17.1659,17.7133,21.422,21.7289,17.5862,17.8873,21.4334,21.6475,17.5216,17.8903,21.4258,21.7244,17.5184,17.8786,21.377,21.7974,17.5724,17.7981,21.4223,21.7855,17.5239,17.7957,21.3659,21.7706,17.5526,17.7731,21.4208,21.7892,17.5955,17.8631,21.4325,21.7546,17.4916,17.888,21.4268,21.758,17.5117,
Second Transpose (Unpacking),17.8858,21.4492,21.805,17.5599,17.9043,20.1475,21.4207,17.4932,17.8708,21.4503,21.7877,17.5561,17.8848,21.3811,21.6634,17.1308,17.8044,21.3763,21.7838,17.5751,17.7975,21.4293,21.7309,17.5612,17.8872,21.3753,21.7532,17.1665,17.7141,21.4228,21.7294,17.5868,17.8878,21.434,21.648,17.5221,17.8908,21.4263,21.7248,17.5189,17.879,21.3775,21.7979,17.5729,17.7985,21.4229,21.7861,17.5245,17.7962,21.3664,21.7713,17.5535,17.7736,21.4215,21.7897,17.5961,17.8635,21.4331,21.7551,17.4921,17.8886,21.4275,21.7587,17.5123,
1D FFT X-Direction,18.0032,21.6019,21.9416,17.6858,18.0196,20.2894,21.5339,17.6125,17.9899,21.5706,21.9112,17.6771,18.0025,21.4956,21.7785,17.2547,17.9204,21.4924,21.9002,17.691,17.9173,21.5491,21.8475,17.6763,18.0014,21.5006,21.8701,17.2877,17.832,21.5421,21.8513,17.7096,18.0042,21.557,21.7631,17.6449,18.0081,21.5405,21.8409,17.6369,17.9968,21.4975,21.914,17.6891,17.9182,21.5469,21.9057,17.6463,17.9139,21.4856,21.8903,17.6738,17.8922,21.5368,21.9072,17.7145,17.9847,21.5565,21.8753,17.6131,18.0088,21.5481,21.879,17.6302,
Run complete,18.0035,21.6022,21.9418,17.686,18.0199,20.2897,21.5342,17.6127,17.9902,21.5709,21.9114,17.6773,18.0028,21.4958,21.7787,17.255,17.9207,21.4927,21.9005,17.6912,17.9175,21.5494,21.8477,17.6765,18.0017,21.5009,21.8704,17.2879,17.8322,21.5423,21.8516,17.7099,18.0045,21.5573,21.7634,17.6451,18.0084,21.5408,21.8412,17.6371,17.9971,21.4977,21.9142,17.6894,17.9184,21.5472,21.906,17.6466,17.9141,21.4858,21.8905,17.6742,17.8924,21.5371,21.9074,17.7148,17.985,21.5568,21.8756,17.6134,18.009,21.5485,21.8792,17.6305,

init,1695.43,1723.62,1751.44,1675.16,1725.44,1737.79,1740.55,1750.97,1723.33,1730,1724.47,1730.4,1712.52,1559.28,1690.8,1715.45,1756.3,1757.39,1761.38,1758.53,1714.45,1742.95,1723.39,1629.55,1754.36,1753.33,1744.82,1751,1742,1643.73,1629.01,1729.32,1712.57,1724.86,1699.7,1628,1720.84,1721.81,1720.46,1709.43,1748.91,1749.45,1734.72,1746.58,1735.69,1736.42,1734.82,1603.07,1760.99,1760.18,1754.89,1746.73,1690.48,1674.33,1721.31,1697.99,1705.92,1736.06,1733.05,1718.67,1728.27,1733.67,1731.52,1735.25,
1D FFT Z-Direction,0.107544,0.108757,0.109948,0.098736,0.099483,0.108084,0.0999,0.100123,0.098821,0.099094,0.098103,0.098907,0.099252,0.098982,0.099653,0.098693,0.099842,0.099871,0.100433,0.100662,0.100928,0.100384,0.100526,0.099523,0.099764,0.099327,0.105368,0.099419,0.098586,0.100865,0.102149,0.102043,0.098762,0.100242,0.099665,0.098846,0.100388,0.099446,0.100995,0.09913,0.098466,0.098863,0.100374,0.099904,0.09868,0.100633,0.098301,0.10002,0.098808,0.098743,0.100147,0.098604,0.099177,0.098932,0.099678,0.098862,0.099508,0.099359,0.099276,0.191309,0.100873,0.100715,0.099836,0.099899,
First Transpose (First Send),0.149659,0.158045,0.158442,0.137226,0.137071,0.156232,0.136765,0.138719,0.136265,0.137268,0.134746,0.137597,0.135886,0.136164,0.135795,0.136902,0.137351,0.1367,0.13701,0.1394,0.138581,0.137828,0.137253,0.137882,0.138008,0.1366,0.142933,0.138421,0.139952,0.137054,0.139396,0.143398,0.136367,0.138613,0.136929,0.138169,0.136863,0.136693,0.137347,0.137525,0.135411,0.135197,0.138315,0.138097,0.135729,0.137369,0.135365,0.139413,0.134969,0.136035,0.137098,0.138338,0.13564,0.135283,0.137038,0.137886,0.136911,0.137597,0.136134,0.230442,0.138361,0.139097,0.137666,0.138784,
First Transpose (Packing),0.226479,0.252151,0.251637,0.211361,0.211643,0.250648,0.214054,0.212164,0.209505,0.211747,0.209629,0.21318,0.209619,0.209474,0.211847,0.210994,0.211262,0.211343,0.213284,0.211878,0.213015,0.213861,0.211361,0.212217,0.211715,0.211937,0.219528,0.212884,0.214953,0.212092,0.21425,0.221523,0.211144,0.215308,0.211565,0.210826,0.211161,0.211102,0.212556,0.211207,0.208529,0.211687,0.213383,0.213633,0.210053,0.213986,0.211602,0.213747,0.210069,0.210999,0.212068,0.21312,0.20901,0.211661,0.213424,0.210981,0.210685,0.212689,0.211653,0.302517,0.212942,0.217452,0.212485,0.215724,
First Transpose (Start Local Transpose),0.227003,0.252535,0.252009,0.211642,0.21197,0.250959,0.21436,0.212471,0.209821,0.21207,0.209937,0.213469,0.209914,0.209812,0.212239,0.211264,0.211576,0.211618,0.213591,0.212177,0.213287,0.214122,0.211646,0.212504,0.212053,0.212263,0.219849,0.213192,0.215288,0.2124,0.214561,0.221873,0.211437,0.215647,0.211842,0.211093,0.211469,0.211395,0.212809,0.211548,0.208807,0.211979,0.213699,0.213889,0.210349,0.214253,0.211919,0.214099,0.210379,0.211333,0.212345,0.213376,0.209289,0.211933,0.21376,0.211269,0.210974,0.21301,0.211956,0.302777,0.213228,0.217805,0.212794,0.216054,
First Transpose (Start Receive),0.231751,0.259863,0.258533,0.215591,0.216349,0.257347,0.21843,0.216987,0.214326,0.21668,0.214327,0.217523,0.214278,0.213907,0.216399,0.215289,0.215708,0.21574,0.218364,0.216466,0.21734,0.217935,0.2152,0.21684,0.216595,0.216138,0.223783,0.21747,0.21959,0.216249,0.218525,0.227086,0.215468,0.21976,0.216045,0.216129,0.21569,0.215512,0.216835,0.216133,0.213179,0.216543,0.217622,0.218281,0.214506,0.218679,0.21582,0.217648,0.214432,0.215704,0.216284,0.218053,0.213692,0.215431,0.217789,0.215247,0.215548,0.216998,0.216358,0.309117,0.217647,0.223045,0.217144,0.220206,
First Transpose (First Receive),0.431523,0.643444,0.460545,0.413875,0.412491,0.643091,0.601452,0.414993,0.410089,0.592301,0.407184,0.418637,0.413289,0.586405,0.41005,0.415929,0.413827,0.587197,0.411743,0.412075,0.417007,0.589937,0.407786,0.408965,0.415081,0.590031,0.414142,0.417864,0.416927,0.589692,0.412979,0.429955,0.41411,0.593668,0.409935,0.413765,0.412544,0.585134,0.410284,0.415409,0.409331,0.588036,0.410476,0.421726,0.4118,0.590368,0.410555,0.414289,0.41256,0.586702,0.409391,0.41722,0.410532,0.586792,0.412186,0.408392,0.59793,0.587515,0.409312,0.50953,0.414289,0.601615,0.410416,0.424622,
First Transpose (Finished Receive),1.16886,1.19811,1.0802,0.957265,1.1414,1.20226,0.970531,0.969706,1.15297,1.14651,1.02524,0.966302,1.1506,1.15304,1.01979,0.961968,1.14719,1.14741,1.02815,0.958984,1.15678,1.15445,1.0113,1.00508,1.15449,1.14733,1.03098,0.964226,1.15141,1.14352,1.01978,0.974793,1.1536,1.157,1.0333,0.965917,1.15469,1.14636,1.03286,0.965437,1.14276,1.14699,1.02212,0.97435,1.15567,1.1476,1.0263,0.960735,1.15696,1.14206,1.03208,0.96988,1.14924,1.13992,1.01582,1.00594,1.15551,1.13173,0.996359,1.05789,1.1548,1.16503,1.02811,0.974584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
