,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),23.5408,25.7931,25.6065,25.4522,25.7751,21.7997,21.9335,21.7942,23.9128,21.493,23.7412,21.3689,21.6303,23.9065,22.1669,22.2749,20.9363,22.9378,20.5723,20.6755,21.0941,23.0935,20.9886,23.0916,22.2794,20.5335,22.1232,20.7391,22.2752,21.1542,20.9917,21.0032,23.333,20.3759,23.1175,20.4798,23.2816,20.7992,20.6364,20.9574,23.0597,20.5859,23.0547,20.7513,21.0235,22.8962,21.0253,21.0416,
Second Transpose (Packing),23.5939,25.8449,25.6571,25.5027,25.832,21.8489,21.9853,21.8433,23.9635,21.5435,23.7887,21.4178,21.6787,23.9566,22.2187,22.3269,20.9888,22.9887,20.6208,20.7231,21.1452,23.1434,21.0373,23.1427,22.327,20.5835,22.172,20.7863,22.3359,21.2009,21.0531,21.0645,23.3841,20.4245,23.1653,20.5284,23.3331,20.8482,20.6841,21.0057,23.1097,20.6345,23.1053,20.7989,21.0691,22.9455,21.0734,21.0894,
Second Transpose (Start Local Transpose),23.5942,25.8452,25.6574,25.503,25.8324,21.8493,21.9857,21.8436,23.9638,21.544,23.789,21.4181,21.679,23.9569,22.219,22.3273,20.9892,22.9891,20.621,20.7235,21.1455,23.1437,21.0376,23.1429,22.3272,20.5838,22.1723,20.7866,22.3361,21.2011,21.0535,21.0648,23.3844,20.4248,23.1656,20.5287,23.3334,20.8484,20.6844,21.006,23.11,20.6348,23.1056,20.7992,21.0694,22.9458,21.0738,21.0896,
Second Transpose (Start Receive),23.5979,25.8488,25.6609,25.5065,25.8362,21.8534,21.9891,21.8472,23.9678,21.5474,23.7931,21.4218,21.6826,23.9604,22.2228,22.3311,20.9922,22.9928,20.6247,20.7272,21.1502,23.1473,21.0411,23.1467,22.3307,20.5874,22.1759,20.7902,22.3396,21.2046,21.0573,21.0684,23.3877,20.4282,23.1691,20.5321,23.337,20.8518,20.6879,21.0096,23.1135,20.6383,23.1092,20.8028,21.0727,22.9494,21.0771,21.0932,
Second Transpose (First Receive),24.3506,26.2194,26.046,25.8695,26.1925,24.4342,22.6257,23.6285,24.3265,26.2349,26.0589,25.8866,26.1283,24.4118,22.5733,23.6655,24.3529,26.2397,26.0662,25.8901,26.1359,24.4327,22.5185,23.617,24.3499,26.237,26.0649,25.8889,26.135,24.4288,22.5173,23.6297,24.367,26.2727,26.1007,25.9209,26.239,24.4464,22.6256,23.6338,24.3864,26.2509,26.0776,25.8997,26.238,24.4675,22.5201,23.6462,
Second Transpose (Finished Receive),24.351,26.2196,26.0462,25.8698,26.1927,24.4344,22.6259,23.6288,24.3267,26.2352,26.0591,25.887,26.1286,24.4121,22.5736,23.6657,24.3534,26.2399,26.0665,25.8904,26.1363,24.4329,22.5187,23.6173,24.3501,26.2372,26.0653,25.8893,26.1352,24.429,22.5177,23.6301,24.3672,26.2731,26.1012,25.9212,26.2392,24.4467,22.6259,23.634,24.3868,26.2513,26.0778,25.9,26.2384,24.4679,22.5204,23.6466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.354,26.2221,26.0486,25.872,26.1961,24.4371,22.6283,23.6321,24.3292,26.2378,26.0616,25.8906,26.1321,24.4152,22.5778,23.6681,24.3567,26.2423,26.069,25.8931,26.14,24.4352,22.5212,23.6201,24.3526,26.2403,26.0686,25.8926,26.1376,24.4316,22.5207,23.6336,24.3699,26.2762,26.1048,25.9238,26.2417,24.4499,22.6293,23.6369,24.39,26.2544,26.0812,25.9026,26.2415,24.4714,22.5235,23.6513,
1D FFT X-Direction,24.3705,26.2369,26.0634,25.8883,26.2133,24.4522,22.6432,23.6485,24.3452,26.2527,26.0767,25.9091,26.1494,24.432,22.5932,23.6831,24.3744,26.2574,26.0842,25.9088,26.1589,24.45,22.5363,23.6369,24.3691,26.257,26.0851,25.9101,26.1521,24.4464,22.5367,23.651,24.3863,26.2931,26.1228,25.9395,26.2564,24.4668,22.6455,23.652,24.4086,26.2707,26.098,25.9175,26.2589,24.4883,22.5396,23.668,
Run complete,24.3713,26.2553,26.0826,25.9067,26.2254,24.4529,22.6439,23.6493,24.3641,26.2536,26.0774,25.91,26.1504,24.4502,22.6052,23.6837,24.3752,26.2581,26.0848,25.9095,26.1598,24.4506,22.5369,23.6543,24.3697,26.2578,26.086,25.9111,26.1528,24.4472,22.5374,23.6519,24.3871,26.2938,26.1238,25.9402,26.2571,24.4679,22.6464,23.6528,24.4096,26.2715,26.0988,25.9182,26.2597,24.4892,22.5403,23.6689,

init,1698.09,1696.15,1689.4,1697.04,1662.82,1644.67,1654.86,1592.27,1686.04,1629.08,1580.12,1671.69,1664.38,1678.66,1678.34,1674.5,1718.25,1665.39,1672.88,1711.37,1664.25,1682.73,1674.38,1685.84,1700.01,1687.69,1683.87,1680.92,1617.92,1590.12,1654.71,1600.39,1711.19,1697.81,1694.19,1686.15,1654.81,1648,1645.22,1674.37,1684.36,1674.38,1672.72,1673.28,1634.88,1672.51,1582.31,1664.57,
1D FFT Z-Direction,0.017962,0.012724,0.011712,0.01364,0.013419,0.011665,0.013135,0.012691,0.012178,0.011076,0.011604,0.011996,0.011343,0.01213,0.012347,0.012772,0.011854,0.010947,0.01286,0.011583,0.012876,0.011675,0.011597,0.013064,0.013272,0.011803,0.012195,0.012167,0.011508,0.011069,0.011538,0.011578,0.012575,0.011974,0.01276,0.01184,0.011363,0.012665,0.012136,0.011362,0.012747,0.011867,0.011725,0.011833,0.011993,0.012707,0.01263,0.011987,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018482,0.013031,0.011992,0.014003,0.01375,0.011992,0.013438,0.012999,0.012466,0.011397,0.011882,0.012349,0.011669,0.012453,0.012649,0.013035,0.012201,0.011236,0.013116,0.01188,0.01325,0.011971,0.011882,0.013422,0.013565,0.012122,0.012496,0.012494,0.011813,0.011333,0.011855,0.011885,0.012911,0.012295,0.013023,0.012145,0.011673,0.012984,0.012439,0.011688,0.013063,0.01218,0.012066,0.012088,0.012251,0.013008,0.012919,0.012241,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018728,0.013264,0.012216,0.014252,0.013885,0.012226,0.013651,0.013261,0.012663,0.011569,0.012054,0.012703,0.011881,0.01267,0.012831,0.013243,0.012427,0.011485,0.013331,0.012097,0.013475,0.012155,0.012131,0.013676,0.013782,0.012345,0.012759,0.012741,0.012012,0.011554,0.012062,0.012117,0.013168,0.012594,0.013234,0.012353,0.011837,0.013194,0.012651,0.011939,0.013283,0.012431,0.012251,0.012307,0.01246,0.013287,0.013149,0.012442,
First Transpose (Finished All2All),23.2742,21.7557,23.5925,23.539,23.4322,21.7545,21.9182,23.5927,21.6507,26.2152,26.371,21.2646,26.3727,22.1462,22.0698,22.3072,25.3549,25.1948,20.6224,20.1928,21.0332,20.515,25.3519,21.1659,24.9972,20.5574,20.7739,20.876,24.8376,24.9972,20.9359,21.1131,21.22,21.0551,20.4191,21.2169,21.3181,21.0947,20.9274,20.9096,20.6741,20.358,24.8077,24.9675,25.1217,25.1235,20.9854,21.0497,
First Transpose (Unpacking),23.2746,21.756,23.5928,23.5393,23.4326,21.7548,21.9185,23.5929,21.651,26.2154,26.3714,21.265,26.373,22.1466,22.0701,22.3075,25.3554,25.195,20.6226,20.1931,21.0335,20.5153,25.3524,21.1663,24.9976,20.5577,20.7743,20.8763,24.8382,24.9976,20.9362,21.1135,21.2205,21.0554,20.4194,21.2173,21.3185,21.0951,20.9278,20.91,20.6745,20.3583,24.808,24.9678,25.1222,25.1239,20.9857,21.0501,
First Transpose (Send Complete),23.3252,21.8013,23.6364,23.5853,23.4807,21.7958,21.963,23.639,21.697,26.2618,26.4184,21.3215,26.4205,22.1915,22.1134,22.3668,25.4053,25.2368,20.6641,20.2346,21.0815,20.5577,25.3999,21.2109,25.0494,20.6027,20.8212,20.9219,24.8818,25.0616,20.9808,21.1619,21.2716,21.1042,20.4644,21.2654,21.3679,21.1418,20.9731,20.9554,20.7229,20.4052,24.8518,25.0139,25.1703,25.1723,21.029,21.0949,
1D FFT Y-Direction,23.3249,21.801,23.6361,23.585,23.4804,21.7957,21.9628,23.6388,21.6968,26.2615,26.4182,21.3208,26.4203,22.1912,22.1131,22.3665,25.405,25.2366,20.6638,20.2344,21.0812,20.5575,25.3996,21.2106,25.0491,20.6025,20.8209,20.9217,24.8815,25.0613,20.9806,21.1616,21.2713,21.104,20.4642,21.2651,21.3676,21.1416,20.9729,20.9551,20.7227,20.4049,24.8516,25.0137,25.1701,25.172,21.0288,21.0946,
Second Transpose (First Send),23.3402,21.8137,23.649,23.5988,23.4957,21.8083,21.976,23.657,21.7091,26.2758,26.4338,21.3359,26.4347,22.2058,22.1257,22.3821,25.42,25.25,20.6769,20.2465,21.0953,20.5694,25.4149,21.224,25.0639,20.615,20.8357,20.9343,24.895,25.0756,20.993,21.1774,21.2863,21.119,20.4774,21.2788,21.3811,21.155,20.9855,20.9685,20.7353,20.4178,24.8654,25.0277,25.1848,25.1879,21.0414,21.1079,
Second Transpose (Packing),23.3893,21.8615,23.6994,23.6502,23.5488,21.8549,22.0253,23.7065,21.7579,26.326,26.4829,21.3836,26.4833,22.2541,22.1788,22.4314,25.4733,25.3042,20.725,20.2924,21.1461,20.6152,25.4667,21.272,25.1143,20.6623,20.8825,20.9814,24.9411,25.1258,21.0419,21.224,21.3369,21.1678,20.5227,21.3308,21.429,21.2035,21.0322,21.0157,20.7821,20.4641,24.9134,25.0782,25.236,25.2401,21.0863,21.1551,
Second Transpose (Start Local Transpose),23.3897,21.8618,23.6996,23.6506,23.5492,21.8553,22.0256,23.7067,21.7581,26.3264,26.4832,21.3839,26.4836,22.2545,22.1791,22.4317,25.4736,25.3045,20.7253,20.2927,21.1465,20.6155,25.4671,21.2723,25.1146,20.6627,20.8828,20.9818,24.9413,25.126,21.0422,21.2244,21.3372,21.1681,20.5229,21.3311,21.4293,21.2039,21.0324,21.016,20.7824,20.4645,24.9137,25.0785,25.2364,25.2404,21.0865,21.1554,
Second Transpose (Start Receive),23.393,21.8648,23.7027,23.6539,23.553,21.8583,22.0286,23.7096,21.7617,26.3295,26.4866,21.387,26.4869,22.258,22.1822,22.435,25.4767,25.3075,20.7284,20.2958,21.1505,20.6184,25.4702,21.2751,25.1179,20.666,20.8858,20.9848,24.9444,25.1289,21.0452,21.2278,21.3404,21.1714,20.526,21.3341,21.4323,21.2068,21.0353,21.0192,20.7858,20.4677,24.9167,25.0817,25.2393,25.2433,21.0893,21.1583,
Second Transpose (First Receive),25.8959,26.7349,27.0045,25.6238,26.8676,25.7454,25.9298,24.0536,25.7806,26.6836,26.9805,25.6197,26.8487,25.7378,25.9602,24.0688,25.8465,26.6325,27.0382,25.628,26.8928,25.7447,25.9158,24.0789,25.7867,26.6292,27.002,25.6597,26.869,25.7795,25.9268,24.088,25.8645,26.7336,27.0161,25.6402,26.902,25.7576,25.9345,24.0751,25.78,26.6256,26.995,25.6072,26.8632,25.7257,25.9499,24.1077,
Second Transpose (Finished Receive),25.8962,26.7353,27.0049,25.6241,26.8679,25.7457,25.9302,24.0538,25.781,26.6839,26.9809,25.6201,26.8489,25.7381,25.9605,24.069,25.8468,26.6327,27.0387,25.6284,26.8933,25.7451,25.9162,24.0792,25.787,26.6293,27.0022,25.66,26.8693,25.7798,25.9271,24.0882,25.8649,26.734,27.0163,25.6407,26.9024,25.7579,25.935,24.0756,25.7804,26.6259,26.9952,25.6075,26.8635,25.7265,25.9502,24.1081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.8999,26.7394,27.0082,25.6266,26.8708,25.7483,25.9327,24.0561,25.7836,26.687,26.984,25.6232,26.8512,25.7406,25.9629,24.0715,25.8493,26.6352,27.042,25.632,26.8971,25.7484,25.9195,24.0824,25.7895,26.6317,27.0053,25.6632,26.8724,25.783,25.9297,24.0909,25.8683,26.7375,27.0189,25.6442,26.9057,25.7606,25.9391,24.0792,25.7842,26.6289,26.9977,25.6107,26.8667,25.7298,25.9533,24.1116,
1D FFT X-Direction,25.9182,26.7583,27.0246,25.6417,26.8872,25.764,25.9479,24.0706,25.7995,26.7018,26.9995,25.6403,26.8667,25.7559,25.9783,24.0864,25.8692,26.6497,27.0589,25.6489,26.9162,25.766,25.9357,24.098,25.8058,26.6473,27.0217,25.6803,26.8882,25.7997,25.9447,24.1062,25.8866,26.7551,27.0336,25.6624,26.9221,25.7759,25.9566,24.0977,25.8037,26.6446,27.0131,25.6271,26.883,25.7466,25.9699,24.1287,
Run complete,25.9194,26.7593,27.0254,25.6424,26.8881,25.7647,25.9487,24.0878,25.8003,26.7135,27.019,25.6412,26.8842,25.7567,25.979,24.0871,25.8803,26.6504,27.0597,25.6498,26.9172,25.7668,25.9535,24.0989,25.8066,26.6481,27.0227,25.6812,26.8891,25.8006,25.9454,24.107,25.8876,26.7559,27.0345,25.6632,26.923,25.7767,25.9577,24.0987,25.8048,26.6454,27.0138,25.6452,26.8837,25.7646,25.9707,24.1297,

init,1698.09,1696.15,1689.4,1697.04,1662.82,1644.67,1654.86,1592.27,1686.04,1629.08,1580.12,1671.69,1664.38,1678.66,1678.34,1674.5,1718.25,1665.39,1672.88,1711.37,1664.25,1682.73,1674.38,1685.84,1700.01,1687.69,1683.87,1680.92,1617.92,1590.12,1654.71,1600.39,1711.19,1697.81,1694.19,1686.15,1654.81,1648,1645.22,1674.37,1684.36,1674.38,1672.72,1673.28,1634.88,1672.51,1582.31,1664.57,
1D FFT Z-Direction,0.018679,0.012605,0.011349,0.011471,0.012938,0.011399,0.011379,0.012221,0.012019,0.011644,0.011921,0.012265,0.012073,0.011918,0.01167,0.011822,0.011746,0.011802,0.011887,0.012118,0.012649,0.012028,0.012261,0.012006,0.012958,0.012166,0.011652,0.01199,0.01155,0.012029,0.011883,0.011912,0.012161,0.012042,0.011918,0.012275,0.010951,0.011747,0.011476,0.011585,0.011621,0.011645,0.011491,0.012411,0.011296,0.012385,0.012247,0.012247,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019204,0.012924,0.011673,0.01175,0.013295,0.011703,0.011672,0.012487,0.012376,0.01197,0.012272,0.012564,0.012377,0.012273,0.011952,0.012133,0.01212,0.012092,0.012178,0.012475,0.013024,0.012338,0.012557,0.012366,0.013334,0.012435,0.011915,0.012279,0.011885,0.012353,0.012202,0.012308,0.01254,0.01231,0.012188,0.012598,0.011266,0.012018,0.011828,0.011973,0.01197,0.011933,0.011787,0.012746,0.01154,0.012689,0.012537,0.012647,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019489,0.013164,0.011902,0.011956,0.013442,0.011982,0.011922,0.012752,0.012585,0.012246,0.012511,0.01294,0.012584,0.012528,0.012155,0.012332,0.012302,0.012311,0.012405,0.012692,0.01324,0.012534,0.012787,0.012642,0.01361,0.012621,0.012207,0.012507,0.01214,0.012559,0.0124,0.012592,0.012739,0.012596,0.012429,0.012805,0.011492,0.012236,0.012053,0.012197,0.012195,0.012131,0.011997,0.012952,0.011753,0.012926,0.012719,0.012872,
First Transpose (Finished All2All),21.8627,21.6454,21.9873,21.8342,21.9995,22.0016,21.9814,21.6763,21.8531,21.9962,21.6891,21.338,21.9046,22.1603,22.0205,22.1592,20.7205,21.9341,20.7642,20.5465,21.081,22.0979,20.9547,22.0944,24.8995,22.2945,24.747,20.7364,24.9004,20.9993,24.5919,20.9922,25.4164,24.799,25.2569,20.364,25.0923,24.927,24.7676,25.4174,20.5441,20.3446,20.9366,20.8118,20.9092,21.0909,21.0128,21.0903,
First Transpose (Unpacking),21.8631,21.6457,21.9876,21.8345,21.9999,22.0019,21.9817,21.6766,21.8534,21.9964,21.6893,21.3385,21.9049,22.1606,22.0208,22.1595,20.7207,21.9344,20.7645,20.5469,21.0814,22.0983,20.955,22.0947,24.8999,22.2947,24.7474,20.7369,24.9008,20.9996,24.5923,20.9925,25.4167,24.7994,25.2572,20.3643,25.0926,24.9274,24.7681,25.4179,20.5444,20.345,20.9369,20.8122,20.9095,21.0912,21.0131,21.0906,
First Transpose (Send Complete),21.9203,21.6921,22.0324,21.8801,22.0484,22.0489,22.027,21.72,21.9016,22.0397,21.7343,21.3857,21.9497,22.2053,22.0645,22.2054,20.7677,21.9791,20.8065,20.5947,21.1294,22.1459,21.0012,22.1413,24.9527,22.3411,24.7956,20.7844,24.9479,21.0437,24.6392,21.0383,25.4697,24.849,25.3042,20.4105,25.1417,24.9787,24.819,25.4664,20.5947,20.3932,20.9806,20.8616,20.9526,21.1381,21.0581,21.1379,
1D FFT Y-Direction,21.92,21.6917,22.0321,21.8798,22.0481,22.0486,22.0267,21.7198,21.9013,22.0395,21.734,21.3855,21.9494,22.205,22.0642,22.2051,20.7674,21.9788,20.8063,20.5945,21.1291,22.1456,21.0009,22.141,24.9524,22.3409,24.7953,20.7841,24.9476,21.0435,24.6389,21.038,25.4694,24.8488,25.304,20.4103,25.1415,24.9785,24.8187,25.4662,20.5944,20.3929,20.9803,20.8613,20.9523,21.1378,21.0579,21.1376,
Second Transpose (First Send),21.9338,21.7054,22.0465,21.8943,22.0629,22.0626,22.0397,21.7324,21.9158,22.0523,21.7483,21.4009,21.9641,22.2182,22.0789,22.2181,20.78,21.995,20.8191,20.6093,21.1438,22.1615,21.0141,22.157,24.9655,22.3537,24.8085,20.7994,24.9609,21.056,24.6528,21.0508,25.4855,24.8638,25.3189,20.4233,25.1573,24.9947,24.835,25.4836,20.6086,20.4064,20.9928,20.8752,20.965,21.1512,21.0704,21.1514,
Second Transpose (Packing),21.9841,21.7532,22.097,21.954,22.1173,22.1114,22.0883,21.7836,21.9641,22.1032,21.7948,21.4507,22.0124,22.2722,22.1267,22.2717,20.8299,22.0473,20.8655,20.6579,21.1959,22.2135,21.0603,22.205,25.0194,22.4053,24.8598,20.8467,25.012,21.1029,24.703,21.0966,25.5407,24.9153,25.3683,20.4704,25.2105,25.0444,24.8867,25.5365,20.6558,20.4526,21.0413,20.9244,21.0119,21.1995,21.1171,21.1989,
Second Transpose (Start Local Transpose),21.9844,21.7535,22.0972,21.9542,22.1178,22.1118,22.0886,21.7839,21.9645,22.1039,21.7952,21.451,22.0129,22.2726,22.127,22.2721,20.8302,22.0476,20.8657,20.6582,21.1963,22.2138,21.0607,22.2052,25.0197,22.4056,24.8601,20.8469,25.0124,21.1032,24.7032,21.0969,25.541,24.9157,25.3686,20.4707,25.2108,25.0448,24.8869,25.5367,20.6561,20.4533,21.0416,20.9248,21.0121,21.1998,21.1174,21.1993,
Second Transpose (Start Receive),21.9879,21.757,22.1008,21.9578,22.1219,22.1156,22.0919,21.7873,21.9675,22.1074,21.7985,21.4545,22.0162,22.2761,22.1305,22.2757,20.8334,22.051,20.8691,20.6615,21.2004,22.2175,21.0642,22.2086,25.0229,22.4088,24.8635,20.8503,25.0158,21.1064,24.7067,21.1003,25.5442,24.9193,25.3718,20.474,25.2141,25.048,24.8901,25.5402,20.6593,20.4569,21.0452,20.9281,21.0156,21.2031,21.1207,21.2025,
Second Transpose (First Receive),25.9635,25.4371,25.7875,22.3067,25.6772,25.5415,25.3882,25.9696,25.9222,25.3933,25.7453,22.3224,25.6415,25.515,25.2828,25.934,25.9482,25.4008,25.7532,22.3254,25.6424,25.5034,25.2859,25.9449,25.9276,25.4144,25.7662,22.338,25.6611,25.4993,25.2885,25.9548,25.9059,25.3822,25.7341,22.3259,25.6593,25.4858,25.3674,25.9222,25.9216,25.3971,25.7495,22.3567,25.64,25.5033,25.3085,25.9341,
Second Transpose (Finished Receive),25.9638,25.4374,25.7879,22.307,25.6775,25.5417,25.3885,25.9698,25.9225,25.3937,25.7457,22.3226,25.6419,25.5153,25.2831,25.9343,25.9489,25.401,25.7535,22.3257,25.6427,25.5038,25.2863,25.9453,25.9279,25.4147,25.7665,22.3383,25.6615,25.4996,25.2889,25.9551,25.9062,25.3825,25.7343,22.3264,25.6596,25.4861,25.3678,25.9225,25.922,25.3975,25.7497,22.3571,25.6403,25.5037,25.3088,25.9344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.9668,25.4404,25.7911,22.3093,25.6802,25.5443,25.3921,25.9722,25.9252,25.3968,25.749,22.3252,25.6456,25.5186,25.2861,25.9373,25.953,25.4034,25.7568,22.3284,25.6454,25.5067,25.2896,25.9486,25.9306,25.4177,25.7689,22.3412,25.6649,25.5028,25.2921,25.9579,25.9085,25.3855,25.7368,22.3302,25.6626,25.489,25.3709,25.9249,25.9251,25.4019,25.753,22.3603,25.6428,25.5069,25.3122,25.9379,
1D FFT X-Direction,25.9847,25.4573,25.8078,22.3243,25.6964,25.5607,25.4096,25.987,25.9417,25.4132,25.765,22.3407,25.6636,25.5357,25.3014,25.9533,25.9721,25.418,25.7733,22.3433,25.6622,25.5233,25.3062,25.965,25.9466,25.4348,25.7841,22.357,25.6815,25.5196,25.3087,25.9728,25.9244,25.4024,25.7534,22.3476,25.6792,25.5055,25.3876,25.9415,25.9433,25.4201,25.7694,22.3768,25.6576,25.5236,25.3306,25.9543,
Run complete,25.9857,25.4582,25.8086,22.3423,25.6973,25.5613,25.4105,25.9877,25.9426,25.4141,25.7658,22.3414,25.6645,25.5366,25.3023,25.9541,25.9732,25.4187,25.7741,22.344,25.663,25.5242,25.3072,25.9659,25.9474,25.4356,25.7849,22.3578,25.6823,25.5204,25.3094,25.9736,25.9424,25.4203,25.7711,22.3487,25.6817,25.5233,25.3903,25.9585,25.9442,25.4215,25.7703,22.3778,25.6582,25.5246,25.3314,25.9554,

init,1698.09,1696.15,1689.4,1697.04,1662.82,1644.67,1654.86,1592.27,1686.04,1629.08,1580.12,1671.69,1664.38,1678.66,1678.34,1674.5,1718.25,1665.39,1672.88,1711.37,1664.25,1682.73,1674.38,1685.84,1700.01,1687.69,1683.87,1680.92,1617.92,1590.12,1654.71,1600.39,1711.19,1697.81,1694.19,1686.15,1654.81,1648,1645.22,1674.37,1684.36,1674.38,1672.72,1673.28,1634.88,1672.51,1582.31,1664.57,
1D FFT Z-Direction,0.019245,0.012093,0.011063,0.012495,0.013003,0.011565,0.011948,0.011857,0.011586,0.012366,0.011515,0.01485,0.012434,0.011775,0.011473,0.012097,0.012189,0.011669,0.011829,0.011503,0.013432,0.011723,0.011593,0.011651,0.012319,0.013169,0.012326,0.011663,0.012309,0.012054,0.011788,0.011996,0.012336,0.013027,0.011957,0.012475,0.011903,0.012777,0.011726,0.011541,0.012263,0.012981,0.012108,0.012521,0.011207,0.011692,0.011991,0.011675,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019746,0.012387,0.011418,0.012779,0.013341,0.011893,0.012264,0.012091,0.011887,0.012662,0.011839,0.015123,0.012805,0.012093,0.011786,0.012368,0.012573,0.011978,0.012147,0.011786,0.013757,0.012022,0.011919,0.012019,0.012665,0.01347,0.012604,0.01206,0.012632,0.012368,0.012145,0.012335,0.012671,0.013354,0.012207,0.012805,0.012187,0.013058,0.012153,0.011813,0.012557,0.013309,0.012441,0.012901,0.011499,0.012067,0.01231,0.011957,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
