,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1.51311,1.4925,1.50955,1.42867,1.38197,1.52862,1.36696,1.45799,1.43635,1.38112,1.34397,1.33476,1.37665,1.43235,1.35633,1.33724,1.51174,1.45941,1.47884,1.33708,1.45777,1.49716,1.61446,1.44276,1.47829,1.35125,1.45402,1.32884,1.34525,1.39436,1.42932,1.33771,1.49763,1.44566,1.44586,1.30427,1.43615,1.47604,1.57682,1.46671,1.49917,1.35301,1.40783,1.37826,1.35966,1.39371,1.45642,1.37185,

init,1698.78,1695.62,1677.13,1631.88,1700.89,1708.55,1705.23,1702.16,1693.15,1687.9,1682.97,1622.44,1688.21,1621.05,1691.78,1686.35,1720.01,1706.18,1701.61,1705.78,1657.94,1649.41,1641.98,1654.21,1676.39,1642.4,1697.2,1688.3,1684.57,1684.4,1686.55,1661.82,1721.79,1710.24,1718.5,1708.73,1668.3,1675.52,1694.12,1671.29,1658.35,1718.62,1650.43,1709.63,1698.43,1687.14,1683.35,1705.22,
1D FFT Z-Direction,0.019967,0.013198,0.01488,0.014493,0.012736,0.015308,0.013485,0.016085,0.013086,0.013393,0.013142,0.013498,0.01319,0.015187,0.013171,0.013902,0.014006,0.014288,0.013332,0.013249,0.013554,0.013415,0.013845,0.013525,0.013709,0.013507,0.012966,0.012993,0.014017,0.014155,0.013696,0.012459,0.013487,0.013465,0.013411,0.013823,0.013562,0.013398,0.015572,0.013542,0.014132,0.013651,0.014007,0.013852,0.013476,0.012963,0.014826,0.013823,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.093327,0.077067,0.080638,0.08236,0.077209,0.085566,0.078258,0.084676,0.076695,0.077159,0.078877,0.07751,0.080195,0.084342,0.078314,0.076563,0.092829,0.091628,0.091912,0.088695,0.078216,0.078536,0.080558,0.078645,0.081163,0.078607,0.075549,0.075837,0.080223,0.07875,0.081717,0.075813,0.079027,0.081052,0.077851,0.07677,0.080679,0.079925,0.084299,0.079941,0.080396,0.077884,0.080075,0.08025,0.081456,0.0772,0.085203,0.075389,
First Transpose (Start Local Transpose),0.072712,0.057135,0.06019,0.062154,0.056936,0.064439,0.058092,0.062124,0.056905,0.057165,0.058586,0.05779,0.059718,0.063526,0.058142,0.05659,0.072472,0.071426,0.071518,0.068697,0.057547,0.058193,0.060415,0.058329,0.060754,0.058616,0.055944,0.056196,0.059618,0.058494,0.061534,0.055815,0.059087,0.060641,0.057618,0.056641,0.06034,0.059406,0.063719,0.059329,0.060041,0.057888,0.059514,0.059587,0.061434,0.057353,0.06467,0.055682,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.093567,0.077264,0.080889,0.082595,0.077414,0.085791,0.078505,0.084916,0.076888,0.077349,0.079089,0.077711,0.080392,0.084561,0.078511,0.07679,0.093052,0.091858,0.092185,0.088909,0.078415,0.078747,0.080798,0.078873,0.081385,0.078802,0.075795,0.076103,0.080474,0.078944,0.081953,0.07598,0.079223,0.08133,0.078063,0.076966,0.080885,0.080143,0.084544,0.080196,0.080603,0.078112,0.080274,0.080532,0.081656,0.077398,0.085438,0.075575,
First Transpose (Finished All2All),0.974969,0.894409,0.927791,0.964263,0.888745,0.970338,0.933904,0.978396,0.888543,0.863542,0.849802,0.843594,0.889667,0.916665,0.884701,0.851984,0.959545,0.868593,0.928134,0.910129,0.939084,0.901649,0.957155,0.954017,0.919042,0.946574,0.974707,0.959843,0.903998,0.889228,0.972833,0.867918,0.892872,0.88235,0.924819,0.9007,0.917691,0.90781,0.945371,0.943853,0.922651,0.889571,0.922631,0.890995,0.936767,0.9516,0.949163,0.866738,
First Transpose (Unpacking),1.0322,0.950004,0.987114,1.02278,0.94183,1.03006,0.987959,1.03431,0.943871,0.91921,0.903296,0.895289,0.943967,0.977101,0.936392,0.910485,1.01368,0.941776,0.984017,0.965793,0.991104,0.955111,1.01103,1.01364,0.978181,1.00078,1.03057,1.01315,0.956973,0.94447,1.02516,0.92091,0.944198,0.936332,0.978891,0.954225,0.975112,0.961039,1.00211,0.998139,0.979992,0.946207,0.979831,0.946207,0.989961,1.00739,1.00732,0.920069,
First Transpose (Send Complete),1.08186,0.993088,1.02969,1.06592,0.981001,1.07452,1.0264,1.07391,0.983278,0.959045,0.94392,0.934983,0.983466,1.0201,0.976465,0.950076,1.05925,0.984013,1.0256,1.00808,1.03122,0.995677,1.05258,1.05484,1.01895,1.04116,1.07252,1.05298,0.996054,0.984422,1.06621,0.960548,0.989366,0.976874,1.02044,0.994047,1.0158,1.00251,1.04756,1.04074,1.02031,0.987316,1.02039,0.987144,1.03078,1.04738,1.05352,0.959403,
1D FFT Y-Direction,1.08153,0.992868,1.02946,1.06564,0.980783,1.07429,1.02615,1.07365,0.982996,0.958817,0.943655,0.934747,0.983256,1.0198,0.976226,0.949882,1.05902,0.983788,1.02535,1.00785,1.03097,0.995444,1.05232,1.05462,1.01866,1.04094,1.07224,1.05277,0.995814,0.984179,1.06592,0.960348,0.989165,0.976645,1.02015,0.993814,1.01554,1.0023,1.04728,1.0405,1.02007,0.987134,1.02016,0.986894,1.03058,1.04715,1.05321,0.959203,
Second Transpose (First Send),1.10338,1.00707,1.04348,1.08105,0.994739,1.08943,1.03959,1.08701,0.996788,0.972403,0.957505,0.948355,0.997577,1.03552,0.990344,0.964057,1.07438,0.997934,1.03977,1.0221,1.04531,1.00948,1.06682,1.06895,1.03275,1.05545,1.08615,1.06663,1.00959,0.998125,1.08006,0.973882,1.00344,0.990116,1.03383,1.0074,1.03001,1.01637,1.06287,1.05447,1.03426,1.00081,1.03534,1.00105,1.0449,1.06454,1.06987,0.972655,
Second Transpose (Packing),1.12209,1.02196,1.05853,1.10884,1.01021,1.11038,1.05518,1.10321,1.01179,0.98783,0.97191,0.963489,1.01265,1.05375,1.00534,0.97941,1.09135,1.01321,1.05537,1.03754,1.06084,1.02398,1.08398,1.08501,1.04879,1.07219,1.10274,1.08319,1.02465,1.01347,1.09566,0.988585,1.01964,1.00528,1.04953,1.02206,1.04533,1.03167,1.08086,1.06965,1.05029,1.0162,1.05206,1.01689,1.06084,1.08155,1.08796,0.988217,
Second Transpose (Start Local Transpose),1.12251,1.02226,1.0588,1.10915,1.01043,1.11067,1.05551,1.10345,1.01205,0.988129,0.972206,0.963746,1.01288,1.05401,1.00556,0.979657,1.09163,1.01353,1.05571,1.03792,1.06115,1.02428,1.08469,1.08536,1.04914,1.0724,1.10301,1.08341,1.0249,1.0138,1.09587,0.988897,1.01993,1.00554,1.04992,1.02241,1.04568,1.03197,1.08139,1.06998,1.05059,1.01648,1.05247,1.01719,1.06116,1.08186,1.08847,0.98849,
Second Transpose (Start Receive),1.12576,1.02549,1.06228,1.11222,1.01335,1.1147,1.0626,1.10675,1.01487,0.991271,0.97506,0.966604,1.01604,1.05785,1.00954,0.982602,1.09497,1.01664,1.05926,1.04115,1.06402,1.02729,1.08759,1.08856,1.05222,1.07543,1.10626,1.08674,1.02837,1.01724,1.09929,0.992442,1.02295,1.00855,1.05331,1.02564,1.04931,1.03538,1.0859,1.07341,1.05414,1.01972,1.05571,1.02045,1.06466,1.08507,1.09257,0.992055,
Second Transpose (First Receive),1.48226,1.2999,1.38112,1.40189,1.28285,1.37981,1.35649,1.4207,1.37422,1.4639,1.47904,1.35528,1.27545,1.29535,1.45234,1.19967,1.3676,1.34381,1.31779,1.3035,1.36991,1.32757,1.41458,1.38759,1.39589,1.41554,1.4279,1.33294,1.26629,1.32378,1.39332,1.32707,1.32069,1.23587,1.29859,1.3007,1.2943,1.40583,1.31886,1.35535,1.44928,1.39628,1.40185,1.34285,1.34701,1.37455,1.46458,1.24412,
Second Transpose (Finished Receive),1.48247,1.30011,1.38149,1.40209,1.28305,1.38006,1.35679,1.421,1.37442,1.46411,1.47929,1.3555,1.27566,1.29559,1.45253,1.19987,1.36781,1.34404,1.31805,1.30372,1.37011,1.32777,1.41487,1.38793,1.39631,1.41582,1.42817,1.33314,1.26648,1.32397,1.39375,1.32726,1.3209,1.23613,1.2988,1.30091,1.29452,1.40611,1.31908,1.35558,1.4495,1.39647,1.40205,1.34309,1.34723,1.37483,1.46487,1.24427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48498,1.30226,1.38376,1.40461,1.29086,1.38272,1.35918,1.42344,1.37686,1.46642,1.48157,1.35773,1.27798,1.29817,1.45504,1.20222,1.37013,1.34648,1.32044,1.30608,1.37246,1.33043,1.41708,1.3909,1.40458,1.42289,1.43415,1.33532,1.2687,1.32636,1.39634,1.32967,1.32331,1.23857,1.30094,1.30322,1.29682,1.4084,1.32162,1.35799,1.45185,1.39872,1.40481,1.34572,1.34954,1.37748,1.46744,1.24646,
1D FFT X-Direction,1.50192,1.31749,1.39888,1.4207,1.30562,1.39887,1.37522,1.43843,1.39331,1.48156,1.49724,1.3735,1.29366,1.31507,1.47194,1.21779,1.38671,1.36313,1.33604,1.32041,1.38779,1.34623,1.43266,1.40729,1.42235,1.43962,1.45091,1.35151,1.28407,1.34397,1.41298,1.34635,1.33802,1.25704,1.3162,1.3188,1.31251,1.42322,1.33964,1.3735,1.46809,1.41394,1.41999,1.37281,1.36467,1.39293,1.48398,1.26172,
Run complete,1.50255,1.31799,1.39947,1.42121,1.32901,1.40275,1.37574,1.43886,1.39382,1.48205,1.49789,1.37415,1.29691,1.34289,1.4725,1.25381,1.41417,1.36369,1.3366,1.35041,1.38827,1.34671,1.43312,1.4108,1.43681,1.45392,1.46691,1.35375,1.28613,1.34443,1.44509,1.34684,1.37518,1.29295,1.31857,1.321,1.31473,1.4238,1.37473,1.3741,1.46863,1.41451,1.42049,1.37332,1.3652,1.39349,1.48459,1.26219,

init,1698.78,1695.62,1677.13,1631.88,1700.89,1708.55,1705.23,1702.16,1693.15,1687.9,1682.97,1622.44,1688.21,1621.05,1691.78,1686.35,1720.01,1706.18,1701.61,1705.78,1657.94,1649.41,1641.98,1654.21,1676.39,1642.4,1697.2,1688.3,1684.57,1684.4,1686.55,1661.82,1721.79,1710.24,1718.5,1708.73,1668.3,1675.52,1694.12,1671.29,1658.35,1718.62,1650.43,1709.63,1698.43,1687.14,1683.35,1705.22,
1D FFT Z-Direction,0.019743,0.013059,0.013435,0.014762,0.013036,0.014758,0.013165,0.012996,0.01354,0.013422,0.014034,0.014252,0.012712,0.015128,0.012866,0.01337,0.013499,0.012755,0.013785,0.013909,0.01279,0.013187,0.013154,0.013103,0.013042,0.013706,0.013178,0.013188,0.01364,0.013323,0.013654,0.013418,0.013439,0.014109,0.012523,0.013432,0.012804,0.012803,0.014162,0.013314,0.013816,0.013639,0.012638,0.013983,0.013312,0.012373,0.014842,0.013467,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.091989,0.075889,0.077397,0.08152,0.077835,0.08545,0.077879,0.07764,0.076699,0.076094,0.078658,0.07639,0.078977,0.084651,0.07585,0.074867,0.077656,0.075468,0.076617,0.079563,0.075887,0.080376,0.076028,0.07733,0.078603,0.079238,0.079042,0.075175,0.076993,0.077354,0.08223,0.07504,0.076178,0.076408,0.07993,0.075318,0.075854,0.074473,0.078927,0.077476,0.078423,0.077575,0.076582,0.07714,0.077354,0.074858,0.085447,0.073254,
First Transpose (Start Local Transpose),0.070919,0.055982,0.057129,0.061405,0.057595,0.06469,0.057954,0.057409,0.056592,0.056082,0.058158,0.056547,0.058746,0.063819,0.055584,0.054812,0.057334,0.055059,0.056498,0.059391,0.055458,0.060361,0.056231,0.057382,0.05864,0.058844,0.058629,0.055308,0.05691,0.057196,0.061776,0.054915,0.056443,0.056201,0.06025,0.055605,0.055875,0.054505,0.058679,0.056967,0.058199,0.057653,0.056009,0.057169,0.05726,0.054364,0.065217,0.053481,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.092241,0.076087,0.077643,0.081737,0.078039,0.085665,0.078152,0.077838,0.076928,0.076254,0.078884,0.076614,0.079162,0.08488,0.076073,0.075087,0.077861,0.075713,0.076828,0.079755,0.07607,0.080574,0.076239,0.077529,0.078821,0.079483,0.079296,0.075404,0.077262,0.077531,0.082455,0.075256,0.076363,0.076624,0.080188,0.075539,0.076063,0.074706,0.079144,0.077732,0.078656,0.077778,0.076824,0.077393,0.077561,0.075073,0.085692,0.073457,
First Transpose (Finished All2All),1.05003,0.869924,1.01829,0.960831,0.973437,1.04916,0.944841,1.03117,0.870381,0.898116,0.867893,0.867097,0.881394,0.898519,0.882214,0.858061,0.917472,0.840874,0.956737,0.937774,0.941981,0.870858,0.953359,0.920212,0.922444,0.92474,0.890533,0.857563,0.923925,0.8881,0.871798,0.869686,0.920244,0.858287,0.875833,0.902661,0.893591,0.873433,0.923701,0.920892,0.929111,0.878531,0.878147,0.894591,0.935555,0.944735,0.944705,0.859386,
First Transpose (Unpacking),1.12126,0.924997,1.07563,1.0185,1.02603,1.10902,1.00057,1.08885,0.928309,0.958374,0.923778,0.922186,0.94087,0.961929,0.937254,0.912145,0.971385,0.8971,1.01484,0.99456,0.995756,0.924276,1.00664,0.975776,0.979037,0.979676,0.947035,0.912333,0.977426,0.940931,0.928223,0.922616,0.973171,0.912469,0.930031,0.95673,0.947486,0.927616,0.985362,0.977174,0.989365,0.932495,0.933304,0.949335,0.993467,1.00266,1.00666,0.912332,
First Transpose (Send Complete),1.17007,0.964964,1.12784,1.06214,1.06507,1.15596,1.03989,1.13092,0.968131,0.997384,0.968308,0.967948,0.981395,1.00488,0.976198,0.955757,1.01706,0.942629,1.05699,1.03721,1.03541,0.963064,1.04809,1.0173,1.02049,1.02169,0.988591,0.951784,1.01667,0.9822,0.969592,0.96274,1.01914,0.952516,0.971571,0.995915,0.985966,0.967912,1.02894,1.01731,1.03394,0.977458,0.97646,0.994181,1.03393,1.04352,1.05201,0.951882,
1D FFT Y-Direction,1.16969,0.964738,1.12756,1.06191,1.06485,1.15576,1.03964,1.13065,0.967819,0.997162,0.96804,0.967748,0.981216,1.00461,0.975973,0.955526,1.01677,0.942397,1.05673,1.03698,1.0352,0.962811,1.04786,1.01702,1.02026,1.02143,0.988276,0.951556,1.01644,0.981969,0.969327,0.962531,1.01892,0.952262,0.971348,0.995642,0.985665,0.967666,1.0287,1.01705,1.03371,0.977209,0.976269,0.993951,1.03371,1.04333,1.05174,0.95165,
Second Transpose (First Send),1.1864,0.977936,1.14185,1.07541,1.0784,1.17312,1.05292,1.1462,0.981703,1.01075,0.982484,0.981817,0.995723,1.02013,0.990004,0.96961,1.03191,0.956425,1.07136,1.05535,1.04918,0.976526,1.06186,1.0319,1.0341,1.03483,1.00241,0.965439,1.0302,0.997109,0.983494,0.976263,1.0342,0.965598,0.985066,1.0105,0.999885,0.981401,1.04469,1.03187,1.04776,0.991147,0.989861,1.00778,1.04748,1.05676,1.06823,0.968754,
Second Transpose (Packing),1.20463,0.992822,1.15858,1.09065,1.09328,1.19229,1.06784,1.1613,0.996041,1.02547,0.997283,0.996846,1.01033,1.03757,1.00476,0.984449,1.04866,0.971679,1.08813,1.07127,1.0639,0.991192,1.07824,1.04752,1.0498,1.05063,1.01773,0.980718,1.04594,1.01254,0.998662,0.991084,1.05044,0.980738,1.00108,1.02565,1.01518,0.996499,1.06175,1.04767,1.06325,1.00665,1.00508,1.02418,1.06273,1.07289,1.08767,0.983885,
Second Transpose (Start Local Transpose),1.20496,0.993144,1.15883,1.09095,1.09352,1.19257,1.06811,1.16187,0.996391,1.02581,0.9976,0.997077,1.01057,1.03793,1.00507,0.984707,1.04895,0.97197,1.08846,1.07152,1.06429,0.991509,1.07853,1.04786,1.05011,1.05092,1.01807,0.981044,1.04618,1.01284,0.998918,0.991515,1.05063,0.980972,1.00145,1.02596,1.01549,0.996788,1.06217,1.04803,1.06349,1.00696,1.00541,1.02454,1.06302,1.07317,1.088,0.984184,
Second Transpose (Start Receive),1.2082,0.996139,1.16268,1.09397,1.09645,1.19635,1.07142,1.16524,0.999857,1.0292,1.00066,1.00009,1.01357,1.04208,1.00804,0.987573,1.0525,0.975027,1.09167,1.07453,1.06722,0.994758,1.08168,1.05086,1.0533,1.05426,1.02108,0.983988,1.04921,1.01589,1.00205,0.994482,1.05443,0.983867,1.00443,1.02876,1.01868,1.0001,1.06573,1.051,1.06671,1.0099,1.00845,1.02745,1.06622,1.07614,1.09158,0.987006,
Second Transpose (First Receive),1.43844,1.29583,1.38384,1.46064,1.41914,1.49021,1.44389,1.47586,1.40808,1.39825,1.38154,1.30199,1.40341,1.47598,1.43987,1.32827,1.37556,1.20488,1.46893,1.32747,1.41258,1.36719,1.4329,1.38161,1.41864,1.40858,1.38991,1.3432,1.38044,1.50603,1.44704,1.36596,1.45789,1.19314,1.46786,1.29284,1.43437,1.51767,1.43181,1.42958,1.38437,1.37495,1.35445,1.48177,1.45604,1.48647,1.41325,1.33529,
Second Transpose (Finished Receive),1.43868,1.29603,1.38404,1.4609,1.41938,1.4905,1.44421,1.47617,1.40831,1.39849,1.38174,1.30224,1.40365,1.47627,1.4401,1.32867,1.37585,1.20519,1.46937,1.32771,1.41283,1.36741,1.43321,1.38192,1.41887,1.40881,1.39012,1.3435,1.38073,1.50636,1.44724,1.36622,1.45817,1.19333,1.46813,1.29303,1.43467,1.51801,1.43215,1.42986,1.38468,1.37533,1.3547,1.48214,1.45637,1.48679,1.41355,1.33564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44107,1.29845,1.38701,1.46357,1.42197,1.49312,1.4466,1.47851,1.41063,1.40069,1.38408,1.30453,1.40588,1.4788,1.44238,1.33092,1.37818,1.20771,1.4727,1.32995,1.41558,1.36962,1.43595,1.3843,1.42138,1.41099,1.39295,1.34626,1.38351,1.50938,1.44959,1.36916,1.46133,1.1961,1.4708,1.2953,1.43885,1.52103,1.43496,1.43285,1.38764,1.37808,1.35765,1.48518,1.4596,1.48991,1.41683,1.33856,
1D FFT X-Direction,1.45782,1.3145,1.40269,1.47932,1.43991,1.50955,1.4626,1.4941,1.42627,1.41647,1.39937,1.31914,1.42043,1.49563,1.45789,1.34567,1.39475,1.22432,1.48897,1.34503,1.4323,1.38403,1.45216,1.40023,1.43619,1.42547,1.40912,1.36338,1.40134,1.52575,1.46464,1.38624,1.47681,1.21117,1.48785,1.31135,1.45723,1.53767,1.45329,1.4494,1.4052,1.39628,1.37468,1.50198,1.47707,1.50707,1.43535,1.35566,
Run complete,1.45846,1.31501,1.43116,1.47997,1.4404,1.51411,1.46314,1.49454,1.42675,1.41703,1.39995,1.31978,1.42095,1.49627,1.45847,1.34619,1.39531,1.22683,1.48963,1.3485,1.43298,1.38456,1.45272,1.40288,1.43687,1.42608,1.4097,1.37084,1.40514,1.52636,1.4652,1.38713,1.47744,1.22979,1.48862,1.35211,1.45792,1.53837,1.45418,1.45201,1.40807,1.3993,1.37771,1.50274,1.47773,1.50778,1.43861,1.35798,

init,1698.78,1695.62,1677.13,1631.88,1700.89,1708.55,1705.23,1702.16,1693.15,1687.9,1682.97,1622.44,1688.21,1621.05,1691.78,1686.35,1720.01,1706.18,1701.61,1705.78,1657.94,1649.41,1641.98,1654.21,1676.39,1642.4,1697.2,1688.3,1684.57,1684.4,1686.55,1661.82,1721.79,1710.24,1718.5,1708.73,1668.3,1675.52,1694.12,1671.29,1658.35,1718.62,1650.43,1709.63,1698.43,1687.14,1683.35,1705.22,
1D FFT Z-Direction,0.019825,0.013502,0.013842,0.01397,0.013158,0.015294,0.013825,0.01378,0.013319,0.012279,0.01323,0.013902,0.0128,0.014478,0.012983,0.013034,0.013603,0.013206,0.013334,0.01273,0.01363,0.0142,0.013485,0.012965,0.016124,0.013599,0.012612,0.013223,0.013891,0.019817,0.0128,0.015583,0.013649,0.012894,0.013463,0.013267,0.013167,0.013294,0.014507,0.013268,0.013351,0.013774,0.014073,0.014538,0.01388,0.012636,0.017617,0.014445,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.091333,0.077089,0.078853,0.07948,0.077244,0.084806,0.078119,0.078363,0.077375,0.077117,0.077561,0.075773,0.079354,0.084751,0.077009,0.073772,0.077758,0.076342,0.080168,0.077703,0.076918,0.076031,0.07725,0.078994,0.079738,0.078519,0.084566,0.078285,0.079693,0.085043,0.075368,0.081603,0.077783,0.074597,0.079264,0.075996,0.080648,0.082258,0.08269,0.079397,0.079046,0.081313,0.080972,0.080536,0.080596,0.080388,0.089727,0.078001,
First Transpose (Start Local Transpose),0.070889,0.056917,0.058186,0.059661,0.056655,0.064119,0.057823,0.058172,0.057342,0.056978,0.057195,0.055969,0.059422,0.064025,0.057127,0.053817,0.057597,0.056035,0.059723,0.057545,0.056656,0.056108,0.057486,0.058699,0.059653,0.058463,0.064685,0.058332,0.059574,0.064939,0.055417,0.060951,0.05796,0.054408,0.059078,0.056324,0.060034,0.061666,0.061902,0.058825,0.058903,0.061079,0.060678,0.059979,0.060244,0.060288,0.069013,0.058237,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.091603,0.077322,0.079071,0.079687,0.07746,0.085021,0.078306,0.078558,0.077582,0.077328,0.077775,0.076,0.079547,0.084955,0.077196,0.074,0.077978,0.076562,0.080424,0.077882,0.077146,0.076221,0.077445,0.079193,0.07995,0.078713,0.084802,0.078549,0.079936,0.085331,0.075566,0.081852,0.077974,0.074842,0.079508,0.076222,0.080856,0.082461,0.082982,0.079731,0.079291,0.08155,0.081226,0.080791,0.080817,0.080579,0.089962,0.078197,
First Transpose (Finished All2All),0.964785,0.870515,0.910412,0.968972,0.954301,0.952293,0.92274,0.942882,0.881503,0.960731,0.8963,0.908888,0.906012,0.957081,0.882758,0.92313,2.19275,2.12141,2.17961,2.14924,2.10856,2.13454,2.16336,2.1909,2.01566,1.98499,1.99089,1.98677,1.98909,1.99129,2.00129,1.98815,0.907578,0.864511,0.909837,0.931476,0.905621,0.934698,0.936478,0.932518,0.919343,0.90764,0.894397,0.887346,0.939869,0.950895,0.952442,0.886444,
First Transpose (Unpacking),1.02335,0.930857,0.968117,1.02974,1.00785,1.01333,0.977112,0.997587,0.94677,1.01552,0.960813,0.972825,0.962224,1.01672,0.937427,0.977317,2.25469,2.17845,2.23619,2.2061,2.16396,2.18919,2.21756,2.2474,2.07092,2.04626,2.05819,2.04685,2.05079,2.05642,2.0584,2.05072,0.959934,0.918821,0.964546,0.982633,0.959546,0.986782,0.993652,0.986102,0.985953,0.964607,0.950919,0.944077,0.994582,1.00643,1.01274,0.939964,
First Transpose (Send Complete),1.07293,0.973329,1.01041,1.07385,1.04667,1.05702,1.01576,1.03668,0.985937,1.05516,1.00143,1.0128,1.00307,1.06083,0.97681,1.01544,2.30309,2.22122,2.27995,2.24835,2.20392,2.22837,2.25949,2.29076,2.11105,2.0895,2.1,2.08784,2.09454,2.09957,2.09955,2.09496,1.00999,0.958248,1.00646,1.02257,1.00073,1.02849,1.03896,1.02616,1.0266,1.01595,0.992485,0.988651,1.03532,1.0481,1.05808,0.981194,
1D FFT Y-Direction,1.07264,0.973078,1.01018,1.07362,1.04647,1.05681,1.01555,1.03646,0.985635,1.05493,1.00122,1.0126,1.00282,1.06059,0.97657,1.01525,2.30283,2.22091,2.2797,2.24814,2.20368,2.22813,2.25924,2.29049,2.11079,2.08925,2.09974,2.0876,2.09431,2.09932,2.09929,2.09466,1.00979,0.957955,1.00626,1.02227,1.00047,1.02827,1.03869,1.0259,1.02639,1.01573,0.992214,0.988411,1.03502,1.04786,1.05781,0.980953,
Second Transpose (First Send),1.08753,0.986932,1.02411,1.08763,1.05976,1.07222,1.02939,1.04981,0.999759,1.06815,1.0147,1.02619,1.01707,1.07709,0.990016,1.02884,2.3204,2.23609,2.29598,2.26411,2.21849,2.24305,2.27435,2.30647,2.12562,2.10487,2.11614,2.10313,2.11127,2.1152,2.11475,2.11073,1.0242,0.971241,1.02006,1.03623,1.01421,1.04156,1.05377,1.04023,1.04011,1.02937,1.0061,1.00256,1.04881,1.06131,1.07373,0.994419,
Second Transpose (Packing),1.1166,1.00169,1.0395,1.10878,1.07431,1.08986,1.04405,1.06495,1.01433,1.08254,1.02907,1.04089,1.03197,1.09528,1.00678,1.04343,2.34026,2.25357,2.31405,2.28018,2.23396,2.26288,2.29083,2.32338,2.14221,2.12125,2.13284,2.11967,2.12864,2.13211,2.13063,2.12716,1.04048,0.98576,1.03568,1.05097,1.02901,1.05765,1.07137,1.05527,1.05536,1.04437,1.02102,1.01827,1.06356,1.07715,1.09178,1.00903,
