,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0.126352,0.151852,0.141086,0.11135,0.197017,0.159457,0.146784,0.190801,0.135933,0.172261,0.187633,0.133163,0.13067,0.142074,0.139396,0.123502,0.133067,0.126017,0.137256,0.125937,0.134047,0.151524,0.12913,0.131577,0.127949,0.174482,0.136504,0.114827,0.132717,0.13774,0.268569,0.128743,0.144651,0.133436,0.131833,0.134453,0.154171,0.137312,0.137216,0.128399,0.152485,0.134505,0.141001,0.157761,0.174656,0.20376,0.210887,0.144259,0.15263,0.211913,0.163032,0.124503,0.154893,0.197736,0.149144,0.277664,0.246785,0.1347,0.168384,0.137726,0.171883,0.194719,0.165001,0.164186,
First Transpose (Finished Receive),0.256654,0.26664,0.274136,0.21818,0.233382,0.207727,0.220218,0.227555,0.197839,0.203301,0.216562,0.217848,0.201268,0.174539,0.170204,0.189741,0.226872,0.199083,0.212298,0.219679,0.242678,0.23988,0.187264,0.218958,0.177033,0.204999,0.182294,0.164765,0.272235,0.265988,0.293397,0.265985,0.162774,0.155401,0.161667,0.151788,0.226131,0.195796,0.184032,0.19458,0.198034,0.227627,0.230097,0.172362,0.244056,0.244168,0.241037,0.223812,0.209463,0.241643,0.213248,0.212403,0.272067,0.262753,0.2603,0.294745,0.277384,0.244811,0.243918,0.23212,0.226954,0.219452,0.227126,0.189292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.267195,0.277268,0.286092,0.257526,0.246819,0.227486,0.236514,0.238296,0.212107,0.214259,0.227197,0.228395,0.21198,0.188486,0.182675,0.20079,0.237294,0.209729,0.222714,0.231649,0.255174,0.250387,0.227769,0.229895,0.188305,0.21572,0.192624,0.176782,0.283549,0.277301,0.303945,0.276775,0.173265,0.165376,0.17197,0.162547,0.238504,0.20673,0.197522,0.205578,0.209342,0.238334,0.240972,0.211774,0.254464,0.256784,0.253314,0.235903,0.220018,0.252196,0.223883,0.224165,0.284372,0.273611,0.270723,0.30546,0.287897,0.255645,0.254611,0.242315,0.238181,0.230552,0.237786,0.205481,
First Transpose (Send Complete),0.312256,0.318223,0.328977,0.311459,0.299376,0.281155,0.281148,0.28731,0.261256,0.255615,0.26797,0.271668,0.255979,0.233963,0.230183,0.243008,0.281163,0.260578,0.264894,0.273143,0.302457,0.294163,0.280853,0.272446,0.231109,0.256109,0.232775,0.220191,0.330737,0.325172,0.348302,0.319848,0.214957,0.2084,0.213355,0.206925,0.287227,0.255511,0.246646,0.250071,0.251583,0.280288,0.283071,0.264889,0.299098,0.307295,0.301412,0.288501,0.263943,0.29597,0.265377,0.268471,0.335046,0.322188,0.319438,0.348089,0.329934,0.301477,0.303308,0.286735,0.279083,0.274155,0.278277,0.25922,
1D FFT Y-Direction,0.311148,0.316868,0.327588,0.301817,0.29591,0.274301,0.27984,0.28569,0.253161,0.254513,0.266838,0.270477,0.254708,0.22871,0.224048,0.241643,0.279915,0.252875,0.263805,0.271833,0.300791,0.292785,0.272486,0.271261,0.228095,0.254716,0.231508,0.215014,0.323615,0.317859,0.343625,0.318637,0.213615,0.207264,0.212139,0.204206,0.285526,0.249045,0.239723,0.248779,0.250253,0.279007,0.281841,0.255955,0.297806,0.303709,0.300023,0.279941,0.260429,0.294675,0.262399,0.264885,0.327132,0.31674,0.312072,0.346675,0.328629,0.296963,0.296571,0.282468,0.277701,0.272907,0.277088,0.251866,
Second Transpose (First Send),0.323343,0.328413,0.33968,0.322922,0.312091,0.294542,0.292528,0.298383,0.273121,0.266442,0.279006,0.282418,0.266908,0.245266,0.241149,0.253702,0.291935,0.272066,0.275501,0.283489,0.314069,0.305069,0.292048,0.283231,0.241197,0.265993,0.242979,0.230579,0.341959,0.337141,0.360723,0.33126,0.225783,0.219544,0.229491,0.218852,0.299973,0.266958,0.258342,0.26191,0.263441,0.291537,0.294945,0.276136,0.310538,0.318646,0.313437,0.300107,0.275007,0.307587,0.276973,0.279794,0.346458,0.333919,0.331369,0.359272,0.341125,0.31268,0.314873,0.297906,0.289537,0.285019,0.288836,0.271249,
Second Transpose (Packing),0.4866,0.488347,0.500224,0.484343,0.493828,0.471161,0.456241,0.461216,0.430112,0.425066,0.431588,0.438581,0.424143,0.404721,0.398825,0.409541,0.45496,0.429455,0.433739,0.440271,0.49036,0.463819,0.448622,0.447528,0.39639,0.423121,0.401633,0.387714,0.511775,0.508544,0.539216,0.50426,0.383521,0.372341,0.3836,0.375168,0.476996,0.426342,0.413348,0.41762,0.422258,0.448331,0.451067,0.431793,0.467263,0.48134,0.471951,0.459484,0.436569,0.465054,0.434665,0.43823,0.511936,0.49663,0.494572,0.522547,0.498643,0.471667,0.476048,0.458162,0.444908,0.443194,0.443049,0.42817,
Second Transpose (Start Local Transpose),0.48728,0.488903,0.500715,0.48514,0.494535,0.472006,0.456884,0.461811,0.430679,0.425493,0.432118,0.439165,0.424762,0.405107,0.39936,0.409849,0.455816,0.430042,0.434405,0.440919,0.491365,0.464426,0.448984,0.448179,0.40197,0.423641,0.402106,0.388262,0.512265,0.509007,0.539928,0.504865,0.384216,0.372983,0.384095,0.375778,0.477923,0.427059,0.413933,0.418378,0.42292,0.44888,0.451692,0.432429,0.467963,0.482105,0.472718,0.460005,0.437071,0.46568,0.435108,0.438996,0.512755,0.497157,0.495256,0.523056,0.499079,0.472086,0.476566,0.458582,0.445598,0.444058,0.443447,0.428887,
Second Transpose (Start Receive),0.491021,0.492073,0.503949,0.488218,0.499646,0.476801,0.460735,0.465186,0.433868,0.428656,0.435615,0.442293,0.428149,0.408372,0.402423,0.413406,0.459019,0.433134,0.43777,0.444277,0.495346,0.467614,0.452266,0.451464,0.405694,0.426757,0.405379,0.391422,0.515706,0.512277,0.543415,0.507893,0.387505,0.376822,0.387378,0.379893,0.482902,0.431444,0.41768,0.422508,0.426757,0.452467,0.455529,0.435954,0.471499,0.485746,0.476545,0.464307,0.440808,0.46908,0.438733,0.442395,0.516187,0.501186,0.498687,0.526666,0.502817,0.47597,0.480425,0.462564,0.449115,0.448226,0.447275,0.432311,
Second Transpose (First Receive),2.15943,1.8666,1.90164,1.80425,1.7468,1.86348,1.76806,1.78692,2.23831,1.84782,1.77537,1.67779,2.23961,1.8345,1.75116,1.64882,2.23411,1.8432,1.77388,1.68111,2.25739,1.85816,1.78249,1.66143,2.23692,1.83388,1.67405,1.57821,2.26282,1.87719,1.78589,1.84139,2.2276,1.79342,1.68948,1.63696,2.26015,1.84838,1.75199,1.63721,2.24064,1.76942,1.7636,1.64953,2.25975,1.76293,1.76617,1.71522,2.22782,1.85624,1.76032,1.68566,2.2576,1.84338,1.71542,1.88463,2.2543,1.86267,1.78891,1.78487,2.24462,1.84612,1.76123,1.66746,
Second Transpose (Finished Receive),2.15987,1.86703,1.90212,1.8046,1.74733,1.86394,1.76855,1.78739,2.23879,1.8482,1.77578,1.67837,2.23998,1.83492,1.75163,1.64919,2.23453,1.8435,1.77432,1.68169,2.25787,1.85851,1.78296,1.66189,2.23738,1.83425,1.67442,1.5786,2.2632,1.87754,1.78628,1.84193,2.22809,1.79373,1.6898,1.6374,2.26065,1.84863,1.7524,1.63762,2.24102,1.76992,1.76407,1.65001,2.26007,1.76348,1.7666,1.7157,2.22831,1.85664,1.76075,1.68617,2.25796,1.84379,1.71591,1.88513,2.25461,1.86325,1.78942,1.78514,2.24503,1.84652,1.76169,1.66782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.16525,1.87159,1.90683,1.80943,1.75196,1.8691,1.77299,1.79257,2.24367,1.85253,1.7805,1.68355,2.24478,1.8403,1.75658,1.65397,2.23905,1.84825,1.77931,1.68657,2.2629,1.8634,1.78772,1.6675,2.24202,1.83895,1.67948,1.58323,2.26874,1.88231,1.79069,1.8468,2.23308,1.79781,1.6943,1.642,2.26618,1.85337,1.75747,1.64259,2.24535,1.77523,1.76872,1.65507,2.26477,1.76919,1.77154,1.72079,2.23299,1.8615,1.76567,1.69127,2.26255,1.84859,1.72035,1.89,2.25906,1.86823,1.7939,1.78987,2.25009,1.85115,1.76689,1.67216,
1D FFT X-Direction,2.18513,1.89077,1.92585,1.82902,1.77228,1.89048,1.7935,1.8125,2.26333,1.87169,1.79892,1.702,2.26461,1.85982,1.77496,1.6723,2.25791,1.86773,1.79836,1.70534,2.28459,1.88222,1.80582,1.68673,2.26074,1.85931,1.69907,1.60166,2.28808,1.90182,1.80906,1.86571,2.25285,1.81648,1.71362,1.66114,2.28914,1.87316,1.77796,1.66246,2.26424,1.79447,1.78778,1.68102,2.28429,1.78931,1.79132,1.73994,2.25348,1.88322,1.78538,1.71068,2.28241,1.86803,1.73945,1.90953,2.27875,1.88739,1.81303,1.80892,2.2696,1.87141,1.78522,1.69091,
Run complete,2.24894,1.89201,1.92728,1.83051,1.77354,1.89222,1.79492,1.81414,2.26455,1.87303,1.80017,1.7033,2.26646,1.86109,1.7763,1.67354,2.25944,1.86902,1.79967,1.70969,2.28604,1.88361,1.80714,1.68805,2.2622,1.86065,1.76133,1.60304,2.28946,1.90315,1.8103,1.86708,2.25437,1.81788,1.71507,1.66264,2.29071,1.87496,1.77956,1.66741,2.26553,1.85115,1.78914,1.68283,2.28566,1.79066,1.79289,1.74175,2.25503,1.8844,1.78669,1.71182,2.2836,1.86947,1.74079,1.91087,2.28013,1.88872,1.81429,1.81012,2.27092,1.87274,1.7865,1.69221,

init,1593.89,1572.25,1548.56,1602.49,1580.42,1586.32,1564.35,1585.54,1600.3,1605.51,1604.41,1567.09,1595.86,1579.49,1600.92,1546.48,1532.64,1573.34,1577.5,1587.51,1587.82,1568.01,1636.59,1634.68,1619.95,1614.8,1620.27,1617.08,1522.89,1518.24,1602.99,1602.57,1584.05,1593.04,1589.77,1596.64,1502.44,1588.05,1586.04,1583.43,1608.2,1607.34,1614.42,1608.81,1513.14,1559.52,1558.75,1522.98,1619.86,1620.42,1613.63,1616.22,1539.44,1579.11,1537.08,1516.85,1604.06,1554.81,1594.03,1574.23,1610.86,1612.8,1611.22,1614.55,
1D FFT Z-Direction,0.020786,0.01487,0.013637,0.015431,0.014724,0.015447,0.014222,0.014272,0.0143,0.014586,0.015791,0.01537,0.013773,0.013859,0.013593,0.015285,0.013718,0.013994,0.013943,0.015095,0.016304,0.014376,0.014196,0.01446,0.014872,0.01501,0.015067,0.014348,0.01407,0.014244,0.014928,0.015049,0.014306,0.014415,0.014429,0.014569,0.016232,0.014387,0.014556,0.015784,0.014079,0.014319,0.014297,0.015484,0.014714,0.014765,0.015791,0.014239,0.018172,0.014807,0.013871,0.014033,0.015246,0.01465,0.015112,0.01402,0.014173,0.015146,0.014816,0.014291,0.014507,0.013829,0.01477,0.014992,
First Transpose (First Send),0.086968,0.073218,0.173145,0.192571,0.136537,0.154685,0.153153,0.090718,0.169643,0.142321,0.079477,0.144385,0.110386,0.147396,0.130965,0.089878,0.092787,0.186576,0.094265,0.122675,0.114725,0.106067,0.194556,0.135127,0.082375,0.145599,0.089921,0.115705,0.09529,0.161907,0.188344,0.210647,0.124838,0.072749,0.095115,0.092985,0.107613,0.142544,0.147525,0.124393,0.075616,0.129814,0.096814,0.13962,0.149941,0.177341,0.193749,0.170033,0.095421,0.176342,0.095901,0.120673,0.199812,0.105005,0.162076,0.258436,0.207143,0.08747,0.154511,0.091523,0.155348,0.124125,0.132467,0.17017,
First Transpose (Packing),0.102792,0.08443,0.197385,0.223693,0.157554,0.176136,0.162985,0.098178,0.186603,0.151406,0.086714,0.172498,0.137415,0.159772,0.142987,0.098147,0.100684,0.203506,0.102028,0.161349,0.121795,0.113256,0.204517,0.196069,0.089788,0.154955,0.098587,0.176781,0.102553,0.183679,0.197431,0.225588,0.15422,0.081561,0.115188,0.103901,0.11474,0.15753,0.167966,0.140063,0.083287,0.136842,0.106083,0.146304,0.178793,0.18952,0.210316,0.22037,0.103912,0.1854,0.103444,0.164055,0.224992,0.122479,0.187011,0.26696,0.220784,0.095519,0.163841,0.099194,0.170448,0.159047,0.192785,0.195079,
First Transpose (Start Local Transpose),0.081902,0.067364,0.082216,0.073,0.133365,0.084184,0.086749,0.087181,0.101347,0.138315,0.076047,0.090993,0.094214,0.088465,0.094967,0.085422,0.089161,0.094283,0.089604,0.085316,0.09375,0.098687,0.078257,0.095857,0.076471,0.142336,0.084078,0.070279,0.091981,0.088847,0.183154,0.077248,0.086064,0.06706,0.091004,0.087901,0.100221,0.075643,0.08544,0.094321,0.070537,0.106244,0.08957,0.130627,0.084435,0.101322,0.103606,0.111883,0.091007,0.172844,0.091349,0.088763,0.098175,0.100825,0.094336,0.255673,0.204183,0.081718,0.150172,0.087464,0.088733,0.0933,0.071738,0.093681,
First Transpose (Start Receive),0.086522,0.072182,0.088061,0.079604,0.138163,0.089421,0.092358,0.0931,0.108128,0.142555,0.08049,0.096211,0.099079,0.094571,0.10194,0.092011,0.094186,0.100396,0.096831,0.089644,0.099118,0.105651,0.083018,0.101285,0.082319,0.147282,0.088593,0.074728,0.100092,0.095473,0.188331,0.0822,0.093388,0.071608,0.097762,0.093788,0.108876,0.080525,0.091875,0.098929,0.077083,0.111489,0.095842,0.135332,0.089637,0.107059,0.109128,0.126426,0.096217,0.178939,0.096387,0.095403,0.104468,0.108072,0.100814,0.260759,0.210251,0.086273,0.15554,0.092796,0.095207,0.099639,0.076477,0.099947,
First Transpose (First Receive),0.124438,0.140515,0.118601,0.118058,0.190509,0.128465,0.127391,0.171749,0.138213,0.171049,0.175285,0.120781,0.124516,0.128225,0.12925,0.154734,0.125371,0.123823,0.137612,0.124124,0.145956,0.150664,0.14611,0.152192,0.145702,0.191797,0.118841,0.107777,0.217783,0.149214,0.217321,0.120297,0.123786,0.12395,0.135915,0.125922,0.162955,0.152486,0.154084,0.140209,0.144053,0.146364,0.127641,0.168826,0.213145,0.189847,0.206018,0.198315,0.128513,0.212262,0.14281,0.129252,0.15919,0.216799,0.143943,0.301225,0.253249,0.131999,0.184602,0.121687,0.200096,0.207364,0.160935,0.165385,
First Transpose (Finished Receive),0.233586,0.243317,0.247326,0.193737,0.225241,0.196062,0.198425,0.212722,0.189928,0.20262,0.211099,0.205338,0.19362,0.173979,0.181304,0.183281,0.219741,0.164497,0.208708,0.228981,0.226603,0.223914,0.218148,0.225033,0.182165,0.213843,0.195836,0.176264,0.25062,0.251729,0.247659,0.217892,0.150138,0.16324,0.177001,0.177309,0.214267,0.187498,0.183237,0.18859,0.17166,0.176637,0.166731,0.189433,0.246896,0.239403,0.24618,0.23377,0.199156,0.242896,0.204391,0.208713,0.293499,0.289703,0.283687,0.318888,0.277108,0.245403,0.235846,0.225712,0.227531,0.22592,0.218856,0.195143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.244571,0.254016,0.258822,0.227553,0.236511,0.208636,0.209592,0.223353,0.205964,0.212913,0.221566,0.216445,0.204593,0.185937,0.191865,0.194817,0.230008,0.203978,0.219079,0.240522,0.238086,0.234595,0.229773,0.236959,0.193261,0.224704,0.206205,0.18836,0.261208,0.262517,0.258733,0.22999,0.163616,0.173441,0.187922,0.188767,0.226182,0.198079,0.194264,0.199473,0.182617,0.187379,0.177092,0.200371,0.258905,0.24998,0.256818,0.245773,0.209667,0.254039,0.215322,0.220371,0.305451,0.300812,0.294448,0.329378,0.287431,0.255681,0.246072,0.235676,0.238233,0.236684,0.230531,0.207254,
First Transpose (Send Complete),0.28819,0.29809,0.303147,0.279643,0.282075,0.259987,0.255607,0.267567,0.253389,0.25275,0.26201,0.258068,0.247788,0.233812,0.235264,0.2401,0.272159,0.257656,0.260894,0.282565,0.284799,0.276097,0.274758,0.281667,0.23749,0.267251,0.24934,0.236017,0.306127,0.306301,0.305503,0.286033,0.215514,0.215784,0.230181,0.232062,0.27612,0.243419,0.242406,0.244031,0.226739,0.231978,0.220552,0.241568,0.305118,0.29585,0.303209,0.295394,0.256393,0.298011,0.260213,0.265177,0.352751,0.346765,0.341064,0.3849,0.33121,0.302452,0.292536,0.280309,0.281089,0.280533,0.272962,0.256454,
1D FFT Y-Direction,0.286975,0.297068,0.301826,0.272077,0.280475,0.253128,0.251545,0.266242,0.246639,0.251605,0.260842,0.256767,0.24649,0.228186,0.23397,0.238595,0.270908,0.248862,0.259605,0.281473,0.28323,0.274651,0.268732,0.280297,0.234827,0.265893,0.246625,0.230039,0.304836,0.304895,0.304176,0.276265,0.207478,0.214472,0.228873,0.23076,0.274456,0.240371,0.236378,0.242641,0.225507,0.229107,0.217595,0.240153,0.303916,0.294472,0.297999,0.288397,0.252045,0.296628,0.256565,0.261823,0.34816,0.342719,0.336033,0.372338,0.329941,0.297614,0.287986,0.27731,0.279652,0.279335,0.270089,0.249668,
Second Transpose (First Send),0.29932,0.308384,0.314074,0.291254,0.293094,0.272419,0.26657,0.278831,0.264318,0.263902,0.272691,0.268751,0.258602,0.244822,0.245891,0.252573,0.282492,0.269394,0.271355,0.293583,0.296333,0.286667,0.285328,0.292573,0.248224,0.277814,0.260237,0.246973,0.317318,0.317839,0.316696,0.298405,0.227327,0.227407,0.241572,0.24421,0.289297,0.255091,0.254083,0.255559,0.237908,0.243613,0.232251,0.252892,0.316802,0.307151,0.31515,0.308062,0.267603,0.309717,0.271929,0.277177,0.364714,0.358676,0.352423,0.397445,0.342984,0.314224,0.303841,0.29201,0.291944,0.291924,0.283643,0.269039,
Second Transpose (Packing),0.456691,0.465197,0.470105,0.449733,0.457887,0.448662,0.426969,0.445743,0.421411,0.423189,0.426689,0.42264,0.414237,0.404975,0.406903,0.411973,0.440103,0.424389,0.432626,0.449992,0.471292,0.443092,0.442124,0.452034,0.410509,0.440183,0.419694,0.406062,0.481716,0.476823,0.476857,0.468345,0.383576,0.383032,0.393541,0.41307,0.467823,0.411548,0.41203,0.415655,0.393293,0.400627,0.385777,0.405784,0.487915,0.463707,0.478803,0.470012,0.426942,0.465928,0.429496,0.431696,0.528216,0.518131,0.520577,0.579985,0.501556,0.474773,0.461865,0.450021,0.446809,0.45164,0.437079,0.42457,
Second Transpose (Start Local Transpose),0.457418,0.465885,0.470689,0.450413,0.458657,0.44949,0.427556,0.446374,0.421815,0.423591,0.427058,0.423045,0.41488,0.405367,0.407385,0.41236,0.440779,0.425067,0.433085,0.450564,0.472079,0.443631,0.442663,0.452756,0.411191,0.440718,0.420512,0.406638,0.482371,0.477475,0.477308,0.469016,0.384046,0.383544,0.393999,0.413784,0.468748,0.412139,0.412598,0.416396,0.393967,0.401144,0.386356,0.406367,0.4886,0.464403,0.479579,0.47066,0.42773,0.46666,0.430227,0.432376,0.528966,0.518356,0.521249,0.580414,0.502183,0.475017,0.462456,0.450663,0.447399,0.452586,0.437546,0.425304,
Second Transpose (Start Receive),0.461251,0.469045,0.473875,0.453543,0.462135,0.454248,0.431329,0.44984,0.424919,0.426768,0.430713,0.426089,0.417969,0.408508,0.410532,0.41586,0.444005,0.428319,0.436355,0.453647,0.476087,0.446746,0.445731,0.456115,0.414183,0.443894,0.42407,0.409612,0.485682,0.481206,0.480739,0.472266,0.387382,0.387333,0.397984,0.417355,0.473228,0.416543,0.416172,0.420739,0.397493,0.404682,0.390587,0.409718,0.492246,0.467877,0.483017,0.474702,0.431173,0.470038,0.434042,0.435904,0.532583,0.521846,0.525102,0.58414,0.505822,0.478226,0.466598,0.454492,0.450878,0.457125,0.44125,0.429024,
Second Transpose (First Receive),1.85857,1.75747,1.75763,1.82463,1.68751,1.68095,1.68947,1.73446,1.6789,1.67338,1.63668,1.71197,1.73049,1.67092,1.64465,1.70252,1.66128,1.66921,1.68749,1.70978,1.63564,1.6757,1.70404,1.73487,1.68314,1.67087,1.67429,1.70139,1.73908,1.79344,1.79289,1.8492,1.80055,1.79567,1.66637,1.69193,1.68891,1.78898,1.68164,1.72058,1.67907,1.7913,1.65915,1.70542,1.81517,1.78958,1.72625,1.76837,1.80066,1.77233,1.68388,1.70943,1.81378,1.87147,1.7605,1.75152,1.8144,1.78539,1.70419,1.7478,1.80739,1.66807,1.68136,1.70348,
Second Transpose (Finished Receive),1.85905,1.75787,1.75812,1.82514,1.68799,1.68151,1.68986,1.73489,1.67937,1.67385,1.63701,1.71252,1.73089,1.67132,1.64521,1.70301,1.66178,1.66955,1.68798,1.71024,1.63619,1.67606,1.70441,1.73531,1.68353,1.67123,1.67473,1.70173,1.73962,1.79388,1.79332,1.8497,1.80106,1.79604,1.66679,1.69231,1.68944,1.78946,1.68204,1.72116,1.67952,1.79179,1.65964,1.70575,1.81554,1.79002,1.72675,1.76871,1.80103,1.77292,1.68425,1.70985,1.8142,1.87189,1.76094,1.75191,1.81481,1.78586,1.70465,1.74821,1.80782,1.6685,1.68181,1.70379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86371,1.76236,1.76306,1.83075,1.69317,1.68673,1.69422,1.73964,1.68412,1.67849,1.64134,1.7175,1.73613,1.67619,1.65068,1.70794,1.66692,1.674,1.69244,1.71471,1.64103,1.68119,1.70908,1.74053,1.68842,1.67579,1.67944,1.70642,1.74431,1.79857,1.79772,1.85474,1.8057,1.80023,1.67117,1.6965,1.69562,1.79456,1.68704,1.72653,1.68417,1.79642,1.66408,1.71021,1.82002,1.79544,1.73161,1.77365,1.80634,1.77802,1.68872,1.71475,1.81843,1.87706,1.76519,1.75658,1.81911,1.79066,1.70951,1.75298,1.81255,1.67305,1.68648,1.70841,
1D FFT X-Direction,1.88331,1.78193,1.78272,1.85014,1.71232,1.70921,1.71287,1.75776,1.7033,1.69806,1.66124,1.73614,1.75637,1.69548,1.67023,1.72801,1.6859,1.69329,1.7111,1.73337,1.66232,1.69962,1.72739,1.75953,1.70723,1.69533,1.69801,1.72453,1.76422,1.81827,1.81655,1.87411,1.82421,1.81888,1.68949,1.71511,1.72037,1.8141,1.70785,1.7466,1.70395,1.81567,1.68356,1.72985,1.83957,1.81503,1.75135,1.79351,1.82628,1.79833,1.7094,1.73491,1.83623,1.89703,1.78351,1.77623,1.83889,1.81005,1.72908,1.77162,1.83183,1.69215,1.70598,1.72761,
Run complete,1.8846,1.78329,1.78404,1.85155,1.71351,1.71067,1.71413,1.75908,1.70465,1.69954,1.66551,1.73743,1.75788,1.69662,1.69724,1.72963,1.70932,1.69469,1.71222,1.735,1.66397,1.70096,1.72875,1.76101,1.70861,1.69662,1.69961,1.72588,1.76562,1.81971,1.81793,1.87528,1.82549,1.8204,1.691,1.71638,1.72193,1.8158,1.70923,1.75139,1.70517,1.81691,1.68484,1.73122,1.84082,1.81675,1.75276,1.79482,1.82773,1.8029,1.71067,1.7361,1.83753,1.8984,1.78491,1.77744,1.84042,1.8114,1.73037,1.77298,1.83312,1.69354,1.70716,1.7288,

init,1593.89,1572.25,1548.56,1602.49,1580.42,1586.32,1564.35,1585.54,1600.3,1605.51,1604.41,1567.09,1595.86,1579.49,1600.92,1546.48,1532.64,1573.34,1577.5,1587.51,1587.82,1568.01,1636.59,1634.68,1619.95,1614.8,1620.27,1617.08,1522.89,1518.24,1602.99,1602.57,1584.05,1593.04,1589.77,1596.64,1502.44,1588.05,1586.04,1583.43,1608.2,1607.34,1614.42,1608.81,1513.14,1559.52,1558.75,1522.98,1619.86,1620.42,1613.63,1616.22,1539.44,1579.11,1537.08,1516.85,1604.06,1554.81,1594.03,1574.23,1610.86,1612.8,1611.22,1614.55,
1D FFT Z-Direction,0.021836,0.015231,0.013716,0.013694,0.014738,0.016442,0.014784,0.014811,0.013956,0.01439,0.01487,0.015875,0.015225,0.01404,0.013612,0.015154,0.014169,0.014021,0.014173,0.015476,0.016219,0.01427,0.014132,0.013932,0.013883,0.014464,0.014454,0.014063,0.014203,0.014996,0.014406,0.014514,0.014015,0.014362,0.01378,0.014345,0.016021,0.013919,0.015111,0.014949,0.014112,0.015112,0.015152,0.014689,0.015048,0.014568,0.015354,0.014871,0.013852,0.014855,0.013653,0.014523,0.015914,0.014728,0.015665,0.015629,0.014295,0.015068,0.014318,0.014613,0.0149,0.014797,0.01411,0.013813,
