,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.121309,0.10055,0.10037,0.105882,0.100937,0.100763,0.095286,0.0979,0.098395,0.099645,0.096925,0.097991,0.102394,0.102248,0.095979,0.097074,0.098209,0.104038,0.101328,0.098475,0.108964,0.10089,0.09225,0.097521,0.10014,0.105941,0.105393,0.098845,0.100303,0.108055,0.09387,0.09791,0.114,0.101755,0.096452,0.09485,0.102917,0.096848,0.098328,0.106813,0.100472,0.100913,0.102675,0.095345,0.098947,0.100475,0.097832,0.099373,
1D FFT Y-Direction,0.109946,0.089682,0.089761,0.095001,0.089512,0.089803,0.084627,0.087354,0.08705,0.088711,0.085978,0.087154,0.09086,0.091094,0.085106,0.085898,0.087054,0.093549,0.090362,0.087293,0.097746,0.090007,0.081552,0.086399,0.088994,0.095341,0.094651,0.088071,0.089171,0.096662,0.082998,0.086986,0.102788,0.090695,0.085549,0.083962,0.091758,0.086277,0.087392,0.096242,0.089502,0.090294,0.091775,0.084491,0.087758,0.089557,0.086846,0.08843,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.121744,0.100834,0.100683,0.106256,0.101233,0.101034,0.095579,0.098224,0.098666,0.100038,0.097276,0.098387,0.10273,0.102718,0.096377,0.097406,0.09846,0.104438,0.101675,0.098747,0.109286,0.101188,0.092597,0.097889,0.100514,0.106337,0.105775,0.099232,0.100698,0.108448,0.094261,0.098177,0.114384,0.102119,0.096767,0.095136,0.1032,0.09719,0.099026,0.107116,0.100762,0.101584,0.103043,0.095646,0.099376,0.100905,0.09827,0.099668,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.122016,0.101078,0.100903,0.106526,0.101389,0.101279,0.095773,0.098408,0.098847,0.100228,0.097508,0.098596,0.102969,0.102957,0.096639,0.097722,0.098721,0.104637,0.101957,0.098994,0.109474,0.10146,0.092868,0.098085,0.10072,0.106579,0.106004,0.099546,0.10087,0.108666,0.094463,0.09838,0.114611,0.102352,0.097021,0.095333,0.103401,0.097431,0.099284,0.10734,0.10098,0.101887,0.103293,0.095968,0.099558,0.101123,0.098542,0.099853,
Second Transpose (Finished All2All),32.0552,28.44,30.5251,28.54,30.4745,31.0339,28.7887,30.4184,29.2793,30.4741,34.2982,28.9317,29.8651,28.6229,34.3022,28.554,30.4895,29.8674,28.9886,28.5235,29.632,31.0288,28.4684,31.4195,30.4636,29.212,32.3719,28.7084,30.5038,29.2251,34.8665,28.2168,36.1318,30.2814,34.0872,31.9536,31.5845,30.9829,31.6417,32.1714,38.8844,37.3319,30.0489,37.9601,30.424,37.2271,29.5534,36.3816,
Second Transpose (Unpacking),32.0556,28.4406,30.5256,28.5405,30.4749,31.0344,28.7892,30.4189,29.28,30.4753,34.2985,28.9322,29.8655,28.6233,34.3026,28.5545,30.4899,29.8699,28.9892,28.5241,29.6327,31.0295,28.4689,31.4198,30.4641,29.2123,32.3725,28.709,30.5042,29.2257,34.8668,28.2173,36.1323,30.2818,34.0876,31.954,31.5848,30.9834,31.6422,32.172,38.885,37.3324,30.0494,37.9605,30.4245,37.2275,29.5538,36.3819,
1D FFT X-Direction,32.0649,28.4493,30.5357,28.5492,30.4831,31.0419,28.7988,30.4272,29.2891,30.4943,34.3074,28.9404,29.8748,28.6328,34.3111,28.5639,30.4984,29.8885,28.9977,28.5338,29.6455,31.0385,28.4777,31.4311,30.4721,29.221,32.3817,28.7178,30.5115,29.2344,34.875,28.2258,36.1413,30.2914,34.0955,31.9618,31.593,30.9928,31.6507,32.1817,38.8951,37.3407,30.0576,37.9691,30.4344,37.2363,29.5629,36.3907,
Run complete,32.0764,28.4599,30.5465,28.5601,30.4942,31.0526,28.809,30.4376,29.2997,30.5039,34.3175,28.9508,29.8858,28.6433,34.3219,28.5745,30.5092,29.8982,29.0082,28.5446,29.6565,31.0495,28.4884,31.4413,30.4828,29.2316,32.3941,28.7289,30.5225,29.245,34.8855,28.2362,36.1523,30.3022,34.106,31.9724,31.6037,31.0036,31.6615,32.1923,38.9056,37.3513,30.068,37.9797,30.4451,37.2468,29.5735,36.4014,

init,1652.22,1643.14,1651.64,1651.11,1638.16,1638.92,1647.92,1639.38,1651.12,1648.13,1656.42,1652.06,1627.39,1649.34,1648.49,1653.01,1658.2,1656.95,1658.58,1663.42,1639.55,1632.46,1639.99,1627.73,1655.22,1655.31,1658.78,1653.39,1629.4,1632.18,1632.86,1632.33,1654.44,1644.62,1658.61,1650.36,1643.13,1633.89,1646,1642.68,1658.03,1657.81,1653.28,1656.85,1612.97,1639.24,1643.02,1638.16,
1D FFT Z-Direction,0.010781,0.005257,0.005188,0.005096,0.004967,0.005685,0.004752,0.005063,0.005567,0.006656,0.025552,0.005514,0.005234,0.00557,0.005207,0.005244,0.004522,0.007934,0.005414,0.005854,0.006301,0.005181,0.004901,0.005273,0.004562,0.004794,0.004868,0.005154,0.004435,0.004848,0.004795,0.004792,0.004649,0.00484,0.004893,0.005497,0.004979,0.00465,0.005221,0.007243,0.004956,0.006934,0.005539,0.004551,0.004557,0.005084,0.005186,0.005128,
First Transpose (First Send),0.021344,0.015752,0.015328,0.015191,0.015201,0.01572,0.014903,0.014936,0.015492,0.016952,0.037979,0.015597,0.015451,0.015687,0.015055,0.015059,0.014861,0.018375,0.015601,0.01559,0.016675,0.015245,0.014879,0.016035,0.014703,0.014655,0.018779,0.015325,0.014803,0.014965,0.014835,0.015032,0.014188,0.014872,0.014436,0.015235,0.014782,0.014224,0.014769,0.017219,0.014918,0.016694,0.01511,0.013936,0.014452,0.014719,0.014826,0.014265,
First Transpose (Packing),0.028876,0.021964,0.021876,0.022087,0.022073,0.021653,0.021846,0.020838,0.021919,0.022876,0.046835,0.02167,0.021494,0.022113,0.022404,0.021718,0.021183,0.025316,0.022843,0.022117,0.023966,0.021584,0.021074,0.021939,0.021681,0.021978,0.025183,0.021747,0.021036,0.020963,0.021067,0.021978,0.020837,0.022023,0.021086,0.022042,0.021697,0.020914,0.021351,0.024176,0.022452,0.023094,0.022119,0.021536,0.022305,0.021392,0.021845,0.021294,
First Transpose (Start Local Transpose),0.029111,0.022169,0.022081,0.022331,0.022312,0.021872,0.022067,0.021038,0.022138,0.0231,0.047057,0.021891,0.021738,0.022338,0.02264,0.021948,0.021408,0.025541,0.023054,0.022386,0.02425,0.021795,0.02131,0.022133,0.021894,0.0222,0.025395,0.022016,0.021267,0.021198,0.02129,0.022178,0.021128,0.022263,0.021309,0.022285,0.021951,0.021185,0.021594,0.02443,0.022681,0.023301,0.022385,0.021812,0.022514,0.021621,0.022105,0.021525,
First Transpose (Start Receive),0.037517,0.027911,0.027787,0.028753,0.028824,0.028007,0.027907,0.027186,0.028602,0.029261,0.058128,0.027472,0.028207,0.027521,0.028343,0.028457,0.027214,0.032289,0.029055,0.028021,0.031774,0.027853,0.027525,0.028327,0.02794,0.027809,0.03168,0.027472,0.027394,0.026946,0.027409,0.028264,0.027886,0.027607,0.026653,0.02807,0.028609,0.027934,0.027933,0.031269,0.029091,0.029101,0.028579,0.027368,0.02886,0.027377,0.027849,0.027309,
First Transpose (First Receive),0.058658,0.052287,0.054053,0.050093,0.05562,0.057282,0.054398,0.052033,0.049712,0.055959,0.095882,0.04926,0.056396,0.055653,0.04742,0.048764,0.051663,0.059169,0.055095,0.047897,0.061126,0.054923,0.04942,0.052907,0.053088,0.052102,0.058527,0.053801,0.052458,0.060512,0.054849,0.052623,0.050577,0.05507,0.049814,0.047425,0.053129,0.052747,0.046134,0.054126,0.053924,0.056815,0.056053,0.051939,0.054772,0.052313,0.049173,0.047684,
First Transpose (Finished Receive),0.085016,0.070518,0.069435,0.073188,0.07436,0.07225,0.069391,0.068371,0.077494,0.094415,0.115527,0.095756,0.075075,0.071903,0.07299,0.073046,0.070219,0.08379,0.074404,0.071227,0.079442,0.069626,0.07275,0.06868,0.072373,0.076334,0.074371,0.069548,0.072814,0.071527,0.069695,0.066324,0.078359,0.072718,0.064491,0.0694,0.07717,0.069952,0.067742,0.079218,0.071963,0.072004,0.071402,0.065815,0.073383,0.075396,0.071117,0.069927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.096375,0.08096,0.079904,0.084126,0.085544,0.083022,0.079923,0.078363,0.104313,0.105216,0.126676,0.107019,0.092763,0.092145,0.09153,0.09068,0.080995,0.09485,0.084798,0.081346,0.092958,0.080063,0.08366,0.079138,0.082873,0.08712,0.085565,0.081026,0.083634,0.08209,0.081048,0.077138,0.089522,0.082857,0.074808,0.07954,0.088287,0.081103,0.078411,0.090972,0.084121,0.082452,0.082233,0.076452,0.08433,0.085879,0.081994,0.080234,
First Transpose (Send Complete),0.114108,0.106417,0.097844,0.099808,0.10116,0.100271,0.096719,0.095427,0.121844,0.129286,0.145587,0.13669,0.11008,0.10944,0.108155,0.10814,0.097981,0.110768,0.102134,0.097967,0.111672,0.096625,0.09872,0.098615,0.099331,0.102261,0.102586,0.098083,0.09959,0.10007,0.097609,0.095025,0.106083,0.099766,0.091738,0.096429,0.105214,0.09783,0.094131,0.11069,0.100413,0.098632,0.099243,0.093727,0.101089,0.101948,0.099063,0.097716,
1D FFT Y-Direction,0.102831,0.095361,0.086869,0.088946,0.090223,0.089434,0.085922,0.084385,0.110789,0.118585,0.134737,0.12587,0.09848,0.09836,0.097425,0.097165,0.086698,0.099901,0.091364,0.0873,0.100576,0.086002,0.088151,0.087719,0.088044,0.091563,0.091378,0.087126,0.088686,0.08903,0.086608,0.084042,0.094534,0.08863,0.081187,0.085349,0.094022,0.086808,0.08317,0.100108,0.088283,0.087683,0.088479,0.082821,0.090246,0.091038,0.088204,0.086574,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.114465,0.106699,0.098123,0.100122,0.101471,0.100638,0.097084,0.095673,0.122131,0.12964,0.145927,0.137103,0.1104,0.109798,0.108518,0.108555,0.0983,0.111213,0.102494,0.098286,0.111955,0.096916,0.099076,0.098956,0.099651,0.102599,0.10287,0.098583,0.099925,0.100398,0.097935,0.095305,0.106602,0.100055,0.092035,0.097095,0.105552,0.098162,0.094471,0.110981,0.100806,0.09901,0.09955,0.094085,0.10146,0.102224,0.09945,0.098025,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.114719,0.106936,0.098341,0.100325,0.101673,0.100869,0.09731,0.095882,0.122341,0.129923,0.146159,0.1373,0.110623,0.109988,0.108754,0.108775,0.098566,0.111428,0.102668,0.098457,0.112133,0.097114,0.099287,0.099173,0.099872,0.102834,0.103093,0.098809,0.1001,0.100621,0.098125,0.095515,0.106824,0.100274,0.092239,0.097309,0.105774,0.098392,0.094666,0.111174,0.101023,0.099231,0.099771,0.094325,0.101682,0.102416,0.099662,0.098247,
Second Transpose (Finished All2All),32.0141,29.0857,29.5023,28.7892,32.7446,33.4455,30.1061,28.8519,32.3417,28.429,29.5008,30.2287,31.437,28.7099,29.6853,29.4344,29.694,28.5113,29.0291,29.4378,29.7282,29.2808,29.612,29.4333,30.3039,29.1929,28.9389,28.8359,32.0181,29.289,28.4666,28.8111,36.8767,38.933,37.0058,29.271,33.6541,36.0989,34.2321,31.4087,37.9567,35.652,41.6941,30.8622,39.5658,34.4099,40.1783,30.3712,
Second Transpose (Unpacking),32.0146,29.0861,29.5028,28.7899,32.745,33.4459,30.1066,28.8524,32.3426,28.4294,29.5012,30.2292,31.4392,28.7104,29.6859,29.435,29.6944,28.5119,29.0296,29.4384,29.7287,29.2814,29.6127,29.4338,30.3047,29.1936,28.9392,28.8364,32.0185,29.2898,28.4671,28.8115,36.8772,38.9336,37.0063,29.2713,33.6546,36.0993,34.2325,31.4093,37.9573,35.6525,41.6946,30.8626,39.5662,34.4104,40.1788,30.3717,
1D FFT X-Direction,32.0236,29.0953,29.513,28.8,32.7538,33.4545,30.117,28.8612,32.3511,28.4387,29.5098,30.2385,31.4593,28.7191,29.6946,29.4462,29.7042,28.5208,29.0397,29.4471,29.742,29.2905,29.6233,29.443,30.3126,29.2023,28.9474,28.8463,32.0278,29.2981,28.4756,28.8203,36.8859,38.9451,37.0141,29.2796,33.6626,36.1077,34.2421,31.4204,37.9673,35.6609,41.7037,30.8705,39.5759,34.4179,40.1882,30.3804,
Run complete,32.0349,29.1056,29.5238,28.81,32.7648,33.465,30.1274,28.8723,32.3623,28.4491,29.5204,30.249,31.469,28.7298,29.7053,29.4571,29.7153,28.5314,29.0504,29.4582,29.7526,29.3016,29.6341,29.454,30.3235,29.2127,28.9579,28.8566,32.0386,29.3089,28.4862,28.8308,36.8968,38.9554,37.0246,29.2903,33.6736,36.1186,34.253,31.4308,37.9782,35.6717,41.7143,30.881,39.5866,34.4282,40.199,30.3908,

init,1652.22,1643.14,1651.64,1651.11,1638.16,1638.92,1647.92,1639.38,1651.12,1648.13,1656.42,1652.06,1627.39,1649.34,1648.49,1653.01,1658.2,1656.95,1658.58,1663.42,1639.55,1632.46,1639.99,1627.73,1655.22,1655.31,1658.78,1653.39,1629.4,1632.18,1632.86,1632.33,1654.44,1644.62,1658.61,1650.36,1643.13,1633.89,1646,1642.68,1658.03,1657.81,1653.28,1656.85,1612.97,1639.24,1643.02,1638.16,
1D FFT Z-Direction,0.011258,0.005075,0.00559,0.005555,0.005452,0.004652,0.005453,0.005552,0.027626,0.006212,0.005078,0.005499,0.006692,0.004849,0.004844,0.005542,0.004576,0.005664,0.006224,0.005551,0.00668,0.005444,0.004969,0.005256,0.004995,0.004777,0.004431,0.004894,0.004908,0.005365,0.061422,0.004881,0.005096,0.004873,0.004556,0.004668,0.005048,0.005048,0.004881,0.007205,0.006121,0.005006,0.004856,0.005296,0.005415,0.005099,0.005043,0.005098,
First Transpose (First Send),0.022402,0.015432,0.016219,0.015638,0.015519,0.015518,0.016007,0.015857,0.05208,0.016368,0.015133,0.015535,0.016907,0.015025,0.014601,0.015333,0.014767,0.01595,0.016476,0.015473,0.017152,0.015623,0.015126,0.015195,0.023169,0.015226,0.014968,0.015305,0.015002,0.016041,0.152098,0.01499,0.014849,0.01464,0.014325,0.014474,0.01457,0.014558,0.014779,0.017191,0.024482,0.014411,0.01469,0.015435,0.015206,0.014622,0.014781,0.014743,
First Transpose (Packing),0.030286,0.021862,0.022824,0.022311,0.022,0.022316,0.022822,0.022235,0.070424,0.02272,0.021513,0.022324,0.0248,0.021263,0.021947,0.023862,0.021258,0.022685,0.02415,0.02201,0.024948,0.021668,0.022531,0.021609,0.042974,0.02186,0.021512,0.02232,0.021759,0.022304,0.191913,0.021819,0.022109,0.02237,0.020712,0.021336,0.021915,0.021387,0.022473,0.025171,0.042907,0.021973,0.022357,0.02292,0.022824,0.021312,0.022196,0.023013,
First Transpose (Start Local Transpose),0.030531,0.022084,0.023102,0.022572,0.022249,0.022544,0.023059,0.022466,0.070668,0.022958,0.021792,0.022564,0.025106,0.021453,0.022167,0.024078,0.021487,0.022897,0.024426,0.022251,0.025201,0.021886,0.022784,0.021862,0.043208,0.022095,0.021715,0.022542,0.021999,0.022551,0.192106,0.022052,0.022357,0.022611,0.020977,0.021563,0.022154,0.021611,0.022733,0.02541,0.043096,0.022173,0.022625,0.023177,0.023079,0.021539,0.022481,0.023258,
First Transpose (Start Receive),0.038555,0.02765,0.029351,0.029149,0.029399,0.028673,0.02881,0.028477,0.076089,0.029255,0.027944,0.028034,0.031666,0.026832,0.029244,0.029937,0.027651,0.029529,0.030725,0.028023,0.032737,0.027239,0.029513,0.028301,0.048385,0.026967,0.027876,0.028515,0.027465,0.028855,0.211367,0.028338,0.028262,0.028157,0.026259,0.026785,0.027899,0.027199,0.028922,0.032514,0.048909,0.028274,0.029826,0.029363,0.029012,0.027228,0.029206,0.028768,
First Transpose (First Receive),0.062579,0.052974,0.05495,0.055248,0.054478,0.055334,0.049137,0.053495,0.082809,0.053853,0.048801,0.050433,0.05484,0.052986,0.054565,0.055718,0.048106,0.055953,0.060699,0.047502,0.063508,0.054274,0.054187,0.053782,0.054664,0.050841,0.047159,0.048446,0.047826,0.05268,0.266955,0.050737,0.051571,0.054026,0.051051,0.050869,0.055368,0.051501,0.049509,0.061857,0.05553,0.050879,0.052283,0.049774,0.055838,0.05155,0.048764,0.049047,
First Transpose (Finished Receive),0.086684,0.072397,0.069783,0.071253,0.073828,0.077891,0.071072,0.069279,0.094499,2.42984,2.43661,2.44203,0.08045,0.071283,0.070331,0.070675,0.073603,0.074428,0.072269,0.069526,0.083336,0.069472,0.073344,0.068837,0.065295,2.38301,2.39292,2.39619,0.21227,0.218081,0.296751,0.19895,0.077704,0.068463,0.065937,0.065402,0.079284,0.0679,0.071222,0.07701,0.066738,2.39957,2.40549,2.41151,0.073603,0.074881,0.070572,0.071779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.096917,0.081986,0.079756,0.080972,0.084119,0.089763,0.082568,0.079061,0.105146,2.44021,2.4473,2.45288,0.090845,0.082178,0.081004,0.081023,0.084078,0.084211,0.081865,0.079379,0.094955,0.08029,0.082822,0.078201,0.075767,2.3937,2.40326,2.40666,0.223434,0.229027,0.308346,0.209265,0.088536,0.078354,0.075725,0.074743,0.089744,0.078077,0.081605,0.08898,0.077294,2.40991,2.41572,2.42166,0.083448,0.084918,0.081213,0.081145,
First Transpose (Send Complete),0.119883,0.10141,0.114883,0.09779,0.101521,0.106077,0.100688,0.095933,0.123292,2.45782,2.46394,2.47246,0.107147,0.098064,0.097334,0.098711,0.100566,0.099513,0.099963,0.095176,0.112704,0.097165,0.09932,0.095558,0.093293,2.41335,2.41935,2.4237,0.311115,0.29057,0.33654,0.319885,0.10402,0.102742,0.091917,0.091019,0.10544,0.09309,0.098489,0.108109,0.094598,2.42683,2.43368,2.43826,0.100344,0.101821,0.098555,0.096584,
1D FFT Y-Direction,0.108932,0.09053,0.101111,0.08699,0.09002,0.095033,0.089712,0.085393,0.112098,2.44713,2.45291,2.46168,0.096193,0.087437,0.086917,0.087907,0.089156,0.088909,0.089189,0.084402,0.101357,0.086063,0.088593,0.08453,0.081882,2.40251,2.40875,2.41275,0.299922,0.279559,0.325907,0.308869,0.092736,0.092171,0.081112,0.080209,0.094005,0.081952,0.087424,0.097435,0.083514,2.41588,2.42274,2.42771,0.089076,0.090767,0.087408,0.085569,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.12026,0.101657,0.115261,0.098112,0.101943,0.106433,0.101123,0.096208,0.123592,2.45823,2.4643,2.47284,0.107513,0.098491,0.097684,0.099096,0.100868,0.099823,0.100323,0.095572,0.112962,0.097481,0.099666,0.095906,0.093645,2.41366,2.41967,2.42413,0.311476,0.290976,0.336935,0.320181,0.104415,0.103087,0.092235,0.091304,0.105751,0.093463,0.099191,0.108425,0.094974,2.4273,2.43401,2.43853,0.10079,0.102565,0.098859,0.096874,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.120533,0.101912,0.115572,0.098343,0.102136,0.106642,0.101339,0.096397,0.123817,2.45844,2.46454,2.47303,0.107802,0.098687,0.097905,0.09929,0.101085,0.10002,0.100568,0.095772,0.113134,0.097702,0.099925,0.096113,0.093871,2.41388,2.41989,2.42437,0.311639,0.29121,0.33718,0.32038,0.104641,0.103342,0.09249,0.091497,0.106009,0.093681,0.099393,0.108634,0.095164,2.42759,2.43422,2.43876,0.101013,0.102743,0.099076,0.097077,
Second Transpose (Finished All2All),30.6967,32.3829,32.0128,32.2032,30.7355,32.0731,31.9665,29.8059,29.9144,31.0632,32.587,31.6251,30.8294,30.6372,34.4098,29.1079,34.3658,32.079,29.3717,29.9017,35.6608,33.6704,29.0467,32.1984,30.9656,31.2773,33.8561,31.287,31.1314,29.7672,31.9503,32.1987,31.0755,30.2696,30.2449,32.1485,31.7552,30.2532,31.8277,32.1519,27.7839,30.4628,32.4386,32.1603,31.0196,29.2215,32.3209,32.1683,
Second Transpose (Unpacking),30.6972,32.3834,32.0135,32.2039,30.736,32.0737,31.9671,29.8067,29.915,31.0639,32.5877,31.6256,30.8302,30.6377,34.4105,29.1086,34.3663,32.0796,29.3723,29.9024,35.6614,33.6712,29.0473,32.1991,30.9663,31.2779,33.8567,31.2877,31.132,29.7678,31.9508,32.1992,31.0765,30.2701,30.2456,32.1491,31.7557,30.2537,31.8282,32.1526,27.7845,30.4637,32.4392,32.1609,31.0203,29.2221,32.3215,32.1692,
1D FFT X-Direction,30.7072,32.3925,32.0244,32.2147,30.7458,32.0849,31.9775,29.8169,29.9262,31.075,32.5986,31.6366,30.8424,30.6479,34.4516,29.1197,34.3774,32.0908,29.3839,29.9138,35.6755,33.6823,29.0594,32.2095,30.9771,31.2877,33.8676,31.2992,31.1435,29.7778,31.9661,32.2089,31.0879,30.2809,30.2562,32.1601,31.7667,30.2642,31.8395,32.1669,27.7945,30.4739,32.4504,32.1721,31.0306,29.2329,32.3326,32.1802,
Run complete,30.7183,32.403,32.035,32.2255,30.7564,32.0952,31.9881,29.8272,29.9372,31.0859,32.6092,31.6476,30.8533,30.6586,34.4745,29.1304,34.3884,32.1013,29.3944,29.924,35.6865,33.6929,29.0698,32.22,30.9881,31.2987,33.8784,31.3101,31.1545,29.7887,31.9769,32.2197,31.0989,30.2918,30.267,32.1707,31.7772,30.275,31.8499,32.1771,27.8057,30.4843,32.4608,32.1825,31.0411,29.2434,32.3428,32.1907,

init,1652.22,1643.14,1651.64,1651.11,1638.16,1638.92,1647.92,1639.38,1651.12,1648.13,1656.42,1652.06,1627.39,1649.34,1648.49,1653.01,1658.2,1656.95,1658.58,1663.42,1639.55,1632.46,1639.99,1627.73,1655.22,1655.31,1658.78,1653.39,1629.4,1632.18,1632.86,1632.33,1654.44,1644.62,1658.61,1650.36,1643.13,1633.89,1646,1642.68,1658.03,1657.81,1653.28,1656.85,1612.97,1639.24,1643.02,1638.16,
1D FFT Z-Direction,0.011369,0.005694,0.00521,0.005381,0.005129,0.005945,0.006276,0.004978,0.006075,0.005368,0.004856,0.005643,0.005952,0.00522,0.013361,0.025689,0.00529,0.006157,0.005758,0.006492,0.007726,0.006143,0.005367,0.005224,0.005472,0.005602,0.00598,0.00583,0.005573,0.005711,0.004963,0.005314,0.004894,0.007067,0.005158,0.005319,0.005112,0.004868,0.004979,0.00656,0.004948,0.005687,0.005569,0.00532,0.005323,0.00514,0.005467,0.005311,
First Transpose (First Send),0.022284,0.015971,0.015784,0.015456,0.016074,0.016163,0.016599,0.014898,0.016452,0.015747,0.015517,0.01603,0.016357,0.015494,0.026703,0.039232,0.015395,0.01644,0.016999,0.017181,0.018089,0.016834,0.015973,0.015348,0.016235,0.015556,0.016291,0.015992,0.015875,0.01667,0.015631,0.015553,0.014994,0.017259,0.014925,0.015308,0.015155,0.0153,0.015376,0.01659,0.014773,0.015588,0.015177,0.016056,0.015277,0.014986,0.015067,0.014941,
First Transpose (Packing),0.029604,0.023312,0.022677,0.022617,0.023303,0.023859,0.024328,0.022285,0.023964,0.023198,0.022718,0.022927,0.024507,0.023136,0.045707,0.049432,0.02343,0.023984,0.025496,0.024698,0.026489,0.024131,0.023607,0.023276,0.024767,0.023094,0.023619,0.023879,0.024127,0.024193,0.022113,0.023344,0.022913,0.025277,0.023484,0.024443,0.023561,0.024051,0.024084,0.025649,0.02357,0.024817,0.024326,0.024733,0.024145,0.022973,0.022515,0.023384,
First Transpose (Start Local Transpose),0.029867,0.023533,0.02293,0.022841,0.02357,0.024116,0.024549,0.022535,0.024228,0.023424,0.022995,0.02315,0.024795,0.023365,0.045982,0.049686,0.023736,0.024214,0.025775,0.024939,0.026753,0.024387,0.023826,0.023527,0.024994,0.023369,0.023866,0.024175,0.02435,0.024447,0.022348,0.023532,0.023168,0.025504,0.023753,0.024673,0.023796,0.024378,0.024386,0.025916,0.023794,0.025089,0.024615,0.025012,0.024396,0.023242,0.02279,0.023598,
