,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),11.4218,11.3687,9.92232,11.2212,11.3952,11.4084,9.91961,11.2348,11.3584,11.2783,9.89365,11.0834,11.3501,11.3222,11.194,9.94251,11.3262,11.3733,11.2186,9.83438,11.4907,11.3511,9.966,9.81642,11.53,11.3333,11.0911,9.803,11.275,11.4067,11.2341,9.90716,11.4173,11.346,9.93598,11.1796,11.4867,11.3323,9.90395,11.2708,11.4772,11.3135,9.9771,11.3138,11.3323,11.3927,11.1565,9.92707,11.3555,11.4159,11.2378,9.8752,11.471,11.3468,11.2912,9.93527,11.4198,11.3706,9.96235,11.2456,11.5695,11.3442,11.1229,9.84845,
Second Transpose (Start Receive),11.427,11.3735,9.92704,11.2272,11.3993,11.4123,9.92372,11.239,11.364,11.2823,9.89754,11.088,11.3543,11.3261,11.1985,9.94659,11.3314,11.3782,11.2235,9.83926,11.4961,11.3562,9.97178,9.82065,11.535,11.3392,11.0959,9.80761,11.2798,11.4125,11.239,9.91231,11.4239,11.3508,9.94118,11.1861,11.4935,11.338,9.91097,11.2768,11.4823,11.3197,9.98186,11.3192,11.3371,11.3987,11.1617,9.93244,11.3612,11.4203,11.2434,9.8801,11.4779,11.3515,11.2998,9.94015,11.4245,11.3754,9.96709,11.2519,11.5749,11.3504,11.1287,9.85302,
Second Transpose (First Receive),11.8285,13.0075,10.8857,12.2609,12.0615,11.809,11.0753,12.4376,11.9864,14.4067,13.5191,13.2024,11.8181,12.2309,11.9195,14.2202,13.8213,11.7894,11.9266,11.4709,12.0857,12.141,13.2603,11.7949,11.9454,15.111,12.9751,10.7785,12.6543,11.8115,12.0756,11.0445,11.9741,13.6389,10.8188,12.6209,12.0434,12.2931,10.8314,12.0576,11.9587,14.138,13.0419,11.9875,12.1296,11.7864,12.9673,13.766,11.9405,11.8324,12.3935,11.1888,11.8863,11.8175,12.0806,11.1226,11.9866,12.3576,14.5959,12.7162,11.9865,11.848,13.7212,13.6318,
Second Transpose (Finished Receive),112.492,112.855,112.571,110.359,112.593,112.727,112.602,110.365,112.388,112.023,112.631,110.41,112.122,112.326,112.56,110.412,112.551,112.963,112.645,110.373,112.68,112.934,112.686,110.519,112.451,112.765,109.447,109.97,112.276,112.855,109.428,110.139,112.588,112.883,112.64,110.349,112.519,112.766,112.68,110.293,112.635,112.767,115.293,109.989,112.671,112.756,112.558,110.352,112.473,112.911,112.565,110.31,112.668,112.888,112.667,110.297,112.695,112.798,112.643,109.953,112.623,112.774,112.655,109.801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.552,112.915,112.63,110.42,112.651,112.787,112.664,110.426,112.509,112.082,112.692,110.471,112.188,112.548,112.62,110.474,112.61,113.024,112.707,110.431,112.739,112.993,112.746,110.581,112.509,112.825,109.697,110.034,112.38,112.915,109.741,110.203,112.646,112.946,112.699,110.408,112.578,112.824,112.739,110.352,112.694,112.825,115.379,110.048,112.735,112.815,112.618,110.412,112.532,112.969,112.626,110.37,112.768,112.948,112.728,110.357,112.754,112.857,112.702,110.053,112.682,112.835,112.718,109.877,
1D FFT X-Direction,112.565,112.927,112.643,110.434,112.665,112.798,112.678,110.438,112.641,112.095,112.704,110.486,112.202,112.953,112.633,110.489,112.624,113.038,112.719,110.446,112.752,113.005,112.762,110.594,112.523,112.838,112.705,110.049,112.395,112.946,111.226,110.236,112.661,112.959,112.712,110.422,112.591,112.836,112.751,110.364,112.708,112.839,115.419,110.06,112.768,112.828,112.629,110.424,112.545,112.982,112.638,110.383,112.784,112.961,112.742,110.371,112.768,112.87,112.714,110.458,112.695,112.85,112.732,109.889,
Run complete,113.415,113.789,113.488,111.278,113.512,113.643,113.505,111.284,113.491,112.949,113.551,111.336,113.049,113.796,113.45,111.334,113.462,113.869,113.557,111.292,113.575,113.851,113.605,111.424,113.354,113.677,113.544,110.892,113.23,113.796,112.063,111.055,113.521,113.808,113.563,111.266,113.433,113.694,113.601,111.202,113.554,113.685,116.267,110.907,113.619,113.677,113.473,111.269,113.405,113.836,113.475,111.227,113.64,113.789,113.588,111.224,113.61,113.707,113.566,111.31,113.545,113.703,113.571,110.728,

init,1569.76,1569.62,1575.5,1566.04,1515.27,1524.59,1533.87,1549.24,1558.23,1558.24,1550.02,1557.71,1525.9,1528.44,1534.39,1544.11,1563.39,1569.95,1570.51,1570.68,1531.71,1553.11,1550.68,1570.62,1565.27,1567.59,1562.66,1565.5,1539.52,1537.83,1527.85,1528.2,1563.98,1567.64,1558.8,1573.01,1526.56,1552.87,1531.63,1536.54,1554.48,1571.5,1559.25,1570.96,1534.7,1543.99,1560.22,1536.97,1572.59,1562.07,1561.66,1559.38,1542.94,1522.65,1540.9,1537.09,1549.24,1557.03,1552.09,1546.36,1533.16,1549.61,1520.32,1542.87,
1D FFT Z-Direction,0.026982,0.01777,0.019207,0.018652,0.020208,0.020808,0.018719,0.019065,0.018292,0.018223,0.01814,0.018058,0.018318,0.041641,0.018039,0.018663,0.017843,0.017333,0.016974,0.01833,0.018493,0.017191,0.021503,0.017078,0.018667,0.018081,0.038416,0.018162,0.018626,0.038256,0.040278,0.043109,0.019337,0.01833,0.017992,0.017932,0.019245,0.017126,0.017699,0.017728,0.019145,0.017216,0.03904,0.017955,0.042176,0.017719,0.019905,0.016585,0.017504,0.017103,0.018329,0.018036,0.023521,0.017989,0.017723,0.018538,0.018428,0.017359,0.019329,0.018615,0.017905,0.022055,0.017756,0.018153,
First Transpose (First Send),3.0468,3.03048,3.0697,3.00691,3.03522,3.08016,3.03207,3.05422,3.04167,3.06181,3.01545,3.01233,2.99555,3.02827,3.02617,3.02649,2.97567,3.01201,3.02863,3.00976,3.03767,3.06634,3.00856,2.99566,2.97192,3.07372,3.04071,3.05324,3.02101,3.02927,3.07134,3.0274,2.99266,2.99986,3.0547,3.05018,3.03046,3.03384,3.00511,3.02563,3.04196,3.01727,3.06208,3.1114,3.03638,3.0165,3.08664,3.0353,3.05316,3.01813,3.04977,3.07636,3.05504,3.08602,3.02555,3.02724,3.05605,3.02463,3.02331,3.07375,3.0276,3.04061,3.01122,3.04458,
First Transpose (Packing),3.05731,3.03996,3.07821,3.02632,3.04603,3.0889,3.04181,3.06422,3.05183,3.07096,3.02438,3.02225,3.00634,3.04442,3.03597,3.03715,2.98601,3.02088,3.038,3.02056,3.04698,3.07538,3.02006,3.00577,2.98189,3.08295,3.05978,3.06278,3.03132,3.04712,3.09146,3.04963,3.00377,3.00956,3.06435,3.06011,3.04097,3.0439,3.01469,3.03529,3.05219,3.02647,3.08968,3.12001,3.05459,3.02688,3.09632,3.04508,3.06608,3.02709,3.05887,3.08595,3.06599,3.09586,3.0352,3.0387,3.06649,3.03411,3.03329,3.08364,3.03847,3.05023,3.02158,3.05473,
First Transpose (Start Local Transpose),3.05758,3.04024,3.0785,3.02662,3.04628,3.08918,3.04204,3.06444,3.05211,3.07122,3.02461,3.02254,3.00659,3.04474,3.03625,3.03745,2.98626,3.02114,3.03827,3.02086,3.04733,3.07564,3.02032,3.00604,2.98216,3.08323,3.06011,3.06304,3.03157,3.04739,3.09177,3.0499,3.0041,3.0098,3.06464,3.06036,3.04125,3.04413,3.01494,3.03555,3.05244,3.02682,3.09002,3.12027,3.05486,3.02713,3.09659,3.04532,3.06636,3.02736,3.05912,3.08621,3.06627,3.09617,3.0355,3.03895,3.06675,3.03436,3.03356,3.08387,3.03874,3.05048,3.02185,3.05497,
First Transpose (Start Receive),3.06577,3.04565,3.08427,3.03286,3.05256,3.0956,3.04773,3.06907,3.05871,3.07693,3.03021,3.02841,3.01263,3.05145,3.04132,3.04268,2.99215,3.02603,3.0427,3.02644,3.05305,3.08169,3.02578,3.01146,2.98882,3.08937,3.06747,3.06793,3.03782,3.05436,3.09965,3.0558,3.0104,3.01479,3.06948,3.06589,3.04796,3.04961,3.02068,3.04118,3.05821,3.03289,3.10156,3.12563,3.06219,3.03281,3.10215,3.05048,3.07293,3.03303,3.06449,3.09125,3.07353,3.10189,3.04089,3.04377,3.07222,3.04047,3.03847,3.09011,3.04537,3.05766,3.02654,3.06085,
First Transpose (First Receive),4.50995,6.04301,4.52075,6.00591,6.04939,5.90927,6.02418,4.4966,4.51153,5.93656,4.56325,4.53351,4.53309,5.91874,5.97586,4.56077,4.53518,5.95603,5.88909,4.53716,4.49306,5.94139,4.54403,4.52656,4.58134,5.94182,6.00846,4.57266,4.5484,6.01339,5.96447,4.59166,5.99618,5.99917,5.88238,4.48937,5.92798,4.5792,4.52963,4.49329,6.05412,6.01846,4.53737,5.93315,5.90353,6.01848,4.52931,6.02844,6.07359,6.02374,4.49937,5.90643,4.52276,5.95776,4.57998,4.55011,6.02617,4.5487,4.56115,5.94992,6.05195,4.50159,5.99801,4.50495,
First Transpose (Finished Receive),10.2859,10.3245,8.80564,8.78953,10.2596,10.197,8.8247,8.8088,10.4387,10.2724,8.92535,8.77879,10.2395,10.2648,8.7741,8.92205,10.2834,10.2718,8.81645,8.93514,10.429,10.2847,8.90401,8.78015,10.2815,10.3115,8.81222,8.91611,10.3051,10.3339,8.88998,8.98394,10.2342,10.2924,8.79116,8.86643,10.2899,10.4822,8.76982,8.85003,10.3558,10.2463,8.91734,8.83987,10.2945,10.2726,8.85828,8.9408,10.3812,10.2416,8.87932,8.82215,10.449,10.307,8.94301,8.7944,10.3256,10.2521,8.86024,8.73026,10.251,10.1764,8.7896,8.78504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4759,10.5135,9.01611,8.97783,10.4488,10.3854,9.01335,8.99969,10.6274,10.4606,9.11455,8.96639,10.4293,10.4521,8.96857,9.10849,10.4718,10.46,9.0195,9.12268,10.6173,10.473,9.09367,8.96635,10.4707,10.4997,9.00742,9.10243,10.4936,10.5218,9.09206,9.17239,10.4245,10.4812,8.98786,9.05264,10.481,10.6692,8.95673,9.03764,10.5463,10.4332,9.10403,9.03813,10.4846,10.4608,9.05847,9.12907,10.5708,10.4298,9.06695,9.01566,10.6407,10.4967,9.1314,8.98235,10.5154,10.4419,9.04614,8.92601,10.439,10.3639,8.97659,8.97352,
First Transpose (Send Complete),11.3248,11.3666,11.1747,9.83763,11.3148,11.2485,9.86323,11.0305,11.4778,11.3171,9.97306,9.81678,11.2798,11.2963,11.1136,9.96691,11.3083,11.306,11.1252,9.97275,11.4913,11.3198,9.94803,9.7918,11.2997,11.3578,11.162,9.95786,11.3454,11.3745,11.1802,10.0075,11.2702,11.3332,11.135,9.89206,11.3386,11.5225,9.80723,9.89683,11.3985,11.2597,9.94942,11.208,11.3529,11.3172,11.1525,9.98332,11.4283,11.2912,9.91815,11.195,11.4984,11.3329,9.99445,9.84116,11.3729,11.2844,9.89966,11.1589,11.2772,11.2303,9.83397,11.0378,
1D FFT Y-Direction,10.4849,10.5186,10.3346,8.98349,10.4541,10.3937,9.01867,10.2017,10.6334,10.4699,9.12019,8.97152,10.4358,10.4619,10.2659,9.11426,10.4774,10.4678,10.2757,9.1288,10.6229,10.4812,9.10072,8.97208,10.4764,10.505,10.3138,9.10833,10.4994,10.5299,10.3387,9.18271,10.4309,10.4863,10.2887,9.06008,10.4889,10.6768,8.96212,9.04285,10.5519,10.4395,9.11573,10.3531,10.4959,10.4665,10.3008,9.13425,10.5763,10.4364,9.07442,10.3776,10.6481,10.5058,9.13642,8.98729,10.5204,10.4482,9.05342,10.3239,10.4444,10.373,8.98176,10.1816,
Second Transpose (First Send),11.3267,11.3686,11.1884,9.83898,11.316,11.25,9.86457,11.0336,11.4791,11.3187,9.97431,9.81799,11.2813,11.2987,11.1151,9.96811,11.3096,11.3073,11.1331,9.97479,11.4928,11.3209,9.94984,9.79337,11.301,11.3591,11.1651,9.95931,11.3469,11.3768,11.1825,10.0095,11.2715,11.335,11.1446,9.89341,11.3401,11.5236,9.8087,9.89806,11.4002,11.2612,9.95333,11.2185,11.3558,11.3186,11.1561,9.98447,11.4299,11.2929,9.91939,11.2052,11.5008,11.3343,9.9958,9.84241,11.3745,11.2858,9.90102,11.1602,11.2788,11.2324,9.8351,11.0426,
Second Transpose (Packing),11.3637,11.4013,11.2351,9.86655,11.35,11.2855,9.88988,11.0761,11.5123,11.3542,10.0046,9.84661,11.3259,11.3517,11.1745,9.99362,11.3494,11.3437,11.1723,10.0055,11.528,11.3486,9.98204,9.82112,11.3339,11.4148,11.2342,9.98801,11.3943,11.4308,11.2552,10.0602,11.3231,11.3672,11.193,9.92297,11.3921,11.5542,9.85004,9.9263,11.4532,11.291,10.027,11.2843,11.4179,11.3651,11.1993,10.0106,11.4806,11.325,9.9577,11.2502,11.5391,11.3794,10.0367,9.89056,11.407,11.3173,9.94326,11.2122,11.3097,11.2621,9.86209,11.093,
Second Transpose (Start Local Transpose),11.364,11.4017,11.2354,9.86689,11.3503,11.2859,9.89021,11.0766,11.5131,11.3546,10.0052,9.84702,11.3264,11.3529,11.1748,9.99409,11.3499,11.3441,11.1727,10.0058,11.5284,11.349,9.98251,9.82156,11.3345,11.4161,11.2345,9.9883,11.3947,11.4312,11.2555,10.0614,11.3241,11.3677,11.1935,9.92328,11.3925,11.5545,9.85049,9.92684,11.4536,11.2915,10.0274,11.2848,11.4182,11.3655,11.1998,10.011,11.481,11.3254,9.95805,11.2507,11.5398,11.38,10.0371,9.89107,11.4074,11.3177,9.94357,11.2126,11.3101,11.2626,9.86256,11.0935,
Second Transpose (Start Receive),11.3686,11.4072,11.2416,9.87135,11.3539,11.2902,9.89395,11.0806,11.5175,11.3586,10.0095,9.85069,11.3304,11.3566,11.1786,9.99843,11.3547,11.3493,11.1773,10.0111,11.5342,11.354,9.98869,9.82588,11.3395,11.4226,11.2396,9.99249,11.3997,11.4366,11.2611,10.066,11.3305,11.3732,11.1989,9.92784,11.3983,11.5592,9.8562,9.93182,11.4586,11.2963,10.0352,11.2898,11.4234,11.371,11.2049,10.0161,11.4865,11.3307,9.96293,11.2558,11.5477,11.3854,10.0424,9.8959,11.4121,11.3235,9.94861,11.2178,11.3159,11.2684,9.86774,11.0989,
Second Transpose (First Receive),11.8054,11.8204,12.5399,14.0432,11.894,13.3918,13.6705,13.284,11.9316,14.8263,14.3233,11.3195,12.6178,11.7588,13.1689,11.6054,12.7421,13.0095,12.3925,11.0434,12.2193,11.7595,13.2983,12.1665,12.0764,12.0863,12.1854,11.3972,11.8023,11.8357,12.0425,11.1416,11.9924,13.8953,12.2442,12.0253,12.0229,11.9573,13.8731,12.0749,11.8798,14.2057,15.4059,12.0683,12.0154,11.7571,12.8942,13.309,12.4939,11.89,11.5313,11.939,12.1435,11.8195,11.498,14.7502,12.0336,12.437,10.8631,12.1061,13.0548,13.1599,10.7419,12.3541,
Second Transpose (Finished Receive),111.766,115.423,111.162,110.394,112.384,115.48,111.195,111.11,111.758,114.653,109.876,111.539,111.951,112.977,109.512,111.535,111.651,115.271,111.185,112.055,111.964,115.355,111.15,111.532,111.627,115.431,111.168,112.132,111.314,115.5,111.199,111.5,111.276,115.323,111.001,112.058,111.344,115.233,110.676,112.156,112.361,115.195,111.158,112.078,111.754,115.256,114.095,112.07,112.436,115.288,111.124,112.124,112.48,115.438,111.042,112.093,111.797,115.498,111.002,112.077,112.368,115.46,111.108,111.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.825,115.483,111.221,110.453,112.443,115.539,111.255,111.241,111.816,114.908,110.341,111.599,112.01,113.035,109.57,111.595,111.713,115.33,111.246,112.115,112.281,115.414,111.212,111.591,111.69,115.491,111.227,112.193,111.375,115.561,111.258,111.563,111.338,115.381,111.061,112.118,111.404,115.293,110.735,112.218,112.424,115.254,111.217,112.138,111.813,115.316,114.177,112.132,112.494,115.347,111.184,112.184,112.54,115.503,111.104,112.153,111.856,115.56,111.06,112.137,112.426,115.52,111.168,111.388,
1D FFT X-Direction,111.836,115.496,111.235,110.467,112.457,115.551,111.269,112.152,111.828,115.525,111.235,111.612,112.022,113.048,109.582,111.607,111.726,115.343,111.258,112.127,112.395,115.426,111.227,111.602,111.802,115.507,111.247,112.208,111.644,115.576,111.274,111.577,111.352,115.409,111.075,112.132,111.419,115.322,110.748,112.25,112.437,115.266,111.23,112.151,111.826,115.328,114.215,112.164,112.509,115.36,111.196,112.198,112.556,115.516,111.116,112.165,111.869,115.574,111.074,112.15,112.438,115.536,111.181,111.4,
Run complete,112.691,116.345,112.091,111.323,113.314,116.397,112.114,112.995,112.703,116.358,112.069,112.464,112.869,113.893,110.435,112.434,112.578,116.179,112.084,112.961,113.252,116.255,112.075,112.434,112.628,116.358,112.091,113.061,112.498,116.431,112.121,112.427,112.207,116.249,111.923,112.983,112.266,116.171,111.593,113.101,113.289,116.115,112.08,112.996,112.683,116.171,115.056,113.017,113.345,116.2,112.037,113.043,113.372,116.365,111.953,113.018,112.718,116.421,111.922,113,113.283,116.389,112.025,112.242,

init,1569.76,1569.62,1575.5,1566.04,1515.27,1524.59,1533.87,1549.24,1558.23,1558.24,1550.02,1557.71,1525.9,1528.44,1534.39,1544.11,1563.39,1569.95,1570.51,1570.68,1531.71,1553.11,1550.68,1570.62,1565.27,1567.59,1562.66,1565.5,1539.52,1537.83,1527.85,1528.2,1563.98,1567.64,1558.8,1573.01,1526.56,1552.87,1531.63,1536.54,1554.48,1571.5,1559.25,1570.96,1534.7,1543.99,1560.22,1536.97,1572.59,1562.07,1561.66,1559.38,1542.94,1522.65,1540.9,1537.09,1549.24,1557.03,1552.09,1546.36,1533.16,1549.61,1520.32,1542.87,
1D FFT Z-Direction,0.027294,0.017866,0.025028,0.017079,0.018557,0.017321,0.020342,0.024071,0.017027,0.041236,0.042801,0.018541,0.018266,0.017125,0.01836,0.017699,0.018318,0.017689,0.017652,0.018886,0.019715,0.017525,0.021682,0.01909,0.029512,0.019724,0.020363,0.019639,0.022526,0.018728,0.023569,0.020174,0.019335,0.043476,0.019016,0.017829,0.019032,0.044957,0.018716,0.041225,0.018438,0.017365,0.01805,0.0171,0.017824,0.017826,0.04434,0.040692,0.018637,0.018803,0.017466,0.018073,0.021678,0.018801,0.017157,0.01922,0.018874,0.017841,0.01806,0.019043,0.018153,0.02102,0.017132,0.019615,
First Transpose (First Send),3.05599,2.99724,3.02783,3.05431,3.07509,3.05484,3.03748,3.02049,3.03535,3.0444,3.07218,3.03791,3.0341,3.03092,3.01942,3.04494,2.99089,3.00102,3.02681,2.94405,3.00129,3.00604,3.00167,3.01817,3.05533,3.03954,3.04101,3.04566,3.03496,3.02362,3.0786,3.04596,3.03205,3.01994,3.02114,3.07135,3.03273,3.08818,3.0476,3.07739,3.02409,2.99367,3.03124,3.05315,3.01177,3.04158,3.02496,3.08859,3.0348,3.02079,3.0099,3.07176,3.04232,3.08222,3.0691,3.00225,3.06101,3.06742,3.08729,3.04844,3.03108,3.0314,3.03972,3.08535,
First Transpose (Packing),3.0666,3.00668,3.04758,3.06855,3.08483,3.06312,3.04753,3.03117,3.04505,3.06231,3.09186,3.04867,3.04268,3.0409,3.0294,3.05523,3.00083,3.0114,3.03602,2.95372,3.01037,3.01383,3.01213,3.0288,3.07198,3.04967,3.05028,3.0667,3.04876,3.04202,3.08901,3.05899,3.04194,3.04011,3.03144,3.08062,3.04366,3.105,3.05653,3.10083,3.03481,3.00272,3.0407,3.06231,3.02158,3.05067,3.04954,3.11108,3.04543,3.03024,3.01972,3.0816,3.0535,3.09168,3.07863,3.01411,3.0714,3.0766,3.09657,3.05878,3.04097,3.04098,3.0494,3.09534,
First Transpose (Start Local Transpose),3.06687,3.00694,3.04791,3.06885,3.08508,3.0634,3.04778,3.03141,3.04535,3.06261,3.0921,3.04895,3.04294,3.04116,3.02962,3.05549,3.00112,3.01168,3.03627,2.954,3.0107,3.01414,3.0124,3.0291,3.07226,3.04995,3.05065,3.067,3.04905,3.04228,3.08926,3.05926,3.0422,3.04033,3.03172,3.08089,3.04394,3.10531,3.05679,3.10111,3.03506,3.00298,3.04106,3.06263,3.02184,3.05095,3.04982,3.11134,3.04571,3.03051,3.01996,3.08186,3.05379,3.09197,3.07892,3.01441,3.07166,3.07684,3.09684,3.05908,3.0412,3.04122,3.04965,3.09559,
First Transpose (Start Receive),3.07578,3.01266,3.05504,3.07468,3.09063,3.06916,3.05409,3.03951,3.05141,3.07061,3.09809,3.05454,3.04927,3.04672,3.03509,3.06121,3.0068,3.01631,3.04109,2.9592,3.01751,3.01958,3.0184,3.03498,3.08147,3.05688,3.05826,3.07299,3.05679,3.0489,3.09602,3.06573,3.04816,3.04705,3.03701,3.08673,3.04967,3.11168,3.06167,3.1079,3.04105,3.00759,3.04592,3.06769,3.02725,3.05666,3.05981,3.1167,3.05224,3.03576,3.02495,3.08664,3.06189,3.09827,3.08428,3.02053,3.07795,3.08614,3.10181,3.06414,3.04703,3.04814,3.05492,3.10081,
First Transpose (First Receive),6.02214,4.55153,4.56225,5.92241,4.53802,6.01294,4.58505,4.54771,4.55739,6.02301,5.96507,4.57599,6.06257,4.49019,6.00547,4.50761,4.52323,5.94603,4.47162,4.50717,5.99573,5.843,6.00165,4.46582,6.04592,4.56163,4.57874,5.94101,6.05633,6.02489,4.52803,5.88177,6.00508,4.58458,4.54059,4.53778,6.03751,5.93134,6.03956,4.54313,6.03703,5.99394,4.47964,5.88705,6.03314,5.87082,6.04433,4.54201,6.01047,4.55174,4.53658,4.52688,4.58875,5.95647,4.52891,4.55156,4.61662,6.04359,4.54873,4.57272,6.03229,6.03421,5.87167,4.52758,
First Transpose (Finished Receive),10.3166,10.2579,8.87415,8.69957,10.445,10.4115,8.87846,8.84804,10.2909,10.2976,8.74993,8.8706,10.3441,10.2269,8.79526,8.7746,10.2486,10.2106,8.65391,8.8076,10.2502,10.1985,8.90607,8.78354,10.3336,10.2609,8.88401,8.71966,10.3924,10.2793,8.86184,8.88155,10.2942,10.2931,8.83646,8.73,10.2518,10.2863,8.9259,8.85989,10.3505,10.206,8.85325,8.79038,10.2926,10.2442,8.94334,8.8544,10.2976,10.2636,8.85178,8.719,10.4717,10.2468,8.89548,8.76795,10.3286,10.3124,8.73109,8.88001,10.2987,10.3481,8.86191,8.84781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5056,10.4473,9.06106,8.89649,10.6341,10.5961,9.06564,9.03512,10.4823,10.4869,8.94856,9.05561,10.533,10.4142,8.98352,8.96352,10.4364,10.4002,8.85258,8.99501,10.4398,10.3861,9.1104,8.98362,10.5242,10.4503,9.07085,8.91721,10.5815,10.4684,9.06313,9.06925,10.4842,10.4841,9.02393,8.92522,10.4404,10.473,9.11332,9.05013,10.5411,10.3935,9.04191,8.98264,10.4811,10.4314,9.1336,9.05551,10.4871,10.4503,9.03982,8.91457,10.6609,10.4367,9.09088,8.9556,10.5173,10.5012,8.92799,9.06777,10.4868,10.5387,9.04684,9.04652,
First Transpose (Send Complete),11.3631,11.312,9.91637,11.167,11.4979,11.4583,9.92178,9.88632,11.3347,11.3403,11.1571,9.90077,11.3923,11.2616,9.8343,11.1883,11.2841,11.2498,11.0902,9.83638,11.2989,11.2291,9.9752,11.0726,11.3587,11.3077,9.92068,11.182,11.4409,11.3243,11.2197,9.91293,11.3422,11.328,9.87509,11.1438,11.2988,11.3341,9.96538,11.1348,11.403,11.2067,9.89771,11.2012,11.3432,11.2895,9.96943,11.1415,11.345,11.3044,9.89261,11.117,11.5181,11.2995,11.1001,9.80446,11.3606,11.3382,11.1691,9.92545,11.3389,11.3945,9.88748,11.1934,
1D FFT Y-Direction,10.516,10.4534,9.06916,10.3269,10.64,10.6044,9.07255,9.04093,10.4882,10.4959,10.3065,9.06358,10.5386,10.4199,8.98932,10.3432,10.4421,10.4057,10.2527,9.00054,10.4473,10.3918,9.11745,10.2493,10.5306,10.4562,9.08076,10.3369,10.5888,10.4755,10.3985,9.07626,10.4901,10.4938,9.02937,10.2979,10.4467,10.4837,9.11883,10.2918,10.5465,10.399,9.04974,10.3524,10.4869,10.4377,9.14212,10.2943,10.4935,10.4568,9.04514,10.2977,10.6708,10.4715,10.2531,8.96129,10.5229,10.507,10.3289,9.07338,10.4931,10.5462,9.05388,10.3519,
Second Transpose (First Send),11.3651,11.3135,9.91801,11.1745,11.4991,11.4595,9.92309,9.88778,11.3363,11.3426,11.1719,9.90203,11.3939,11.2628,9.83553,11.1933,11.2863,11.2513,11.0979,9.83782,11.3009,11.2305,9.97669,11.0736,11.362,11.3095,9.92319,11.1937,11.4433,11.3257,11.2257,9.91456,11.3437,11.3294,9.87633,11.145,11.3006,11.3354,9.96679,11.1363,11.4046,11.2079,9.89916,11.2024,11.3446,11.2909,9.97364,11.1436,11.3469,11.3059,9.89393,11.128,11.5201,11.3011,11.1013,9.80603,11.3621,11.3398,11.1784,9.92669,11.3402,11.3963,9.88863,11.1945,
