,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),23.5241,22.0528,18.5119,18.4745,18.4402,23.509,20.5873,19.1137,18.5916,21.3198,19.0938,18.243,18.39,21.3254,18.3963,20.2107,25.1502,19.4578,22.3109,25.1461,23.7263,18.3327,18.0331,18.3518,18.3727,18.1979,18.3358,18.5398,18.6477,18.5457,18.4061,18.6064,23.3934,22.0155,17.825,23.393,19.2359,20.6295,17.7473,17.5659,17.8321,18.1826,17.8326,17.5755,18.0807,17.8064,17.9363,18.08,
Second Transpose (Packing),23.5291,22.0571,18.5159,18.4776,18.4431,23.5123,20.5909,19.1171,18.5952,21.3237,19.0972,18.248,18.3935,21.3294,18.3995,20.2143,25.1535,19.4606,22.3143,25.1495,23.7302,18.3362,18.0364,18.3545,18.3757,18.2015,18.3392,18.5432,18.6516,18.5487,18.4095,18.6095,23.397,22.0198,17.828,23.3967,19.2391,20.634,17.7509,17.5705,17.8352,18.1862,17.8358,17.5788,18.0835,17.8097,17.9405,18.0828,
Second Transpose (Start Local Transpose),23.5294,22.0574,18.5163,18.4779,18.4433,23.5125,20.5912,19.1174,18.5955,21.3239,19.0974,18.2482,18.3938,21.3297,18.3999,20.2145,25.1539,19.4612,22.3145,25.1498,23.7304,18.3364,18.0367,18.3547,18.3759,18.2018,18.3395,18.5434,18.6519,18.5489,18.4097,18.6097,23.3973,22.0201,17.8282,23.397,19.2394,20.6342,17.7511,17.5707,17.8354,18.1864,17.8361,17.5791,18.0839,17.8099,17.9408,18.0831,
Second Transpose (Start Receive),23.536,22.0633,18.5214,18.483,18.4479,23.5177,20.5969,19.1228,18.601,21.3291,19.1031,18.2536,18.3987,21.335,18.4052,20.2197,25.1592,19.4665,22.3206,25.1556,23.737,18.3415,18.0421,18.3601,18.3816,18.207,18.3448,18.5485,18.6575,18.5553,18.4155,18.6145,23.4031,22.0252,17.8329,23.4028,19.2447,20.6395,17.7571,17.5753,17.841,18.1921,17.8422,17.5845,18.0894,17.8152,17.9467,18.0885,
Second Transpose (First Receive),23.6174,22.2184,18.5971,23.5282,19.3674,23.655,20.736,19.1934,18.71,21.4838,19.2489,18.3284,18.4747,21.4765,18.5583,20.3689,25.3104,22.1405,22.4674,25.4463,23.8935,20.7774,18.1185,18.4442,18.6502,18.3943,18.4235,18.6976,18.8133,18.8397,18.5013,18.6999,23.679,22.131,18.6563,23.4855,19.3244,20.7186,18.1729,18.4815,18.5843,18.4133,18.4807,18.3869,18.5354,18.8779,18.5981,18.7602,
Second Transpose (Finished Receive),25.3497,22.2226,22.502,25.4828,23.93,23.6592,20.7406,19.2853,18.7628,21.488,19.2534,18.7314,18.8567,21.4807,18.5625,20.3735,25.3141,22.2414,22.4713,25.4514,23.8986,23.6794,20.7822,19.3291,18.813,21.5163,19.2811,18.7017,18.8173,21.5007,18.6887,20.4018,25.3486,22.2499,22.5058,25.4653,23.9107,23.7136,20.7915,19.2509,18.7843,21.539,19.3065,18.7404,18.8494,21.5488,18.7359,20.4331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.3607,22.2323,22.5125,25.4934,23.9409,23.6686,20.7501,19.2953,18.7742,21.4976,19.2632,18.742,18.8669,21.4911,18.5722,20.3836,25.3243,22.2512,22.4811,25.4617,23.9092,23.6895,20.7924,19.3403,18.8238,21.5268,19.2914,18.7111,18.828,21.5123,18.6995,20.4118,25.3596,22.2595,22.5168,25.4765,23.9213,23.7236,20.803,19.2606,18.7945,21.5494,19.3164,18.7504,18.8622,21.5592,18.7472,20.4429,
1D FFT X-Direction,25.3662,22.2399,22.5175,25.4982,23.9456,23.6929,20.7731,19.3113,18.8023,21.522,19.2884,18.7471,18.8717,21.5149,18.5898,20.4078,25.3441,22.2559,22.5003,25.4785,23.9284,23.6942,20.7973,19.3461,18.8289,21.5326,19.2959,18.7347,18.8472,21.5198,18.717,20.4164,25.3651,22.2643,22.5217,25.4822,23.9258,23.7287,20.8099,19.2655,18.8006,21.555,19.3217,18.7554,18.8673,21.5653,18.753,20.4479,
Run complete,25.377,22.2507,22.5283,25.5089,23.9562,23.7036,20.7838,19.322,18.8129,21.533,19.2992,18.7578,18.8821,21.5267,18.6007,20.4185,25.3551,22.2668,22.5108,25.4892,23.9387,23.705,20.8082,19.3569,18.8397,21.5437,19.3068,18.7453,18.858,21.5305,18.7276,20.4271,25.3757,22.275,22.5322,25.4926,23.9363,23.7395,20.82,19.2762,18.8111,21.5653,19.3323,18.7662,18.8796,21.5757,18.7642,20.4586,

init,1631.28,1627.12,1632.86,1633.33,1612.25,1594.62,1603.02,1614.64,1605.09,1616.05,1624.26,1621.3,1602.73,1611,1613.24,1612.74,1627.17,1623.34,1630.81,1630.51,1597.65,1616.63,1607.79,1614.85,1625.1,1624.32,1627.51,1626.42,1603.22,1595.9,1609.66,1608.78,1628.48,1616.81,1623.73,1627.75,1602.69,1596.74,1603.03,1607.76,1627.19,1624.35,1628.32,1629.87,1609.2,1598.74,1609.4,1616.9,
1D FFT Z-Direction,0.011058,0.004812,0.004864,0.00444,0.004337,0.004586,0.004918,0.004681,0.00433,0.004097,0.005135,0.005698,0.004202,0.00467,0.004501,0.004145,0.0049,0.004722,0.005065,0.004556,0.006138,0.003968,0.004322,0.005377,0.005452,0.004723,0.004062,0.004577,0.00449,0.006399,0.004698,0.004574,0.004576,0.005214,0.006025,0.004533,0.00445,0.004093,0.0069,0.00427,0.004939,0.00504,0.004226,0.00416,0.00463,0.004837,0.006609,0.004624,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020572,0.014367,0.01452,0.014006,0.01447,0.014377,0.01505,0.01386,0.014031,0.013901,0.014879,0.015589,0.014231,0.014535,0.013881,0.013655,0.014874,0.014694,0.015033,0.014247,0.015697,0.013514,0.01427,0.015367,0.014883,0.014572,0.013885,0.014409,0.014466,0.015814,0.014302,0.014339,0.014518,0.015256,0.016429,0.014482,0.013939,0.013899,0.016261,0.014385,0.014806,0.015048,0.014104,0.014183,0.014426,0.014593,0.016375,0.014436,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020832,0.014572,0.014733,0.014247,0.014675,0.014592,0.015329,0.014066,0.014245,0.014145,0.015102,0.015801,0.01445,0.014724,0.014078,0.013888,0.015065,0.014889,0.015262,0.014516,0.015931,0.013682,0.014464,0.015584,0.015079,0.01481,0.01406,0.014619,0.014673,0.016031,0.014578,0.01455,0.014751,0.015475,0.016671,0.014708,0.014134,0.014141,0.016469,0.014598,0.015003,0.015283,0.014316,0.014359,0.014632,0.014806,0.016526,0.014637,
First Transpose (Finished All2All),24.6672,18.7758,18.4257,18.5273,21.7512,20.2428,23.2004,24.6486,18.1142,18.0912,18.4211,18.1116,19.5808,19.5778,18.3595,18.5658,24.0168,22.5935,18.5497,19.6975,18.4039,24.0157,19.7457,21.166,18.2692,18.203,18.3192,19.0268,19.4197,18.4943,18.4383,19.4208,24.1313,24.1272,17.644,17.8803,21.3401,19.9643,18.8768,22.7314,17.758,18.7672,17.9352,17.5511,17.9689,18.7656,17.8755,17.6447,
First Transpose (Unpacking),24.6676,18.7764,18.426,18.5276,21.7516,20.2431,23.2007,24.649,18.1149,18.0916,18.4214,18.1119,19.5812,19.5783,18.3598,18.5661,24.0172,22.5939,18.55,19.6978,18.4044,24.0161,19.7461,21.1664,18.2695,18.2034,18.3196,19.0271,19.4201,18.4948,18.4386,19.4212,24.1317,24.1275,17.6444,17.8807,21.3404,19.9646,18.8771,22.7318,17.7584,18.7675,17.9356,17.5515,17.9692,18.7661,17.876,17.645,
First Transpose (Send Complete),24.6881,18.7949,18.4431,18.5461,21.7715,20.2618,23.2184,24.6676,18.1321,18.1088,18.4392,18.1296,19.6,19.5993,18.3771,18.5839,24.0351,22.6132,18.5679,19.716,18.4239,24.036,19.7647,21.1848,18.287,18.2217,18.3376,19.0455,19.4379,18.5153,18.459,19.4392,24.1507,24.1447,17.6611,17.8983,21.3593,19.982,18.8963,22.7499,17.7774,18.7854,17.9532,17.5693,17.9872,18.7836,17.8949,17.6621,
1D FFT Y-Direction,24.6771,18.7836,18.4319,18.5347,21.7604,20.2508,23.2071,24.6567,18.1213,18.0979,18.4285,18.1187,19.5889,19.588,18.3663,18.5732,24.0241,22.6013,18.5571,19.7053,18.4131,24.0254,19.7536,21.1737,18.2762,18.2107,18.3266,19.0348,19.4272,18.5043,18.448,19.4277,24.1395,24.134,17.6506,17.8875,21.3487,19.9713,18.8856,22.7392,17.7665,18.7745,17.9422,17.5583,17.9761,18.7728,17.8844,17.6511,
Second Transpose (First Send),24.6909,18.7963,18.4443,18.5474,21.7743,20.263,23.2206,24.6697,18.1332,18.1102,18.4416,18.1308,19.6023,19.6025,18.3783,18.5853,24.0367,22.6143,18.5704,19.7192,18.4256,24.039,19.7667,21.1862,18.2895,18.2233,18.3402,19.0482,19.4405,18.5171,18.462,19.4416,24.1523,24.1469,17.6625,17.8995,21.3607,19.9836,18.8982,22.7514,17.7789,18.7874,17.9545,17.5706,17.9883,18.785,17.8972,17.6634,
Second Transpose (Packing),24.6951,18.7996,18.4474,18.5513,21.7782,20.2663,23.2237,24.6731,18.1365,18.1134,18.4452,18.1348,19.6056,19.6061,18.3815,18.5888,24.0396,22.6182,18.5736,19.7223,18.4287,24.0437,19.7693,21.1887,18.2927,18.227,18.3429,19.0516,19.4432,18.5208,18.4678,19.4448,24.1565,24.1503,17.6667,17.9024,21.3648,19.9864,18.9014,22.7549,17.7817,18.7909,17.9575,17.5735,17.9909,18.7886,17.9004,17.6661,
Second Transpose (Start Local Transpose),24.6954,18.8,18.4477,18.5516,21.7784,20.2665,23.2239,24.6733,18.1368,18.1136,18.4455,18.1351,19.606,19.6064,18.3818,18.5891,24.0399,22.6185,18.5738,19.7226,18.4289,24.044,19.7696,21.1889,18.2929,18.2273,18.3432,19.0518,19.4435,18.521,18.4681,19.445,24.1568,24.1506,17.6669,17.9027,21.365,19.9866,18.9016,22.7551,17.7819,18.7912,17.9578,17.5737,17.9912,18.7889,17.9007,17.6664,
Second Transpose (Start Receive),24.7022,18.8054,18.4534,18.5572,21.7841,20.2719,23.2298,24.6789,18.142,18.119,18.4519,18.1407,19.6113,19.6131,18.3869,18.5946,24.0446,22.6233,18.5789,19.7279,18.4352,24.0501,19.7744,21.194,18.2985,18.2326,18.3486,19.057,19.4487,18.5271,18.4738,19.4497,24.1623,24.1555,17.6718,17.908,21.37,19.992,18.9077,22.76,17.7869,18.7965,17.9631,17.5789,17.9962,18.7938,17.907,17.6712,
Second Transpose (First Receive),24.8642,22.7669,18.5363,18.6446,21.9458,20.3572,23.3131,24.8373,18.2278,18.502,18.6925,18.2262,19.8684,19.794,18.4739,18.6881,24.3302,22.705,18.7454,19.8811,21.5121,24.3414,19.9897,22.9085,18.4564,18.4761,18.6518,19.1426,19.7072,18.9973,18.6394,19.7567,24.2484,24.3189,18.6183,18.706,21.4502,20.4136,20.0459,22.8472,18.2934,18.9599,18.6044,18.3093,19.783,18.9757,18.5554,18.76,
Second Transpose (Finished Receive),24.8693,24.3388,18.7619,19.9209,21.9505,24.3779,23.3795,24.842,18.4808,18.9845,18.6981,19.2089,19.8733,19.7991,18.6768,19.797,24.9113,24.3975,18.7502,19.886,21.9892,24.3467,23.4842,24.8802,18.4608,19.0181,18.7636,19.2342,19.862,19.8463,18.6437,19.7637,24.9128,24.3233,18.7735,19.9201,21.9892,24.3174,23.4054,24.8796,18.518,18.9643,18.6648,19.2747,19.9078,19.8417,18.6742,19.7364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.8797,24.3503,18.7727,19.9318,21.9608,24.3894,23.3902,24.8517,18.4926,18.9958,18.7082,19.2195,19.8836,19.8168,18.6879,19.816,24.9223,24.4084,18.7602,19.8964,22.001,24.3572,23.4958,24.8912,18.4713,19.0301,18.7739,19.2447,19.8725,19.8579,18.654,19.7744,24.924,24.3333,18.7841,19.9309,21.9993,24.3282,23.4175,24.8911,18.5292,18.9748,18.6755,19.287,19.9183,19.8539,18.6854,19.7482,
1D FFT X-Direction,24.9032,24.3555,18.7769,19.9366,21.98,24.3941,23.4345,24.8701,18.4972,19.0025,18.7336,19.2251,19.8989,19.835,18.6931,19.8211,24.9273,24.4139,18.7681,19.9152,22.007,24.3748,23.5019,24.8971,18.4972,19.0354,18.7795,19.2522,19.8778,19.8641,18.6722,19.7929,24.9289,24.3566,18.7896,19.9366,22.004,24.3322,23.4255,24.8955,18.5341,19.0013,18.6811,19.2931,19.9245,19.8598,18.6915,19.7532,
Run complete,24.914,24.3662,18.7876,19.9474,21.9906,24.4049,23.4453,24.881,18.5084,19.0131,18.7439,19.2359,19.9095,19.846,18.7038,19.832,24.9384,24.4245,18.7788,19.927,22.0176,24.3856,23.5124,24.9078,18.5076,19.0469,18.7902,19.263,19.8882,19.875,18.6834,19.8032,24.94,24.3674,18.8002,19.9468,22.0149,24.3429,23.4357,24.9062,18.5448,19.012,18.6914,19.3038,19.9353,19.87,18.7021,19.7636,

init,1631.28,1627.12,1632.86,1633.33,1612.25,1594.62,1603.02,1614.64,1605.09,1616.05,1624.26,1621.3,1602.73,1611,1613.24,1612.74,1627.17,1623.34,1630.81,1630.51,1597.65,1616.63,1607.79,1614.85,1625.1,1624.32,1627.51,1626.42,1603.22,1595.9,1609.66,1608.78,1628.48,1616.81,1623.73,1627.75,1602.69,1596.74,1603.03,1607.76,1627.19,1624.35,1628.32,1629.87,1609.2,1598.74,1609.4,1616.9,
1D FFT Z-Direction,0.01067,0.005206,0.004979,0.004486,0.004468,0.004961,0.004364,0.004374,0.00457,0.004501,0.005925,0.005136,0.004541,0.004455,0.0043,0.004269,0.004444,0.005043,0.004659,0.005243,0.006415,0.004743,0.005335,0.004306,0.00555,0.005313,0.005444,0.004898,0.004239,0.006348,0.004524,0.004967,0.004966,0.004288,0.004684,0.005192,0.004533,0.004584,0.006498,0.004673,0.004882,0.004455,0.008164,0.007385,0.007868,0.005784,0.00944,0.00817,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020385,0.015393,0.014797,0.014613,0.014005,0.014584,0.014308,0.013994,0.014361,0.014065,0.015777,0.015374,0.014029,0.015444,0.014224,0.013882,0.014491,0.015001,0.014541,0.015278,0.016026,0.01478,0.015206,0.01398,0.015035,0.014855,0.015584,0.014653,0.015873,0.015914,0.014458,0.014985,0.014871,0.014204,0.014495,0.014844,0.014478,0.014197,0.01654,0.014767,0.014857,0.014416,0.018076,0.017061,0.017803,0.015287,0.01927,0.017413,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02066,0.015604,0.015027,0.014882,0.014207,0.014788,0.01451,0.014188,0.014556,0.014254,0.015962,0.015609,0.01423,0.015682,0.014422,0.014117,0.01469,0.015204,0.01487,0.01548,0.016316,0.014978,0.015424,0.014262,0.015241,0.015038,0.015837,0.014863,0.016058,0.016101,0.01469,0.015215,0.015081,0.014379,0.014709,0.015077,0.014697,0.014406,0.016732,0.014999,0.015093,0.014636,0.018315,0.017383,0.018014,0.015499,0.01949,0.017592,
First Transpose (Finished All2All),23.3784,21.9416,18.4083,18.5436,20.4974,23.3721,19.0629,18.5841,18.3375,20.5118,19.3322,18.5209,18.2801,20.5085,18.8384,18.5178,23.3585,19.0594,20.5195,18.7306,18.7495,21.9341,23.3528,18.8872,18.993,18.5801,18.4319,19.8657,18.6299,19.8637,18.1369,18.3677,28.3702,25.5988,28.3689,22.817,17.9328,24.2037,26.9806,17.5439,17.7215,18.1453,17.799,17.5691,18.4374,18.0819,18.3441,18.0087,
First Transpose (Unpacking),23.3787,21.942,18.4087,18.5439,20.4977,23.3725,19.0632,18.5845,18.3379,20.5122,19.3326,18.5212,18.2804,20.5089,18.8388,18.518,23.3589,19.0599,20.5199,18.7309,18.7499,21.9346,23.3532,18.8876,18.9935,18.5805,18.4323,19.8662,18.6303,19.8641,18.1373,18.3682,28.3706,25.5992,28.3693,22.8175,17.933,24.2041,26.9811,17.5442,17.722,18.1456,17.7994,17.5695,18.4378,18.0824,18.3446,18.0091,
First Transpose (Send Complete),23.3986,21.961,18.4269,18.5614,20.5159,23.39,19.0817,18.602,18.3559,20.5327,19.3512,18.5385,18.2979,20.5267,18.857,18.5353,23.3782,19.078,20.5381,18.7508,18.7718,21.9536,23.3714,18.9069,19.0134,18.6003,18.4524,19.8859,18.6483,19.8839,18.1562,18.3886,28.39,25.6185,28.3892,22.8371,17.9507,24.2218,27.0013,17.5622,17.7398,18.1641,17.818,17.5869,18.4582,18.1017,18.3646,18.0278,
1D FFT Y-Direction,23.3876,21.9502,18.4152,18.5504,20.5048,23.3791,19.0703,18.5911,18.3452,20.5213,19.3405,18.5278,18.2873,20.5159,18.8457,18.5246,23.3667,19.0667,20.5272,18.7392,18.7613,21.9423,23.3607,18.8959,19.0023,18.5892,18.4412,19.8751,18.6374,19.8737,18.1453,18.3756,28.3787,25.6075,28.3786,22.8266,17.9397,24.2109,26.9909,17.5514,17.7288,18.1535,17.8075,17.576,18.4472,18.0912,18.354,18.0167,
Second Transpose (First Send),23.4003,21.9633,18.4285,18.5629,20.518,23.3924,19.083,18.6032,18.3573,20.5358,19.3535,18.5398,18.2992,20.5287,18.8595,18.5375,23.3797,19.0792,20.5397,18.7528,18.7764,21.9553,23.3728,18.9095,19.0166,18.6038,18.4557,19.8888,18.6511,19.8873,18.1576,18.3913,28.3934,25.6217,28.3924,22.8405,17.9521,24.2244,27.0051,17.5633,17.741,18.1657,17.8192,17.5883,18.4612,18.1031,18.3668,18.0293,
Second Transpose (Packing),23.4041,21.9659,18.4311,18.5656,20.521,23.3953,19.0859,18.6066,18.3611,20.5398,19.3568,18.5437,18.302,20.5321,18.8625,18.5407,23.3825,19.0827,20.543,18.7571,18.78,21.9586,23.3769,18.9131,19.0204,18.607,18.4588,19.8926,18.6544,19.8906,18.1603,18.3943,28.3978,25.6256,28.3967,22.8445,17.9556,24.2283,27.0097,17.5665,17.7436,18.1688,17.8222,17.5908,18.4644,18.1061,18.371,18.0324,
Second Transpose (Start Local Transpose),23.4043,21.9663,18.4316,18.5658,20.5213,23.3955,19.086,18.6069,18.3613,20.5401,19.3571,18.5439,18.3023,20.5324,18.8628,18.5409,23.3828,19.083,20.5433,18.7574,18.7803,21.9589,23.3772,18.9133,19.0206,18.6073,18.4591,19.8928,18.6547,19.8908,18.1605,18.3946,28.3981,25.6259,28.3969,22.8448,17.9558,24.2285,27.01,17.5667,17.7439,18.169,17.8225,17.591,18.4648,18.1064,18.3713,18.0327,
Second Transpose (Start Receive),23.4107,21.9738,18.4367,18.5709,20.5262,23.4007,19.0912,18.6116,18.3671,20.5467,19.3638,18.5492,18.307,20.5381,18.8682,18.5463,23.3878,19.0881,20.5486,18.7639,18.7875,21.9643,23.3824,18.9195,19.0262,18.6133,18.4651,19.899,18.6602,19.8972,18.1653,18.3994,28.404,25.631,28.4025,22.8507,17.9605,24.2336,27.0163,17.5719,17.7487,18.1746,17.8276,17.5961,18.4708,18.1116,18.3777,18.0377,
Second Transpose (First Receive),23.5262,22.0477,20.6912,18.9879,20.673,23.4765,23.5284,18.6886,18.4501,20.7013,19.5045,18.6227,18.6036,20.6865,19.0114,18.6934,23.5376,22.1168,20.6362,18.8562,19.0308,23.5579,23.4632,19.0661,19.1016,18.8324,18.6379,19.9784,18.81,19.9725,18.5231,18.4884,28.5023,25.7085,28.4993,22.996,19.0501,24.3799,27.1225,18.7506,18.5105,18.8871,18.658,18.6836,18.5459,20.0308,18.4602,18.5342,
Second Transpose (Finished Receive),28.5424,25.7608,28.5402,23.0167,20.6768,24.3975,27.1462,19.1021,19.2939,20.7062,19.5093,20.0308,18.8453,20.6908,19.0155,18.6978,28.571,25.8937,28.5728,23.0385,20.7158,24.4196,27.1923,19.0701,19.2622,20.7236,19.5257,20.2087,18.8142,20.7083,19.0565,18.7149,28.589,25.8375,28.5909,22.9999,20.7126,24.3836,27.1845,19.1014,19.1553,20.7246,19.5273,20.1866,18.8439,20.7067,19.0872,18.715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.5532,25.7713,28.5506,23.0289,20.6865,24.4091,27.1567,19.1122,19.306,20.7164,19.5193,20.0416,18.8558,20.7013,19.0256,18.7077,28.5825,25.9055,28.5853,23.0503,20.7271,24.4309,27.2042,19.0799,19.2721,20.7336,19.5358,20.2191,18.824,20.7195,19.0666,18.725,28.5997,25.8479,28.6015,23.0103,20.7229,24.3936,27.1959,19.1116,19.1658,20.735,19.5383,20.1978,18.8551,20.7164,19.0982,18.7247,
1D FFT X-Direction,28.5593,25.7766,28.5548,23.0337,20.7036,24.4139,27.1616,19.1167,19.312,20.724,19.5259,20.0471,18.8608,20.7084,19.051,18.7142,28.5909,25.912,28.5938,23.0559,20.7343,24.4365,27.21,19.0978,19.2885,20.7387,19.5413,20.2243,18.8416,20.7254,19.0721,18.7298,28.6047,25.8716,28.6066,23.0275,20.7291,24.4088,27.2025,19.1179,19.1707,20.7415,19.5436,20.2082,18.8598,20.7211,19.1041,18.7294,
Run complete,28.5706,25.7871,28.5655,23.0448,20.7143,24.4244,27.1724,19.1278,19.3225,20.7347,19.5367,20.0578,18.8714,20.719,19.0616,18.7254,28.602,25.923,28.6042,23.0666,20.745,24.4469,27.2207,19.1087,19.2993,20.7493,19.5519,20.2349,18.8524,20.7363,19.0827,18.7403,28.6157,25.8822,28.617,23.0379,20.7394,24.4197,27.2132,19.1284,19.181,20.7523,19.5545,20.2188,18.8705,20.732,19.1144,18.74,

init,1631.28,1627.12,1632.86,1633.33,1612.25,1594.62,1603.02,1614.64,1605.09,1616.05,1624.26,1621.3,1602.73,1611,1613.24,1612.74,1627.17,1623.34,1630.81,1630.51,1597.65,1616.63,1607.79,1614.85,1625.1,1624.32,1627.51,1626.42,1603.22,1595.9,1609.66,1608.78,1628.48,1616.81,1623.73,1627.75,1602.69,1596.74,1603.03,1607.76,1627.19,1624.35,1628.32,1629.87,1609.2,1598.74,1609.4,1616.9,
1D FFT Z-Direction,0.010364,0.005587,0.005206,0.004622,0.004434,0.004279,0.004661,0.004395,0.004663,0.004882,0.005273,0.004577,0.004898,0.004562,0.005985,0.004733,0.005137,0.004736,0.004741,0.004975,0.006902,0.004622,0.005178,0.005014,0.005078,0.004886,0.005429,0.004399,0.004442,0.006007,0.005114,0.004303,0.004923,0.00458,0.005302,0.004431,0.004371,0.004327,0.006164,0.004535,0.005365,0.005071,0.00441,0.004402,0.005094,0.003946,0.006331,0.004823,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020063,0.015332,0.01466,0.014779,0.014531,0.014279,0.014436,0.014454,0.014194,0.014526,0.015021,0.01401,0.014562,0.014411,0.016017,0.014612,0.015032,0.014652,0.01477,0.014888,0.016632,0.014302,0.014862,0.014541,0.014828,0.014469,0.015117,0.013853,0.014248,0.01605,0.014425,0.01426,0.015209,0.015234,0.015278,0.015198,0.013977,0.014011,0.016121,0.014665,0.015284,0.014765,0.014277,0.014019,0.015189,0.014118,0.016069,0.014832,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
