,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.076919,0.060465,0.061334,0.059675,0.05973,0.05981,0.060115,0.0603,0.060674,0.059436,0.060779,0.059556,0.058961,0.05791,0.06124,0.065496,0.061246,0.058419,0.063203,0.057996,0.059785,0.05872,0.058388,0.061278,0.057397,0.061285,0.058939,0.065692,0.057442,0.05824,0.059781,0.05878,0.063724,0.06093,0.061483,0.063912,0.065199,0.059013,0.057635,0.05916,0.065312,0.059748,0.061337,0.059627,0.062986,0.065232,0.060076,0.064654,0.060965,0.059305,0.060793,0.060131,0.060208,0.060071,0.060189,0.059488,0.059768,0.059424,0.059733,0.059495,0.061778,0.061037,0.059971,0.060012,
First Transpose (Start Receive),0.081258,0.063691,0.06447,0.063005,0.062977,0.063222,0.063588,0.063729,0.063819,0.062488,0.063915,0.062992,0.062064,0.060948,0.064178,0.06973,0.064412,0.061919,0.066437,0.061052,0.063007,0.061836,0.061574,0.064415,0.060369,0.064406,0.062165,0.068847,0.060468,0.061394,0.062891,0.0618,0.067735,0.064341,0.0648,0.06711,0.068418,0.062165,0.061006,0.062601,0.069501,0.062915,0.064458,0.062752,0.066272,0.069637,0.063267,0.068061,0.064218,0.062435,0.063984,0.063347,0.063724,0.063371,0.063331,0.063002,0.06335,0.062855,0.062844,0.062732,0.065654,0.06445,0.063516,0.063296,
First Transpose (First Receive),0.111761,0.101081,0.09162,0.091452,0.088186,0.099769,0.090145,0.091188,0.089366,0.099715,0.09019,0.088984,0.087652,0.097019,0.090124,0.098031,0.089434,0.098889,0.093542,0.087526,0.088238,0.099138,0.088904,0.09039,0.085781,0.101329,0.088035,0.095894,0.085339,0.097975,0.089245,0.08789,0.09449,0.100717,0.090929,0.095111,0.093701,0.098726,0.087092,0.090304,0.096281,0.100434,0.091335,0.088849,0.091533,0.107563,0.089594,0.095196,0.08972,0.098382,0.090553,0.089613,0.088837,0.100424,0.090185,0.091095,0.088335,0.099228,0.088762,0.08918,0.09111,0.101453,0.091428,0.09048,
First Transpose (Finished Receive),0.165408,0.149644,0.143811,0.132008,0.148018,0.149149,0.14023,0.141345,0.150747,0.148486,0.139643,0.138971,0.14653,0.145387,0.13967,0.147889,0.149666,0.147745,0.142051,0.135247,0.148182,0.14803,0.137946,0.140924,0.145369,0.149967,0.137086,0.144619,0.144466,0.146437,0.137367,0.137472,0.154878,0.15033,0.139027,0.145367,0.154258,0.147778,0.13672,0.139159,0.158532,0.152167,0.141291,0.137373,0.150865,0.158702,0.140267,0.143849,0.149626,0.148328,0.139783,0.139308,0.148828,0.148651,0.139368,0.141815,0.149758,0.147908,0.137208,0.138948,0.150769,0.15173,0.141275,0.140277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.177036,0.161117,0.155741,0.143217,0.160487,0.160365,0.152227,0.152699,0.162414,0.15956,0.151159,0.150268,0.157643,0.156805,0.151379,0.160257,0.16087,0.159151,0.153688,0.146314,0.159654,0.159397,0.149675,0.152142,0.156474,0.161265,0.14853,0.155765,0.155838,0.15751,0.148663,0.149474,0.166912,0.162026,0.150931,0.156567,0.16708,0.159411,0.147868,0.150617,0.170717,0.163474,0.153526,0.148636,0.162349,0.171618,0.152084,0.155757,0.161266,0.159518,0.151461,0.150756,0.160411,0.159942,0.150685,0.153246,0.161101,0.159197,0.149158,0.150567,0.161902,0.163577,0.153131,0.152221,
First Transpose (Send Complete),0.246854,0.221166,0.214005,0.199308,0.219324,0.218598,0.211458,0.210684,0.222549,0.219619,0.208282,0.209286,0.219055,0.21473,0.208066,0.22083,0.221553,0.214846,0.216904,0.206485,0.218519,0.218701,0.208301,0.209496,0.215146,0.218941,0.206804,0.216968,0.212086,0.212222,0.206456,0.204949,0.231943,0.220934,0.211217,0.216996,0.226749,0.219491,0.205212,0.206376,0.237019,0.222001,0.217632,0.209138,0.223447,0.236861,0.212295,0.219446,0.220823,0.217292,0.210054,0.21121,0.218255,0.220065,0.209675,0.20998,0.219247,0.217762,0.206495,0.206739,0.220097,0.22014,0.211253,0.209844,
1D FFT Y-Direction,0.246069,0.219423,0.211049,0.198773,0.218865,0.218111,0.209572,0.210143,0.222046,0.217721,0.206472,0.207364,0.217235,0.21301,0.206145,0.220151,0.220971,0.214296,0.214321,0.204588,0.217985,0.216691,0.206518,0.208912,0.213224,0.218337,0.204986,0.216355,0.211629,0.211688,0.204647,0.204485,0.231317,0.218805,0.209342,0.216387,0.226182,0.217702,0.203342,0.205857,0.236398,0.220185,0.215576,0.206936,0.222928,0.236313,0.210346,0.218797,0.218838,0.216752,0.208277,0.209409,0.217668,0.218158,0.207848,0.20949,0.21871,0.215827,0.20465,0.206254,0.219572,0.219622,0.209329,0.207955,
Second Transpose (First Send),0.258489,0.231973,0.224552,0.210954,0.230276,0.229257,0.223093,0.221412,0.234559,0.231023,0.219633,0.220474,0.23073,0.226142,0.219146,0.233418,0.23255,0.225488,0.227935,0.217229,0.229558,0.230186,0.219295,0.22081,0.225901,0.229581,0.217923,0.228301,0.2227,0.223338,0.217485,0.215786,0.243152,0.231405,0.222109,0.22785,0.237718,0.230487,0.21584,0.217231,0.248617,0.233227,0.228499,0.220422,0.235487,0.248871,0.2235,0.230087,0.232244,0.228713,0.221124,0.221997,0.228734,0.230817,0.220353,0.220282,0.229234,0.228366,0.216405,0.216498,0.230478,0.23036,0.222273,0.220471,
Second Transpose (Packing),0.423288,0.389455,0.383353,0.366128,0.389912,0.386863,0.381112,0.380234,0.403747,0.391629,0.380046,0.380604,0.384773,0.381232,0.372121,0.407239,0.393262,0.378219,0.385189,0.372862,0.383769,0.388914,0.373552,0.374477,0.380867,0.384708,0.374245,0.385428,0.377815,0.377819,0.36873,0.371007,0.399727,0.388901,0.384493,0.38632,0.405617,0.3863,0.377221,0.372312,0.41122,0.388172,0.381545,0.374956,0.395381,0.415281,0.378464,0.382911,0.388344,0.387353,0.376601,0.377444,0.384884,0.385319,0.376443,0.373023,0.384988,0.382866,0.372022,0.373131,0.38324,0.383721,0.374453,0.371481,
Second Transpose (Start Local Transpose),0.4236,0.389704,0.383627,0.366414,0.39019,0.387096,0.381343,0.380435,0.40395,0.392388,0.380289,0.380864,0.385075,0.381505,0.372346,0.407502,0.39357,0.378476,0.385462,0.373146,0.38402,0.389237,0.37378,0.374717,0.381103,0.384911,0.374451,0.385704,0.378046,0.378068,0.368966,0.371217,0.399975,0.389169,0.384783,0.386641,0.405869,0.386578,0.377481,0.372544,0.411538,0.388438,0.381879,0.375238,0.395665,0.415546,0.378796,0.383306,0.392221,0.387604,0.37685,0.37774,0.385154,0.385621,0.37665,0.373232,0.385286,0.383153,0.372317,0.373364,0.383443,0.383985,0.374715,0.371711,
Second Transpose (Start Receive),0.42689,0.392961,0.387125,0.369465,0.393496,0.390384,0.384597,0.383497,0.407012,0.395585,0.383533,0.384237,0.388091,0.384778,0.375385,0.411239,0.397042,0.381484,0.388932,0.376335,0.386968,0.39231,0.376836,0.378534,0.384401,0.387905,0.377696,0.389112,0.38146,0.381825,0.372033,0.374258,0.402952,0.392214,0.388105,0.389733,0.408888,0.389411,0.380595,0.375453,0.41466,0.391395,0.384834,0.378314,0.398737,0.419456,0.381786,0.386304,0.395414,0.390689,0.379897,0.384748,0.388708,0.389198,0.384126,0.376773,0.388321,0.386236,0.375026,0.376367,0.38685,0.387524,0.377789,0.374736,
Second Transpose (First Receive),1.76263,1.74137,1.76264,1.58479,1.75372,1.74515,1.7624,1.64983,1.8119,1.73929,1.75838,1.67367,1.75866,1.6858,1.68209,1.86613,1.76259,1.6811,1.7671,1.77543,1.76223,1.79001,1.79923,1.84535,1.76745,1.71628,1.69551,1.72031,1.75024,1.71084,1.65089,1.66004,1.73796,1.73997,1.75192,1.73004,1.7835,1.72926,1.6871,1.66039,1.81492,1.67698,1.75106,1.60786,1.81358,1.78598,1.74988,1.71679,1.80481,1.79447,1.79215,1.78322,1.79513,1.84717,1.84167,1.71771,1.79537,1.73113,1.67753,1.6752,1.79251,1.74764,1.74731,1.66059,
Second Transpose (Finished Receive),1.76293,1.74172,1.76292,1.58521,1.75406,1.74556,1.76279,1.65022,1.8123,1.7396,1.75874,1.6741,1.75908,1.68612,1.68241,1.86647,1.76283,1.68131,1.76744,1.77577,1.76267,1.7903,1.79958,1.84575,1.76772,1.71667,1.69585,1.72063,1.75047,1.71129,1.65113,1.6604,1.73837,1.74031,1.75232,1.73046,1.78373,1.72959,1.68746,1.66063,1.81536,1.67733,1.75135,1.60818,1.81407,1.78657,1.75023,1.71723,1.80506,1.79474,1.79259,1.78357,1.7954,1.84746,1.84235,1.7181,1.79572,1.73157,1.67787,1.67549,1.79282,1.74794,1.74757,1.66087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76636,1.74478,1.76588,1.58855,1.75712,1.74891,1.76581,1.65325,1.81536,1.74316,1.76204,1.67706,1.76219,1.689,1.68534,1.87,1.766,1.68435,1.77113,1.7789,1.76609,1.79374,1.80277,1.84895,1.77067,1.7201,1.69923,1.72491,1.75357,1.71417,1.65403,1.66342,1.7426,1.74318,1.75548,1.73388,1.78648,1.73335,1.69065,1.66409,1.81863,1.68061,1.7552,1.61132,1.81765,1.78968,1.75313,1.72114,1.80806,1.7982,1.79572,1.78687,1.79842,1.85006,1.84568,1.72149,1.79879,1.73495,1.68101,1.67855,1.79583,1.75184,1.75073,1.66419,
1D FFT X-Direction,1.78452,1.76219,1.78316,1.60555,1.77428,1.7666,1.78223,1.67015,1.83221,1.76136,1.77831,1.69439,1.77939,1.70635,1.70241,1.88815,1.78325,1.70215,1.79086,1.79633,1.78305,1.81057,1.81992,1.8657,1.78732,1.73758,1.71657,1.74265,1.77094,1.73167,1.67145,1.67998,1.76244,1.76139,1.77245,1.75352,1.80455,1.75145,1.70771,1.68249,1.83675,1.6983,1.77237,1.62882,1.83633,1.81025,1.77076,1.73966,1.82496,1.81552,1.81284,1.8056,1.81674,1.86786,1.86339,1.74067,1.81704,1.75323,1.6985,1.6955,1.81237,1.76934,1.76802,1.68067,
Run complete,1.78558,1.76322,1.78408,1.68373,1.77509,1.76762,1.78318,1.6781,1.83318,1.76247,1.77915,1.71818,1.78028,1.7073,1.71792,1.88927,1.78418,1.70301,1.79189,1.7972,1.78397,1.81149,1.82124,1.86664,1.78828,1.74177,1.75812,1.7437,1.7717,1.73263,1.67227,1.68085,1.80396,1.76236,1.77326,1.75457,1.80545,1.75234,1.70864,1.68509,1.8378,1.70433,1.77334,1.66492,1.83717,1.81131,1.77162,1.74089,1.82592,1.81658,1.81381,1.80656,1.81767,1.86874,1.86423,1.74153,1.81823,1.75413,1.69949,1.69645,1.81338,1.77026,1.76902,1.6829,

init,1648.71,1659.16,1655.92,1646,1623.38,1628,1620.42,1517.03,1662.3,1694.61,1668.11,1669.12,1636.72,1541.3,1632.78,1617.47,1611.5,1634.89,1670,1662.7,1659.62,1650.87,1573.11,1649.31,1628.74,1668.68,1663.87,1642.76,1648.56,1625.63,1652.51,1585.13,1633.88,1624.16,1636.64,1583.94,1605.45,1596.51,1615.81,1556.9,1673.35,1669.24,1660.92,1583.58,1661.59,1668.11,1665.83,1666.85,1665.39,1622.38,1652.58,1652.14,1623.32,1629.09,1612.48,1621.03,1637.48,1646.47,1611.37,1575.32,1647.14,1652.18,1650,1649.44,
1D FFT Z-Direction,0.025008,0.017825,0.017044,0.018185,0.018208,0.017334,0.017132,0.017555,0.017417,0.017606,0.021038,0.017283,0.017632,0.018067,0.017797,0.019733,0.018647,0.017359,0.017855,0.017938,0.018022,0.017664,0.016496,0.017186,0.017665,0.017567,0.018119,0.018761,0.017731,0.017368,0.017506,0.017854,0.019118,0.017975,0.018713,0.019435,0.017513,0.017049,0.017342,0.017564,0.018687,0.018472,0.018583,0.017234,0.018192,0.019096,0.017788,0.018619,0.017946,0.017851,0.018306,0.018382,0.018011,0.017184,0.017751,0.017995,0.019076,0.017655,0.017565,0.018968,0.017858,0.017787,0.017829,0.017986,
First Transpose (First Send),0.042107,0.031889,0.031027,0.03248,0.032103,0.030613,0.03087,0.030832,0.031061,0.03168,0.034919,0.031143,0.030515,0.031281,0.030812,0.034655,0.032349,0.030911,0.031872,0.031761,0.031352,0.031255,0.029552,0.030359,0.031416,0.031349,0.03121,0.032632,0.031254,0.030978,0.031002,0.031671,0.034017,0.031587,0.032329,0.034014,0.031,0.031215,0.03076,0.031391,0.033345,0.032454,0.03274,0.031034,0.031963,0.034837,0.031426,0.03205,0.030977,0.031615,0.031309,0.032797,0.032879,0.030627,0.031278,0.032298,0.033555,0.031998,0.031101,0.032902,0.031513,0.032037,0.031385,0.031772,
First Transpose (Packing),0.073416,0.061005,0.060171,0.062005,0.061646,0.060192,0.059747,0.060396,0.060288,0.060153,0.065403,0.060668,0.059643,0.059479,0.059222,0.065078,0.060009,0.059009,0.061686,0.060464,0.060937,0.059281,0.05813,0.057835,0.059143,0.061196,0.060598,0.062321,0.058746,0.059679,0.0592,0.062442,0.064103,0.059889,0.061099,0.062761,0.060216,0.060019,0.059523,0.060465,0.062644,0.061269,0.061964,0.059933,0.060257,0.06619,0.060597,0.06042,0.058684,0.060526,0.059498,0.061486,0.06128,0.05909,0.060119,0.061207,0.062447,0.062043,0.059798,0.061827,0.05954,0.060271,0.060127,0.060381,
First Transpose (Start Local Transpose),0.073773,0.061275,0.060474,0.062308,0.062001,0.060465,0.060027,0.060676,0.060524,0.060376,0.065727,0.061017,0.059917,0.059755,0.059457,0.065448,0.060314,0.059268,0.061946,0.060725,0.061262,0.059529,0.058401,0.05811,0.059473,0.061472,0.060846,0.062595,0.059028,0.059916,0.059514,0.062701,0.064516,0.060178,0.061377,0.063034,0.060515,0.060253,0.060184,0.060667,0.063024,0.061552,0.062272,0.060168,0.060573,0.066549,0.060945,0.060723,0.058914,0.060891,0.059882,0.061753,0.061545,0.059467,0.060351,0.061449,0.062737,0.06241,0.060062,0.062119,0.059877,0.060514,0.060471,0.060689,
First Transpose (Start Receive),0.077406,0.064425,0.063552,0.065522,0.065441,0.064062,0.063622,0.064519,0.063584,0.063519,0.069122,0.064914,0.063157,0.062997,0.062479,0.069637,0.064214,0.062394,0.065503,0.06387,0.064642,0.062516,0.061715,0.061228,0.063151,0.064931,0.064103,0.065753,0.062688,0.06724,0.063439,0.066615,0.068942,0.063445,0.064812,0.066372,0.064063,0.063415,0.063481,0.063733,0.066774,0.065472,0.065559,0.063578,0.063988,0.070851,0.064123,0.064345,0.06219,0.064359,0.063297,0.065132,0.065063,0.062854,0.063517,0.065041,0.066277,0.065835,0.063226,0.065237,0.063707,0.064449,0.064037,0.06432,
First Transpose (First Receive),0.106704,0.101706,0.090897,0.092825,0.090824,0.100621,0.090226,0.091592,0.088916,0.100596,0.097007,0.091133,0.088156,0.09897,0.089268,0.098564,0.090427,0.09891,0.092429,0.091176,0.089236,0.099164,0.088946,0.08846,0.08868,0.101981,0.091366,0.093279,0.087714,0.104583,0.090284,0.093582,0.095147,0.100203,0.091476,0.093579,0.089853,0.100329,0.091742,0.09123,0.092464,0.1024,0.093224,0.089475,0.088815,0.10904,0.091021,0.092099,0.087951,0.101153,0.090036,0.092988,0.090447,0.10025,0.091043,0.0924,0.091484,0.103629,0.089497,0.091792,0.088922,0.101617,0.0906,0.091475,
First Transpose (Finished Receive),0.159643,0.150909,0.142677,0.141744,0.15227,0.150505,0.141107,0.140656,0.148488,0.149318,0.146771,0.141827,0.147245,0.147518,0.14015,0.147785,0.150724,0.146616,0.141328,0.139556,0.148619,0.147788,0.137923,0.138031,0.148116,0.151609,0.141474,0.141904,0.147052,0.153518,0.138464,0.143234,0.15604,0.149283,0.140301,0.14279,0.149122,0.14912,0.140843,0.140622,0.152951,0.152213,0.14243,0.137916,0.147856,0.161521,0.141459,0.140536,0.147582,0.152125,0.140939,0.141943,0.149725,0.149718,0.140542,0.14218,0.152265,0.153659,0.138152,0.142279,0.148622,0.150563,0.141197,0.140775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.170847,0.162299,0.153824,0.152915,0.163906,0.16218,0.152561,0.151923,0.160127,0.160428,0.158006,0.153371,0.158302,0.158346,0.151849,0.160036,0.162193,0.157601,0.152526,0.150686,0.16012,0.159032,0.149369,0.149563,0.159368,0.163505,0.153232,0.153021,0.158408,0.165017,0.150068,0.15447,0.167319,0.160885,0.152597,0.154116,0.160317,0.160308,0.152446,0.151674,0.164322,0.163361,0.15419,0.149482,0.158827,0.173936,0.153008,0.151935,0.15878,0.163479,0.15291,0.154255,0.16098,0.161554,0.152543,0.153737,0.16372,0.16543,0.149967,0.15368,0.159855,0.162345,0.152251,0.151988,
First Transpose (Send Complete),0.237331,0.223197,0.216577,0.215084,0.223764,0.220924,0.213087,0.212386,0.221118,0.220441,0.219953,0.215538,0.219689,0.219618,0.21151,0.223529,0.222925,0.216838,0.215372,0.211109,0.220101,0.219801,0.209231,0.207489,0.218593,0.220899,0.211421,0.212549,0.218061,0.222926,0.209407,0.214365,0.234408,0.221362,0.213455,0.215907,0.219324,0.22415,0.21424,0.211532,0.224622,0.223274,0.215264,0.210112,0.219957,0.2409,0.216108,0.211476,0.219598,0.225345,0.213941,0.214485,0.220144,0.221774,0.217208,0.214155,0.222879,0.227544,0.208386,0.213356,0.219962,0.220947,0.212877,0.210884,
1D FFT Y-Direction,0.23659,0.221344,0.213462,0.214445,0.223306,0.219041,0.211206,0.211851,0.220616,0.218586,0.218062,0.213655,0.217853,0.217969,0.209592,0.222749,0.222404,0.214721,0.213401,0.209285,0.21955,0.217969,0.207467,0.206996,0.218074,0.220282,0.209573,0.212059,0.216129,0.222404,0.207611,0.213894,0.233731,0.219114,0.211624,0.215363,0.218795,0.222258,0.212328,0.211032,0.224073,0.221246,0.213327,0.208051,0.219365,0.24038,0.214186,0.210945,0.219028,0.224816,0.21194,0.213971,0.219655,0.219721,0.215283,0.213665,0.222355,0.22538,0.206455,0.212873,0.219422,0.220413,0.211102,0.21037,
Second Transpose (First Send),0.248838,0.234502,0.227909,0.225974,0.235084,0.232499,0.224073,0.224112,0.231923,0.231656,0.230809,0.226537,0.230901,0.230642,0.22229,0.235625,0.233856,0.227589,0.226248,0.222156,0.230726,0.230829,0.220302,0.218007,0.229894,0.231471,0.222262,0.223433,0.229443,0.233473,0.22004,0.225461,0.2451,0.232255,0.224349,0.226419,0.229825,0.235243,0.225256,0.221869,0.235592,0.233946,0.226597,0.221392,0.23097,0.253353,0.226935,0.222135,0.23027,0.236585,0.225124,0.225033,0.23089,0.232277,0.228371,0.224311,0.233078,0.237678,0.218222,0.223098,0.23072,0.231439,0.22363,0.221306,
Second Transpose (Packing),0.410156,0.390616,0.385742,0.380214,0.395617,0.387453,0.38295,0.381988,0.388089,0.388885,0.387009,0.383646,0.386903,0.384013,0.376693,0.406845,0.393451,0.384365,0.384416,0.379359,0.389843,0.390548,0.379073,0.376376,0.384221,0.387677,0.377776,0.380074,0.385608,0.390519,0.372552,0.387709,0.40132,0.386658,0.382236,0.380159,0.385958,0.390493,0.378466,0.375801,0.39647,0.402941,0.381786,0.376306,0.387963,0.435073,0.384811,0.390645,0.384926,0.393615,0.380224,0.380695,0.385693,0.387332,0.383423,0.376024,0.393656,0.396185,0.375966,0.379112,0.387081,0.391274,0.38095,0.37914,
Second Transpose (Start Local Transpose),0.410473,0.390854,0.386224,0.380552,0.395894,0.387691,0.383271,0.382219,0.388272,0.389269,0.387258,0.38391,0.387256,0.384236,0.376995,0.407152,0.393703,0.384602,0.384704,0.379631,0.390187,0.390812,0.37932,0.376615,0.38447,0.387913,0.37801,0.380327,0.38586,0.390849,0.372852,0.38794,0.401565,0.386921,0.382533,0.380391,0.386177,0.390788,0.37871,0.37601,0.396771,0.403247,0.382098,0.376686,0.388308,0.435388,0.385112,0.390964,0.385208,0.393911,0.380466,0.381022,0.385973,0.387583,0.383725,0.376232,0.39392,0.396498,0.376251,0.37933,0.387329,0.391628,0.381195,0.379348,
Second Transpose (Start Receive),0.414025,0.393955,0.38934,0.383557,0.399507,0.390979,0.386463,0.385429,0.391785,0.393114,0.390427,0.387081,0.390404,0.387668,0.379974,0.411058,0.396799,0.387749,0.387792,0.382733,0.393207,0.394128,0.382644,0.379618,0.387604,0.390943,0.381782,0.383197,0.389132,0.393787,0.376189,0.390977,0.404483,0.389955,0.385777,0.383417,0.38932,0.393738,0.382202,0.379188,0.399773,0.406209,0.385073,0.379795,0.391292,0.439298,0.388044,0.394388,0.388213,0.396942,0.383403,0.384111,0.388881,0.39053,0.387139,0.379562,0.396893,0.399636,0.379203,0.382189,0.390294,0.394944,0.384177,0.382381,
Second Transpose (First Receive),1.73822,1.74227,1.72069,1.72413,1.72386,1.67587,1.69844,1.71688,1.73406,1.72981,1.71171,1.70113,1.72213,1.72275,1.68466,1.73432,1.73498,1.73816,1.72147,1.7212,1.73471,1.72314,1.70766,1.69981,1.65923,1.73809,1.70929,1.72071,1.64241,1.73594,1.70741,1.71253,1.72285,1.65165,1.70799,1.67126,1.71091,1.57297,1.67687,1.68707,1.73116,1.73551,1.70762,1.69087,1.7177,1.73881,1.72256,1.70962,1.71916,1.72409,1.70172,1.71273,1.7194,1.72174,1.70249,1.69688,1.73198,1.72133,1.7071,1.71859,1.71727,1.7209,1.70124,1.70761,
Second Transpose (Finished Receive),1.73846,1.74263,1.72114,1.72454,1.72451,1.67627,1.69877,1.71728,1.73444,1.73014,1.71207,1.7015,1.72248,1.72315,1.68492,1.73464,1.73527,1.73858,1.7218,1.72156,1.73503,1.72347,1.70799,1.70023,1.65957,1.73843,1.70965,1.72102,1.64274,1.7363,1.70774,1.71287,1.72318,1.652,1.70836,1.67163,1.71123,1.57331,1.67726,1.68744,1.73147,1.73582,1.70792,1.69116,1.71812,1.73934,1.72295,1.71004,1.71951,1.7243,1.70217,1.71297,1.71976,1.72206,1.70286,1.69724,1.73234,1.72174,1.70729,1.71892,1.71757,1.72119,1.70158,1.70781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74177,1.74528,1.72408,1.72802,1.72732,1.67978,1.70146,1.71986,1.73709,1.73315,1.71493,1.70511,1.72548,1.72564,1.68758,1.73764,1.73801,1.74135,1.72533,1.72462,1.73769,1.72676,1.71083,1.70329,1.66214,1.7414,1.71244,1.72459,1.64544,1.73888,1.71036,1.71583,1.72598,1.65527,1.71139,1.6747,1.71406,1.57649,1.68035,1.69042,1.73446,1.73894,1.71096,1.69399,1.72085,1.74235,1.72579,1.71323,1.72222,1.72704,1.70524,1.71589,1.72246,1.72492,1.70584,1.70082,1.73526,1.72473,1.71032,1.72184,1.72045,1.72431,1.70419,1.71052,
1D FFT X-Direction,1.75869,1.76151,1.7412,1.74536,1.7443,1.69817,1.71766,1.73604,1.75288,1.74906,1.73133,1.72181,1.74242,1.74213,1.70474,1.7553,1.75507,1.75713,1.74426,1.74105,1.75392,1.7441,1.72781,1.72078,1.67896,1.75753,1.72903,1.74163,1.66242,1.7555,1.72664,1.73174,1.7428,1.67346,1.72801,1.69281,1.73118,1.59454,1.69674,1.70714,1.75191,1.75555,1.72732,1.71122,1.73873,1.76318,1.74366,1.73061,1.73938,1.74352,1.72295,1.73346,1.73892,1.7418,1.72308,1.71888,1.75232,1.7414,1.72726,1.73906,1.73828,1.74066,1.72073,1.72622,
Run complete,1.75963,1.76244,1.74206,1.74631,1.74505,1.69901,1.71851,1.73692,1.7537,1.75014,1.73218,1.72284,1.74329,1.74304,1.70556,1.75631,1.75596,1.75791,1.74521,1.74198,1.75478,1.74501,1.72865,1.72181,1.72418,1.75858,1.72996,1.74261,1.66316,1.7564,1.72764,1.73263,1.74377,1.72773,1.72887,1.71548,1.7321,1.59687,1.69763,1.70801,1.753,1.75651,1.72825,1.71207,1.73958,1.76411,1.74444,1.7316,1.74027,1.74443,1.7239,1.73429,1.73975,1.74266,1.72396,1.71983,1.7533,1.74232,1.72809,1.74012,1.73918,1.74187,1.72158,1.72702,
