,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),482.868,476.992,483.954,484.233,481.568,480.029,483.424,483.518,501.915,497.388,502.294,501.898,506.593,507.413,506.684,507.686,553.249,496.081,494.201,494.349,491.792,491.881,481.801,480.867,475.776,471.301,481.257,480.425,480.129,480.187,475.615,475.626,488.326,483.023,490.242,490.211,485.71,486.084,488.773,488.792,498.774,498.929,501.84,501.812,494.012,492.584,493.158,490.063,
First Transpose (Send Complete),533.785,533.884,540.816,541.104,538.147,536.829,540.056,540.129,552.525,554.071,559.03,558.648,563.307,564.144,563.533,564.351,603.774,552.711,550.592,550.764,548.466,548.492,538.449,537.192,526.199,527.489,537.28,536.758,536.39,536.644,531.885,531.868,538.561,539.259,546.748,546.275,541.819,542.382,545.075,544.705,549.357,555.178,558.175,558.088,550.424,549.045,549.359,546.219,
1D FFT Y-Direction,533.783,533.873,540.796,541.085,538.14,536.821,540.044,540.117,552.523,554.053,559.007,558.628,563.292,564.133,563.522,564.341,603.772,552.305,550.502,550.67,548.11,548.122,538.241,536.999,526.197,527.482,537.273,536.75,536.382,536.637,531.83,531.861,538.559,539.247,546.737,546.263,541.808,542.372,545.064,544.691,549.355,555.003,558.157,558.074,550.272,549.033,549.335,546.205,
Second Transpose (First Send),534.596,534.731,541.696,541.876,538.967,537.63,540.828,540.887,553.369,554.811,559.764,559.387,564.051,564.977,564.259,565.117,604.642,553.431,551.359,551.543,549.208,549.322,539.392,537.99,527.016,528.209,538.026,537.539,537.166,537.37,532.784,532.663,539.346,539.994,547.607,547.004,542.678,543.162,545.808,545.457,550.191,556.042,559.008,558.829,551.206,549.866,550.138,547.077,
Second Transpose (Packing),537.206,537.126,544.003,544.296,541.324,540.057,543.368,543.387,555.961,557.226,562.234,561.903,566.534,567.573,566.837,567.583,607.197,555.869,553.778,553.953,551.754,551.681,541.689,540.414,529.571,530.603,540.401,539.88,539.713,539.813,535.218,535.06,541.995,542.515,550.041,549.482,545.089,545.62,548.272,547.869,552.772,558.422,561.48,561.358,554.319,552.343,552.598,549.441,
Second Transpose (Start Local Transpose),533.893,533.98,540.929,541.2,538.237,536.933,540.163,540.225,552.612,554.172,559.134,558.759,563.426,564.246,563.629,564.454,603.906,552.804,550.703,550.85,548.571,548.58,538.537,537.299,526.287,527.577,537.359,536.854,536.485,536.732,532.083,531.973,538.636,539.357,546.849,546.381,541.936,542.476,545.178,544.804,549.446,555.284,558.29,558.198,550.531,549.148,549.491,546.33,
Second Transpose (Start Receive),533.897,533.984,540.934,541.204,538.246,536.937,540.168,540.229,552.616,554.176,559.138,558.763,563.43,564.25,563.632,564.459,603.911,552.81,550.707,550.855,548.577,548.585,538.541,537.304,526.291,527.581,537.371,536.859,536.489,536.735,532.09,531.976,538.64,539.361,546.854,546.386,541.94,542.481,545.183,544.808,549.451,555.288,558.294,558.202,550.536,549.152,549.495,546.336,
Second Transpose (First Receive),1068.13,1059.01,1064.09,1061.34,1142.6,1142.96,1124.52,1124.76,1067.93,1058.53,1045.76,1062.18,1036.94,1036.64,1028.61,1028.56,1164.92,1058.79,1063.16,1061.64,1141.62,1141.88,1122.67,1123.31,1068.15,1059.09,1062.93,1061.91,1142.36,1142.53,1123.74,1124.53,1067.28,1058.68,1063.4,1062.2,1140.81,1142.53,1124.18,1124.69,1067.64,1048.05,1063.13,1042.63,1142.34,1142.62,1123.95,1123.95,
Second Transpose (Finished Receive),1068.13,1059.01,1064.09,1061.34,1142.6,1142.96,1124.53,1124.76,1067.93,1058.53,1045.76,1062.18,1036.95,1036.65,1028.61,1028.56,1164.92,1058.79,1063.17,1061.64,1141.62,1141.88,1122.67,1123.31,1068.15,1059.09,1062.93,1061.91,1142.36,1142.53,1123.74,1124.53,1067.28,1058.68,1063.4,1062.2,1140.81,1142.53,1124.18,1124.69,1067.64,1048.05,1063.13,1042.63,1142.34,1142.62,1123.96,1123.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1068.15,1059.03,1064.11,1061.36,1142.62,1142.98,1124.54,1124.78,1067.95,1058.55,1045.87,1062.2,1036.97,1036.67,1028.78,1028.7,1164.94,1058.81,1063.27,1061.75,1141.65,1141.98,1122.69,1123.33,1068.17,1059.11,1063.03,1061.93,1142.38,1142.54,1123.83,1124.54,1067.29,1058.7,1063.42,1062.22,1140.83,1142.55,1124.2,1124.71,1067.66,1048.2,1063.15,1042.73,1142.36,1142.72,1123.97,1123.96,
1D FFT X-Direction,1075.43,1064.79,1069.88,1067.1,1148.41,1148.79,1130.27,1130.49,1075.24,1064.31,1051.59,1067.98,1042.75,1042.44,1034.5,1034.45,1173.91,1064.78,1069.3,1067.65,1147.85,1148.01,1128.69,1129.25,1076.99,1065.15,1069.12,1067.89,1148.32,1148.51,1129.87,1130.56,1076.18,1064.64,1069.49,1068.21,1146.91,1148.62,1130.17,1130.74,1076.52,1054.26,1069.1,1048.73,1148.32,1148.73,1129.96,1130,
Run complete,1075.43,1064.79,1069.89,1067.1,1148.41,1148.8,1130.27,1130.5,1130.73,1064.31,1063.9,1067.99,1142.5,1142.78,1124.42,1124.69,1173.92,1064.79,1069.3,1067.66,1147.85,1148.02,1128.69,1129.25,1076.99,1065.15,1069.13,1067.89,1148.32,1148.51,1129.87,1130.56,1142.74,1064.64,1069.49,1068.21,1146.91,1148.62,1130.17,1130.75,1162.58,1059.01,1069.1,1062.13,1148.33,1148.74,1129.96,1130,

init,2584.46,2560.48,2617.83,2636.29,2615.91,2612.16,2489.92,2602.72,2589.5,2597.09,2607.37,2604.06,2443.85,2539.33,2567.09,2550.46,2642.65,2512.53,2535.07,2638.39,2604.53,2576.66,2616.08,2602.07,2615.39,2565.87,2520.67,2585.72,2618.22,2607.31,2632.99,2632.75,2662,2631.57,2659.08,2641.37,2580.06,2531.52,2534.55,2587.28,2581.91,2532.24,2581.23,2560,2578.08,2577.31,2452.15,2546.81,
1D FFT Z-Direction,3.63984,3.63818,3.73018,3.63082,3.63021,3.63169,3.63327,3.63106,3.62858,3.6321,3.63795,3.63105,3.6318,3.63136,3.63268,3.63066,3.62842,3.60938,3.63172,3.62809,3.63212,3.62741,3.62127,3.62281,3.62216,3.61982,3.6279,3.62081,3.62083,3.61965,3.62794,3.6205,3.6185,3.62116,3.62841,3.6253,3.62266,3.62114,3.61983,3.61918,3.62162,3.62848,3.62105,3.62444,3.62406,3.63032,3.62221,3.62822,
First Transpose (First Send),4.13312,4.13017,4.22399,4.12816,4.12063,4.12278,4.12747,4.16143,4.12011,4.12363,4.14411,4.13104,4.12278,4.12453,4.12488,4.16165,4.1258,4.1036,4.13666,4.12935,4.12756,4.1394,4.11217,4.14699,4.11932,4.11626,4.12735,4.11088,4.11261,4.11592,4.11973,4.14437,4.11356,4.11945,4.11892,4.11503,4.11502,4.11754,4.10842,4.14241,4.11632,4.12329,4.10992,4.11528,4.11633,4.13598,4.11103,4.15328,
First Transpose (Packing),7.07205,7.10319,7.20111,7.09391,7.09138,7.09519,7.09897,7.0907,7.05958,7.09801,7.14069,7.09994,7.0955,7.09692,7.0975,7.08964,7.05592,7.05251,7.12556,7.1281,7.10137,7.12576,7.07896,7.0787,7.04502,7.07372,7.11462,7.07902,7.07459,7.0719,7.08893,7.0763,7.03871,7.08019,7.08108,7.08741,7.08352,7.07426,7.0718,7.07352,7.0385,7.0835,7.07494,7.09038,7.08725,7.14876,7.07675,7.08878,
First Transpose (Start Local Transpose),7.07253,7.10361,7.20155,7.09439,7.09178,7.09557,7.09932,7.09112,7.05998,7.09841,7.1412,7.10037,7.09603,7.09737,7.0979,7.09004,7.05632,7.05294,7.12596,7.12845,7.10181,7.1261,7.07932,7.07907,7.04541,7.07409,7.11501,7.07945,7.07502,7.07235,7.08937,7.07673,7.03915,7.08059,7.08146,7.08781,7.0839,7.07469,7.07218,7.07396,7.03893,7.08385,7.0754,7.09083,7.08766,7.14922,7.07714,7.08916,
First Transpose (Start Receive),7.07728,7.10801,7.20668,7.09851,7.09579,7.09964,7.10317,7.0951,7.06417,7.10315,7.14812,7.10484,7.10079,7.10145,7.10185,7.09434,7.06064,7.05679,7.13076,7.1323,7.10667,7.13144,7.0835,7.08316,7.04994,7.07835,7.12038,7.08335,7.07917,7.07642,7.094,7.08111,7.04297,7.08452,7.08591,7.09201,7.08788,7.07882,7.07622,7.07776,7.0433,7.08788,7.07996,7.0949,7.09156,7.15575,7.08151,7.09359,
First Transpose (First Receive),472.185,468.923,477.429,483.965,472.277,471.957,469.147,468.891,488.23,485.893,486.708,485.944,497.345,499.698,492.313,495.176,491.569,482.193,472.684,473.122,468.533,468.595,461.979,462.014,465.678,461.921,466.799,466.374,473.509,473.458,459.464,459.547,476.911,474.367,483.231,483.12,481.219,481.467,475.137,475.382,476.975,477.648,490.308,483.081,465.917,465.885,471.677,471.785,
First Transpose (Finished Receive),488.654,483.591,489.943,489.941,488.678,488.199,485.518,485.657,501.906,502.38,501.385,500.868,507.894,507.89,505.833,507.25,551.22,494.152,491.42,491.714,487.817,487.714,482.452,481.867,479.577,475.977,480.234,479.988,482.429,482.446,473.767,473.188,486.617,482.732,490.858,490.895,489.761,489.878,484.409,484.747,499.553,499.925,501.481,501.455,491.895,490.013,495.946,495.887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),489.183,484.092,490.446,490.483,489.181,488.73,486.019,486.19,502.438,502.885,501.888,501.367,508.398,508.389,506.334,507.75,551.753,494.649,491.918,492.213,488.353,488.383,482.95,482.368,480.514,476.74,481.081,480.859,482.928,482.946,474.734,474.09,487.493,483.565,491.354,491.394,490.592,490.788,485.302,485.586,500.088,500.424,501.984,501.954,492.396,490.55,496.446,496.389,
First Transpose (Send Complete),539.887,540.867,547.288,547.266,545.93,545.558,542.667,542.846,553.072,559.435,558.429,558.043,565.142,565.243,563.25,564.34,602.192,551.222,548.203,548.763,544.874,544.82,539.526,538.603,531.216,532.972,537.274,537.329,539.183,539.146,530.829,530.418,537.936,539.718,547.383,547.658,547.007,547.119,541.384,541.614,550.495,556.671,558.532,558.377,548.629,546.779,552.715,552.861,
1D FFT Y-Direction,539.885,540.855,547.273,547.242,545.92,545.546,542.656,542.836,553.07,559.403,558.407,558.03,565.125,565.227,563.237,564.328,602.189,550.832,548.194,548.748,544.611,544.538,539.362,538.429,531.215,532.964,537.267,537.319,539.174,539.138,530.821,530.408,537.934,539.706,547.364,547.647,546.858,546.976,541.373,541.604,550.493,556.657,558.362,558.226,548.613,546.762,552.699,552.588,
Second Transpose (First Send),540.685,541.671,548.152,548.048,546.691,546.304,543.497,543.626,553.917,560.275,559.185,558.853,565.895,566.041,564.119,565.119,603.067,551.937,549.04,549.653,545.704,545.698,540.442,539.426,532.043,533.701,538.023,538.143,539.994,539.886,531.621,531.207,538.784,540.457,548.263,548.382,547.82,547.919,542.268,542.417,551.332,557.483,559.31,559.201,549.471,547.576,553.47,553.607,
Second Transpose (Packing),544.06,544.115,550.599,550.499,549.113,548.713,545.899,546.034,556.484,562.803,561.65,561.342,568.398,568.496,566.486,567.531,605.638,554.353,551.428,552.043,548.049,548.608,542.762,541.831,534.594,536.12,540.523,540.446,542.456,542.273,533.98,533.612,541.341,542.941,550.756,550.835,550.167,550.335,544.646,544.762,553.908,559.857,561.768,561.661,551.953,550.018,555.92,556.134,
Second Transpose (Start Local Transpose),539.991,540.967,547.393,547.396,546.033,545.674,542.785,542.945,553.171,559.594,558.556,558.141,565.247,565.353,563.368,564.447,602.326,551.318,548.298,548.879,544.986,544.925,539.62,538.705,531.306,533.057,537.359,537.42,539.272,539.236,530.922,530.518,538.015,539.813,547.486,547.757,547.125,547.23,541.494,541.704,550.582,556.78,558.667,558.503,548.736,546.908,552.834,552.958,
Second Transpose (Start Receive),539.995,540.972,547.398,547.401,546.037,545.678,542.788,542.949,553.174,559.599,558.56,558.145,565.252,565.359,563.373,564.452,602.331,551.324,548.305,548.884,544.991,544.929,539.625,538.709,531.31,533.061,537.363,537.423,539.276,539.24,530.926,530.522,538.019,539.818,547.49,547.761,547.129,547.234,541.498,541.708,550.585,556.784,558.672,558.508,548.74,546.912,552.838,552.963,
Second Transpose (First Receive),1068.94,1065.19,1063.7,1061.83,1142.62,1143.69,1121.79,1126.87,1068.68,1052.57,1054.48,1062.37,1040.47,1038.74,1035.45,1032.22,1178.04,1063.7,1061.72,1062.36,1141.97,1143.15,1119.68,1126.27,1067.81,1064.4,1061.53,1061.54,1141.63,1143.27,1120.98,1125.66,1068.05,1064.85,1062.43,1062.89,1142.69,1143.37,1120.71,1126.8,1068.18,1064.8,1063.42,1053.05,1142.89,1143.2,1121.34,1126.6,
Second Transpose (Finished Receive),1068.94,1065.19,1063.7,1061.84,1142.62,1143.69,1121.79,1126.87,1068.68,1052.57,1054.48,1062.37,1040.47,1038.75,1035.46,1032.22,1178.04,1063.7,1061.72,1062.36,1141.97,1143.15,1119.68,1126.27,1067.81,1064.4,1061.53,1061.54,1141.63,1143.27,1120.98,1125.66,1068.05,1064.85,1062.43,1062.89,1142.69,1143.37,1120.72,1126.8,1068.18,1064.81,1063.42,1053.05,1142.89,1143.2,1121.34,1126.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1068.96,1065.21,1063.71,1061.86,1142.64,1143.71,1121.81,1126.88,1068.72,1052.61,1054.53,1062.41,1040.56,1038.82,1035.49,1035.2,1178.06,1063.71,1061.74,1062.38,1141.99,1143.17,1119.7,1126.29,1067.83,1064.51,1061.55,1061.56,1141.65,1143.28,1121,1125.68,1068.06,1064.87,1062.45,1062.91,1142.71,1143.39,1120.73,1126.82,1068.2,1064.82,1063.44,1053.32,1142.91,1143.22,1121.36,1126.62,
1D FFT X-Direction,1076.24,1071.05,1069.41,1067.7,1148.44,1149.55,1127.55,1132.59,1075.95,1058.42,1060.28,1068.24,1046.32,1044.57,1041.27,1040.94,1186.87,1069.63,1067.73,1068.25,1148.04,1149.17,1125.78,1132.19,1076.6,1070.52,1067.51,1067.58,1147.65,1149.3,1127.04,1131.75,1076.92,1070.84,1068.47,1068.86,1148.73,1149.41,1126.73,1132.86,1077.08,1070.74,1069.49,1059.36,1148.91,1149.14,1127.29,1132.65,
Run complete,1076.25,1071.06,1069.41,1067.7,1148.44,1149.55,1127.55,1132.59,1169.98,1065.08,1063.66,1068.24,1142.84,1143.53,1121.72,1126.8,1186.87,1069.64,1067.73,1068.26,1148.04,1149.17,1125.79,1132.2,1076.6,1070.53,1067.51,1067.58,1147.65,1149.3,1127.04,1131.75,1076.92,1070.84,1068.47,1068.86,1148.73,1149.41,1126.73,1132.87,1175.84,1070.75,1069.49,1062.76,1148.91,1149.14,1127.29,1132.65,

init,2584.46,2560.48,2617.83,2636.29,2615.91,2612.16,2489.92,2602.72,2589.5,2597.09,2607.37,2604.06,2443.85,2539.33,2567.09,2550.46,2642.65,2512.53,2535.07,2638.39,2604.53,2576.66,2616.08,2602.07,2615.39,2565.87,2520.67,2585.72,2618.22,2607.31,2632.99,2632.75,2662,2631.57,2659.08,2641.37,2580.06,2531.52,2534.55,2587.28,2581.91,2532.24,2581.23,2560,2578.08,2577.31,2452.15,2546.81,
1D FFT Z-Direction,3.63772,3.63032,3.63384,3.64679,3.63175,3.63505,3.63108,3.63371,3.6271,3.64317,3.63764,3.63447,3.63155,3.64221,3.63546,3.63339,3.62238,3.69968,3.62128,3.63189,3.62471,3.62117,3.6235,3.6221,3.61972,3.629,3.62608,3.61795,3.61982,3.62352,3.6233,3.62031,3.62166,3.62166,3.61825,3.62024,3.61947,3.61882,3.62124,3.62102,3.61993,3.62115,3.63036,3.6217,3.6193,3.62467,3.62118,3.62081,
First Transpose (First Send),4.13128,4.12288,4.12615,4.14633,4.12259,4.1265,4.12257,4.16463,4.6845,4.66985,4.67831,4.67803,4.65398,4.64844,4.64313,4.68039,4.11999,4.19679,4.11067,4.12154,4.11879,4.11839,4.11823,4.14622,4.11525,4.13541,4.11616,4.10696,4.11149,4.11986,4.11277,4.14562,4.11722,4.1175,4.10779,4.11159,4.10999,4.1158,4.11343,4.14535,4.11711,4.11687,4.12438,4.1143,4.11122,4.12191,4.11028,4.14557,
First Transpose (Packing),7.07307,7.10141,7.09753,7.12003,7.09233,7.09749,7.09399,7.09805,7.63704,7.66804,7.66845,7.65578,7.62543,7.62302,7.61746,7.61344,7.0453,7.14769,7.06741,7.09297,7.09294,7.07824,7.08544,7.08023,7.03775,7.11823,7.07579,7.07334,7.07679,7.0772,7.0719,7.07557,7.04152,7.07769,7.07067,7.08809,7.07991,7.08116,7.07679,7.0813,7.04321,7.08081,7.09602,7.0851,7.08093,7.08655,7.07627,7.08139,
First Transpose (Start Local Transpose),7.07353,7.10179,7.09803,7.12051,7.09273,7.09791,7.09441,7.09845,7.63758,7.66885,7.66897,7.65631,7.62589,7.62352,7.61795,7.61394,7.04568,7.14815,7.06779,7.09343,7.09341,7.07861,7.08578,7.08062,7.03816,7.11863,7.07621,7.07369,7.07716,7.07759,7.07233,7.07603,7.04198,7.07807,7.07107,7.08853,7.08025,7.08153,7.07719,7.08174,7.04368,7.0812,7.09648,7.08552,7.08134,7.08697,7.07668,7.08181,
First Transpose (Start Receive),7.07765,7.10591,7.10195,7.12592,7.09656,7.10219,7.09808,7.10236,7.64176,7.67492,7.6759,7.66038,7.63024,7.62734,7.62241,7.61822,7.04994,7.15272,7.07227,7.09702,7.09868,7.08375,7.09005,7.0853,7.05838,7.12308,7.08028,7.07768,7.08105,7.08144,7.07673,7.08066,7.04609,7.08238,7.07513,7.09266,7.08476,7.08637,7.08119,7.08606,7.04758,7.08514,7.10098,7.08964,7.08588,7.09136,7.08067,7.08602,
First Transpose (First Receive),474.212,471.976,480.441,480.307,473.157,471.994,474.13,473.709,490.644,488.341,486.856,486.719,496.462,498.31,494.672,497.975,540.752,484.109,475.242,475.913,475.771,475.819,467.71,467.563,468.564,465.843,472.61,470.852,472.705,473.006,463.953,464.009,540.064,481.182,480.65,481.023,478.074,477.874,482.407,482.952,482.023,482.7,486.461,484.902,470.967,470.206,467.547,467.485,
First Transpose (Finished Receive),485.516,480.072,486.847,486.838,484.152,482.952,485.116,485.097,501.341,498.862,498.194,498.245,504.718,505.638,504.222,505.636,552.841,495.835,492.435,493.105,493.095,492.935,484.804,483.587,476.655,474.06,479.333,478.19,479.501,479.541,473.172,472.566,544.011,485.326,484.75,485.297,482.669,483.039,486.155,486.401,496.645,496.95,498.12,498.088,488.937,488.159,486.235,486.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),486.318,481.04,487.386,487.371,484.999,483.773,485.952,485.994,501.874,499.364,498.897,498.744,505.217,506.14,504.722,506.138,553.377,496.332,492.935,493.887,493.594,493.536,485.53,484.284,477.479,474.762,479.966,478.822,480.043,480.449,473.758,473.824,545.021,486.109,486.034,486.336,483.571,484.172,487.133,487.454,497.182,497.449,498.62,498.588,489.435,488.659,486.733,487.461,
First Transpose (Send Complete),537.134,537.624,544.376,544.096,541.863,540.433,542.662,542.694,552.755,555.966,555.715,555.67,562.187,562.979,561.467,563.205,603.829,552.843,549.506,550.329,550.172,549.987,542.001,540.744,527.994,530.831,536.223,535.05,536.289,536.692,529.871,530.041,595.686,542.496,542.398,543.1,540.072,540.656,543.372,544.102,547.787,553.78,554.714,555.178,545.814,544.874,543.139,544.024,
1D FFT Y-Direction,537.132,537.615,544.202,544.085,541.853,540.42,542.65,542.683,552.754,555.95,555.694,555.656,562.053,562.844,561.273,563.051,603.826,552.397,549.326,550.023,549.942,549.78,541.785,540.552,527.992,530.822,536.217,535.042,536.281,536.684,529.864,530.033,595.684,542.418,542.152,542.83,539.898,540.455,543.098,543.668,547.785,553.613,554.573,555.033,545.68,544.672,542.957,543.832,
Second Transpose (First Send),537.956,538.437,545.26,544.864,542.684,541.239,543.412,543.453,553.589,556.715,556.498,556.44,562.949,563.75,562.268,563.984,604.719,553.686,550.291,551.126,550.975,550.812,542.857,541.499,528.831,531.581,536.955,535.822,537.084,537.425,530.678,530.814,596.521,543.241,543.213,543.88,540.832,541.443,544.176,544.928,548.654,554.557,555.457,555.913,546.593,545.619,543.925,544.819,
Second Transpose (Packing),540.576,540.798,547.603,547.335,545.062,543.613,545.852,545.927,556.18,559.184,558.93,558.921,565.46,566.303,564.739,566.391,607.321,556.02,552.714,553.627,553.427,553.212,545.216,544.07,531.372,534.673,539.418,538.182,539.423,539.805,533.012,533.161,599.102,545.631,545.673,546.34,543.226,543.851,546.589,547.316,551.208,557.002,557.898,558.342,549.014,548.11,546.311,547.233,
Second Transpose (Start Local Transpose),537.239,537.72,544.484,544.208,541.954,540.548,542.765,542.787,553.376,556.081,555.829,555.779,562.309,563.1,561.582,563.317,603.96,552.936,549.628,550.422,550.284,550.101,542.1,540.857,528.08,530.933,536.3,535.141,536.392,536.792,529.962,530.125,595.779,542.614,542.501,543.236,540.19,540.757,543.477,544.196,547.88,553.89,554.824,555.283,545.923,544.997,543.238,544.119,
Second Transpose (Start Receive),537.243,537.725,544.488,544.212,541.958,540.552,542.769,542.791,553.38,556.085,555.833,555.788,562.313,563.105,561.586,563.322,603.966,552.941,549.631,550.426,550.29,550.105,542.104,540.862,528.085,530.937,536.304,535.145,536.396,536.796,529.966,530.128,595.783,542.618,542.505,543.24,540.194,540.763,543.481,544.201,547.884,553.895,554.828,555.288,545.928,545.002,543.243,544.123,
Second Transpose (First Receive),1076.77,1058.57,1057.56,1058.16,1140.92,1141.95,1123.47,1125.47,1077.08,1050.79,1056.74,1051.52,1035.93,1036.47,1036.3,1034.72,1162.45,1057.1,1057.74,1050.53,1138.57,1141.38,1121.89,1125.4,1075.09,1059.29,1057.13,1050.73,1139.96,1141.56,1123.18,1124.61,1076.61,1058.98,1057.49,1050.25,1140.71,1142.02,1122.83,1125.07,1076.57,1058.76,1049.05,1057.37,1140.63,1141.99,1123.23,1125.36,
Second Transpose (Finished Receive),1076.77,1058.57,1057.56,1058.16,1140.93,1141.95,1123.47,1125.47,1077.08,1050.79,1056.74,1051.52,1035.93,1036.47,1036.3,1034.72,1162.45,1057.1,1057.74,1050.53,1138.57,1141.38,1121.89,1125.4,1075.09,1059.29,1057.13,1050.73,1139.96,1141.56,1123.18,1124.61,1076.61,1058.98,1057.49,1050.25,1140.71,1142.02,1122.83,1125.07,1076.57,1058.76,1049.05,1057.37,1140.64,1141.99,1123.23,1125.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1076.79,1058.59,1057.58,1058.18,1140.94,1141.96,1123.48,1125.49,1077.09,1050.88,1056.77,1051.55,1035.95,1036.56,1036.37,1034.81,1162.47,1057.12,1057.76,1050.55,1138.59,1141.4,1121.91,1125.42,1075.11,1059.31,1057.15,1050.75,1139.98,1141.58,1123.2,1124.63,1076.62,1059,1057.51,1050.27,1140.72,1142.04,1122.85,1125.09,1076.59,1058.78,1049.29,1057.39,1140.65,1142.01,1123.25,1125.38,
1D FFT X-Direction,1084.07,1064.24,1063.35,1063.9,1146.68,1147.84,1129.25,1131.18,1084.38,1056.68,1062.49,1057.31,1041.77,1042.25,1042.16,1040.58,1171.26,1063.05,1063.78,1056.51,1144.52,1147.54,1127.96,1131.33,1084.05,1065.31,1063.17,1056.78,1146.07,1147.52,1129.18,1130.67,1085.31,1065.01,1063.46,1056.26,1146.72,1148.02,1128.77,1131.11,1085.43,1064.84,1055.33,1063.41,1146.7,1148.04,1129.26,1131.38,
Run complete,1084.07,1064.25,1063.35,1063.9,1146.68,1147.84,1129.25,1131.19,1142.11,1059.23,1062.5,1058.14,1140.86,1141.98,1123.39,1125.4,1171.26,1063.05,1063.78,1056.51,1144.52,1147.54,1127.96,1131.33,1084.06,1065.31,1063.18,1056.78,1146.07,1147.52,1129.18,1130.67,1159.59,1065.01,1063.46,1056.26,1146.72,1148.03,1128.78,1131.11,1085.43,1064.84,1057.62,1063.41,1146.7,1148.05,1129.27,1131.38,

init,2584.46,2560.48,2617.83,2636.29,2615.91,2612.16,2489.92,2602.72,2589.5,2597.09,2607.37,2604.06,2443.85,2539.33,2567.09,2550.46,2642.65,2512.53,2535.07,2638.39,2604.53,2576.66,2616.08,2602.07,2615.39,2565.87,2520.67,2585.72,2618.22,2607.31,2632.99,2632.75,2662,2631.57,2659.08,2641.37,2580.06,2531.52,2534.55,2587.28,2581.91,2532.24,2581.23,2560,2578.08,2577.31,2452.15,2546.81,
1D FFT Z-Direction,3.6382,3.63205,3.63689,3.63242,3.63213,3.63219,3.63086,3.63018,3.63183,3.63061,3.63907,3.62927,3.63402,3.63459,3.63704,3.63202,3.62259,3.60782,3.61999,3.62307,3.62092,3.62365,3.62032,3.61986,3.62125,3.62026,3.62341,3.62114,3.62581,3.62057,3.6216,3.62084,3.6184,3.61931,3.62166,3.62257,3.62408,3.62188,3.62082,3.61994,3.61836,3.6217,3.61931,3.61932,3.62001,3.62208,3.62084,3.62141,
