,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1631.51,1625.32,1630.46,1628.73,1628.91,1629.86,1628.72,1629.82,1628.13,1624.48,1632.93,1623.29,1629.46,1629.48,1632.67,1632.92,1623.44,1620.83,1621.08,1621.08,1625.04,1620.84,1621.04,1625.07,1628.33,1628.09,1628.05,1623.33,1628.4,1628.13,1628.31,1628.32,1624.85,1610.93,1620.81,1620.73,1620.64,1624.61,1622.69,1624.54,1645.6,1624.69,1644.94,1626.85,1645.5,1642.89,1645.58,1640.2,
Second Transpose (First Send),1631.7,1625.5,1630.65,1628.91,1629.09,1630.05,1628.9,1630.01,1628.32,1624.67,1633.12,1623.47,1629.64,1629.66,1632.86,1633.11,1623.63,1621.02,1621.26,1621.26,1625.23,1621.02,1621.22,1625.25,1628.51,1628.27,1628.23,1623.51,1628.58,1628.31,1628.49,1628.5,1625.04,1611.11,1620.99,1620.92,1620.83,1624.79,1622.87,1624.72,1645.79,1624.87,1645.13,1627.03,1645.69,1643.09,1645.77,1640.38,
Second Transpose (Packing),1631.9,1625.69,1630.83,1629.09,1629.27,1630.24,1629.08,1630.19,1628.5,1624.87,1633.32,1623.65,1629.82,1629.84,1633.04,1633.29,1623.83,1621.2,1621.44,1621.44,1625.41,1621.2,1621.4,1625.44,1628.69,1628.46,1628.42,1623.7,1628.78,1628.49,1628.67,1628.68,1625.24,1611.29,1621.17,1621.1,1621.01,1624.97,1623.05,1624.9,1645.97,1625.05,1645.32,1627.21,1645.89,1643.29,1645.97,1640.57,
Second Transpose (Start Local Transpose),1631.9,1625.69,1630.83,1629.09,1629.27,1630.24,1629.08,1630.19,1628.51,1624.87,1633.32,1623.65,1629.82,1629.84,1633.04,1633.29,1623.83,1621.2,1621.44,1621.44,1625.41,1621.2,1621.4,1625.44,1628.69,1628.46,1628.42,1623.7,1628.78,1628.49,1628.67,1628.68,1625.24,1611.29,1621.17,1621.1,1621.01,1624.97,1623.05,1624.9,1645.98,1625.05,1645.32,1627.21,1645.89,1643.29,1645.97,1640.57,
Second Transpose (Start Receive),1631.9,1625.69,1630.84,1629.1,1629.27,1630.24,1629.09,1630.2,1628.51,1624.87,1633.32,1623.66,1629.82,1629.85,1633.04,1633.29,1623.83,1621.2,1621.45,1621.45,1625.42,1621.21,1621.41,1625.45,1628.7,1628.46,1628.42,1623.7,1628.78,1628.5,1628.68,1628.68,1625.24,1611.3,1621.17,1621.1,1621.02,1624.98,1623.06,1624.91,1645.98,1625.05,1645.32,1627.21,1645.9,1643.29,1645.98,1640.57,
Second Transpose (First Receive),1666.56,1672.87,1665.38,1670.65,1669.4,1670.48,1670.33,1664.82,1688.33,1674.62,1688.47,1668.05,1693.08,1691,1691.9,1687.59,1679.24,1650.28,1679.66,1677.04,1680.59,1680.59,1677.76,1679.04,1688.29,1660.78,1688.48,1651.09,1693.1,1691.97,1691.92,1687.62,1679.46,1666.81,1679.39,1678.71,1679.6,1680.79,1677.52,1679.25,1676.39,1674.4,1677.25,1672.56,1677.21,1682.68,1679.02,1685.06,
Second Transpose (Finished Receive),1666.56,1672.87,1665.38,1670.65,1669.4,1670.48,1670.33,1664.82,1688.33,1674.62,1688.47,1668.05,1693.08,1691,1691.9,1687.59,1679.24,1650.28,1679.66,1677.04,1680.59,1680.59,1677.77,1679.04,1688.29,1660.78,1688.48,1651.09,1693.1,1691.97,1691.92,1687.62,1679.46,1666.81,1679.39,1678.71,1679.6,1680.79,1677.52,1679.25,1676.39,1674.4,1677.26,1672.56,1677.21,1682.68,1679.02,1685.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1666.61,1672.88,1665.44,1670.66,1669.42,1670.49,1670.34,1664.92,1688.34,1674.63,1688.48,1668.06,1693.09,1691.01,1691.91,1687.6,1679.25,1650.36,1679.67,1677.05,1680.6,1680.6,1677.77,1679.05,1688.3,1660.79,1688.49,1651.09,1693.11,1691.98,1691.93,1687.63,1679.47,1666.82,1679.4,1678.72,1679.61,1680.8,1677.53,1679.26,1676.44,1674.41,1677.32,1672.57,1677.28,1682.77,1679.1,1685.12,
1D FFT X-Direction,1667.32,1673.42,1665.99,1671.21,1669.97,1671.04,1670.89,1665.48,1688.89,1675.19,1689.04,1668.61,1693.65,1691.56,1692.46,1688.15,1680.11,1650.92,1680.25,1677.62,1681.15,1681.16,1678.33,1679.61,1688.87,1661.35,1689.04,1651.66,1693.67,1692.54,1692.48,1688.18,1680.32,1667.37,1679.95,1679.28,1680.17,1681.36,1678.1,1679.82,1676.99,1674.97,1677.87,1673.12,1677.84,1683.33,1679.66,1685.68,
Run complete,1679.38,1673.43,1679.54,1678.59,1680.35,1680.69,1677.73,1679.17,1688.89,1675.19,1689.04,1669.81,1693.65,1691.56,1692.46,1688.15,1680.11,1666.58,1680.25,1677.63,1681.16,1681.16,1678.33,1679.61,1688.87,1673.74,1689.04,1668.48,1693.67,1692.54,1692.49,1688.18,1680.32,1669.52,1679.96,1679.28,1680.17,1681.36,1678.1,1679.82,1688.3,1674.97,1688.44,1673.13,1693.06,1691.71,1691.89,1687.6,

init,1854.65,1847.36,1847.26,1855.25,1818.72,1787.58,1811.54,1798.15,1806,1819.48,1841.66,1841.61,1821.24,1824.76,1827.84,1715,1843.03,1833.32,1838.3,1836.71,1667.62,1787.32,1844.73,1850.75,1841.81,1836.51,1843.98,1836.16,1740.96,1803.83,1764.69,1803.83,1855.2,1802.86,1767.04,1832.97,1843.41,1842.3,1840.66,1842.51,1850.54,1850.87,1852.58,1855.04,1768.43,1761.71,1819.98,1830.65,
1D FFT Z-Direction,0.47106,0.467558,0.464329,0.465036,0.466707,0.46941,0.471561,0.465528,0.468227,0.481449,0.476062,0.473473,0.467375,0.466979,0.466161,0.475301,0.466532,0.460242,0.472907,0.466691,0.472149,0.466376,0.467839,0.465901,0.468373,0.471373,0.46677,0.481408,0.472006,0.467092,0.469294,0.466195,0.4677,0.462838,0.46547,0.473851,0.467849,0.467563,0.466546,0.466508,0.470641,0.466918,0.464652,0.466583,0.472659,0.472419,0.472844,0.461328,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.471654,0.468029,0.464728,0.465592,0.467146,0.470045,0.471935,0.466036,0.468667,0.481821,0.476476,0.473954,0.467758,0.467341,0.466553,0.475699,0.466949,0.460962,0.473395,0.467095,0.472485,0.46683,0.468246,0.466317,0.468789,0.471866,0.467132,0.48194,0.472403,0.467502,0.46968,0.466666,0.468119,0.463191,0.465779,0.474235,0.468304,0.467927,0.466986,0.467035,0.470985,0.46718,0.465114,0.466974,0.473112,0.47282,0.473226,0.46172,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.471921,0.468289,0.464989,0.465849,0.467385,0.470269,0.472359,0.46629,0.468939,0.482059,0.476718,0.47432,0.468006,0.467692,0.466809,0.475948,0.467196,0.461207,0.473624,0.467341,0.472739,0.467147,0.468573,0.466573,0.46904,0.4724,0.46748,0.482179,0.472722,0.467743,0.469942,0.466884,0.468344,0.463425,0.466003,0.47448,0.468536,0.468179,0.467221,0.467287,0.471216,0.467463,0.465372,0.467248,0.473356,0.473085,0.473503,0.461931,
First Transpose (Finished All2All),1663.81,1661.08,1663.81,1662.88,1662.79,1652.87,1661.91,1662.95,1621.4,1616.94,1626.34,1616.91,1621.57,1626.18,1626.23,1626.34,1620.86,1611.63,1620.9,1614.92,1620.9,1615.06,1615.64,1620.9,1618.74,1608.74,1615.75,1618.67,1618.76,1618.76,1613.8,1612.69,1621.63,1617.41,1621.63,1621.7,1619.34,1621.72,1621.61,1621.72,1636.24,1615.38,1628.15,1614.2,1636.14,1632.84,1636.24,1630.73,
First Transpose (Unpacking),1663.81,1661.09,1663.81,1662.88,1662.79,1652.87,1661.91,1662.95,1621.4,1616.94,1626.34,1616.91,1621.57,1626.18,1626.23,1626.34,1620.86,1611.63,1620.9,1614.92,1620.9,1615.06,1615.64,1620.9,1618.75,1608.74,1615.75,1618.67,1618.77,1618.76,1613.8,1612.69,1621.63,1617.41,1621.63,1621.7,1619.34,1621.72,1621.61,1621.72,1636.24,1615.38,1628.15,1614.2,1636.14,1632.84,1636.24,1630.73,
First Transpose (Send Complete),1668.45,1665.02,1667.7,1666.79,1666.73,1656.85,1665.84,1666.99,1625.11,1620.95,1630.27,1620.89,1625.56,1630.1,1629.98,1630.15,1625.55,1615.3,1624.78,1618.72,1624.75,1618.89,1619.62,1624.83,1622.57,1612.69,1619.64,1622.46,1622.67,1622.66,1617.73,1616.72,1626.41,1621.3,1625.53,1625.55,1623.17,1625.56,1625.59,1625.65,1640.15,1619.33,1632.07,1618.16,1640.11,1636.78,1640.13,1634.56,
1D FFT Y-Direction,1668.45,1665.02,1667.7,1666.79,1666.73,1656.85,1665.84,1666.99,1625.11,1620.95,1630.27,1620.89,1625.56,1630.1,1629.98,1630.15,1625.55,1615.3,1624.78,1618.72,1624.75,1618.89,1619.62,1624.83,1622.57,1612.69,1619.64,1622.46,1622.67,1622.66,1617.73,1616.72,1626.41,1621.3,1625.53,1625.54,1623.17,1625.56,1625.59,1625.65,1640.15,1619.33,1632.07,1618.16,1640.11,1636.78,1640.13,1634.56,
Second Transpose (First Send),1668.66,1665.22,1667.89,1666.99,1666.91,1657.05,1666.02,1667.19,1625.3,1621.14,1630.46,1621.07,1625.74,1630.29,1630.17,1630.33,1625.74,1615.48,1624.97,1618.9,1624.93,1619.07,1619.8,1625.01,1622.75,1612.87,1619.82,1622.64,1622.85,1622.84,1617.92,1616.9,1626.61,1621.48,1625.71,1625.73,1623.35,1625.75,1625.77,1625.83,1640.34,1619.52,1632.25,1618.34,1640.3,1636.97,1640.32,1634.75,
Second Transpose (Packing),1668.86,1665.42,1668.07,1667.19,1667.1,1657.23,1666.2,1667.37,1625.48,1621.32,1630.64,1621.25,1625.93,1630.47,1630.35,1630.51,1625.94,1615.66,1625.17,1619.09,1625.11,1619.25,1619.99,1625.19,1622.94,1613.05,1620,1622.82,1623.03,1623.02,1618.1,1617.08,1626.81,1621.66,1625.9,1625.91,1623.54,1625.93,1625.96,1626.01,1640.52,1619.7,1632.44,1618.52,1640.49,1637.15,1640.5,1634.93,
Second Transpose (Start Local Transpose),1668.86,1665.42,1668.07,1667.19,1667.1,1657.24,1666.2,1667.37,1625.48,1621.32,1630.64,1621.25,1625.93,1630.47,1630.35,1630.51,1625.94,1615.66,1625.17,1619.09,1625.11,1619.25,1619.99,1625.19,1622.94,1613.05,1620,1622.82,1623.03,1623.02,1618.1,1617.08,1626.81,1621.66,1625.9,1625.91,1623.54,1625.93,1625.96,1626.01,1640.52,1619.7,1632.44,1618.52,1640.49,1637.15,1640.5,1634.93,
Second Transpose (Start Receive),1668.86,1665.42,1668.08,1667.19,1667.1,1657.24,1666.21,1667.38,1625.48,1621.32,1630.64,1621.26,1625.93,1630.48,1630.35,1630.52,1625.95,1615.66,1625.17,1619.09,1625.12,1619.25,1619.99,1625.2,1622.94,1613.05,1620.01,1622.82,1623.03,1623.02,1618.1,1617.08,1626.81,1621.67,1625.9,1625.91,1623.54,1625.93,1625.96,1626.02,1640.53,1619.7,1632.44,1618.53,1640.49,1637.16,1640.51,1634.93,
Second Transpose (First Receive),1701.39,1696.8,1699.16,1699.25,1696.87,1685.27,1698.26,1699.58,1681.58,1653.63,1677.16,1667.72,1686.01,1683.63,1684.55,1664.74,1718.24,1714.3,1717.95,1718.07,1710.13,1698.85,1716.73,1717.75,1681.63,1666.61,1676.99,1657.38,1685.87,1683.43,1684.39,1674.83,1718.26,1714.2,1717.98,1718.12,1710.18,1698.93,1716.69,1717.89,1669.42,1667.2,1674.6,1667.96,1672.1,1679.63,1673.21,1679.61,
Second Transpose (Finished Receive),1701.39,1696.8,1699.16,1699.25,1696.88,1685.28,1698.26,1699.58,1681.58,1653.63,1677.16,1667.72,1686.02,1683.64,1684.55,1664.74,1718.24,1714.3,1717.95,1718.07,1710.13,1698.85,1716.73,1717.75,1681.64,1666.61,1676.99,1657.38,1685.87,1683.43,1684.39,1674.83,1718.26,1714.2,1717.98,1718.12,1710.18,1698.93,1716.69,1717.89,1669.42,1667.2,1674.61,1667.96,1672.1,1679.64,1673.21,1679.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1701.4,1696.82,1699.18,1699.29,1696.94,1685.44,1698.28,1699.65,1681.58,1653.65,1677.16,1667.73,1686.02,1683.64,1684.56,1664.75,1718.25,1714.31,1717.96,1718.08,1710.14,1698.86,1716.74,1717.76,1681.65,1666.62,1677,1657.45,1685.88,1683.44,1684.4,1674.87,1718.27,1714.21,1717.99,1718.13,1710.19,1698.94,1716.7,1717.9,1669.53,1667.21,1674.61,1667.97,1672.16,1679.7,1673.27,1679.62,
1D FFT X-Direction,1702.06,1697.37,1699.73,1699.85,1697.49,1686,1698.82,1700.2,1682.14,1654.2,1677.71,1668.27,1686.57,1684.2,1685.12,1665.3,1719.11,1714.85,1718.54,1718.63,1710.7,1699.42,1717.29,1718.32,1682.2,1667.17,1677.56,1658.02,1686.43,1683.99,1684.95,1675.42,1719.12,1714.76,1718.55,1718.69,1710.75,1699.51,1717.25,1718.47,1670.08,1667.78,1675.18,1668.54,1672.71,1680.25,1673.83,1680.18,
Run complete,1718.21,1714.27,1717.94,1718.08,1710.14,1698.88,1716.7,1717.83,1682.14,1666.69,1677.71,1668.27,1686.57,1684.2,1685.12,1674.76,1719.12,1714.85,1718.54,1718.64,1710.7,1699.42,1717.29,1718.32,1682.2,1667.18,1677.56,1667.84,1686.43,1683.99,1684.96,1676.76,1719.12,1714.76,1718.55,1718.69,1710.75,1699.51,1717.26,1718.47,1681.58,1667.78,1677.14,1668.54,1685.93,1683.55,1684.47,1680.18,

init,1854.65,1847.36,1847.26,1855.25,1818.72,1787.58,1811.54,1798.15,1806,1819.48,1841.66,1841.61,1821.24,1824.76,1827.84,1715,1843.03,1833.32,1838.3,1836.71,1667.62,1787.32,1844.73,1850.75,1841.81,1836.51,1843.98,1836.16,1740.96,1803.83,1764.69,1803.83,1855.2,1802.86,1767.04,1832.97,1843.41,1842.3,1840.66,1842.51,1850.54,1850.87,1852.58,1855.04,1768.43,1761.71,1819.98,1830.65,
1D FFT Z-Direction,0.472327,0.476427,0.462523,0.479784,0.465302,0.467844,0.464853,0.466379,0.468456,0.463864,0.466986,0.467931,0.467198,0.47331,0.470919,0.467876,0.465499,0.464194,0.4743,0.465965,0.466867,0.465538,0.469726,0.466821,0.466358,0.468186,0.465917,0.463499,0.466744,0.465458,0.469298,0.463989,0.464531,0.466466,0.466732,0.466049,0.469306,0.464246,0.46601,0.467543,0.461908,0.4659,0.463086,0.465381,0.464807,0.4638,0.462857,0.465408,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.472831,0.47703,0.462924,0.480304,0.465745,0.46878,0.465309,0.466852,0.468889,0.464256,0.467465,0.468527,0.467611,0.473641,0.471483,0.468351,0.465932,0.464589,0.474705,0.466388,0.467315,0.465975,0.470172,0.467226,0.46673,0.468576,0.466354,0.463964,0.467125,0.465891,0.469806,0.464428,0.464967,0.466808,0.467079,0.466443,0.469706,0.46457,0.466447,0.467955,0.462345,0.466204,0.463525,0.465771,0.465382,0.464233,0.463307,0.465907,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.473107,0.477269,0.463179,0.480555,0.465987,0.469073,0.465562,0.467208,0.469136,0.464507,0.467724,0.468796,0.467827,0.474053,0.471728,0.468597,0.466199,0.464807,0.474939,0.466628,0.467548,0.466397,0.470452,0.467484,0.466954,0.468788,0.466681,0.464246,0.467457,0.466198,0.470031,0.464678,0.465244,0.467069,0.467323,0.466679,0.469957,0.464819,0.466712,0.468202,0.462564,0.466429,0.463744,0.466,0.465618,0.464476,0.463559,0.46613,
First Transpose (Finished All2All),1689.46,1688.08,1689.47,1688.2,1687.87,1688,1688.22,1688.01,1624.57,1622.9,1630.31,1623.07,1624.66,1624.79,1630.2,1630.31,1621.97,1617.42,1618.02,1613.72,1622.06,1612.49,1622.07,1621.97,1618.1,1615.64,1615.74,1615.71,1620.62,1618.29,1613.13,1620.61,1617.57,1613.5,1625.34,1625.25,1623.65,1625.49,1625.41,1625.48,1633.87,1616.23,1630.63,1625.03,1634.03,1634,1634.02,1621.19,
First Transpose (Unpacking),1689.46,1688.08,1689.47,1688.2,1687.87,1688,1688.22,1688.01,1624.57,1622.9,1630.31,1623.07,1624.66,1624.79,1630.21,1630.31,1621.97,1617.42,1618.02,1613.72,1622.06,1612.49,1622.07,1621.98,1618.11,1615.64,1615.74,1615.71,1620.62,1618.29,1613.13,1620.62,1617.57,1613.5,1625.34,1625.25,1623.65,1625.49,1625.41,1625.48,1633.87,1616.24,1630.64,1625.03,1634.03,1634,1634.02,1621.19,
First Transpose (Send Complete),1694.12,1692.09,1693.41,1692.04,1691.82,1691.91,1692.09,1691.99,1628.47,1626.77,1634.15,1626.97,1628.61,1628.78,1634.17,1634.21,1626.56,1621.32,1621.91,1617.8,1625.8,1616.36,1625.91,1625.87,1622.04,1619.55,1619.64,1619.44,1624.59,1622.34,1616.93,1624.65,1622.25,1617.47,1629.2,1628.87,1627.57,1629.28,1629.31,1629.34,1637.8,1620.11,1634.55,1629.01,1637.95,1637.93,1637.84,1625.02,
1D FFT Y-Direction,1694.12,1692.09,1693.41,1692.04,1691.82,1691.91,1692.09,1691.99,1628.47,1626.77,1634.14,1626.97,1628.61,1628.77,1634.17,1634.21,1626.56,1621.32,1621.91,1617.8,1625.8,1616.36,1625.91,1625.87,1622.04,1619.55,1619.64,1619.44,1624.59,1622.34,1616.93,1624.65,1622.25,1617.47,1629.2,1628.87,1627.57,1629.28,1629.31,1629.34,1637.8,1620.11,1634.55,1629.01,1637.95,1637.93,1637.84,1625.02,
Second Transpose (First Send),1694.31,1692.28,1693.6,1692.23,1692,1692.1,1692.28,1692.18,1628.66,1626.96,1634.33,1627.16,1628.8,1628.96,1634.36,1634.41,1626.75,1621.5,1622.09,1617.98,1625.98,1616.54,1626.1,1626.05,1622.22,1619.73,1619.82,1619.62,1624.77,1622.53,1617.11,1624.83,1622.45,1617.65,1629.39,1629.05,1627.75,1629.47,1629.49,1629.53,1637.99,1620.29,1634.73,1629.2,1638.13,1638.12,1638.03,1625.2,
Second Transpose (Packing),1694.51,1692.46,1693.79,1692.41,1692.19,1692.3,1692.47,1692.37,1628.84,1627.14,1634.52,1627.34,1628.98,1629.14,1634.54,1634.61,1626.95,1621.68,1622.28,1618.17,1626.16,1616.73,1626.3,1626.23,1622.41,1619.91,1620.01,1619.81,1624.96,1622.73,1617.29,1625.03,1622.64,1617.83,1629.57,1629.23,1627.93,1629.65,1629.68,1629.71,1638.17,1620.47,1634.92,1629.38,1638.32,1638.3,1638.21,1625.38,
Second Transpose (Start Local Transpose),1694.51,1692.46,1693.79,1692.41,1692.19,1692.3,1692.47,1692.37,1628.84,1627.14,1634.52,1627.34,1628.98,1629.14,1634.54,1634.61,1626.95,1621.68,1622.28,1618.17,1626.16,1616.73,1626.3,1626.23,1622.41,1619.91,1620.01,1619.81,1624.96,1622.73,1617.29,1625.03,1622.64,1617.83,1629.57,1629.23,1627.93,1629.65,1629.68,1629.71,1638.17,1620.47,1634.92,1629.38,1638.32,1638.3,1638.21,1625.38,
Second Transpose (Start Receive),1694.52,1692.47,1693.79,1692.42,1692.19,1692.3,1692.48,1692.37,1628.85,1627.15,1634.53,1627.34,1628.98,1629.15,1634.55,1634.62,1626.95,1621.69,1622.28,1618.17,1626.17,1616.73,1626.31,1626.24,1622.41,1619.92,1620.01,1619.81,1624.96,1622.73,1617.3,1625.03,1622.65,1617.83,1629.57,1629.24,1627.94,1629.65,1629.68,1629.71,1638.18,1620.48,1634.92,1629.38,1638.32,1638.3,1638.21,1625.39,
Second Transpose (First Receive),1727.2,1724.62,1724.76,1724.01,1723.93,1724.03,1724.19,1724.06,1680.08,1656.45,1681.97,1667.3,1687.77,1688.46,1681.04,1667.65,1746.22,1744.36,1744.25,1743.5,1743.73,1743.78,1743.93,1743.86,1679.85,1674.92,1681.7,1672.09,1687.95,1688.13,1683.48,1685.32,1746.28,1744.29,1744.21,1743.57,1743.78,1743.81,1743.98,1743.91,1670.05,1675.35,1680.27,1675.38,1674.15,1672.08,1683.68,1685.19,
Second Transpose (Finished Receive),1727.2,1724.62,1724.76,1724.01,1723.93,1724.03,1724.19,1724.06,1680.09,1656.45,1681.97,1667.3,1687.77,1688.46,1681.04,1667.65,1746.22,1744.36,1744.25,1743.5,1743.73,1743.78,1743.93,1743.86,1679.85,1674.92,1681.7,1672.09,1687.95,1688.13,1683.48,1685.32,1746.28,1744.29,1744.21,1743.57,1743.78,1743.81,1743.98,1743.91,1670.05,1675.35,1680.27,1675.39,1674.15,1672.08,1683.69,1685.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1727.2,1724.69,1724.83,1724.06,1723.94,1724.09,1724.22,1724.11,1680.09,1656.55,1681.98,1667.31,1687.78,1688.47,1681.15,1667.68,1746.23,1744.37,1744.26,1743.51,1743.74,1743.79,1743.94,1743.87,1679.86,1674.93,1681.71,1672.1,1687.96,1688.14,1683.49,1685.33,1746.29,1744.3,1744.22,1743.58,1743.79,1743.82,1743.99,1743.92,1670.12,1675.36,1680.31,1675.4,1674.3,1672.12,1683.7,1685.2,
1D FFT X-Direction,1727.89,1725.24,1725.38,1724.6,1724.49,1724.63,1724.78,1724.65,1680.65,1657.1,1682.54,1667.85,1688.33,1689.02,1681.7,1668.23,1747.1,1744.95,1744.82,1744.07,1744.29,1744.35,1744.5,1744.45,1680.42,1675.49,1682.35,1672.65,1688.52,1688.7,1684.07,1685.9,1747.13,1744.85,1744.78,1744.15,1744.38,1744.39,1744.55,1744.49,1670.68,1675.93,1680.88,1675.95,1674.87,1672.69,1684.25,1685.75,
Run complete,1746.22,1744.33,1744.2,1743.55,1743.74,1743.78,1743.92,1743.85,1680.65,1675.18,1682.54,1671.95,1688.34,1689.02,1683.63,1685.25,1747.1,1744.95,1744.82,1744.07,1744.29,1744.35,1744.5,1744.45,1680.42,1675.49,1682.35,1673.62,1688.52,1688.71,1684.07,1685.9,1747.13,1744.85,1744.78,1744.15,1744.38,1744.39,1744.55,1744.49,1679.98,1675.93,1681.85,1675.95,1687.88,1688.31,1684.26,1685.75,

init,1854.65,1847.36,1847.26,1855.25,1818.72,1787.58,1811.54,1798.15,1806,1819.48,1841.66,1841.61,1821.24,1824.76,1827.84,1715,1843.03,1833.32,1838.3,1836.71,1667.62,1787.32,1844.73,1850.75,1841.81,1836.51,1843.98,1836.16,1740.96,1803.83,1764.69,1803.83,1855.2,1802.86,1767.04,1832.97,1843.41,1842.3,1840.66,1842.51,1850.54,1850.87,1852.58,1855.04,1768.43,1761.71,1819.98,1830.65,
1D FFT Z-Direction,0.472056,0.465464,0.472493,0.465082,0.473497,0.471025,0.465872,0.467949,0.477303,0.466127,0.474837,0.469828,0.469333,0.465975,0.484814,0.476108,0.464456,0.470587,0.466597,0.473522,0.465082,0.465168,0.476522,0.465304,0.474911,0.465156,0.473931,0.465551,0.47435,0.47578,0.474395,0.482436,0.466501,0.465976,0.469418,0.467164,0.468348,0.465481,0.468366,0.466433,0.467594,0.467506,0.463265,0.468241,0.47133,0.464969,0.465511,0.46867,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.472747,0.466008,0.472938,0.465544,0.473939,0.471842,0.466426,0.468423,0.477899,0.466524,0.475336,0.470496,0.469728,0.466495,0.485657,0.476493,0.464825,0.471004,0.467037,0.473939,0.465571,0.465546,0.476999,0.465744,0.475433,0.465515,0.474582,0.466178,0.474909,0.476249,0.474855,0.482797,0.466868,0.466533,0.46976,0.467488,0.468856,0.465816,0.46872,0.466748,0.467974,0.467848,0.463692,0.468658,0.471723,0.465372,0.465848,0.469089,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
