,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.102652,0.095768,0.090883,0.090255,0.095343,0.093319,0.092433,0.091436,0.088219,0.090844,0.093434,0.09615,0.091531,0.097069,0.091667,0.094629,0.087699,0.094702,0.093135,0.090278,0.090672,0.090005,0.093645,0.091113,0.092227,0.091765,0.094113,0.097222,0.091043,0.094343,0.090895,0.091945,0.092898,0.095704,0.092245,0.096564,0.094723,0.093958,0.091329,0.094857,0.087626,0.092854,0.093503,0.095391,0.089555,0.089806,0.09544,0.091832,
First Transpose (Start Local Transpose),0.10291,0.095956,0.091078,0.090448,0.095543,0.093513,0.092575,0.09163,0.088393,0.091042,0.093656,0.096354,0.09176,0.097293,0.09187,0.094811,0.087894,0.094994,0.09337,0.090557,0.0909,0.090255,0.093883,0.09133,0.09245,0.091919,0.094357,0.097456,0.091234,0.094588,0.091112,0.092129,0.093115,0.095919,0.092466,0.09676,0.09497,0.094112,0.091517,0.095089,0.087816,0.093047,0.093742,0.095563,0.089755,0.090053,0.09563,0.092043,
First Transpose (Start Receive),0.111053,0.100314,0.094916,0.094822,0.100122,0.098561,0.097263,0.096018,0.093014,0.095837,0.098167,0.100505,0.096281,0.102809,0.097183,0.099883,0.091999,0.100564,0.09745,0.095099,0.095103,0.094842,0.099042,0.097271,0.097777,0.096395,0.09838,0.10146,0.096343,0.100465,0.096091,0.097103,0.097535,0.100805,0.097488,0.101534,0.099726,0.09897,0.097032,0.099752,0.092189,0.097627,0.098046,0.099642,0.093293,0.093912,0.100477,0.096931,
First Transpose (First Receive),7.54015,7.67453,8.05416,8.02383,8.44429,8.5032,8.30179,8.27327,6.77324,6.50784,6.78871,6.84086,11.0065,6.44856,8.13751,8.16223,7.68995,7.77607,7.95252,7.93579,7.59741,7.61724,8.3765,8.38931,8.54733,8.51396,8.13396,8.16129,8.40315,8.39427,8.20916,8.21658,8.40759,8.41623,8.38373,8.40787,8.56878,8.53204,8.59159,8.59114,8.41306,8.42447,8.11669,7.9571,8.27804,8.30167,7.68098,7.62268,
First Transpose (Finished Receive),8.41208,8.37224,8.4087,8.53498,8.74369,8.76331,8.65672,8.68931,10.9376,10.7218,10.9823,10.9949,11.5085,10.7567,11.4484,11.4734,8.28463,8.28301,8.56738,8.52487,8.34882,8.31394,8.6253,8.62235,8.70772,8.66299,8.422,8.43724,8.55588,8.60085,8.52566,8.49753,8.57096,8.57077,8.53539,8.56781,8.68858,8.66092,8.72637,8.73537,8.83123,8.65332,8.39157,8.54216,8.55467,8.54493,8.18331,8.32309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.42972,8.39036,8.42671,8.55337,8.76129,8.78287,8.67441,8.70681,10.9546,10.7376,10.9994,11.0113,11.5307,10.7737,11.4648,11.4899,8.30194,8.29991,8.58591,8.54316,8.36637,8.33256,8.64303,8.64002,8.72757,8.68177,8.43887,8.45525,8.57395,8.61854,8.54271,8.51553,8.59041,8.58852,8.55368,8.58704,8.7071,8.67881,8.74504,8.7525,8.84957,8.6712,8.40951,8.55962,8.57157,8.56187,8.20073,8.34018,
First Transpose (Send Complete),8.66782,8.5858,8.74406,8.75645,8.84804,8.87236,8.78318,8.81963,11.2275,11.1596,11.3178,11.2875,11.6431,11.076,11.589,11.5738,8.58804,8.58666,8.67414,8.6469,8.50303,8.48961,8.72908,8.7228,8.8618,8.78446,8.62737,8.71309,8.76084,8.73796,8.68155,8.65017,8.78157,8.75055,8.74901,8.71569,8.79059,8.80453,8.82646,8.83555,8.98412,8.90875,8.67645,8.65429,8.69594,8.88192,8.55887,8.53122,
1D FFT Y-Direction,8.5793,8.51021,8.66569,8.68105,8.76764,8.79177,8.70428,8.74272,11.135,11.0827,11.2412,11.2134,11.5665,11.0012,11.5112,11.4963,8.45873,8.51303,8.59779,8.57282,8.42457,8.41508,8.65042,8.64734,8.73506,8.71056,8.55125,8.63558,8.68655,8.66135,8.60631,8.57563,8.65099,8.67536,8.67402,8.63736,8.71584,8.72489,8.75179,8.76072,8.85912,8.8347,8.60008,8.58071,8.61954,8.80589,8.47638,8.45944,
Second Transpose (First Send),8.67039,8.58713,8.74541,8.75801,8.84934,8.87392,8.78432,8.82113,11.2305,11.1625,11.3211,11.2908,11.6571,11.0798,11.5922,11.5767,8.58968,8.58843,8.67576,8.64897,8.50446,8.49094,8.73046,8.72385,8.86331,8.78573,8.62905,8.71473,8.76273,8.74002,8.68294,8.65175,8.78347,8.7517,8.75041,8.71698,8.79249,8.80627,8.82896,8.83851,8.98769,8.91219,8.67765,8.65585,8.69733,8.88386,8.56057,8.53315,
Second Transpose (Packing),8.66854,8.58621,8.74438,8.75696,8.84841,8.87273,8.78349,8.81999,11.2278,11.16,11.3183,11.2879,11.6449,11.0764,11.5893,11.5741,8.5884,8.58714,8.67452,8.64717,8.50347,8.4899,8.72935,8.72308,8.86212,8.78473,8.62785,8.71353,8.76133,8.73858,8.68201,8.65048,8.78202,8.75093,8.74936,8.71605,8.79106,8.80483,8.82675,8.83589,8.98466,8.90929,8.67671,8.65466,8.69623,8.88269,8.55948,8.53163,
Second Transpose (Start Local Transpose),8.68334,8.59627,8.75563,8.76956,8.86029,8.88503,8.79317,8.83204,11.2405,11.1734,11.3327,11.3023,11.7057,11.0915,11.6046,11.5884,8.59699,8.59793,8.68583,8.65964,8.5141,8.49932,8.74218,8.73413,8.87539,8.7972,8.63732,8.72454,8.77489,8.7525,8.69215,8.66742,8.79504,8.76188,8.76095,8.72658,8.80314,8.81609,8.83954,8.8495,8.99925,8.92465,8.68674,8.66378,8.70721,8.89545,8.56976,8.54349,
Second Transpose (Start Receive),8.68846,8.60048,8.76027,8.77442,8.8644,8.89116,8.79717,8.83633,11.2446,11.1781,11.3367,11.3063,11.7098,11.0964,11.6091,11.5925,8.60068,8.60254,8.68962,8.66379,8.51789,8.50289,8.74574,8.7377,8.87927,8.80165,8.64144,8.72854,8.77931,8.75681,8.69577,8.67122,8.79958,8.76683,8.76477,8.73046,8.80817,8.81975,8.84345,8.8534,9.00353,8.92888,8.69053,8.66728,8.71082,8.89976,8.57389,8.54719,
Second Transpose (First Receive),15.3596,14.4652,15.856,15.6245,15.8192,15.5427,15.7407,15.266,17.8401,18.1883,18.0322,17.1192,19.7105,18.9366,19.4018,19.1005,15.5371,13.6482,15.6206,15.1374,14.5065,15.3054,14.6642,15.129,15.9958,15.2494,15.4592,17.0268,14.4418,17.4185,15.3097,14.7957,15.569,14.9161,15.3831,14.9162,14.4631,15.207,15.7852,15.4999,15.7235,15.772,15.3853,14.8078,14.49,15.1512,15.1783,15.0863,
Second Transpose (Finished Receive),18.9725,19.3338,19.0038,19.5721,21.0643,19.5969,21.0817,20.8918,19.3929,18.9445,19.3788,18.7857,19.7357,19.6803,19.4317,19.3698,19.0406,19.5121,19.1766,19.3262,21.0688,19.0219,21.0659,20.8319,19.2034,19.2329,19.103,19.5615,21.0629,19.8585,21.1055,20.9225,19.0045,19.2914,19.1626,19.4574,21.0536,20.0634,21.0252,20.9188,19.0726,19.2122,19.1093,19.4495,21.1168,20.0598,21.0744,20.8815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9982,19.357,19.0278,19.5947,21.0847,19.6215,21.1031,20.9132,19.4141,18.9672,19.399,18.8138,19.7925,19.7842,19.4787,19.4576,19.0633,19.5343,19.1981,19.3489,21.0902,19.0421,21.0869,20.8532,19.227,19.2563,19.124,19.5834,21.0861,19.8816,21.1275,20.9436,19.0281,19.3128,19.1834,19.4796,21.078,20.0862,21.0462,20.9392,19.0943,19.236,19.1294,19.4728,21.1381,20.0809,21.0955,20.9024,
1D FFT X-Direction,19.2499,19.369,19.2654,19.6052,21.095,19.638,21.1136,20.9257,19.4226,19.483,19.4093,19.5661,21.0687,20.012,21.0581,20.9067,19.0756,19.5443,19.2079,19.3584,21.1007,19.0513,21.0961,20.8636,19.2369,19.2654,19.1351,19.5956,21.0982,19.8948,21.1366,20.9537,19.0419,19.3223,19.1941,19.4882,21.0899,20.0958,21.0555,20.9485,19.1053,19.2494,19.1384,19.4811,21.1477,20.0897,21.1046,20.9144,
Run complete,19.3418,19.4425,19.3398,19.6786,21.1727,19.7158,21.1927,21.0033,19.5223,19.5591,19.4863,19.6411,21.137,20.0875,21.1273,20.9765,19.1761,19.6165,19.283,19.4334,21.1756,19.1248,21.1721,20.9366,19.3658,19.3401,19.2099,19.6714,21.1751,19.9695,21.2106,21.0282,19.1714,19.3953,19.2708,19.5646,21.163,20.1689,21.1338,21.0232,19.2385,19.3234,19.2121,19.5552,21.2216,20.1638,21.1822,20.9899,

init,1669.43,1664.34,1654.72,1668.24,1646.47,1643.73,1639.03,1631.64,1647.61,1645.63,1648.98,1650.32,1632.34,1647.52,1647.42,1640.49,1656.67,1656.1,1657.04,1657.25,1633.03,1634.57,1637.46,1650.2,1654.98,1643.97,1645.21,1645.91,1646.13,1636.13,1631.02,1641.94,1666.25,1664.28,1666.24,1667.75,1647.54,1650.03,1652.35,1654.38,1648.74,1657.34,1650.73,1653.54,1647.26,1618.21,1644.47,1652.71,
1D FFT Z-Direction,0.015109,0.007583,0.005959,0.005742,0.006173,0.007932,0.005219,0.007455,0.005719,0.005337,0.005542,0.005693,0.013277,0.008176,0.00655,0.005874,0.006214,0.007147,0.005677,0.005582,0.006169,0.006363,0.006069,0.00619,0.006041,0.006347,0.005455,0.006821,0.006676,0.006626,0.005184,0.005382,0.005924,0.007594,0.006387,0.006395,0.007583,0.005706,0.006009,0.005515,0.00616,0.00715,0.005798,0.006485,0.00608,0.00665,0.006523,0.005655,
First Transpose (First Send),0.089507,0.085742,0.080172,0.079681,0.082929,0.085074,0.080571,0.082993,0.080689,0.080338,0.078562,0.082444,0.089725,0.084134,0.079807,0.079363,0.079089,0.081697,0.078241,0.079876,0.080899,0.078844,0.081921,0.082352,0.077216,0.08064,0.077315,0.084026,0.08432,0.082124,0.08013,0.078715,0.083416,0.082854,0.078909,0.080176,0.082106,0.077411,0.08025,0.079642,0.079373,0.084504,0.087311,0.085349,0.080082,0.080937,0.082435,0.078325,
First Transpose (Packing),0.104553,0.099103,0.093691,0.090386,0.09603,0.098284,0.090801,0.095702,0.091609,0.091076,0.0902,0.093958,0.113233,0.094806,0.090254,0.090249,0.089826,0.092539,0.090458,0.091691,0.092722,0.091973,0.094859,0.093876,0.087706,0.089806,0.089002,0.096736,0.096161,0.095089,0.090727,0.089673,0.103105,0.095984,0.09253,0.095059,0.094426,0.090989,0.092955,0.092895,0.093334,0.09947,0.098588,0.09643,0.095466,0.091856,0.094044,0.093269,
First Transpose (Start Local Transpose),0.10483,0.099325,0.093914,0.090566,0.096207,0.098527,0.09097,0.095925,0.091815,0.091268,0.090408,0.094147,0.113469,0.095069,0.090443,0.090467,0.090115,0.092843,0.090633,0.091931,0.092984,0.092174,0.095106,0.094115,0.087942,0.08998,0.089357,0.096945,0.096372,0.095381,0.090982,0.089866,0.103359,0.096189,0.092728,0.095283,0.094701,0.09114,0.093158,0.093088,0.093569,0.099673,0.098842,0.096674,0.095695,0.092062,0.09423,0.093472,
First Transpose (Start Receive),0.114265,0.104632,0.099513,0.09467,0.10057,0.103758,0.095837,0.101827,0.096539,0.095376,0.095091,0.09848,0.123412,0.101747,0.097502,0.098317,0.094764,0.098063,0.094667,0.096163,0.097555,0.096433,0.09989,0.099592,0.093587,0.093899,0.093602,0.101927,0.101554,0.099907,0.095822,0.095084,0.109423,0.101718,0.098179,0.099157,0.099876,0.096006,0.099028,0.097843,0.098345,0.104689,0.103068,0.100954,0.099514,0.095792,0.099406,0.098511,
First Transpose (First Receive),8.31841,8.27929,8.487,8.44618,8.79797,8.73249,8.68766,8.71537,7.75442,7.72399,7.63697,7.47761,8.8001,8.72933,8.61522,8.53773,7.98159,7.989,8.02325,7.99916,7.85782,7.88641,8.56892,8.62495,7.97208,7.99233,7.46658,7.39945,7.84228,7.81361,7.93787,7.93875,6.97723,6.97023,7.67005,7.6902,8.08009,8.12679,7.84484,7.74626,8.04092,7.98817,8.06548,8.0628,6.89127,6.84635,7.18002,7.28272,
First Transpose (Finished Receive),8.72291,8.65914,8.86554,8.88723,9.01001,9.0427,8.93883,8.89696,8.86421,8.74133,8.73677,8.63154,9.16123,9.16093,9.04872,9.10386,8.5377,8.57,8.62802,8.64254,8.54689,8.51568,8.78559,8.78318,8.2916,8.24212,7.79697,7.90082,8.17727,8.06967,8.13282,8.16142,7.88357,7.90514,8.39072,8.39842,8.51427,8.47829,8.31195,8.33739,8.5236,8.51577,8.5587,8.5567,7.88943,7.91241,8.16388,8.21549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.74177,8.68055,8.88331,8.90594,9.02959,9.0622,8.95667,8.91354,8.88084,8.75853,8.75423,8.65049,9.1801,9.17871,9.06648,9.12153,8.55592,8.58775,8.64514,8.66373,8.56504,8.53398,8.80424,8.80058,8.31023,8.25944,7.81423,7.92031,8.196,8.08806,8.1511,8.17777,7.90175,7.92258,8.4087,8.41701,8.53381,8.49621,8.33089,8.35594,8.54169,8.53488,8.57675,8.57506,7.90701,7.92985,8.1814,8.23379,
First Transpose (Send Complete),8.88333,8.98449,9.01989,9.04269,9.12771,9.14748,9.08164,9.09932,9.06926,9.08298,8.982,8.95468,9.26189,9.26497,9.18669,9.20505,8.83714,8.7461,8.82519,8.81335,8.8323,8.70851,8.89315,8.8834,8.45268,8.37103,8.07403,8.21089,8.29527,8.26655,8.34458,8.31807,8.35323,8.20981,8.53093,8.50033,8.61747,8.59341,8.55723,8.57515,8.68715,8.6196,8.66104,8.65905,8.21911,8.20948,8.4102,8.4292,
1D FFT Y-Direction,8.79996,8.9098,8.94551,8.96818,9.05126,9.07108,9.00549,9.02456,8.98225,9.00638,8.90737,8.87558,9.18687,9.18802,9.11017,9.12902,8.70403,8.6731,8.75124,8.73767,8.75769,8.63104,8.81064,8.80747,8.31809,8.29638,7.9978,8.13598,8.22038,8.19143,8.26887,8.24353,8.22824,8.13565,8.45869,8.42633,8.5426,8.51743,8.48005,8.49652,8.54946,8.54457,8.58454,8.58267,8.14506,8.13573,8.33161,8.35532,
Second Transpose (First Send),8.88569,8.98626,9.02145,9.04402,9.12895,9.14926,9.08277,9.10072,9.07218,9.08747,8.9849,8.95778,9.26688,9.26871,9.19,9.20824,8.84019,8.75001,8.82803,8.81698,8.83557,8.71155,8.89658,8.88653,8.45483,8.37418,8.07572,8.21291,8.29731,8.26842,8.34617,8.31966,8.35523,8.2116,8.53244,8.50195,8.62187,8.59633,8.55999,8.57807,8.68831,8.62156,8.66254,8.66068,8.22093,8.21184,8.4122,8.43094,
Second Transpose (Packing),8.88423,8.98496,9.02038,9.04314,9.12808,9.14806,9.08191,9.09976,9.06956,9.08351,8.98239,8.95518,9.26227,9.26541,9.18717,9.20535,8.83768,8.74658,8.82545,8.81371,8.8327,8.70885,8.89355,8.8838,8.45301,8.37128,8.07446,8.21144,8.29571,8.26707,8.345,8.31845,8.35385,8.2103,8.53136,8.50091,8.61811,8.59365,8.55755,8.5755,8.68751,8.62027,8.66148,8.65955,8.21959,8.21011,8.41065,8.42973,
Second Transpose (Start Local Transpose),8.90096,9.00207,9.0338,9.05828,9.14182,9.16419,9.09555,9.11313,9.08366,9.09892,8.99537,8.96942,9.28232,9.2813,9.20367,9.22007,8.85125,8.7618,8.84266,8.8289,8.84654,8.72255,8.91266,8.89757,8.46588,8.38261,8.08456,8.22272,8.30707,8.27759,8.35617,8.32882,8.36527,8.22253,8.54465,8.51237,8.6328,8.6064,8.56994,8.59129,8.69875,8.63386,8.6741,8.6713,8.23196,8.22207,8.42385,8.44457,
Second Transpose (Start Receive),8.90537,9.00709,9.03873,9.06271,9.14688,9.17045,9.09976,9.11749,9.08759,9.10285,9.00012,8.97387,9.28672,9.2862,9.20791,9.22352,8.85503,8.76577,8.84672,8.8332,8.85119,8.72675,8.9169,8.90118,8.47011,8.38648,8.08815,8.22674,8.31168,8.28122,8.35992,8.33322,8.36938,8.22608,8.54899,8.51644,8.63786,8.61049,8.57354,8.59546,8.70263,8.63821,8.67828,8.67522,8.23566,8.22582,8.42764,8.44893,
Second Transpose (First Receive),13.8016,16.1206,16.4331,16.8455,16.0852,16.1648,16.0508,17.9477,14.2137,15.7468,16.8414,16.1611,16.7374,16.9442,17.4088,16.6769,13.6191,14.8443,16.2877,15.396,17.073,14.9782,16.0246,15.6066,13.0388,15.6536,15.3809,15.0164,14.9379,14.0426,15.0218,15.0853,14.6524,15.9341,15.4037,15.0903,15.1815,13.2472,15.5109,14.4922,13.4109,15.7127,15.9797,15.4923,14.234,12.8243,15.7406,14.1592,
Second Transpose (Finished Receive),16.7029,17.5521,17.3069,17.1961,18.4104,18.5842,17.9109,19.6532,17.2811,17.5973,17.0059,16.9825,18.1532,17.4695,17.4311,19.3644,17.3775,17.5221,17.21,17.1981,18.4953,18.5916,18.0288,19.7133,17.3832,16.9033,17.2511,17.379,18.3898,18.6427,17.9852,19.7174,17.3602,16.562,17.0415,17.0967,18.4763,18.6172,18.0371,19.685,17.4138,17.4856,17.173,17.2278,18.4051,18.5409,17.9959,19.6784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.7289,17.5734,17.3293,17.218,18.4335,18.605,17.9334,19.6745,17.3191,17.6207,17.0291,17.0041,18.2639,17.4954,17.4781,19.3933,17.4005,17.5429,17.2303,17.2203,18.5177,18.6126,18.0501,19.7341,17.4049,16.9243,17.2728,17.402,18.4157,18.6641,18.0089,19.7378,17.3837,16.6536,17.0698,17.1252,18.4996,18.6385,18.0575,19.7065,17.4347,17.5075,17.1928,17.2478,18.427,18.5617,18.0184,19.6998,
1D FFT X-Direction,16.8913,17.5848,17.3389,17.2258,18.4443,18.617,17.9454,19.6865,17.3961,17.6298,17.3026,17.3558,18.416,18.5736,17.9748,19.6614,17.4084,17.5534,17.239,17.2298,18.5308,18.6213,18.0605,19.7421,17.4146,16.9344,17.2842,17.4106,18.429,18.6731,18.0199,19.7471,17.3931,17.529,17.0796,17.1345,18.5115,18.648,18.0651,19.7147,17.4426,17.5178,17.2019,17.2572,18.4362,18.5718,18.0302,19.7118,
Run complete,16.978,17.6599,17.4128,17.3035,18.5154,18.7038,18.0225,19.762,17.4913,17.7074,17.3769,17.4334,18.4913,18.6434,18.0466,19.7345,17.541,17.6278,17.3126,17.306,18.6081,18.699,18.1346,19.8177,17.5421,17.009,17.3684,17.4875,18.5025,18.7538,18.0931,19.8223,17.5233,17.598,17.1547,17.2106,18.5879,18.7236,18.1399,19.7905,17.5729,17.5939,17.2766,17.3299,18.5105,18.6464,18.1052,19.7862,

init,1669.43,1664.34,1654.72,1668.24,1646.47,1643.73,1639.03,1631.64,1647.61,1645.63,1648.98,1650.32,1632.34,1647.52,1647.42,1640.49,1656.67,1656.1,1657.04,1657.25,1633.03,1634.57,1637.46,1650.2,1654.98,1643.97,1645.21,1645.91,1646.13,1636.13,1631.02,1641.94,1666.25,1664.28,1666.24,1667.75,1647.54,1650.03,1652.35,1654.38,1648.74,1657.34,1650.73,1653.54,1647.26,1618.21,1644.47,1652.71,
1D FFT Z-Direction,0.015421,0.006115,0.005991,0.006051,0.006787,0.008696,0.006085,0.006879,0.005067,0.005555,0.00494,0.005735,0.006821,0.008226,0.005591,0.006137,0.006195,0.006242,0.006395,0.005702,0.006206,0.00548,0.005351,0.005602,0.00708,0.007246,0.005373,0.00598,0.007944,0.005427,0.006268,0.005719,0.005167,0.009488,0.009177,0.008553,0.011737,0.008591,0.008368,0.00872,0.005764,0.006669,0.006064,0.007187,0.005849,0.006016,0.006507,0.006633,
First Transpose (First Send),0.091425,0.081828,0.080892,0.080634,0.081188,0.086295,0.080736,0.083784,0.079729,0.080259,0.082731,0.081608,0.082351,0.084072,0.080835,0.082887,0.077212,0.080056,0.080189,0.085393,0.080521,0.083172,0.082807,0.08246,0.079944,0.079064,0.079531,0.080077,0.084284,0.078159,0.081974,0.077841,0.081675,0.081346,0.082902,0.081407,0.086743,0.084721,0.080421,0.079788,0.079234,0.08107,0.081774,0.080775,0.076913,0.080169,0.082493,0.081055,
First Transpose (Packing),0.105743,0.095234,0.091743,0.092621,0.09223,0.097001,0.090519,0.094657,0.089838,0.090117,0.092981,0.092265,0.092231,0.093898,0.092223,0.093977,0.091078,0.094274,0.094596,0.095332,0.096501,0.094187,0.092928,0.093378,0.089855,0.089267,0.092142,0.091557,0.097906,0.088879,0.092641,0.089397,0.095445,0.096813,0.097313,0.097501,0.100525,0.097736,0.092682,0.093043,0.089368,0.092908,0.093662,0.093926,0.089393,0.092375,0.096347,0.096063,
First Transpose (Start Local Transpose),0.106012,0.095396,0.091937,0.092806,0.092385,0.097242,0.090678,0.094915,0.090044,0.09032,0.093173,0.092435,0.092452,0.094051,0.09239,0.094194,0.091312,0.094467,0.094739,0.095551,0.096765,0.094426,0.093155,0.093664,0.090063,0.089493,0.092436,0.091736,0.098138,0.089123,0.092931,0.089598,0.095669,0.097034,0.097481,0.097728,0.100783,0.097895,0.092892,0.093245,0.089576,0.093137,0.093896,0.094093,0.089573,0.092573,0.096542,0.096289,
First Transpose (Start Receive),0.114064,0.099808,0.096624,0.096861,0.097084,0.10294,0.096001,0.101097,0.095241,0.094529,0.097399,0.097342,0.096791,0.099219,0.097133,0.099933,0.096101,0.099186,0.098836,0.100091,0.101518,0.09845,0.098185,0.09866,0.095402,0.093783,0.096531,0.095825,0.103404,0.0932,0.098534,0.094572,0.100852,0.101872,0.102009,0.101422,0.105737,0.102597,0.097276,0.098595,0.094194,0.097185,0.098298,0.098741,0.093079,0.096594,0.101597,0.101381,
First Transpose (First Receive),8.66821,8.577,8.8236,8.8362,8.99975,8.99548,8.80478,8.84709,8.08651,8.04581,7.9474,7.99824,9.04494,8.96437,8.38207,8.46779,7.80288,7.8568,7.87625,7.92221,8.49396,8.36247,8.52161,8.58199,7.9328,7.90303,7.54896,7.53661,7.29596,7.4413,7.97563,7.94831,8.93182,8.79058,8.56835,8.56637,8.79839,8.78252,8.6649,8.69741,7.79652,7.99527,8.26452,8.23301,7.46386,7.36274,8.03902,8.00989,
First Transpose (Finished Receive),8.96638,8.88456,9.06743,9.06796,9.17302,9.18293,8.99403,9.02452,9.06643,9.00705,8.93471,8.86442,9.53373,9.53184,9.26745,9.2956,8.46629,8.4402,8.5369,8.5421,8.72019,8.72346,8.76902,8.76605,8.26067,8.21715,7.76979,7.92853,7.91124,7.83578,8.23251,8.22815,9.08651,8.90619,8.7905,8.78155,8.93307,8.92288,8.91887,8.92909,8.45813,8.44666,8.57415,8.56322,8.04242,8.16146,8.43064,8.4168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.98518,8.90412,9.0858,9.08552,9.19105,9.20209,9.01251,9.04159,9.08496,9.02518,8.95341,8.8828,9.55136,9.54969,9.28532,9.31687,8.48286,8.4579,8.55493,8.56004,8.7386,8.74198,8.78802,8.78408,8.27793,8.23516,7.78755,7.94705,7.93045,7.85469,8.25102,8.24557,9.10619,8.92365,8.80794,8.80081,8.95144,8.9405,8.93609,8.94655,8.47594,8.46396,8.59199,8.58132,8.05962,8.17846,8.44869,8.43381,
First Transpose (Send Complete),9.11568,9.10221,9.21492,9.17074,9.27298,9.28523,9.23197,9.23666,9.35572,9.28441,9.1279,9.20018,9.63477,9.63771,9.46313,9.43495,8.74034,8.66509,8.75535,8.70699,8.82266,8.82848,8.872,8.86538,8.41532,8.31782,8.13641,8.23743,8.1521,8.05775,8.33989,8.3266,9.25072,9.1511,9.04371,9.0196,9.17701,9.125,9.06943,9.09203,8.65462,8.59807,8.67631,8.66503,8.34089,8.4364,8.6381,8.61402,
1D FFT Y-Direction,9.02846,9.02803,9.13696,9.09377,9.19777,9.21019,9.1551,9.161,9.25757,9.20959,9.05138,9.12474,9.5587,9.55922,9.38615,9.35985,8.61412,8.59113,8.67794,8.63136,8.74578,8.75286,8.79422,8.79092,8.28658,8.2414,8.06054,8.15798,8.0762,7.98144,8.26408,8.2523,9.1147,9.07373,8.9699,8.94248,9.09845,9.04807,8.99585,9.01924,8.5223,8.52331,8.59944,8.58823,8.26815,8.36093,8.55876,8.53862,
Second Transpose (First Send),9.11748,9.10384,9.2165,9.17264,9.27422,9.28678,9.23326,9.23799,9.35884,9.28758,9.13056,9.20331,9.63776,9.64128,9.46591,9.43795,8.74321,8.66789,8.7579,8.70984,8.82615,8.8312,8.87511,8.86822,8.41706,8.31926,8.1384,8.23884,8.15422,8.05935,8.34153,8.32808,9.25486,9.15427,9.04678,9.02233,9.18106,9.12771,9.07189,9.09475,8.65588,8.59956,8.6775,8.66666,8.34237,8.43838,8.63967,8.61592,
Second Transpose (Packing),9.11616,9.10275,9.21532,9.17138,9.2734,9.28561,9.23227,9.2371,9.35638,9.28485,9.12826,9.20059,9.63516,9.63818,9.46343,9.43536,8.74076,8.66552,8.75569,8.70728,8.8231,8.82884,8.87227,8.86563,8.41574,8.31819,8.13685,8.23795,8.15262,8.05814,8.3403,8.32696,9.25135,9.15155,9.04419,9.01988,9.17747,9.12528,9.06971,9.09231,8.655,8.59858,8.6766,8.66546,8.34137,8.43695,8.6386,8.61441,
