,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),2.18858,2.18592,1.7917,2.15673,2.16978,2.17534,1.81299,2.17316,2.17957,2.13939,1.85195,2.17441,2.1784,2.16469,1.83754,2.17358,2.17104,2.1728,1.81209,2.16989,2.17143,2.15246,1.82766,2.1665,2.16109,2.15699,1.82995,2.15613,2.16932,2.17881,1.8121,2.17685,2.17391,2.1703,1.81511,2.16982,2.16409,2.1646,1.82447,2.16078,2.16331,2.16211,1.82633,2.15343,2.17042,2.15023,1.81889,2.1643,2.16192,2.18747,1.8145,2.18233,2.16657,2.17548,1.81259,2.17349,2.1666,2.16203,1.82857,2.16168,2.16961,2.16822,2.16974,1.81608,
First Transpose (Unpacking),2.34578,2.33668,1.9396,2.30411,2.3281,2.32686,1.96014,2.31874,2.3379,2.28909,2.00097,2.32292,2.33685,2.31248,1.99154,2.31825,2.33024,2.32239,1.95818,2.31162,2.33102,2.30517,1.97681,2.31319,2.32439,2.30546,1.97874,2.30026,2.33054,2.32875,1.95934,2.32185,2.33018,2.32012,1.96246,2.31805,2.31985,2.31743,1.97309,2.30745,2.32436,2.30933,1.97512,2.30073,2.32668,2.29843,1.96619,2.31274,2.32056,2.33595,1.96097,2.33021,2.32282,2.32408,1.95922,2.32117,2.32799,2.3128,1.97712,2.30945,2.33028,2.31739,2.3137,1.96223,
First Transpose (Send Complete),2.60235,2.53573,2.13859,2.50478,2.57933,2.52362,2.16443,2.51732,2.58991,2.48872,2.19657,2.52114,2.59068,2.51496,2.1916,2.51107,2.57787,2.51782,2.15757,2.51057,2.58499,2.50693,2.17804,2.50855,2.57146,2.50478,2.17638,2.50495,2.57421,2.5233,2.15938,2.52122,2.57907,2.51599,2.15692,2.51944,2.57297,2.51869,2.16833,2.5081,2.57672,2.50834,2.17454,2.49978,2.57774,2.49763,2.16426,2.51016,2.57083,2.53444,2.15583,2.52545,2.57263,2.52112,2.15355,2.52235,2.58125,2.51075,2.18309,2.50912,2.57291,2.51381,2.51353,2.16458,
1D FFT Y-Direction,2.60209,2.53547,2.13827,2.50452,2.57909,2.52341,2.16413,2.51711,2.58964,2.48849,2.19629,2.52088,2.5904,2.51466,2.19137,2.51083,2.57757,2.51743,2.1573,2.51029,2.58476,2.50664,2.17782,2.50833,2.57122,2.50452,2.17614,2.50468,2.57398,2.52307,2.15912,2.52098,2.5787,2.51564,2.15663,2.5192,2.57279,2.51843,2.16802,2.50781,2.57648,2.50802,2.17421,2.49955,2.57748,2.49731,2.16405,2.50988,2.57059,2.53414,2.15556,2.52514,2.57228,2.52084,2.15325,2.522,2.58105,2.51052,2.18282,2.50877,2.57265,2.51352,2.51328,2.16435,
Second Transpose (First Send),2.63182,2.55928,2.16068,2.52728,2.60274,2.54698,2.18649,2.54188,2.61395,2.51176,2.21929,2.5441,2.61598,2.53677,2.21405,2.53495,2.60107,2.54027,2.18112,2.5328,2.60887,2.53085,2.20131,2.53121,2.59632,2.52682,2.19853,2.52849,2.59805,2.54683,2.1826,2.5451,2.604,2.53864,2.17944,2.54339,2.59651,2.54091,2.19146,2.53072,2.59946,2.53134,2.19649,2.52256,2.60137,2.51999,2.18701,2.53224,2.59496,2.55639,2.1777,2.54984,2.59641,2.54417,2.17544,2.54712,2.60453,2.53306,2.20582,2.5322,2.59651,2.53597,2.53767,2.18722,
Second Transpose (Packing),2.97456,2.8845,2.46871,2.85737,2.93198,2.85828,2.49082,2.87785,2.94779,2.82547,2.53128,2.87086,2.9632,2.84419,2.52174,2.85363,2.93725,2.85852,2.49336,2.85954,2.93254,2.84355,2.5081,2.85071,2.92821,2.8453,2.50645,2.85597,2.92089,2.85938,2.50602,2.86717,2.93717,2.85723,2.4919,2.87794,2.92073,2.85373,2.49851,2.85697,2.95131,2.85801,2.50515,2.85628,2.92988,2.83494,2.49048,2.85585,2.94484,2.87813,2.48591,2.88265,2.92499,2.85609,2.48061,2.88696,2.95,2.84706,2.51704,2.8543,2.92063,2.8442,2.8624,2.4943,
Second Transpose (Start Local Transpose),2.97488,2.88483,2.46905,2.85785,2.93234,2.85866,2.4913,2.87854,2.94814,2.82588,2.53173,2.87111,2.96368,2.84462,2.5221,2.85398,2.93768,2.85894,2.49383,2.85995,2.93295,2.84393,2.50847,2.85113,2.9286,2.84568,2.50677,2.85657,2.92144,2.86001,2.50648,2.86794,2.93752,2.85768,2.49235,2.87841,2.92108,2.85428,2.4989,2.8573,2.9517,2.85848,2.50561,2.85676,2.93038,2.83551,2.49086,2.85623,2.94555,2.8785,2.48634,2.88302,2.9255,2.85649,2.48099,2.88747,2.95052,2.84741,2.51758,2.85489,2.921,2.84465,2.86281,2.4946,
Second Transpose (Start Receive),2.97865,2.88826,2.47236,2.86123,2.93572,2.8623,2.49507,2.88295,2.9517,2.82923,2.53496,2.87445,2.96785,2.84779,2.52534,2.85717,2.94189,2.86239,2.497,2.86321,2.93691,2.84724,2.51162,2.85445,2.93192,2.84887,2.51031,2.86275,2.92481,2.86341,2.51043,2.87122,2.94079,2.86117,2.49549,2.88174,2.92439,2.85764,2.50216,2.86049,2.95504,2.86164,2.50875,2.86,2.93379,2.83856,2.49391,2.85953,2.9492,2.88172,2.49007,2.88637,2.92903,2.85965,2.48413,2.89215,2.95414,2.85074,2.52071,2.85834,2.92423,2.8477,2.86677,2.49802,
Second Transpose (First Receive),29.2719,29.1605,28.2297,28.4705,29.4303,28.9047,28.3483,28.7405,29.4439,28.692,28.8082,28.991,29.1958,28.8141,29.071,28.4739,29.2629,28.907,28.3619,28.7442,29.1695,28.8151,28.8055,28.7422,29.4401,28.8172,29.0759,28.4421,29.4402,29.1544,28.3426,28.625,29.4652,28.6091,29.0827,28.7475,29.4751,28.9058,28.3522,28.7378,29.4538,28.8894,29.0751,28.337,29.1841,28.8271,28.8008,28.5397,29.2538,28.9029,29.0762,28.5405,29.4237,28.809,29.0696,28.6161,29.2625,29.1571,27.9403,28.5402,29.2517,28.8382,28.7853,28.2548,
Second Transpose (Finished Receive),29.2723,29.161,28.2303,28.4711,29.4308,28.9055,28.3489,28.7411,29.4445,28.6929,28.8086,28.9916,29.1965,28.8148,29.0714,28.4744,29.2637,28.9076,28.3625,28.7451,29.17,28.8157,28.8061,28.7428,29.4405,28.8178,29.0766,28.443,29.4407,29.155,28.3433,28.6254,29.4659,28.6095,29.0831,28.7481,29.4756,28.9064,28.3528,28.7383,29.4546,28.89,29.0756,28.3376,29.1848,28.8277,28.8015,28.5402,29.2543,28.9034,29.0769,28.5411,29.4243,28.8095,29.0703,28.6168,29.2629,29.1578,27.9408,28.5407,29.2522,28.8387,28.7862,28.2553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.281,29.1691,28.2394,28.4823,29.4391,28.9142,28.3571,28.7499,29.4544,28.7015,28.8169,28.9997,29.2062,28.8228,29.0801,28.4825,29.2729,28.9161,28.3715,28.7552,29.1783,28.8249,28.8141,28.7518,29.4492,28.8268,29.085,28.4527,29.4492,29.1634,28.354,28.6345,29.4758,28.6181,29.0913,28.7563,29.4843,28.9145,28.3624,28.7468,29.4642,28.8989,29.0857,28.3462,29.1938,28.8355,28.8097,28.5498,29.2633,28.9123,29.0849,28.55,29.4322,28.8181,29.0792,28.6263,29.2713,29.1661,27.9498,28.5496,29.2613,28.8464,28.795,28.2638,
1D FFT X-Direction,29.4957,29.3822,28.4442,28.6879,29.6541,29.1318,28.5714,28.9614,29.6668,28.9138,29.0233,29.2126,29.4215,29.0328,29.2866,28.6971,29.4859,29.1275,28.5801,28.9668,29.3895,29.036,29.0225,28.9601,29.6635,29.0416,29.2874,28.6634,29.6614,29.3681,28.5699,28.8408,29.6926,28.8283,29.305,28.9644,29.697,29.1228,28.5729,28.9557,29.6839,29.1161,29.2958,28.558,29.404,29.0501,29.0199,28.7569,29.4761,29.1296,29.2959,28.7618,29.6448,29.0296,29.2898,28.8362,29.4836,29.3731,28.1584,28.7678,29.4712,29.0523,29.003,28.468,
Run complete,29.4976,29.3841,28.4458,28.6899,29.6559,29.1332,28.5732,28.9827,29.6684,28.9153,29.0246,29.2143,29.4236,29.0345,29.289,28.6989,29.4879,29.1295,28.5823,28.9688,29.4477,29.038,29.0246,28.9624,29.665,29.0432,29.2895,28.6655,29.663,29.3696,28.5721,28.8426,29.695,28.8304,29.3068,28.9664,29.6986,29.149,28.5746,28.9574,29.6856,29.1177,29.2976,28.5598,29.4057,29.0517,29.0216,28.7588,29.4779,29.1313,29.2978,28.7638,29.6464,29.0309,29.2918,28.8421,29.4854,29.3747,28.1636,28.7696,29.4731,29.0538,29.0645,28.4697,

init,1785.27,1788.51,1779.94,1769.88,1750.46,1723.03,1724.46,1747.11,1780.89,1775.33,1727.55,1777.34,1792.77,1722.38,1785.84,1682.81,1774.04,1788.47,1752.24,1778.38,1738,1703.85,1716.84,1761.1,1770.3,1804.3,1779.55,1815.83,1798.34,1715.02,1783.32,1796.72,1766.24,1747.83,1759.39,1762.59,1727.81,1746.24,1555.69,1738.94,1794.14,1801.48,1799.13,1793.08,1758.66,1686.55,1759.2,1747.33,1758.41,1779.02,1745.16,1744.14,1767.83,1772.1,1768.93,1771.79,1749.23,1804.51,1802.82,1810.07,1798.29,1693.05,1785.66,1800.03,
1D FFT Z-Direction,0.192974,0.184746,0.184352,0.184496,0.184782,0.186276,0.183633,0.187545,0.184343,0.18581,0.184641,0.186246,0.189428,0.184614,0.184439,0.184821,0.183356,0.184651,0.186665,0.184999,0.184192,0.183672,0.184872,0.183759,0.184238,0.183592,0.183855,0.186799,0.184675,0.184337,0.187596,0.183963,0.185695,0.18331,0.183805,0.183993,0.18408,0.183999,0.183768,0.184444,0.184656,0.183969,0.184979,0.184672,0.185228,0.18382,0.185016,0.183607,0.18501,0.184925,0.18504,0.185291,0.185658,0.184659,0.184509,0.186364,0.18343,0.184462,0.186721,0.184696,0.185696,0.184064,0.186235,0.184921,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.343581,0.335852,0.33452,0.335732,0.333474,0.337977,0.336163,0.340142,0.332973,0.340281,0.335783,0.337174,0.339586,0.335646,0.33555,0.335652,0.330676,0.334994,0.338875,0.335199,0.331362,0.334848,0.335657,0.3344,0.331947,0.334026,0.33495,0.340194,0.332487,0.336216,0.341567,0.337616,0.333595,0.334782,0.334799,0.335134,0.331521,0.336817,0.33652,0.334996,0.333454,0.334056,0.337581,0.335553,0.333691,0.335243,0.337503,0.334664,0.334066,0.335205,0.336413,0.337687,0.334358,0.335148,0.336406,0.338904,0.332836,0.33624,0.337904,0.337685,0.334796,0.334232,0.340426,0.334942,
First Transpose (Start Local Transpose),0.213312,0.200287,0.199728,0.202254,0.20301,0.203001,0.199592,0.206171,0.201314,0.201623,0.20038,0.202313,0.208123,0.199954,0.199444,0.200222,0.199753,0.200576,0.204698,0.201968,0.199124,0.199695,0.200343,0.199482,0.199289,0.198262,0.199203,0.208882,0.208074,0.204844,0.209929,0.203355,0.202283,0.19878,0.199586,0.198805,0.201791,0.200651,0.200669,0.200698,0.201873,0.200927,0.202204,0.201259,0.20265,0.199768,0.201929,0.200467,0.202028,0.201164,0.202013,0.201885,0.203479,0.200384,0.200707,0.204242,0.201191,0.202137,0.203864,0.200696,0.203617,0.202373,0.205194,0.200673,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.343877,0.336109,0.334856,0.335959,0.333757,0.33822,0.336588,0.340622,0.333254,0.340528,0.33608,0.337491,0.339904,0.335901,0.33595,0.33588,0.331004,0.335214,0.339156,0.335709,0.331765,0.335247,0.335926,0.33473,0.332196,0.334364,0.335217,0.340456,0.332769,0.3365,0.341816,0.337854,0.333899,0.334964,0.335057,0.335387,0.331733,0.337178,0.336856,0.335255,0.333805,0.334357,0.337826,0.335825,0.33395,0.335587,0.337758,0.334998,0.334308,0.335495,0.336765,0.337972,0.334627,0.335502,0.336641,0.339251,0.333129,0.336488,0.338165,0.337957,0.335033,0.334539,0.340677,0.3352,
First Transpose (Finished All2All),2.18557,2.19074,1.78328,2.16258,2.1626,2.1536,1.82477,2.15895,2.17066,2.16659,1.83736,2.16013,2.16944,2.15409,1.81151,2.16589,2.16934,2.16887,2.16922,1.81305,2.17014,2.18145,1.81814,2.17924,2.17176,2.16121,1.83241,2.16798,2.16672,2.16904,2.17037,1.81603,2.17197,2.15389,1.82919,2.17633,2.1662,2.17648,1.80715,2.17445,2.17338,2.18295,1.81609,2.18227,2.17272,2.15228,1.82736,2.16835,2.17343,2.15167,1.82626,2.16792,2.17193,2.17805,1.81669,2.17615,2.17261,2.15532,1.82998,2.16818,2.17116,2.17876,2.18025,1.82142,
First Transpose (Unpacking),2.34364,2.34385,1.93216,2.3076,2.32644,2.30332,1.97471,2.30976,2.33168,2.3123,1.98675,2.30948,2.33301,2.30256,1.95948,2.31441,2.32895,2.31685,2.3135,1.95905,2.32518,2.33047,1.96454,2.32848,2.32918,2.31169,1.98166,2.3147,2.32977,2.32301,2.31559,1.96252,2.32678,2.30361,1.97472,2.32148,2.32649,2.32739,1.95544,2.32342,2.32908,2.33155,1.96239,2.33028,2.32797,2.3006,1.97592,2.31268,2.33562,2.30085,1.97551,2.31796,2.32719,2.32685,1.96269,2.32593,2.32779,2.3066,1.97839,2.3141,2.32745,2.32917,2.32358,1.96721,
First Transpose (Send Complete),2.59285,2.54604,2.13354,2.50402,2.57485,2.50459,2.17413,2.50913,2.58717,2.50421,2.18703,2.51058,2.58577,2.49692,2.15597,2.51068,2.57618,2.50998,2.51044,2.16104,2.57825,2.52546,2.16328,2.53004,2.57613,2.50921,2.1784,2.51546,2.5713,2.52316,2.51348,2.16404,2.57087,2.49753,2.1697,2.52246,2.57901,2.52656,2.18569,2.52151,2.57815,2.53139,2.15694,2.53215,2.58549,2.49927,2.1745,2.52057,2.58122,2.49567,2.17579,2.51994,2.57989,2.52359,2.16265,2.52527,2.5746,2.50821,2.17815,2.51706,2.57041,2.52399,2.5264,2.16417,
1D FFT Y-Direction,2.59258,2.54579,2.13333,2.50378,2.57459,2.50433,2.17386,2.50888,2.58688,2.50396,2.18674,2.51032,2.58547,2.49667,2.15573,2.51043,2.5759,2.50969,2.51012,2.16072,2.57803,2.52522,2.16306,2.52981,2.57586,2.50898,2.17814,2.5149,2.57091,2.52292,2.51327,2.16381,2.5706,2.49717,2.16933,2.52224,2.57874,2.52626,2.1854,2.52116,2.57785,2.53103,2.15666,2.53189,2.58518,2.49888,2.17427,2.5203,2.581,2.49537,2.17546,2.51963,2.57965,2.52329,2.16233,2.52494,2.57436,2.508,2.1779,2.51673,2.57017,2.52374,2.52611,2.16392,
Second Transpose (First Send),2.61732,2.56873,2.15645,2.52702,2.59852,2.52723,2.197,2.53397,2.61162,2.52764,2.21009,2.53314,2.61077,2.5192,2.1778,2.53339,2.60096,2.53293,2.53353,2.18377,2.60203,2.54758,2.18589,2.55369,2.60058,2.53139,2.20166,2.53796,2.59659,2.54593,2.53746,2.18671,2.59457,2.52011,2.19236,2.54411,2.60359,2.54927,2.20991,2.54549,2.60198,2.55514,2.17985,2.55572,2.60945,2.52146,2.19725,2.54343,2.60494,2.51948,2.19737,2.54202,2.6036,2.54561,2.18485,2.54871,2.5988,2.53009,2.20061,2.5407,2.59317,2.54759,2.55075,2.18711,
Second Transpose (Packing),2.95358,2.89282,2.46201,2.84923,2.92809,2.83865,2.50273,2.87612,2.96103,2.85307,2.52044,2.86926,2.97413,2.83487,2.4835,2.87011,2.93485,2.85026,2.86156,2.49217,2.93735,2.86528,2.49551,2.87948,2.9312,2.84593,2.52012,2.86363,2.9225,2.85722,2.88208,2.49404,2.92577,2.83624,2.50314,2.86911,2.92948,2.86633,2.52016,2.86763,2.93543,2.87582,2.49387,2.87912,2.93375,2.83334,2.50299,2.86766,2.93969,2.84317,2.50366,2.86371,2.93059,2.85538,2.49034,2.89241,2.93206,2.8503,2.51211,2.86899,2.91774,2.85857,2.88927,2.50219,
Second Transpose (Start Local Transpose),2.95397,2.89315,2.46236,2.84964,2.92848,2.83903,2.5032,2.87681,2.96142,2.85355,2.5209,2.86958,2.97493,2.83536,2.48374,2.87072,2.93524,2.85066,2.8619,2.49262,2.93763,2.8657,2.49592,2.87997,2.93172,2.84629,2.52046,2.86395,2.9229,2.85757,2.8824,2.49438,2.92627,2.83682,2.50354,2.86954,2.92989,2.86681,2.5206,2.86799,2.93579,2.87617,2.49432,2.87951,2.93428,2.83382,2.50352,2.8683,2.9401,2.84357,2.50411,2.86406,2.93117,2.85581,2.49068,2.89282,2.93238,2.85073,2.51261,2.86957,2.91813,2.85901,2.88965,2.50251,
Second Transpose (Start Receive),2.95756,2.89654,2.46572,2.85291,2.93185,2.84235,2.50655,2.88127,2.96482,2.85695,2.52412,2.87298,2.97901,2.83865,2.48684,2.87404,2.93864,2.85406,2.86515,2.49602,2.94151,2.86888,2.49985,2.88309,2.93509,2.84957,2.52391,2.86766,2.92611,2.86094,2.88641,2.49746,2.92972,2.84012,2.50678,2.87262,2.9332,2.87035,2.52401,2.87158,2.93901,2.87931,2.49755,2.88276,2.93768,2.83693,2.50661,2.87148,2.94357,2.84743,2.50737,2.86728,2.93473,2.85918,2.4938,2.89687,2.93559,2.85399,2.51574,2.87294,2.92173,2.86225,2.89341,2.50571,
Second Transpose (First Receive),29.077,28.8873,27.6573,28.1977,28.857,28.8739,28.0776,28.2167,28.9176,28.903,28.0829,28.1747,29.0663,28.624,28.0463,28.435,29.0801,28.8978,28.078,28.5165,28.6885,28.8832,28.0755,28.2753,28.9113,28.8911,27.9159,28.444,28.7516,28.6221,28.2937,28.5071,28.9114,28.8798,28.0809,28.4518,28.911,28.9006,28.0657,28.1606,28.8693,28.6143,28.3074,28.4041,29.0766,28.5954,28.0733,28.2661,29.0759,28.8804,28.0438,28.1381,28.9719,28.873,28.0619,28.5112,29.0733,28.8926,28.0741,28.4445,28.9101,28.8911,28.3454,28.4278,
Second Transpose (Finished Receive),29.0774,28.8879,27.6577,28.1982,28.8577,28.8744,28.0781,28.2175,28.9181,28.9036,28.0835,28.1752,29.067,28.6245,28.0469,28.4355,29.081,28.8984,28.0786,28.5172,28.689,28.8839,28.0759,28.276,28.9119,28.8918,27.9165,28.4447,28.752,28.6226,28.2946,28.5078,28.9121,28.8803,28.0813,28.4523,28.9114,28.9012,28.0663,28.161,28.87,28.6149,28.3079,28.4046,29.0772,28.5959,28.0738,28.2666,29.0764,28.8811,28.0443,28.1386,28.9724,28.8738,28.0625,28.512,29.0737,28.893,28.0746,28.4449,28.9108,28.8917,28.3461,28.4282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.0852,28.8963,27.6657,28.2066,28.8663,28.8817,28.0865,28.226,28.928,28.9108,28.0918,28.1842,29.0762,28.6321,28.055,28.4434,29.0894,28.907,28.0878,28.5258,28.6976,28.8919,28.0844,28.2843,28.9201,28.9004,27.9253,28.4535,28.7606,28.6309,28.304,28.5157,28.9221,28.8887,28.0902,28.4612,28.9201,28.9091,28.0756,28.1683,28.8788,28.623,28.3155,28.4124,29.0856,28.6041,28.0815,28.2751,29.0863,28.8884,28.053,28.1472,28.9801,28.8825,28.0704,28.5216,29.0828,28.902,28.0823,28.4543,28.9193,28.8991,28.3553,28.4362,
1D FFT X-Direction,29.3003,29.1106,27.8787,28.4219,29.0771,29.0917,28.2988,28.4392,29.1395,29.1229,28.3034,28.3984,29.2936,28.839,28.269,28.6498,29.2993,29.1166,28.3035,28.7365,28.9089,29.099,28.2931,28.494,29.1339,29.1049,28.1375,28.6672,28.9757,28.8442,28.5138,28.7249,29.135,29.0998,28.2992,28.6728,29.1329,29.1242,28.2834,28.3777,29.0915,28.8318,28.5253,28.6221,29.2985,28.8117,28.2902,28.485,29.2979,29.0983,28.2639,28.3548,29.1898,29.0906,28.282,28.7335,29.296,29.1121,28.297,28.6636,29.1343,29.1085,28.5683,28.6449,
Run complete,29.3018,29.1122,27.8799,28.4235,29.0788,29.0931,28.3003,28.4412,29.1414,29.1244,28.3049,28.4061,29.3016,28.8413,28.2708,28.6516,29.3012,29.1181,28.3055,28.7386,28.9106,29.1009,28.295,28.4956,29.1356,29.1063,28.1454,28.6688,28.9772,28.8459,28.5157,28.727,29.1367,29.1016,28.3011,28.6745,29.135,29.1257,28.2854,28.3792,29.0932,28.8914,28.5268,28.6236,29.3005,28.8134,28.2916,28.51,29.2999,29.1003,28.3024,28.44,29.1914,29.0919,28.2881,28.7355,29.298,29.114,28.2988,28.6652,29.1359,29.11,28.5701,28.6465,

init,1785.27,1788.51,1779.94,1769.88,1750.46,1723.03,1724.46,1747.11,1780.89,1775.33,1727.55,1777.34,1792.77,1722.38,1785.84,1682.81,1774.04,1788.47,1752.24,1778.38,1738,1703.85,1716.84,1761.1,1770.3,1804.3,1779.55,1815.83,1798.34,1715.02,1783.32,1796.72,1766.24,1747.83,1759.39,1762.59,1727.81,1746.24,1555.69,1738.94,1794.14,1801.48,1799.13,1793.08,1758.66,1686.55,1759.2,1747.33,1758.41,1779.02,1745.16,1744.14,1767.83,1772.1,1768.93,1771.79,1749.23,1804.51,1802.82,1810.07,1798.29,1693.05,1785.66,1800.03,
1D FFT Z-Direction,0.19257,0.187027,0.18481,0.18321,0.184681,0.184201,0.184457,0.186142,0.185514,0.18466,0.185101,0.185957,0.186167,0.184586,0.183602,0.18559,0.184849,0.183221,0.183193,0.182766,0.184968,0.18505,0.184492,0.184107,0.185203,0.183582,0.184679,0.184081,0.185504,0.184387,0.185027,0.185431,0.184638,0.185951,0.185128,0.183428,0.184226,0.184718,0.183029,0.185005,0.185972,0.184421,0.18393,0.183871,0.183934,0.183813,0.18316,0.183763,0.183508,0.183659,0.184237,0.185096,0.18515,0.184258,0.183912,0.186435,0.184709,0.185261,0.184365,0.185332,0.185256,0.184074,0.185989,0.183497,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.343402,0.337387,0.335689,0.333172,0.332612,0.334695,0.336095,0.33867,0.333758,0.336287,0.336365,0.336645,0.337006,0.335496,0.33422,0.338065,0.332483,0.333001,0.334506,0.334165,0.333116,0.336795,0.334754,0.335133,0.333564,0.334481,0.337023,0.33529,0.33307,0.335002,0.337876,0.337128,0.332443,0.337012,0.337521,0.334592,0.33189,0.334772,0.333653,0.337187,0.334144,0.335181,0.336278,0.33475,0.332467,0.335231,0.332735,0.334984,0.331389,0.335197,0.33622,0.334888,0.335629,0.336904,0.334992,0.339037,0.331495,0.335025,0.336049,0.336919,0.334129,0.335364,0.338326,0.335039,
First Transpose (Start Local Transpose),0.21131,0.202319,0.200991,0.198666,0.201404,0.199582,0.200395,0.203402,0.20183,0.200791,0.20062,0.202663,0.204583,0.201321,0.200083,0.201388,0.200672,0.197186,0.199237,0.198308,0.201311,0.201063,0.200236,0.200232,0.200529,0.1995,0.202172,0.199444,0.2013,0.198724,0.20177,0.20004,0.200317,0.201334,0.201739,0.19903,0.200079,0.200001,0.198847,0.202185,0.201747,0.201713,0.200015,0.199096,0.199926,0.198543,0.197628,0.198732,0.199376,0.199171,0.199791,0.200857,0.202291,0.199332,0.198287,0.203694,0.199941,0.200977,0.200832,0.201563,0.201711,0.200058,0.203886,0.199644,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.343742,0.337638,0.336077,0.333417,0.332897,0.334966,0.336394,0.339026,0.334009,0.336538,0.336672,0.3369,0.337291,0.335733,0.334911,0.338292,0.332799,0.333311,0.334759,0.334933,0.333446,0.337172,0.334954,0.335476,0.333853,0.334773,0.337292,0.335548,0.333325,0.335276,0.338118,0.337402,0.332745,0.337259,0.337768,0.334858,0.332149,0.335137,0.333923,0.337445,0.334447,0.335672,0.336512,0.33497,0.33275,0.335517,0.33297,0.335321,0.331638,0.335506,0.336523,0.335165,0.33626,0.337255,0.335256,0.33934,0.331718,0.335262,0.336276,0.337175,0.334392,0.335767,0.338587,0.335317,
