,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),310.615,307.142,296.73,295.667,310.464,307.339,296.507,295.853,276.59,272.584,268.84,267.456,275.686,273.186,269.851,268.734,310.513,307.026,296.303,295.263,310.442,307.062,295.356,294.266,310.67,306.22,296.265,294.731,310.676,306.469,296.749,295.541,310.688,306.742,296.657,295.556,310.338,306.783,296.814,295.867,310.321,307.295,296.44,295.722,310.575,307.322,296.019,295.578,
1D FFT X-Direction,313.978,309.199,298.793,297.714,313.766,309.385,298.568,297.925,279.886,274.631,270.907,269.515,279.032,275.246,271.908,270.789,313.777,309.065,298.432,297.41,313.806,309.107,297.402,296.349,313.975,308.255,298.297,296.783,314.021,308.53,298.787,297.583,313.114,309.048,298.962,297.858,312.763,309.044,299.16,300.377,312.73,309.676,298.79,298.053,312.967,309.683,298.308,297.855,
Run complete,313.98,309.201,298.795,297.716,313.768,309.387,298.57,297.927,281.427,277.65,271.027,269.517,310.63,307.302,296.706,295.826,313.779,309.068,298.433,297.412,313.808,309.109,297.404,296.353,313.977,308.257,298.299,296.785,314.022,308.532,298.789,297.585,313.12,309.05,298.964,297.86,312.766,309.046,299.162,300.386,312.732,309.678,298.792,298.055,312.969,309.686,298.31,297.857,

init,2214.66,2165.79,2225.44,2245.11,2245.48,2192.3,2237.69,2245.04,2249.33,2263.04,2276.37,2177.71,2209.06,2254.73,2269.33,2261.57,2269.45,2245.82,2132.95,2237.6,2285.83,2261.84,2259.89,2253.51,2260.91,2275.22,2257.77,2271.54,2251.73,2190.43,2279.57,2188.79,2228.05,2204.07,2166.49,2247.87,2271.32,2269.25,2269.5,2257.46,2265.54,2272.74,2273.84,2284.61,2177.83,2227.95,2230.04,2183.94,
1D FFT Z-Direction,1.84277,1.83388,1.83394,1.83486,1.83371,1.83399,1.83441,1.83267,1.83085,1.83197,1.83646,1.84016,1.83387,1.83555,1.91093,1.8359,1.81429,1.8067,1.82282,1.82146,1.81612,1.81427,1.81612,1.81839,1.81084,1.81403,1.81373,1.812,1.81377,1.81266,1.81365,1.81499,1.82269,1.81367,1.8139,1.81363,1.81394,1.81277,1.82255,1.85187,1.81317,1.81336,1.81293,1.81532,1.81467,1.82137,1.81367,1.81193,
First Transpose (First Send),2.41967,2.40946,2.39435,2.49051,2.40455,2.41011,2.41493,2.49664,2.40187,2.38127,2.40754,2.50399,2.46199,2.40263,2.53258,2.50788,2.37033,2.37256,2.39481,2.52185,2.40458,2.48703,2.41468,2.48837,2.44058,2.40528,2.45389,2.4788,2.38481,2.36692,2.38031,2.47277,2.41416,2.37619,2.36464,2.47012,2.40541,2.38765,2.46553,2.56478,2.4567,2.37981,2.46656,2.47387,2.38138,2.46677,2.46179,2.48101,
First Transpose (Packing),3.45867,3.52229,3.57483,3.60582,3.44164,3.53179,3.59348,3.5962,3.46272,3.52549,3.58243,3.60496,3.45655,3.52609,3.69178,3.59108,3.40659,3.47427,3.55486,3.56739,3.41572,3.48749,3.56242,3.56752,3.40582,3.48353,3.53357,3.55324,3.41079,3.48638,3.55674,3.56704,3.43154,3.48889,3.54137,3.56515,3.40081,3.4912,3.56279,3.62959,3.40991,3.48117,3.5348,3.55596,3.41066,3.50741,3.54947,3.54996,
First Transpose (Start Local Transpose),1.92212,1.90364,1.90427,1.90177,1.92532,1.9236,1.91416,1.91618,1.90453,1.90405,1.91035,1.90973,1.91141,1.92913,2.0215,1.9318,1.8781,1.877,1.93271,1.90774,1.89121,1.88691,1.93485,1.94262,1.93506,1.93048,1.93164,1.93009,1.93603,1.93638,1.92626,1.93581,1.91718,1.90819,1.90314,1.91442,1.91897,1.91806,1.93662,1.9683,1.9071,1.90577,1.90535,1.90504,1.91197,1.94561,1.89695,1.90938,
First Transpose (Start Receive),1.93943,1.90961,1.91084,1.90754,1.93043,1.92857,1.92215,1.93418,1.9103,1.90895,1.91602,1.91477,1.9327,1.93517,2.02982,1.93995,1.88341,1.88245,1.93885,1.91339,1.91351,1.90824,1.94208,1.95069,1.94094,1.93633,1.93673,1.93677,1.94177,1.94169,1.93154,1.95199,1.92584,1.91381,1.90831,1.91978,1.92679,1.92352,1.94521,1.97702,1.91288,1.91167,1.91073,1.91076,1.92045,1.95441,1.90273,1.91524,
First Transpose (First Receive),6.41777,9.99739,6.21912,6.26562,6.43761,9.97035,6.20956,6.28158,6.4643,9.9694,6.20528,6.28313,6.42982,10.0341,6.21888,6.45628,6.41225,9.85383,6.13625,6.20655,6.37721,9.88933,6.23662,6.24918,6.35415,9.91882,6.1654,6.29194,6.36608,11.0394,6.11942,6.22128,6.35996,9.91426,6.14082,6.18125,6.48378,9.88484,6.15645,6.33409,6.35879,9.93906,6.16485,6.31607,6.3645,9.87319,6.22732,6.32687,
First Transpose (Finished Receive),21.9753,21.7723,17.9216,17.7226,21.9942,21.755,17.9079,17.7422,22.0242,21.7453,17.9026,17.7465,21.9938,21.8173,17.918,17.9216,21.7965,21.4966,17.7015,17.5491,21.7725,21.5202,17.7953,17.5935,21.7313,21.5381,17.7383,17.62,21.7685,21.5102,17.6828,17.5577,21.7319,21.5598,17.7147,17.4935,21.869,21.5263,17.7235,17.6648,21.7319,21.5716,17.7305,17.6457,21.7403,21.4974,17.8023,17.6682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.5522,22.2549,18.4271,18.2089,22.5728,22.2393,18.4129,18.2273,22.6012,22.2308,18.4067,18.2307,22.5755,22.2997,18.4232,18.3993,22.3688,21.9725,18.1989,18.0379,22.3455,21.9963,18.2934,18.0737,22.3079,22.0132,18.2349,18.0954,22.3382,21.991,18.1818,18.035,22.3085,22.0375,18.2141,17.9799,22.4415,22.0093,18.2236,18.1418,22.3047,22.0485,18.2319,18.1228,22.3133,21.9779,18.3022,18.1495,
First Transpose (Send Complete),25.7422,24.4249,21.7727,20.39,25.7239,24.4014,21.743,20.3837,25.8246,24.3908,21.7456,20.3916,25.9033,24.4577,21.8008,20.5648,25.5112,24.1322,21.4971,20.212,25.5031,24.1463,21.514,20.216,25.4396,24.1501,21.5387,20.2503,25.5091,24.177,21.4979,20.1642,25.4798,24.1655,24.6216,20.1314,25.6562,24.1576,21.5142,20.2788,25.5188,24.1788,21.5728,20.2685,25.4728,24.1127,21.4831,20.2903,
1D FFT Y-Direction,25.7403,24.4162,20.6533,20.3838,25.7216,24.3958,20.6034,20.3787,25.8227,24.3857,20.6071,20.3867,25.9014,24.4501,20.6526,20.56,25.5093,24.1265,20.4079,20.2064,25.5011,24.138,20.4831,20.2104,25.4375,24.1454,20.4701,20.2449,25.5075,24.1688,20.3765,20.1591,25.4778,24.1602,24.5127,20.1254,25.6531,24.1516,20.4248,20.274,25.5172,24.173,20.4469,20.2636,25.4701,24.1069,20.5309,20.2862,
Second Transpose (First Send),25.9461,24.5983,21.9429,20.5628,25.9304,24.5866,21.9076,20.5512,26.0311,24.5734,21.9098,20.5714,26.1082,24.6308,21.9717,20.7388,25.7151,24.3081,21.6606,20.3784,25.7097,24.3289,21.6773,20.3973,25.6432,24.3216,21.7054,20.4216,25.7132,24.3507,21.6617,20.3323,25.6883,24.3437,24.8472,20.3114,25.8602,24.3283,21.6836,20.4515,25.7196,24.3573,21.7345,20.4321,25.678,24.2936,21.6441,20.4552,
Second Transpose (Packing),27.9853,26.3173,23.64,22.2305,27.9706,26.2916,23.5917,22.25,28.0722,26.2609,23.6245,22.2459,28.1611,26.3198,23.7142,22.4399,27.7374,25.9623,23.3359,22.0475,27.7287,26.0066,23.3517,22.0688,27.6713,25.9904,23.3849,22.0879,27.7235,26.0895,23.3243,22.0006,27.7641,26.045,26.7285,21.9793,27.9075,26.0048,23.3958,22.1622,27.7582,26.0273,23.4128,22.088,27.7208,26.0017,23.3231,22.1189,
Second Transpose (Start Local Transpose),27.986,26.318,23.6405,22.2311,27.9711,26.2921,23.5923,22.2508,28.073,26.2615,23.625,22.2464,28.1614,26.3204,23.7149,22.4404,27.738,25.9629,23.3366,22.0481,27.7293,26.0072,23.3524,22.0695,27.6717,25.9912,23.3855,22.0885,27.724,26.0902,23.3248,22.0013,27.7651,26.0455,26.729,21.9802,27.9081,26.0053,23.3965,22.1626,27.7591,26.0278,23.4133,22.0885,27.7213,26.0024,23.3242,22.1194,
Second Transpose (Start Receive),27.9902,26.3221,23.6446,22.2346,27.9751,26.296,23.5962,22.2545,28.0772,26.2661,23.6284,22.2502,28.1649,26.3251,23.7187,22.4448,27.7433,25.9665,23.3403,22.0515,27.7333,26.0108,23.356,22.0737,27.6758,25.9951,23.3894,22.0919,27.7283,26.0941,23.3282,22.0056,27.7697,26.0503,26.7338,21.9836,27.9136,26.0095,23.4009,22.1669,27.7634,26.0315,23.4168,22.0919,27.7267,26.0066,23.328,22.123,
Second Transpose (First Receive),310.933,308.691,297.701,295.918,310.855,308.83,297.751,295.758,274.487,272.518,269.848,268.044,275.458,271.518,269.684,269.334,310.855,308.767,297.019,295.634,310.933,308.611,297.718,296.418,310.99,308.322,297.806,296.527,310.871,308.898,297.379,296.466,310.852,308.839,297.859,294.99,310.635,308.337,297.804,296.324,310.684,308.567,297.691,295.76,310.417,308.795,297.768,296.033,
Second Transpose (Finished Receive),310.934,308.692,297.702,295.919,310.855,308.83,297.751,295.759,274.488,272.518,269.848,268.044,275.459,271.518,269.685,269.335,310.855,308.768,297.019,295.634,310.933,308.612,297.718,296.418,310.991,308.322,297.807,296.528,310.871,308.898,297.379,296.467,310.852,308.84,297.859,294.99,310.636,308.337,297.804,296.325,310.685,308.568,297.691,295.761,310.418,308.795,297.768,296.033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.947,308.706,297.72,295.94,310.874,308.844,297.767,295.773,274.505,272.651,269.869,268.388,275.518,271.543,269.706,269.395,310.87,308.781,297.033,295.647,310.948,308.626,297.732,296.433,311.007,308.34,297.822,296.543,310.886,308.912,297.394,296.483,310.868,308.855,297.873,295.006,310.652,308.35,297.82,296.339,310.699,308.582,297.705,295.774,310.433,308.81,297.782,296.047,
1D FFT X-Direction,314.309,310.788,299.785,298.003,314.191,310.906,299.847,297.832,277.874,274.73,271.925,270.451,278.841,273.614,271.774,271.466,314.214,310.791,299.078,297.681,314.262,310.675,299.769,298.489,314.362,310.382,299.862,298.606,314.271,310.959,299.492,298.52,313.209,311.18,300.258,297.324,313.064,310.716,300.176,298.714,313.125,310.905,299.97,298.064,312.778,311.19,300.076,298.37,
Run complete,314.311,310.791,299.789,298.007,314.195,310.908,299.849,297.833,282.756,275.937,272.264,271.237,310.934,308.854,297.786,296.488,314.216,310.792,299.08,297.683,314.263,310.676,299.771,298.491,314.364,310.384,299.864,298.608,314.273,310.96,299.495,298.523,313.211,311.182,300.26,297.326,313.066,310.717,300.178,298.716,313.127,310.906,299.972,298.066,312.78,311.192,300.078,298.371,

init,2214.66,2165.79,2225.44,2245.11,2245.48,2192.3,2237.69,2245.04,2249.33,2263.04,2276.37,2177.71,2209.06,2254.73,2269.33,2261.57,2269.45,2245.82,2132.95,2237.6,2285.83,2261.84,2259.89,2253.51,2260.91,2275.22,2257.77,2271.54,2251.73,2190.43,2279.57,2188.79,2228.05,2204.07,2166.49,2247.87,2271.32,2269.25,2269.5,2257.46,2265.54,2272.74,2273.84,2284.61,2177.83,2227.95,2230.04,2183.94,
1D FFT Z-Direction,1.84157,1.83651,1.83721,1.83721,1.83591,1.83559,1.83429,1.83482,1.83375,1.83347,1.83662,1.8376,1.83321,1.83707,1.83368,1.83707,1.81416,1.80677,1.81325,1.81668,1.81316,1.8126,1.81365,1.81329,1.81733,1.81152,1.81266,1.81317,1.81408,1.82465,1.81559,1.8177,1.81364,1.81444,1.82245,1.81337,1.8149,1.8132,1.81409,1.81285,1.8146,1.81312,1.81511,1.81327,1.8138,1.81928,1.81166,1.811,
First Transpose (First Send),2.41602,2.41164,2.40525,2.50629,2.41328,2.42503,2.41266,2.49852,2.41669,2.39176,2.41545,2.50065,2.45055,2.4206,2.4185,2.50578,2.38213,2.43672,2.38532,2.47001,2.38893,2.43151,2.37856,2.49169,2.39538,2.39925,2.43718,2.47301,2.38633,2.40601,2.40041,2.49394,2.44527,2.37753,2.39898,2.48508,2.40023,2.44391,2.44881,2.49327,2.42764,2.37086,2.43591,2.46754,2.3999,2.45129,2.39853,2.47646,
First Transpose (Packing),3.45953,3.53252,3.59886,3.6216,3.44836,3.52748,3.57826,3.60316,3.44925,3.52145,3.59018,3.59262,3.44936,3.52772,3.58729,3.61462,3.40808,3.46915,3.54327,3.56951,3.40565,3.48705,3.54196,3.56602,3.41645,3.49125,3.54728,3.55934,3.40678,3.50638,3.56715,3.58113,3.40887,3.48215,3.55154,3.56207,3.42157,3.48966,3.53268,3.5591,3.4135,3.48343,3.53748,3.56214,3.4177,3.49481,3.54262,3.56262,
First Transpose (Start Local Transpose),1.91513,1.89938,1.92843,1.91779,1.92823,1.91127,1.90362,1.90463,1.9331,1.93374,1.94539,1.94843,1.89877,1.95261,1.9018,1.95196,1.88713,1.87642,1.90941,1.90951,1.91006,1.90947,1.91713,1.91056,1.92505,1.88673,1.90122,1.90331,1.89983,1.91152,1.90477,1.92094,1.93404,1.88222,1.94505,1.89363,1.94777,1.94401,1.94205,1.94455,1.91701,1.90526,1.91522,1.91471,1.91994,1.9188,1.91653,1.91992,
First Transpose (Start Receive),1.92083,1.90483,1.93469,1.92367,1.93399,1.91692,1.90851,1.90967,1.93919,1.93931,1.95677,1.95895,1.91977,1.95873,1.923,1.95986,1.89287,1.88145,1.91541,1.91468,1.91547,1.9156,1.92309,1.9176,1.93077,1.89218,1.90873,1.90862,1.90531,1.91678,1.91078,1.92809,1.93961,1.88728,1.95071,1.89874,1.95546,1.94929,1.94797,1.95035,1.92216,1.91074,1.92085,1.9196,1.92743,1.92455,1.92155,1.92538,
First Transpose (First Receive),6.42743,10.004,6.22189,6.29415,6.43937,9.98084,6.22322,6.28482,6.43576,9.98977,6.21072,6.33437,6.44138,10.0265,6.24743,6.29342,6.35942,9.86036,6.19292,6.20246,6.36947,9.87471,6.19191,6.20984,6.36577,9.87848,6.16798,6.28871,6.38776,9.87594,6.1789,6.23614,6.37365,9.94757,6.14488,6.23065,6.37968,9.87989,6.21056,6.26905,6.34294,9.90761,6.13316,6.26469,6.37896,9.89523,6.2276,6.22891,
First Transpose (Finished Receive),21.9814,21.7678,17.9089,17.7517,22.0053,21.7437,17.9144,17.748,21.9885,21.7527,17.9206,17.802,22.0024,21.8164,17.96,17.7511,21.7654,21.4641,17.752,17.5366,21.7734,21.4842,17.7517,17.5422,21.7671,21.5175,17.7398,17.6243,21.7564,21.4915,17.7437,17.5627,21.7503,21.5983,17.7035,17.5514,21.7764,21.5142,17.7734,17.5875,21.7057,21.5358,17.7034,17.5931,21.7757,21.5023,17.7963,17.5524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.5607,22.2521,18.4136,18.2368,22.5837,22.2277,18.4185,18.2319,22.5692,22.2381,18.4256,18.2828,22.5839,22.2997,18.464,18.2396,22.3383,21.9406,18.2492,18.0159,22.3436,21.9625,18.2501,18.0228,22.3388,21.9939,18.2385,18.1003,22.3272,21.9697,18.2417,18.0432,22.3237,22.0762,18.2025,18.0335,22.351,21.9942,18.2734,18.0698,22.2786,22.0134,18.2032,18.0713,22.3512,21.9823,18.2979,18.0382,
First Transpose (Send Complete),25.7709,24.4201,21.765,20.3782,25.849,24.3842,21.7401,20.4129,25.7703,24.4393,21.7517,20.4367,25.8349,24.4761,21.8213,20.4129,25.4853,24.0676,21.4631,20.1542,25.4868,24.0827,21.4858,20.1596,25.5496,24.1349,21.5174,20.2484,25.5217,24.1222,21.4924,20.2112,25.454,24.211,21.5958,20.1922,25.6292,24.1343,21.511,20.2161,25.5371,24.1547,21.5337,20.2084,25.5032,24.1135,21.5061,20.1849,
1D FFT Y-Direction,25.7685,24.4102,20.6362,20.3666,25.8468,24.3784,20.6321,20.4076,25.7683,24.4316,20.6665,20.4317,25.8326,24.4699,20.6923,20.4068,25.4836,24.0634,20.4473,20.1496,25.4847,24.0771,20.4625,20.1546,25.5475,24.129,20.4565,20.2426,25.5195,24.1154,20.4466,20.205,25.4521,24.205,20.3854,20.1878,25.6267,24.1294,20.4655,20.2124,25.535,24.1491,20.4252,20.2037,25.5005,24.1087,20.517,20.1796,
Second Transpose (First Send),25.9749,24.5948,21.9354,20.55,26.0548,24.5692,21.9045,20.5931,25.9763,24.6231,21.9165,20.6151,26.0413,24.6491,21.9894,20.5873,25.6898,24.2358,21.6262,20.3212,25.6881,24.2594,21.6481,20.3382,25.7566,24.308,21.6864,20.4193,25.7243,24.2883,21.6556,20.3799,25.659,24.378,21.7575,20.3685,25.8311,24.3065,21.6796,20.3857,25.7388,24.3337,21.6951,20.3887,25.707,24.295,21.6678,20.3494,
Second Transpose (Packing),28.0227,26.2957,23.6293,22.2215,28.1018,26.2518,23.6023,22.2637,28.027,26.3133,23.6012,22.2894,28.0778,26.3609,23.6986,22.2702,27.7188,25.8856,23.3113,21.9749,27.7159,25.9311,23.3335,22.0276,27.7902,25.9964,23.369,22.0987,27.7509,25.9669,23.3347,22.0815,27.7072,26.0628,23.4302,22.0286,27.8731,25.971,23.3571,22.0781,27.7609,26.0257,23.3607,22.0782,27.7465,25.9752,23.3426,22.0145,
Second Transpose (Start Local Transpose),28.0232,26.2964,23.6299,22.2221,28.1024,26.2523,23.6033,22.2644,28.0277,26.3139,23.6018,22.2898,28.0785,26.3614,23.7,22.2707,27.7195,25.8861,23.312,21.9755,27.7164,25.9317,23.3342,22.0283,27.7907,25.9972,23.3697,22.0993,27.7517,25.9676,23.3353,22.0822,27.7078,26.0634,23.4306,22.0295,27.8739,25.9716,23.3578,22.0786,27.7614,26.0263,23.3613,22.0786,27.747,25.9759,23.3432,22.015,
Second Transpose (Start Receive),28.0274,26.3007,23.6337,22.2256,28.1081,26.256,23.6067,22.2677,28.0317,26.3177,23.6055,22.2936,28.0828,26.3653,23.7059,22.2751,27.7247,25.8898,23.3165,21.9792,27.7209,25.9353,23.3378,22.0328,27.7946,26.0036,23.3752,22.1045,27.7558,25.9721,23.3388,22.0876,27.7119,26.0678,23.4347,22.0336,27.8787,25.9756,23.3613,22.082,27.7662,26.0308,23.3653,22.0822,27.7524,25.9801,23.3473,22.0182,
Second Transpose (First Receive),310.712,307.464,296.647,296.397,310.629,307.281,296.196,296.452,276.726,273.548,270.918,271.119,277.337,274.4,271.366,269.705,310.833,307.389,294.99,296.325,310.706,307.24,296.546,295.547,310.23,307.107,296.603,296.304,310.599,307.571,295.844,296.27,310.715,307.3,296.597,296.403,310.064,307.59,296.606,296.173,310.695,305.903,296.452,295.977,310.684,307.514,296.532,295.288,
Second Transpose (Finished Receive),310.712,307.464,296.647,296.397,310.63,307.281,296.196,296.453,276.727,273.549,270.918,271.12,277.338,274.4,271.366,269.706,310.833,307.39,294.99,296.326,310.706,307.24,296.546,295.547,310.231,307.108,296.604,296.304,310.6,307.572,295.844,296.27,310.716,307.301,296.598,296.404,310.065,307.591,296.607,296.173,310.696,305.903,296.453,295.977,310.685,307.514,296.533,295.288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.726,307.479,296.661,296.412,310.645,307.296,296.211,296.466,277.136,273.564,270.932,271.135,277.408,274.468,271.677,270.103,310.848,307.404,295.005,296.339,310.721,307.254,296.561,295.563,310.245,307.122,296.617,296.319,310.614,307.586,295.857,296.284,310.731,307.316,296.613,296.419,310.079,307.603,296.623,296.189,310.711,305.918,296.467,295.991,310.701,307.528,296.547,295.302,
1D FFT X-Direction,314.029,309.537,298.736,298.456,313.976,309.349,298.263,298.505,280.45,275.622,272.986,273.217,280.753,276.532,273.745,272.156,314.173,309.426,297.064,298.397,314.073,309.292,298.612,297.608,313.583,309.173,298.655,298.374,313.956,309.637,297.921,298.327,313.167,309.643,298.936,298.735,312.484,309.932,298.962,298.556,313.166,308.271,298.753,298.348,313.098,309.889,298.848,297.594,
Run complete,314.031,309.539,298.737,298.458,313.978,309.351,298.265,298.508,282.301,277.754,272.987,273.219,310.759,307.562,296.619,296.432,314.175,309.428,297.066,298.399,314.076,309.294,298.614,297.611,313.585,309.175,298.657,298.376,313.958,309.639,297.922,298.329,313.169,309.646,298.938,298.737,312.486,309.934,298.964,298.558,313.168,308.273,298.755,298.349,313.101,309.89,298.85,297.596,

init,2214.66,2165.79,2225.44,2245.11,2245.48,2192.3,2237.69,2245.04,2249.33,2263.04,2276.37,2177.71,2209.06,2254.73,2269.33,2261.57,2269.45,2245.82,2132.95,2237.6,2285.83,2261.84,2259.89,2253.51,2260.91,2275.22,2257.77,2271.54,2251.73,2190.43,2279.57,2188.79,2228.05,2204.07,2166.49,2247.87,2271.32,2269.25,2269.5,2257.46,2265.54,2272.74,2273.84,2284.61,2177.83,2227.95,2230.04,2183.94,
1D FFT Z-Direction,1.8397,1.83615,1.93082,1.83624,1.83448,1.83449,1.83448,1.83518,1.83214,1.8309,1.84094,1.83829,1.83336,1.83384,1.83366,1.8387,1.8158,1.80827,1.8143,1.81269,1.81495,1.81423,1.8142,1.81614,1.81234,1.81297,1.81432,1.81316,1.81421,1.81594,1.81478,1.8145,1.81411,1.81427,1.81409,1.8134,1.81605,1.81048,1.81521,1.81454,1.8131,1.81471,1.818,1.81335,1.81731,1.81249,1.81193,1.81509,
First Transpose (First Send),2.4026,2.40428,2.50828,2.51106,2.45852,2.42026,2.42175,2.50308,2.39591,2.38889,2.42005,2.49784,2.46582,2.40961,2.41352,2.50748,2.3746,2.36915,2.39316,2.51371,2.39483,2.48199,2.38348,2.49841,2.43902,2.3883,2.43324,2.46786,2.39162,2.43212,2.40564,2.49429,2.39002,2.37537,2.37434,2.46975,2.46892,2.38806,2.43093,2.48805,2.44204,2.39186,2.44857,2.47451,2.39635,2.43251,2.37938,2.48972,
First Transpose (Packing),3.45492,3.52009,3.68021,3.59063,3.44791,3.52684,3.58208,3.59905,3.44977,3.52584,3.59864,3.60426,3.45219,3.53134,3.588,3.60838,3.40878,3.47057,3.54607,3.55325,3.40625,3.48449,3.54111,3.56734,3.403,3.48759,3.5498,3.55633,3.40887,3.48912,3.54796,3.56488,3.41361,3.49028,3.54563,3.56638,3.42199,3.48344,3.53725,3.56206,3.4067,3.48066,3.54101,3.5465,3.41661,3.48861,3.53989,3.57182,
First Transpose (Start Local Transpose),1.92544,1.91969,2.00742,1.9294,1.9284,1.92919,1.92694,1.92858,1.91748,1.91909,1.93314,1.93532,1.92983,1.93159,1.92947,1.93345,1.87628,1.87044,1.92758,1.92649,1.93036,1.93058,1.93059,1.92974,1.9227,1.88702,1.90181,1.88696,1.91447,1.91611,1.92118,1.91861,1.9006,1.8901,1.89678,1.89634,1.9085,1.88705,1.89526,1.90835,1.90933,1.91198,1.90945,1.90692,1.92858,1.92796,1.92695,1.92712,
First Transpose (Start Receive),1.93109,1.92522,2.01303,1.93585,1.93399,1.93492,1.93247,1.93368,1.92256,1.9249,1.93854,1.94125,1.9356,1.93771,1.93463,1.94776,1.88172,1.87764,1.93365,1.93211,1.93551,1.93608,1.93704,1.93783,1.92924,1.8923,1.90902,1.89208,1.92015,1.92199,1.92687,1.93446,1.9065,1.89581,1.90272,1.90227,1.91576,1.89358,1.90116,1.91435,1.91527,1.91799,1.91447,1.91254,1.93615,1.93415,1.9321,1.93348,
First Transpose (First Receive),6.41304,9.98495,6.21174,6.39187,6.44438,10.0311,6.23176,6.29556,6.44076,9.95616,6.19349,6.29357,6.46458,10.0344,6.21249,6.27198,6.40099,9.85583,6.12672,6.22049,6.38958,9.86939,6.23954,6.20584,6.32893,9.9143,6.14628,6.26511,6.35888,9.87279,6.20594,6.23789,6.35059,9.88226,6.13576,6.22803,6.40485,9.95673,6.16072,6.26289,6.35998,9.91412,6.19749,6.27531,6.38443,9.87947,6.2008,6.18174,
First Transpose (Finished Receive),21.9724,21.7729,17.9045,17.8594,22.0004,21.8043,17.9291,17.7562,22.0115,21.7348,17.9001,17.7515,22.0078,21.819,17.9014,17.729,21.7831,21.4798,17.6999,17.5522,21.7792,21.4643,17.7807,17.5366,21.719,21.5487,17.8649,17.5843,21.7297,21.492,17.7672,17.5713,21.7201,21.5166,17.6924,17.5496,21.7846,21.6053,17.7306,17.5847,21.7284,21.5584,17.7623,17.5949,21.7881,21.4938,17.7624,17.516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.5509,22.2565,18.4103,18.3373,22.5784,22.2884,18.4341,18.2414,22.5915,22.2198,18.4053,18.2337,22.5877,22.3016,18.4048,18.2154,22.3551,21.9559,18.1979,18.0277,22.3521,21.9425,18.2785,18.0184,22.2954,22.023,18.3597,18.0617,22.3014,21.9684,18.2656,18.0508,22.29,21.996,18.1914,18.0312,22.3601,22.0829,18.2293,18.0664,22.3002,22.0353,18.2662,18.0758,22.3601,21.9742,18.265,18.0014,
First Transpose (Send Complete),25.7179,24.417,21.7945,20.4944,25.8059,24.4482,21.8042,20.3952,25.8562,24.372,21.7352,20.4175,25.8101,24.5005,21.8199,20.4123,25.454,24.0988,21.4798,20.191,25.5398,24.0674,21.4647,20.1562,25.4343,24.1663,21.5547,20.2168,25.4617,24.1168,21.4926,20.2105,25.4555,24.1528,21.5141,20.2092,25.5039,24.2459,21.6051,20.1852,25.4534,24.1655,21.5592,20.2129,25.5475,24.1015,21.4945,20.1162,
