,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),1.70612,1.63239,1.59729,1.64809,1.61268,1.68339,1.57709,1.66367,0.770278,0.769814,0.759937,0.734111,0.743956,0.766571,0.764371,0.729987,0.840964,0.807945,0.825768,0.789265,0.779972,0.771989,0.738397,0.729186,0.758279,0.777409,0.782654,0.795465,0.784209,0.753427,0.717344,0.714052,0.796359,0.75285,0.753613,0.77133,0.78983,0.717761,0.719924,0.721237,0.76681,0.822518,0.779189,0.793695,0.732636,0.776162,0.834966,0.764337,
Second Transpose (Start Local Transpose),1.71506,1.6386,1.60372,1.65422,1.61852,1.68958,1.58307,1.67025,0.774642,0.773798,0.763711,0.738019,0.751713,0.770766,0.769347,0.733774,0.845708,0.813271,0.831128,0.793517,0.783953,0.77725,0.74271,0.73681,0.7624,0.78185,0.787449,0.800992,0.789246,0.757179,0.721065,0.717786,0.800771,0.757337,0.757836,0.775939,0.794521,0.72226,0.723967,0.72535,0.770639,0.82841,0.783259,0.798663,0.736561,0.781423,0.841714,0.769816,
Second Transpose (Start Receive),1.71929,1.64297,1.60817,1.65837,1.62269,1.69426,1.58701,1.67544,0.77886,0.777665,0.767968,0.74195,0.756213,0.775505,0.772884,0.737558,0.849392,0.817069,0.834964,0.797541,0.787508,0.780786,0.746291,0.740521,0.766405,0.785685,0.791473,0.804695,0.792745,0.760768,0.724901,0.722172,0.804645,0.76148,0.761668,0.780274,0.79849,0.725985,0.728062,0.728923,0.774243,0.832439,0.787155,0.802977,0.739984,0.785269,0.846389,0.773456,
Second Transpose (First Receive),4.88643,4.52777,4.09407,4.09588,4.08923,4.74871,4.04682,4.15188,4.44688,4.14802,3.24082,4.46703,4.71766,4.132,3.61539,8.81473,5.63782,3.30418,4.9872,4.4074,5.01539,3.2856,4.35484,4.70091,3.21875,3.2624,5.06506,4.11435,3.81702,3.53235,3.74074,4.01427,5.57483,4.83588,4.93131,4.68333,4.93629,3.20005,4.90442,4.67215,4.41443,3.25176,3.54829,3.22313,4.68502,3.21858,3.31067,3.14441,
Second Transpose (Finished Receive),4.88675,4.52815,4.09432,4.0962,4.08952,4.74904,4.04713,4.15222,4.44724,4.14837,3.24121,4.46735,4.71802,4.13234,3.61571,8.81602,5.63827,3.30457,4.98757,4.40769,5.0157,3.28595,4.35513,4.70122,3.21908,3.26271,5.06546,4.11475,3.81724,3.53269,3.74103,4.01458,5.57526,4.83625,4.9317,4.68364,4.93663,3.20044,4.90487,4.67262,4.41482,3.25208,3.54865,3.22359,4.68535,3.21893,3.31096,3.14479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.89004,4.53148,4.09693,4.0988,4.09218,4.75177,4.04984,4.155,4.45001,4.15133,3.24371,4.47023,4.72088,4.13507,3.61855,8.84292,5.64175,3.30732,4.99023,4.41029,5.01825,3.28862,4.35763,4.70377,3.22161,3.26532,5.0687,4.11735,3.82085,3.53521,3.74369,4.01714,5.57824,4.83954,4.93476,4.68632,4.93912,3.2029,4.90781,4.67533,4.41782,3.2548,3.55146,3.22649,4.688,3.22155,3.31394,3.14919,
1D FFT X-Direction,4.89825,4.54076,4.10858,4.11308,4.11166,4.75774,4.06113,4.16786,4.45644,4.15736,3.27031,4.47633,4.72797,4.1407,3.62405,8.87946,5.64893,3.33216,4.99593,4.41612,5.02408,3.30017,4.36276,4.70985,3.27162,3.27133,5.07515,4.12304,3.83777,3.54065,3.74893,4.02269,5.58521,4.84689,4.9418,4.69203,4.94465,3.21425,4.91366,4.68111,4.42468,3.26264,3.5569,3.25544,4.69309,3.23205,3.32423,3.16478,
Run complete,4.9092,4.55146,4.12064,4.12406,4.12304,4.76821,4.07148,4.17831,4.46755,4.16773,3.28081,4.48734,4.7387,4.1515,3.63492,8.88803,5.65987,3.34274,5.00698,4.4269,5.03499,3.31092,4.37356,4.72046,3.28272,3.28217,5.08602,4.13381,3.84858,3.55129,3.75951,4.03373,5.59585,4.8574,4.95226,4.70283,4.95539,3.22511,4.92447,4.69161,4.43518,3.27309,3.56731,3.26605,4.70337,3.24306,3.33487,3.17527,

init,1641.83,1638.94,1645.62,1636.05,1611.71,1616.93,1607.65,1626.2,1640.09,1639.02,1640.81,1635.55,1617.79,1614.58,1595.02,1621.37,1624.05,1627.33,1625.89,1639.02,1623.69,1627.39,1625.21,1615.03,1641.9,1645.4,1657.68,1640.85,1632.17,1631.65,1634.74,1630.96,1636.98,1632.03,1638.43,1634.57,1632.76,1634.32,1634.29,1627.33,1636.46,1640.7,1639.53,1637.73,1604.83,1612.06,1626,1630.73,
1D FFT Z-Direction,0.012616,0.004744,0.006195,0.006217,0.006522,0.005642,0.005631,0.006513,0.005209,0.004793,0.005057,0.004828,0.004825,0.004552,0.004621,0.013579,0.004889,0.00585,0.005304,0.006328,0.004678,0.004789,0.004687,0.004512,0.004842,0.004535,0.004874,0.004566,0.004451,0.005456,0.006194,0.005449,0.004515,0.004984,0.005228,0.005913,0.00419,0.004739,0.004228,0.0043,0.004548,0.004559,0.004145,0.006477,0.004299,0.006056,0.006591,0.005357,
First Transpose (First Send),0.023754,0.015376,0.017194,0.016631,0.017295,0.015893,0.016641,0.017161,0.015441,0.015303,0.015302,0.01507,0.015536,0.014951,0.015116,0.029094,0.016577,0.017057,0.016229,0.017086,0.014935,0.015309,0.015976,0.014769,0.015372,0.014972,0.015456,0.015288,0.015234,0.016257,0.016992,0.015996,0.014773,0.015836,0.015938,0.01649,0.015144,0.014925,0.01462,0.015018,0.015249,0.015552,0.014722,0.017535,0.014628,0.016654,0.017099,0.016085,
First Transpose (Packing),0.04331,0.036157,0.036914,0.036143,0.038453,0.036984,0.037683,0.038106,0.03706,0.035497,0.036195,0.034358,0.034593,0.033705,0.034696,0.103046,0.035637,0.037481,0.03554,0.037549,0.036245,0.035542,0.034485,0.032951,0.035344,0.037064,0.039948,0.035723,0.034829,0.034884,0.036381,0.036571,0.032909,0.038784,0.036431,0.037868,0.035049,0.035284,0.034574,0.034464,0.036515,0.034595,0.034566,0.039519,0.034977,0.038585,0.039107,0.035924,
First Transpose (Start Local Transpose),0.04353,0.036409,0.037117,0.036298,0.038638,0.037203,0.037871,0.038355,0.037258,0.035714,0.036406,0.034632,0.034795,0.03395,0.034909,0.103263,0.03589,0.037696,0.035746,0.0378,0.036454,0.035777,0.034704,0.03319,0.03558,0.037259,0.040175,0.035931,0.035023,0.035133,0.036593,0.0368,0.033181,0.038929,0.036645,0.038085,0.035287,0.03546,0.034782,0.034729,0.036699,0.034845,0.034744,0.039735,0.035251,0.038824,0.039398,0.036119,
First Transpose (Start Receive),0.051141,0.041518,0.042293,0.040798,0.043845,0.04205,0.042295,0.04418,0.042262,0.040906,0.040869,0.039465,0.039746,0.038766,0.039658,0.117692,0.041151,0.04307,0.040409,0.043368,0.041235,0.040268,0.039089,0.037569,0.040242,0.042315,0.045692,0.040491,0.040192,0.040158,0.041614,0.042236,0.038506,0.044327,0.041721,0.043687,0.040651,0.039864,0.039263,0.039138,0.042604,0.040023,0.039809,0.045851,0.040076,0.044666,0.045225,0.04169,
First Transpose (First Receive),0.334924,0.357081,0.344773,0.236777,0.256819,0.324029,0.268265,0.194323,0.402265,0.408825,0.308247,0.233011,0.45291,0.396055,0.300939,0.609455,0.364186,0.24895,0.354762,0.252453,0.404816,0.299276,0.347449,0.305202,0.409384,0.301799,0.233317,0.384453,0.388141,0.253251,0.314702,0.196611,0.301783,0.27488,0.356166,0.214751,0.408939,0.298518,0.358058,0.296388,0.396708,0.399629,0.353042,0.186328,0.427227,0.263525,0.25669,0.2318,
First Transpose (Finished Receive),0.813553,0.751019,0.742876,0.736208,0.748791,0.736412,0.744771,0.789551,0.818929,0.804689,0.855268,0.793356,0.83327,0.842111,0.867207,0.988828,0.84258,0.776134,0.776378,0.751126,0.758256,0.778435,0.767275,0.733985,0.746955,0.792597,0.818094,0.767906,0.75129,0.754478,0.709591,0.758388,0.828029,0.721576,0.732507,0.937069,0.752637,0.713025,0.74386,0.705922,0.778714,0.724911,0.748945,0.737152,0.716997,0.762408,0.782401,0.749442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.823414,0.761312,0.75292,0.745865,0.759441,0.746737,0.755024,0.800851,0.82931,0.815523,0.865212,0.803271,0.842744,0.852136,0.877188,1.00067,0.853678,0.78618,0.786213,0.761103,0.768704,0.788416,0.777338,0.744455,0.757043,0.802409,0.829053,0.777932,0.761144,0.764199,0.720084,0.769448,0.83829,0.732224,0.743477,0.949773,0.761928,0.722755,0.753153,0.715327,0.789182,0.734762,0.758419,0.746904,0.727136,0.772165,0.793498,0.759498,
First Transpose (Send Complete),0.846203,0.777937,0.772417,0.765252,0.779371,0.765968,0.774612,0.822169,1.00273,0.955317,0.932369,0.980827,0.88444,1.02033,0.90821,1.0243,0.876245,0.828833,0.847968,0.780436,0.864423,0.809766,0.796264,0.765053,0.776821,0.822102,0.849764,0.807611,0.835148,0.783607,0.73921,0.788907,0.857582,0.831493,0.817637,0.971716,0.781229,0.795265,0.772096,0.734072,0.809327,0.753696,0.77676,0.766795,0.746645,0.791799,0.813725,0.786506,
1D FFT Y-Direction,0.834455,0.76737,0.761274,0.754259,0.768418,0.75501,0.763487,0.811214,0.991471,0.944272,0.92138,0.969785,0.87333,1.0094,0.897153,1.01364,0.863872,0.818143,0.836878,0.769447,0.853559,0.799436,0.784639,0.754367,0.765945,0.811229,0.838515,0.79675,0.824533,0.772571,0.7281,0.777584,0.845993,0.820462,0.805595,0.96069,0.770107,0.784687,0.761044,0.723074,0.798787,0.742947,0.765885,0.75558,0.734719,0.780522,0.80329,0.77483,
Second Transpose (First Send),0.848365,0.779559,0.774266,0.766986,0.781063,0.767504,0.776191,0.825916,1.00505,0.957868,0.938325,0.984081,0.887409,1.02342,0.910572,1.03076,0.877885,0.830463,0.850468,0.78212,0.867191,0.811256,0.797705,0.76777,0.7782,0.824771,0.852718,0.810989,0.837568,0.784957,0.740719,0.790324,0.859219,0.834103,0.820071,0.974736,0.782633,0.797583,0.773503,0.735339,0.810802,0.755029,0.778523,0.76864,0.74801,0.793073,0.815468,0.788254,
Second Transpose (Packing),0.8467,0.778278,0.77284,0.765616,0.779725,0.766239,0.774861,0.822477,1.00299,0.955664,0.932582,0.981162,0.884723,1.02068,0.908537,1.02467,0.876579,0.829167,0.848245,0.780749,0.864645,0.81005,0.796503,0.76534,0.777167,0.822414,0.849969,0.807866,0.835407,0.783867,0.739501,0.789231,0.857831,0.83187,0.8181,0.972112,0.781465,0.795551,0.772418,0.734364,0.809554,0.753908,0.777095,0.767203,0.746888,0.792039,0.814097,0.786917,
Second Transpose (Start Local Transpose),0.851607,0.782704,0.777315,0.770101,0.784318,0.770655,0.779274,0.829352,1.00851,0.961358,0.942076,0.988121,0.891168,1.03048,0.914091,1.03951,0.881758,0.834279,0.85411,0.785253,0.873889,0.815025,0.800672,0.770359,0.78153,0.827602,0.85579,0.813817,0.840166,0.788068,0.743563,0.793151,0.86265,0.836776,0.823031,0.978878,0.785938,0.800368,0.776351,0.738362,0.814972,0.75768,0.781219,0.772155,0.751396,0.796038,0.81945,0.791099,
Second Transpose (Start Receive),0.855344,0.786779,0.781146,0.774301,0.788159,0.77496,0.783352,0.834452,1.01251,0.966196,0.946296,0.993288,0.895978,1.03477,0.91833,1.04366,0.885516,0.838194,0.858214,0.789092,0.877615,0.818752,0.8048,0.774157,0.785559,0.831242,0.859781,0.817342,0.844324,0.792339,0.747108,0.796982,0.86653,0.840674,0.826674,0.982909,0.78984,0.804052,0.779729,0.741918,0.818847,0.761388,0.784932,0.775992,0.75485,0.799736,0.824398,0.794884,
Second Transpose (First Receive),4.7796,4.42688,3.88655,3.36253,4.23648,3.77499,3.3729,3.32138,3.47698,3.59508,4.27246,3.60852,3.40875,3.63663,3.72582,4.13096,5.04449,3.31141,3.35023,4.20996,3.92987,3.7936,3.32762,4.19468,3.98388,4.47943,4.281,4.19333,4.28987,4.52877,4.24267,3.3053,3.88905,3.59949,3.93573,3.89899,4.22932,3.16019,3.90884,4.01696,4.36629,4.11232,3.29033,3.80483,4.12716,4.47918,4.30319,4.42687,
Second Transpose (Finished Receive),4.77996,4.42726,3.88689,3.36286,4.23671,3.77526,3.37331,3.32162,3.47728,3.59532,4.2728,3.60876,3.40907,3.63696,3.72606,4.13128,5.04478,3.31176,3.35059,4.21042,3.93009,3.79391,3.32791,4.19496,3.9842,4.47978,4.28139,4.19374,4.29024,4.52906,4.24304,3.3057,3.8894,3.59994,3.93612,3.89936,4.22969,3.16044,3.90926,4.01735,4.36677,4.11268,3.29066,3.80525,4.12752,4.4796,4.30361,4.42726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.78317,4.4299,3.88973,3.36536,4.23923,3.77804,3.3763,3.3252,3.48057,3.60934,4.27526,3.61136,3.41321,3.63967,3.72953,4.13436,5.04753,3.31464,3.35326,4.21365,3.93306,3.79666,3.3309,4.19751,3.98738,4.48238,4.28413,4.19621,4.29263,4.53155,4.24585,3.30816,3.89217,3.60269,3.93878,3.90223,4.23231,3.1632,3.91297,4.02008,4.37021,4.11597,3.29539,3.80887,4.13029,4.48232,4.30642,4.43372,
1D FFT X-Direction,4.79033,4.43533,3.89494,3.37487,4.24558,3.78433,3.38248,3.34367,3.49792,3.62665,4.28121,3.62136,3.43159,3.65668,3.7455,4.14289,5.05344,3.32514,3.3639,4.22119,3.94413,3.80175,3.35703,4.20359,3.99313,4.48797,4.28953,4.20236,4.29827,4.53698,4.25171,3.318,3.90506,3.60803,3.94441,3.91189,4.23846,3.19176,3.92156,4.02503,4.3781,4.12274,3.31429,3.81674,4.13653,4.48777,4.31367,4.44185,
Run complete,4.80129,4.44602,3.90579,3.38612,4.25649,3.79536,3.39334,3.35418,3.50853,3.63719,4.29194,3.63185,3.44235,3.66715,3.75596,4.1541,5.06447,3.33614,3.37461,4.23217,3.95492,3.81242,3.36796,4.21435,4.00424,4.4989,4.30006,4.21314,4.30899,4.54765,4.26274,3.32888,3.91617,3.61876,3.9551,3.92228,4.24935,3.20258,3.93198,4.03596,4.38884,4.13317,3.32467,3.82702,4.14686,4.49814,4.32421,4.4523,

init,1641.83,1638.94,1645.62,1636.05,1611.71,1616.93,1607.65,1626.2,1640.09,1639.02,1640.81,1635.55,1617.79,1614.58,1595.02,1621.37,1624.05,1627.33,1625.89,1639.02,1623.69,1627.39,1625.21,1615.03,1641.9,1645.4,1657.68,1640.85,1632.17,1631.65,1634.74,1630.96,1636.98,1632.03,1638.43,1634.57,1632.76,1634.32,1634.29,1627.33,1636.46,1640.7,1639.53,1637.73,1604.83,1612.06,1626,1630.73,
1D FFT Z-Direction,0.011431,0.005177,0.005455,0.005327,0.004632,0.005092,0.004815,0.006112,0.005793,0.00523,0.005005,0.005049,0.005001,0.00448,0.004707,0.00515,0.004645,0.004763,0.004182,0.004638,0.004782,0.006142,0.005521,0.004362,0.004643,0.004897,0.004844,0.004256,0.004404,0.004588,0.004891,0.005013,0.004677,0.00531,0.004592,0.00545,0.004563,0.004492,0.005209,0.00425,0.004516,0.004549,0.004604,0.004603,0.004865,0.004734,0.005626,0.005111,
First Transpose (First Send),0.022413,0.015976,0.016501,0.016058,0.014765,0.015663,0.015513,0.016934,0.015869,0.015871,0.015384,0.015551,0.015489,0.014839,0.01541,0.016585,0.015093,0.015901,0.014591,0.015171,0.015185,0.016295,0.016259,0.014982,0.014977,0.015371,0.014924,0.014715,0.015707,0.015226,0.01545,0.015788,0.015077,0.016078,0.014835,0.015987,0.014855,0.014672,0.015868,0.015009,0.015336,0.016878,0.01511,0.016596,0.015888,0.015263,0.016238,0.015403,
First Transpose (Packing),0.041428,0.036449,0.036014,0.037249,0.034824,0.03569,0.033785,0.037247,0.035415,0.034997,0.036589,0.037032,0.034925,0.032317,0.035049,0.044599,0.035553,0.035919,0.034194,0.037526,0.034907,0.036789,0.037684,0.035316,0.034604,0.036062,0.035737,0.036253,0.033707,0.033483,0.035023,0.034246,0.033364,0.037209,0.034109,0.039078,0.03404,0.03383,0.035047,0.035182,0.0361,0.037116,0.036752,0.037509,0.036275,0.035434,0.036538,0.037516,
First Transpose (Start Local Transpose),0.041648,0.036689,0.036208,0.037414,0.034992,0.035876,0.033995,0.037413,0.035624,0.03524,0.036816,0.03722,0.035135,0.032566,0.035296,0.044809,0.035739,0.036117,0.034445,0.037797,0.035148,0.037,0.037904,0.035546,0.034755,0.03628,0.035988,0.036483,0.033894,0.033746,0.035288,0.034453,0.033607,0.037446,0.034323,0.039302,0.034294,0.034001,0.035275,0.03538,0.036322,0.037368,0.036952,0.037774,0.036514,0.035636,0.036763,0.03772,
First Transpose (Start Receive),0.049237,0.041662,0.040607,0.042487,0.039981,0.040681,0.038599,0.042984,0.040147,0.039851,0.041834,0.042273,0.040319,0.037416,0.039996,0.050507,0.040774,0.040828,0.038596,0.042782,0.039862,0.041537,0.042541,0.039715,0.040009,0.040871,0.040801,0.041143,0.038464,0.038453,0.039582,0.039406,0.038479,0.041937,0.038733,0.044246,0.039162,0.038484,0.04194,0.039714,0.041904,0.042823,0.041952,0.043507,0.041258,0.040482,0.043002,0.043005,
First Transpose (First Receive),0.223974,0.360243,0.261563,0.393488,0.376808,0.272116,0.27312,0.195866,0.39941,0.373257,0.338349,0.296279,0.415277,0.366493,0.36928,0.259706,0.337269,0.424724,0.231329,0.187912,0.404243,0.343804,0.387471,0.30202,0.336058,0.18518,0.187828,0.203387,0.386729,0.356052,0.308766,0.349696,0.339175,0.236869,0.260329,0.235538,0.431549,0.268016,0.357359,0.20267,0.445252,0.329802,0.334705,0.396074,0.403398,0.400036,0.341567,0.283463,
First Transpose (Finished Receive),0.802967,0.719134,0.704653,0.716883,0.745575,0.758503,0.712062,0.745414,0.723648,0.74077,0.731537,0.757972,0.754558,0.758726,0.763328,0.748978,0.779597,0.737753,0.727572,0.709457,0.732646,0.728919,0.729005,0.674572,0.700672,0.754976,0.764482,0.747393,0.861434,0.713301,0.683141,0.68013,0.778292,0.703851,0.736992,0.753217,0.717912,0.688209,0.711897,0.712193,0.758498,0.752269,0.756879,0.711655,0.702084,0.731284,0.749627,0.698675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.812867,0.729078,0.715061,0.726574,0.756117,0.768055,0.721975,0.756354,0.734135,0.750968,0.741459,0.767636,0.76467,0.76893,0.773495,0.760416,0.789762,0.748208,0.737186,0.719054,0.742358,0.739207,0.738586,0.68564,0.712107,0.766027,0.775293,0.758455,0.873519,0.722861,0.693187,0.690591,0.787608,0.713964,0.747188,0.76342,0.727828,0.698735,0.721461,0.723196,0.768314,0.762528,0.766363,0.721871,0.711901,0.741025,0.760972,0.70898,
First Transpose (Send Complete),0.835814,0.788647,0.73374,0.770111,0.823941,0.80679,0.741771,0.778236,0.754386,0.771134,0.76159,0.788149,0.785637,0.789675,0.792089,0.780497,0.809485,0.794951,0.778095,0.753598,0.761223,0.759402,0.75652,0.704043,0.730408,0.785393,0.794913,0.778356,0.89586,0.766086,0.711223,0.708812,0.807113,0.732729,0.766946,0.783466,0.772241,0.772877,0.787001,0.742208,0.795933,0.784964,0.946737,0.741376,0.729835,0.759981,0.793064,0.747622,
1D FFT Y-Direction,0.823891,0.777409,0.722726,0.759397,0.813304,0.795748,0.730308,0.767631,0.743354,0.759945,0.75006,0.777076,0.774615,0.778818,0.78111,0.769399,0.798332,0.783957,0.767331,0.742634,0.750399,0.748259,0.7456,0.693301,0.719535,0.7737,0.783784,0.767348,0.884985,0.755071,0.700242,0.697941,0.796086,0.721903,0.756054,0.772879,0.761405,0.762222,0.776294,0.731399,0.785146,0.770806,0.935856,0.730672,0.718706,0.749443,0.782346,0.736904,
Second Transpose (First Send),0.839015,0.790083,0.73524,0.771628,0.826349,0.809243,0.743145,0.782165,0.756833,0.7727,0.762968,0.789844,0.787083,0.792221,0.794582,0.782934,0.811496,0.797472,0.779555,0.755212,0.7628,0.760942,0.758041,0.705707,0.731816,0.786863,0.796429,0.780633,0.898444,0.767267,0.712573,0.710172,0.808385,0.734167,0.769399,0.785149,0.773546,0.774119,0.789455,0.743477,0.798359,0.786609,0.950106,0.743074,0.731469,0.761135,0.794884,0.74914,
Second Transpose (Packing),0.836275,0.788965,0.733982,0.770443,0.824241,0.807183,0.741954,0.778583,0.754691,0.77143,0.76181,0.788421,0.785898,0.789962,0.792376,0.780732,0.80974,0.795366,0.778438,0.753866,0.761452,0.759727,0.756832,0.704301,0.73072,0.785685,0.795282,0.778579,0.896162,0.766283,0.71145,0.709087,0.807321,0.733101,0.767199,0.783785,0.77247,0.773082,0.787414,0.742442,0.796277,0.78527,0.947091,0.741741,0.73018,0.760216,0.793499,0.748042,
Second Transpose (Start Local Transpose),0.842917,0.793679,0.737772,0.774564,0.829588,0.812371,0.746322,0.785826,0.75944,0.775874,0.765745,0.793428,0.790268,0.795666,0.797479,0.786164,0.81466,0.800438,0.783116,0.758466,0.765535,0.763681,0.760884,0.708305,0.734858,0.793395,0.800542,0.783165,0.901878,0.770586,0.714771,0.712833,0.812198,0.737159,0.772374,0.789712,0.776637,0.776832,0.793165,0.747428,0.80204,0.789737,0.953386,0.746351,0.734896,0.774906,0.799374,0.753151,
Second Transpose (Start Receive),0.847036,0.799055,0.74194,0.778462,0.833574,0.81631,0.750288,0.790877,0.763332,0.779755,0.770188,0.797504,0.794337,0.799789,0.80229,0.790199,0.818566,0.804315,0.7869,0.762384,0.76909,0.767236,0.764404,0.711884,0.738855,0.797215,0.804707,0.786725,0.906097,0.7741,0.718473,0.716417,0.81591,0.74137,0.775935,0.793642,0.780365,0.780505,0.797569,0.751241,0.805983,0.793435,0.958073,0.750351,0.738481,0.778945,0.804715,0.75694,
Second Transpose (First Receive),4.11494,4.17625,4.30307,3.22261,4.1954,3.99228,4.08017,3.26055,4.16882,3.30161,3.88188,3.28338,4.48456,4.4204,4.55672,3.28304,4.1237,3.28095,3.56071,3.81582,4.19837,3.31373,3.80588,3.54497,3.23095,4.95526,3.68125,3.56927,3.57138,3.21114,3.6289,3.74192,4.80081,4.64435,3.17458,3.2024,3.23802,4.28406,3.16919,4.42421,3.26003,3.60575,3.36508,3.85305,3.26287,3.21565,3.33532,4.15155,
Second Transpose (Finished Receive),4.11529,4.17661,4.3035,3.22288,4.19591,3.99265,4.08056,3.26094,4.16912,3.30194,3.88216,3.2837,4.48494,4.42083,4.55693,3.28328,4.12404,3.28126,3.56111,3.81616,4.19878,3.31403,3.80622,3.54529,3.23133,4.95555,3.68161,3.56959,3.57163,3.21148,3.6292,3.74221,4.80122,4.64471,3.17495,3.20271,3.23841,4.28443,3.16957,4.42462,3.26036,3.60605,3.36527,3.8534,3.26318,3.216,3.336,4.15198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.11834,4.17892,4.30606,3.22546,4.19857,3.9986,4.08321,3.26927,4.17187,3.30461,3.88494,3.28654,4.48764,4.42352,4.55982,3.28603,4.12783,3.28407,3.56416,3.81907,4.20129,3.3185,3.80883,3.54785,3.2338,4.95811,3.68442,3.57209,3.57656,3.21408,3.63165,3.74492,4.80501,4.64731,3.17777,3.20561,3.24233,4.28771,3.17222,4.42724,3.2631,3.60873,3.36803,3.85606,3.2658,3.21862,3.33934,4.15456,
