,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.454099,0.293533,0.293146,0.312248,0.313738,0.315452,0.305259,0.314474,0.345094,0.349445,0.309342,0.33422,0.309616,0.31036,0.283904,0.286526,0.294051,0.296992,0.29087,0.286564,0.291971,0.314278,0.273113,0.274159,0.282499,0.272072,0.298979,0.299469,0.32271,0.318116,0.309298,0.310244,0.275759,0.272858,0.270259,0.280521,0.276471,0.275891,0.269603,0.270052,0.282102,0.282926,0.291465,0.305626,0.293196,0.297856,0.312138,0.312897,
Second Transpose (Packing),0.464944,0.302025,0.299804,0.318924,0.321647,0.321366,0.312433,0.321157,0.35226,0.358793,0.317072,0.34235,0.316085,0.316182,0.288887,0.293331,0.301004,0.303981,0.296993,0.293061,0.297487,0.321721,0.280466,0.280297,0.288601,0.27862,0.304555,0.305503,0.329158,0.323206,0.315894,0.316803,0.282612,0.279389,0.276488,0.287409,0.282131,0.281643,0.275863,0.275876,0.287296,0.288323,0.297985,0.313043,0.299596,0.305362,0.320809,0.321804,
Second Transpose (Start Local Transpose),0.465214,0.30226,0.299969,0.319136,0.32185,0.321558,0.312626,0.321361,0.35242,0.358996,0.317257,0.342507,0.31629,0.316362,0.289119,0.293517,0.301216,0.304154,0.297228,0.293209,0.297728,0.321911,0.280708,0.280531,0.288826,0.278879,0.304697,0.305685,0.329418,0.323359,0.316047,0.317123,0.282848,0.279599,0.276659,0.287645,0.28227,0.281803,0.276084,0.276043,0.287478,0.288601,0.298124,0.313241,0.299757,0.305539,0.32111,0.322061,
Second Transpose (Start Receive),0.46923,0.306104,0.303621,0.323293,0.325667,0.325309,0.316924,0.326297,0.355854,0.362476,0.320741,0.346101,0.319646,0.319796,0.292893,0.296829,0.304865,0.30767,0.300563,0.296656,0.301033,0.326177,0.28397,0.283992,0.292097,0.282657,0.30844,0.309013,0.332845,0.326688,0.319407,0.320838,0.286349,0.282936,0.279887,0.291025,0.285593,0.285181,0.279249,0.27949,0.290979,0.292537,0.301402,0.316825,0.303186,0.308925,0.324655,0.326723,
Second Transpose (First Receive),0.764556,0.696623,0.589071,0.676036,0.692633,0.533282,0.536911,0.76655,0.74719,0.625414,0.585938,0.670307,0.652834,0.674544,0.584556,0.590752,0.718619,0.728054,0.928834,0.689814,0.619858,0.714936,0.472825,0.494013,0.874008,0.685017,0.784264,0.751631,0.799923,0.647461,0.664884,0.723105,0.657096,0.649206,0.497704,0.663835,0.626318,0.669519,0.466295,0.542363,0.577653,0.627045,0.70943,0.593458,0.631734,0.677796,0.762022,0.73734,
Second Transpose (Finished Receive),0.964768,0.712805,0.943647,0.739387,0.732852,0.73378,0.809905,0.783293,0.785332,0.787865,0.81059,0.745065,0.747361,0.726337,0.704932,0.773307,0.793064,0.741078,0.945885,0.725083,0.772521,0.730638,0.812887,0.847884,0.951144,0.764805,0.946939,0.765945,0.843113,0.726517,0.737003,0.759331,0.706514,0.797478,0.815014,0.694162,0.730306,0.808382,0.790935,0.753593,0.946446,0.689604,0.814523,0.801757,0.734282,0.725574,0.775597,0.810302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.974006,0.723428,0.953046,0.749397,0.742527,0.743188,0.81971,0.794286,0.794784,0.797107,0.81948,0.754314,0.757046,0.735833,0.714257,0.782548,0.802095,0.750411,0.955877,0.734537,0.78188,0.740388,0.822529,0.857096,0.961038,0.774328,0.95713,0.77533,0.852483,0.738134,0.746959,0.769343,0.71569,0.807048,0.823932,0.703835,0.740041,0.818455,0.800333,0.763454,0.955817,0.698891,0.823984,0.81195,0.743758,0.735067,0.784647,0.82138,
1D FFT X-Direction,0.980428,0.730628,0.958281,0.763734,0.757105,0.748174,0.824402,0.803953,0.799841,0.801803,0.823868,0.759249,0.761625,0.741119,0.720171,0.78731,0.806966,0.757901,0.965812,0.739031,0.787611,0.749732,0.827755,0.861817,0.967448,0.77928,0.963405,0.782367,0.856874,0.743004,0.773349,0.77369,0.72213,0.812137,0.828264,0.709248,0.746774,0.822982,0.804645,0.767937,0.960479,0.704945,0.828962,0.816936,0.750114,0.73972,0.790758,0.837005,
Run complete,0.989764,0.741232,0.967389,0.774278,0.766417,0.759092,0.833493,0.812958,0.809629,0.811492,0.833317,0.768683,0.770688,0.750881,0.729644,0.796746,0.816368,0.767546,0.975182,0.749909,0.797703,0.759154,0.836887,0.871185,0.977027,0.789009,0.972797,0.791535,0.866417,0.752713,0.78259,0.78326,0.731675,0.822476,0.837871,0.718387,0.756896,0.832318,0.813792,0.777277,0.970347,0.714594,0.83869,0.82609,0.759294,0.749263,0.799972,0.846225,

init,1629.41,1625.74,1611.41,1620.1,1598.52,1600.18,1599.36,1611.96,1583.93,1584.24,1581.23,1588.29,1576.25,1579.31,1575.93,1579.46,1618.21,1618.26,1618.02,1621.12,1601.83,1599.25,1588.63,1600.24,1610.63,1609.79,1618.19,1618.1,1606.86,1597.94,1604.74,1598.41,1603.46,1609.03,1598.26,1606.1,1602.51,1599.58,1589.87,1587.16,1626.84,1628.11,1621.86,1623.3,1620.66,1609.95,1589.8,1619.89,
1D FFT Z-Direction,0.010845,0.004433,0.003868,0.003692,0.003501,0.00459,0.004107,0.005899,0.004266,0.004117,0.004027,0.003571,0.004269,0.003727,0.004005,0.003516,0.003604,0.003802,0.004202,0.003764,0.004192,0.005172,0.003811,0.003706,0.003677,0.004379,0.003957,0.00477,0.003534,0.003599,0.003564,0.003988,0.003957,0.003793,0.003875,0.00349,0.003594,0.003483,0.004239,0.004067,0.003516,0.00437,0.003631,0.003966,0.00386,0.003489,0.030213,0.004722,
First Transpose (First Send),0.020821,0.013512,0.012805,0.0144,0.012474,0.014219,0.013385,0.015524,0.013571,0.013117,0.013339,0.012559,0.013664,0.012893,0.014008,0.012965,0.012921,0.012944,0.013818,0.013031,0.013473,0.01482,0.013093,0.013378,0.013347,0.013731,0.013777,0.014134,0.012864,0.012677,0.012936,0.013159,0.013316,0.013378,0.012862,0.012703,0.013537,0.013037,0.01349,0.01504,0.01283,0.013337,0.013105,0.013167,0.013031,0.012914,0.045319,0.014297,
First Transpose (Packing),0.030353,0.021251,0.020831,0.022782,0.020501,0.022163,0.020733,0.022563,0.022518,0.020754,0.021016,0.020669,0.021382,0.020175,0.025138,0.020136,0.02124,0.021571,0.023619,0.020743,0.021309,0.024172,0.020454,0.019731,0.024015,0.021938,0.022811,0.024588,0.021263,0.019366,0.020586,0.019591,0.022225,0.020803,0.020475,0.020595,0.023059,0.019627,0.020621,0.023829,0.020213,0.020534,0.021356,0.021593,0.021076,0.021038,0.056839,0.021958,
First Transpose (Start Local Transpose),0.030584,0.02147,0.021014,0.023004,0.020712,0.022339,0.020936,0.022778,0.022733,0.020972,0.021293,0.020863,0.021612,0.020379,0.025291,0.020341,0.021451,0.021779,0.023885,0.020919,0.021514,0.024441,0.020697,0.019972,0.02422,0.022139,0.023018,0.024815,0.021455,0.019537,0.020784,0.019745,0.022404,0.021039,0.020628,0.020824,0.023282,0.019833,0.020818,0.024052,0.020421,0.020739,0.021551,0.021808,0.021278,0.021225,0.057007,0.022161,
First Transpose (Start Receive),0.037796,0.02562,0.024785,0.026779,0.024918,0.0262,0.025063,0.027717,0.0268,0.02495,0.025277,0.024447,0.025334,0.024335,0.029125,0.02417,0.025728,0.025758,0.027453,0.025111,0.025594,0.029475,0.024522,0.025582,0.028548,0.025873,0.026713,0.028822,0.025019,0.023333,0.025245,0.024312,0.026278,0.024854,0.024119,0.024444,0.02718,0.023846,0.024869,0.027956,0.02475,0.025195,0.025688,0.025452,0.025209,0.024777,0.06503,0.027002,
First Transpose (First Receive),0.168958,0.143104,0.142288,0.150396,0.164165,0.164344,0.161006,0.162485,0.13257,0.133923,0.138918,0.134219,0.13017,0.126426,0.043805,0.130937,0.141964,0.143026,0.149838,0.149365,0.151308,0.15516,0.13467,0.139053,0.158692,0.147206,0.147493,0.148948,0.159889,0.163665,0.151817,0.151371,0.141222,0.138445,0.154826,0.154461,0.143561,0.146828,0.144091,0.153505,0.124606,0.122251,0.136929,0.138848,0.139768,0.141929,0.182159,0.134119,
First Transpose (Finished Receive),0.29659,0.27837,0.247243,0.258825,0.276135,0.275654,0.268385,0.276138,0.861426,0.895913,0.909577,0.940433,0.991947,1.0106,0.221285,0.811495,0.253178,0.254075,0.270726,0.269381,0.26623,0.273217,0.236253,0.246099,0.281443,0.265981,0.263886,0.269699,0.280297,0.283376,0.266826,0.263007,0.255713,0.246012,0.276117,0.274641,0.259196,0.265063,0.248627,0.258505,0.872628,0.889345,0.900852,0.911302,0.91888,0.932891,0.322209,0.859738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.30622,0.287621,0.257489,0.268237,0.285184,0.284605,0.277493,0.286336,0.870917,0.905162,0.920354,0.950018,1.00268,1.02083,0.231149,0.821136,0.261988,0.263434,0.279871,0.278799,0.275427,0.283271,0.246557,0.25565,0.290851,0.274803,0.273159,0.278625,0.28961,0.292491,0.276173,0.271564,0.264859,0.256451,0.285652,0.285173,0.268091,0.274143,0.258435,0.268655,0.882543,0.898589,0.910603,0.920818,0.929651,0.942078,0.334027,0.870229,
First Transpose (Send Complete),0.323167,0.314362,0.272943,0.284441,0.301467,0.299985,0.29349,0.303702,0.88463,0.918981,0.934879,0.963806,1.01658,1.03487,0.289227,0.834364,0.283556,0.279407,0.296846,0.294174,0.290847,0.299882,0.261628,0.270856,0.308043,0.290032,0.28873,0.294231,0.306223,0.307426,0.298092,0.286849,0.280343,0.271759,0.301337,0.301003,0.284168,0.290354,0.27968,0.284309,1.03586,1.00399,0.967344,0.984946,1.01703,0.957302,0.352357,1.05487,
1D FFT Y-Direction,0.313942,0.304761,0.263258,0.273608,0.291766,0.290362,0.283647,0.29412,0.875408,0.909379,0.92502,0.954236,1.00655,1.02524,0.279678,0.824935,0.273938,0.270033,0.287307,0.284996,0.281266,0.290517,0.25199,0.26111,0.298575,0.28044,0.279089,0.28462,0.296707,0.298025,0.288656,0.277296,0.270917,0.262355,0.291859,0.291123,0.274594,0.280461,0.270104,0.274608,1.02607,0.994215,0.957767,0.974167,1.00736,0.947297,0.342821,1.04511,
Second Transpose (First Send),0.324077,0.31519,0.273692,0.285255,0.302212,0.300738,0.294395,0.304805,0.88656,0.920811,0.936966,0.965724,1.01827,1.0364,0.290765,0.835999,0.284189,0.280539,0.297716,0.295,0.29158,0.300949,0.262367,0.271564,0.310411,0.290609,0.289519,0.295158,0.308356,0.308217,0.298814,0.28752,0.281164,0.272577,0.302154,0.301838,0.284954,0.29111,0.28048,0.284933,1.03752,1.00627,0.969111,0.986596,1.01906,0.959033,0.356065,1.05724,
Second Transpose (Packing),0.332919,0.323613,0.279178,0.290771,0.307555,0.306318,0.300545,0.311911,0.894103,0.929536,0.944166,0.973101,1.02555,1.04393,0.297864,0.842765,0.289813,0.290539,0.307257,0.300629,0.297248,0.307282,0.268667,0.277157,0.318198,0.296766,0.29641,0.301336,0.314603,0.313495,0.305063,0.293504,0.287417,0.278827,0.308725,0.307359,0.290288,0.296969,0.287311,0.291115,1.04638,1.01472,0.976647,0.995019,1.02828,0.966295,0.369511,1.06512,
Second Transpose (Start Local Transpose),0.33318,0.323875,0.279394,0.290987,0.307758,0.306552,0.300734,0.312134,0.894308,0.929723,0.944338,0.973256,1.02573,1.0441,0.298108,0.842948,0.290045,0.290711,0.307519,0.300793,0.297434,0.30746,0.268851,0.277351,0.318437,0.297002,0.296653,0.30159,0.314775,0.313662,0.305223,0.293987,0.287626,0.279057,0.308885,0.307599,0.29043,0.297153,0.28748,0.291282,1.04663,1.01501,0.976834,0.995205,1.02846,0.966465,0.369875,1.06535,
Second Transpose (Start Receive),0.336851,0.32762,0.282891,0.294937,0.311533,0.31044,0.304494,0.316886,0.898155,0.933384,0.94787,0.977387,1.02923,1.04823,0.301869,0.84657,0.293513,0.294159,0.311209,0.304948,0.300854,0.311651,0.272118,0.280784,0.321991,0.30027,0.299939,0.304971,0.318254,0.316945,0.308532,0.297281,0.291011,0.282413,0.312214,0.311021,0.293753,0.300634,0.290827,0.294445,1.04994,1.01881,0.980201,0.998702,1.03215,0.970027,0.373838,1.07032,
Second Transpose (First Receive),0.592759,0.532224,0.461636,0.470011,0.472025,0.519735,0.559518,0.492639,1.23454,1.26123,1.31184,1.29167,1.39917,1.42196,0.629499,1.17833,0.428585,0.538847,0.445128,0.762398,0.56397,0.613207,0.47125,0.465502,0.550885,0.551903,0.557634,0.474725,0.519061,0.462767,0.547328,0.523239,0.464665,0.479321,0.550288,0.48176,0.548026,0.462953,0.423599,0.492233,1.47563,1.38639,1.32004,1.40873,1.44144,1.28614,0.844804,1.50587,
Second Transpose (Finished Receive),1.3731,1.32366,1.34761,1.35249,1.41993,1.3653,1.61426,1.43159,1.49366,1.43811,1.3428,1.42624,1.45921,1.43526,0.874175,1.56131,1.38309,1.33281,1.43284,1.335,1.35246,1.37038,1.65877,1.43244,1.37352,1.3333,1.35746,1.3402,1.34782,1.37127,1.63869,1.43292,1.39653,1.35723,1.36366,1.35056,1.42389,1.36359,1.61525,1.4525,1.48955,1.40031,1.40521,1.4227,1.45805,1.47108,0.857878,1.52027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38228,1.33353,1.35676,1.36282,1.42923,1.37522,1.62379,1.44206,1.50344,1.45056,1.35227,1.43543,1.46895,1.44814,0.883807,1.57138,1.3925,1.34266,1.44258,1.3453,1.36274,1.38107,1.66813,1.44189,1.38307,1.34229,1.3667,1.35028,1.35751,1.38109,1.64813,1.44233,1.40596,1.36602,1.37324,1.36021,1.43348,1.37285,1.62416,1.46155,1.49854,1.40948,1.4151,1.43201,1.46857,1.4821,0.867018,1.53164,
1D FFT X-Direction,1.38814,1.33881,1.3616,1.36787,1.43356,1.38015,1.62854,1.44984,1.50835,1.45526,1.35656,1.43983,1.47359,1.46187,0.888316,1.57554,1.39731,1.34856,1.44725,1.35211,1.36772,1.38843,1.67272,1.44656,1.38825,1.34647,1.37191,1.35571,1.36262,1.38563,1.65362,1.44694,1.41082,1.37123,1.37812,1.36534,1.43842,1.37775,1.6286,1.46612,1.50439,1.42989,1.42099,1.43804,1.47536,1.48662,0.888588,1.55509,
Run complete,1.39751,1.34821,1.37077,1.37822,1.4433,1.38955,1.6394,1.4593,1.51802,1.46441,1.36613,1.44962,1.48274,1.47159,0.897553,1.58469,1.40694,1.35785,1.45674,1.36117,1.37708,1.39766,1.68208,1.45576,1.39759,1.35575,1.38115,1.36522,1.372,1.39495,1.6632,1.45622,1.42062,1.38015,1.38751,1.37414,1.44765,1.38716,1.63804,1.47553,1.5145,1.43964,1.4306,1.44772,1.48464,1.49602,0.898184,1.56421,

init,1629.41,1625.74,1611.41,1620.1,1598.52,1600.18,1599.36,1611.96,1583.93,1584.24,1581.23,1588.29,1576.25,1579.31,1575.93,1579.46,1618.21,1618.26,1618.02,1621.12,1601.83,1599.25,1588.63,1600.24,1610.63,1609.79,1618.19,1618.1,1606.86,1597.94,1604.74,1598.41,1603.46,1609.03,1598.26,1606.1,1602.51,1599.58,1589.87,1587.16,1626.84,1628.11,1621.86,1623.3,1620.66,1609.95,1589.8,1619.89,
1D FFT Z-Direction,0.011052,0.003877,0.004228,0.003498,0.003706,0.00379,0.003859,0.005638,0.003522,0.00375,0.003655,0.003459,0.003539,0.003618,0.003706,0.004099,0.003651,0.003894,0.003927,0.004375,0.004471,0.005788,0.004105,0.003948,0.003571,0.003507,0.003404,0.004054,0.003462,0.004381,0.003598,0.003663,0.003703,0.004462,0.003828,0.003935,0.00355,0.003496,0.003986,0.003802,0.003674,0.003854,0.003605,0.004315,0.005499,0.003618,0.004256,0.004805,
First Transpose (First Send),0.021332,0.013102,0.0133,0.013663,0.01281,0.0134,0.012969,0.014704,0.012738,0.013259,0.013075,0.012961,0.012961,0.012839,0.012793,0.013421,0.013119,0.013131,0.0128,0.013943,0.014002,0.015813,0.013412,0.01331,0.01291,0.012663,0.012707,0.013334,0.01314,0.013504,0.013497,0.012954,0.012815,0.014325,0.013151,0.012958,0.013109,0.012887,0.013306,0.012888,0.012573,0.013381,0.01309,0.013553,0.014942,0.012999,0.013399,0.014089,
First Transpose (Packing),0.032946,0.021595,0.022284,0.023156,0.020311,0.020679,0.021465,0.022128,0.020785,0.02098,0.022287,0.022023,0.021227,0.0197,0.021008,0.02092,0.021732,0.022886,0.020818,0.021419,0.021351,0.024462,0.021632,0.021506,0.020042,0.019985,0.021191,0.021648,0.021305,0.02081,0.021269,0.020864,0.019531,0.021801,0.021266,0.021215,0.021219,0.02043,0.021212,0.020798,0.021787,0.022445,0.021916,0.024042,0.024158,0.020349,0.021166,0.021407,
First Transpose (Start Local Transpose),0.033197,0.021785,0.02246,0.023361,0.020525,0.020849,0.021628,0.022316,0.020969,0.02117,0.02246,0.022184,0.021414,0.019843,0.02117,0.021118,0.021929,0.023068,0.021,0.021645,0.021531,0.02464,0.021815,0.021721,0.020272,0.020179,0.021375,0.021853,0.021515,0.020979,0.021468,0.021024,0.019701,0.022041,0.02146,0.021445,0.021483,0.020676,0.021432,0.020987,0.022002,0.022671,0.022107,0.02426,0.024371,0.020532,0.021447,0.021578,
First Transpose (Start Receive),0.04024,0.025557,0.02625,0.02714,0.024642,0.024982,0.02556,0.028396,0.025237,0.024762,0.026278,0.025734,0.025463,0.023273,0.024961,0.025303,0.026041,0.026711,0.024684,0.025494,0.025145,0.029343,0.025769,0.025714,0.024577,0.023777,0.024993,0.025647,0.025164,0.024847,0.025256,0.024919,0.023742,0.026245,0.024939,0.025739,0.025071,0.024496,0.025072,0.024751,0.02645,0.029518,0.025742,0.028155,0.028008,0.024324,0.025849,0.026618,
First Transpose (First Receive),0.177094,0.13729,0.131267,0.160273,0.162504,0.162464,0.162004,0.171557,0.168853,0.165643,0.177665,0.176613,0.171995,0.154781,0.174452,0.173083,0.156348,0.155797,0.139535,0.141932,0.139032,0.145705,0.156667,0.154614,0.163614,0.162907,0.162694,0.161193,0.164652,0.162423,0.167981,0.165472,0.140595,0.142147,0.140265,0.142186,0.15813,0.155653,0.158005,0.158227,0.144333,0.14452,0.141466,0.149033,0.151093,0.146329,0.155201,0.156804,
First Transpose (Finished Receive),0.299991,0.266947,0.256749,0.271105,0.282864,0.280229,0.273909,0.288048,0.282857,0.276844,0.287386,0.292031,0.278888,0.262819,0.29737,0.295764,0.277851,0.277115,0.24502,0.249479,0.244781,0.261032,0.267221,0.269039,0.282455,0.278226,0.283218,0.281312,0.285694,0.283453,0.284297,0.284383,0.249068,0.246206,0.24672,0.248575,0.279566,0.27603,0.276851,0.277523,3.35164,0.255932,0.242892,0.254908,0.260875,0.25594,0.259183,0.275427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.309786,0.276213,0.266881,0.280999,0.292356,0.289325,0.284567,0.298722,0.292635,0.286162,0.296786,0.301068,0.2888,0.273191,0.306704,0.305607,0.28684,0.28634,0.254478,0.259351,0.254116,0.271559,0.275938,0.279164,0.292266,0.287283,0.293486,0.290623,0.295901,0.293618,0.293861,0.292991,0.257943,0.2557,0.256303,0.258007,0.288666,0.285332,0.286467,0.286314,3.36196,0.265014,0.25426,0.263816,0.269641,0.264792,0.268299,0.285522,
First Transpose (Send Complete),0.328693,0.317996,0.282576,0.299522,0.308219,0.305778,0.300503,0.315858,0.308225,0.301938,0.31369,0.317648,0.306062,0.289642,0.323319,0.322945,0.302573,0.302578,0.271757,0.289573,0.269573,0.288778,0.290974,0.294018,0.307275,0.303269,0.309134,0.308121,0.475285,0.309254,0.310936,0.308085,0.289818,0.274043,0.271441,0.273109,0.303669,0.300719,0.302093,0.301687,3.39047,3.36565,3.07924,3.34141,0.285556,0.279963,0.283839,0.302078,
1D FFT Y-Direction,0.319193,0.30801,0.272742,0.288657,0.298975,0.295975,0.290445,0.306751,0.298849,0.292399,0.303814,0.308087,0.296462,0.280232,0.313251,0.313158,0.293029,0.293272,0.262013,0.280158,0.259972,0.279224,0.281343,0.284645,0.298034,0.293837,0.299545,0.298476,0.465411,0.299957,0.30146,0.298454,0.280563,0.264693,0.262055,0.263866,0.29412,0.291102,0.292659,0.29225,3.38155,3.35623,3.06998,3.33199,0.276006,0.270426,0.274412,0.292601,
Second Transpose (First Send),0.33137,0.318723,0.283245,0.300339,0.308918,0.306511,0.301637,0.316953,0.309036,0.302793,0.315353,0.319356,0.307564,0.290337,0.324856,0.324748,0.303269,0.303279,0.272541,0.290416,0.270239,0.28986,0.291718,0.294734,0.308043,0.304912,0.310935,0.310183,0.477813,0.310004,0.31158,0.308711,0.290366,0.27483,0.272129,0.273781,0.304371,0.30157,0.302677,0.302213,3.39417,3.36845,3.0818,3.34314,0.286281,0.280701,0.284616,0.303132,
Second Transpose (Packing),0.340448,0.325078,0.289044,0.307107,0.316391,0.31196,0.307042,0.32588,0.314623,0.309351,0.321784,0.326089,0.312921,0.295229,0.332156,0.331391,0.30903,0.309756,0.278559,0.298398,0.275399,0.29613,0.297688,0.299916,0.313749,0.310159,0.317539,0.316258,0.487757,0.316431,0.318089,0.31477,0.29599,0.281564,0.279172,0.280815,0.311024,0.307637,0.30759,0.307576,3.40813,3.37852,3.09277,3.35173,0.292867,0.28567,0.290469,0.309076,
Second Transpose (Start Local Transpose),0.340652,0.325338,0.28924,0.307325,0.316587,0.312138,0.307229,0.326099,0.31481,0.309534,0.322015,0.326262,0.313094,0.295386,0.33239,0.331583,0.309184,0.309916,0.278784,0.298582,0.27562,0.296409,0.298044,0.300156,0.313992,0.310344,0.317805,0.316439,0.487971,0.316621,0.318264,0.315076,0.2962,0.281802,0.279329,0.281072,0.311191,0.307811,0.307761,0.30773,3.40839,3.37876,3.09308,3.352,0.293033,0.285887,0.290696,0.309338,
Second Transpose (Start Receive),0.344681,0.329714,0.293249,0.311591,0.320199,0.315852,0.310724,0.330688,0.318216,0.31302,0.325427,0.329687,0.31648,0.29901,0.336225,0.33581,0.312505,0.314548,0.282109,0.302373,0.278929,0.301,0.301812,0.303746,0.317278,0.313653,0.321348,0.319909,0.492373,0.320266,0.321738,0.31834,0.300323,0.285043,0.283058,0.285227,0.314478,0.311619,0.311044,0.311227,3.41243,3.38355,3.09836,3.35591,0.297201,0.289139,0.294255,0.313994,
Second Transpose (First Receive),0.57351,0.592172,0.435543,0.538129,0.520329,0.509153,0.626239,0.531414,0.584795,0.615518,0.575975,0.562808,0.631681,0.669999,0.582054,0.520459,0.625911,0.632467,0.491059,0.564488,0.643558,0.68224,0.871963,0.809748,0.630308,0.653112,0.595078,0.672195,0.928304,0.630068,0.674753,0.721861,0.749464,0.572629,0.798378,0.623275,0.863377,0.783829,0.690803,0.678223,3.92151,3.74029,3.50626,3.75179,0.585014,0.604002,0.699595,0.897756,
