,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1675.48,1669.24,1666.2,1653.7,1625.32,1584.72,1642.04,1605.34,1607.03,1700.18,1705.99,1642.78,1691.63,1677.7,1699.26,1696.47,1742.88,1727.36,1770.74,1778.1,1699.05,1665.89,1654.72,1705.02,1680.42,1655.08,1585.53,1679.69,1681.58,1682.12,1679.55,1678.95,1719.06,1714.5,1709.37,1703.43,1692.84,1610.64,1696.47,1617.07,1708.76,1690.04,1701.48,1698.66,1692.8,1694.24,1686.5,1617.38,
1D FFT Z-Direction,0.027852,0.019747,0.018449,0.01873,0.019214,0.01944,0.019264,0.019633,0.019489,0.019991,0.018863,0.019502,0.027761,0.027123,0.019828,0.019668,0.019123,0.018119,0.021309,0.019528,0.019769,0.019792,0.023985,0.024648,0.019477,0.019003,0.019274,0.018218,0.021988,0.019167,0.018085,0.018741,0.019579,0.019392,0.01969,0.02556,0.019035,0.018764,0.01967,0.024685,0.021876,0.020949,0.020733,0.019364,0.020864,0.02027,0.01825,0.018753,
First Transpose (First Send),0.046241,0.033682,0.032178,0.032645,0.033272,0.032948,0.032737,0.03319,0.033397,0.033936,0.033429,0.034868,0.041318,0.04065,0.034607,0.033473,0.032939,0.031846,0.035838,0.035052,0.034741,0.034271,0.037264,0.03823,0.033373,0.032364,0.033524,0.033353,0.037551,0.034196,0.032321,0.03242,0.033316,0.032614,0.03353,0.039049,0.033843,0.032425,0.033083,0.038428,0.038496,0.035276,0.034565,0.033171,0.035667,0.035932,0.032222,0.032547,
First Transpose (Packing),0.252231,0.214646,0.212863,0.216776,0.21653,0.213551,0.215636,0.217804,0.215593,0.214895,0.216746,0.227901,0.220916,0.219585,0.226975,0.213692,0.219916,0.217601,0.227945,0.226385,0.227118,0.234625,0.219685,0.222511,0.215253,0.212844,0.216986,0.224212,0.235294,0.224104,0.212438,0.214943,0.218177,0.217592,0.219219,0.222336,0.224761,0.215492,0.220514,0.225747,0.224311,0.220667,0.216492,0.213978,0.217317,0.224158,0.214641,0.21508,
First Transpose (Start Local Transpose),0.252575,0.214977,0.213135,0.21706,0.216792,0.21378,0.21588,0.218066,0.215825,0.215155,0.217073,0.228211,0.2212,0.219774,0.227271,0.213951,0.220199,0.217851,0.228274,0.22669,0.227404,0.234961,0.219922,0.222787,0.21553,0.213096,0.217217,0.224511,0.235605,0.22438,0.212688,0.215197,0.218446,0.217903,0.219447,0.22256,0.224998,0.215764,0.220758,0.22599,0.224682,0.220927,0.216747,0.214208,0.217555,0.224415,0.2149,0.215303,
First Transpose (Start Receive),0.255935,0.218038,0.216306,0.220252,0.220023,0.216853,0.21883,0.221038,0.218862,0.218602,0.220232,0.232024,0.224189,0.22276,0.231369,0.216912,0.223526,0.221245,0.231618,0.230128,0.231178,0.238381,0.222984,0.226426,0.218627,0.216173,0.220216,0.227784,0.239846,0.227538,0.215585,0.218016,0.221754,0.221006,0.22246,0.225654,0.227973,0.219132,0.224056,0.229055,0.22766,0.224321,0.219822,0.217388,0.220428,0.227668,0.218217,0.21819,
First Transpose (First Receive),0.914804,1.09359,1.10057,1.2215,1.17245,0.908427,1.12349,1.1224,1.05747,0.934406,0.87846,0.93637,0.952325,0.833726,0.997054,0.864822,1.03481,1.01412,1.10023,1.1142,0.71819,0.709085,1.12557,1.0904,0.785725,0.883434,0.793582,0.824928,0.786775,0.796536,0.883621,0.914946,1.21475,1.1994,1.04847,1.13453,1.05615,1.01999,1.09129,0.991781,0.855601,0.884193,1.18126,1.16978,1.12152,0.78199,0.889075,0.980717,
First Transpose (Finished Receive),1.8131,1.67713,1.74098,1.77581,1.74655,1.5831,1.75857,1.78675,1.71434,1.67889,1.66828,1.6906,1.65915,1.64502,1.67663,1.65865,1.73726,1.71184,1.78719,1.77758,1.70093,1.64173,1.85507,1.85336,1.68397,1.6471,1.69681,1.69847,1.66933,1.63783,1.63655,1.69104,1.82579,1.79272,1.67287,1.78206,1.74604,1.85243,1.81496,1.81484,1.69886,1.68569,1.70811,1.66848,1.56293,1.6377,1.69278,1.69348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82693,1.68979,1.75386,1.78857,1.76092,1.59619,1.77217,1.79924,1.72646,1.69368,1.68099,1.70306,1.67202,1.65817,1.69007,1.67145,1.74959,1.72426,1.79926,1.79092,1.71421,1.65402,1.86733,1.86651,1.6962,1.65938,1.70912,1.71075,1.68232,1.65122,1.64925,1.70344,1.83877,1.80504,1.68648,1.79487,1.75854,1.86541,1.82755,1.82755,1.71143,1.69912,1.72001,1.68029,1.57489,1.64968,1.70476,1.70559,
First Transpose (Send Complete),1.88209,1.82066,1.79874,1.82719,1.81254,1.63753,1.81754,1.84097,1.76892,1.735,1.72216,1.75009,1.71514,1.70049,1.73339,1.70989,1.79798,1.77235,1.85529,1.99237,1.76839,1.69973,1.9141,1.91576,1.73968,1.69903,1.75189,1.75457,1.83678,1.69786,1.69467,1.74342,1.88285,1.85272,1.72927,1.84351,1.808,1.91214,1.87538,1.87621,1.75519,1.74152,1.76136,1.72035,1.66946,1.69384,1.74425,1.90949,
1D FFT Y-Direction,1.8778,1.72784,1.79494,1.82399,1.80757,1.63423,1.81366,1.83812,1.76397,1.72997,1.71864,1.74476,1.71167,1.69623,1.72932,1.70655,1.79445,1.76882,1.84097,1.83333,1.76455,1.69612,1.90988,1.91128,1.7364,1.6954,1.74736,1.75056,1.72214,1.69429,1.68672,1.73943,1.87893,1.84468,1.72567,1.83881,1.80275,1.90843,1.86991,1.87159,1.75153,1.73827,1.75678,1.71752,1.61184,1.69115,1.74056,1.74332,
Second Transpose (First Send),1.8859,1.82261,1.80032,1.82878,1.81572,1.63874,1.81961,1.84281,1.77094,1.73705,1.72318,1.75286,1.71659,1.70154,1.73584,1.71121,1.79951,1.77372,1.85803,1.99432,1.77081,1.70141,1.91699,1.91919,1.74124,1.7002,1.75311,1.75694,1.8401,1.69919,1.69584,1.74488,1.88388,1.85461,1.73077,1.84622,1.80975,1.9156,1.87833,1.87896,1.75649,1.74271,1.76311,1.72162,1.67039,1.69521,1.7453,1.91288,
Second Transpose (Packing),1.88274,1.82097,1.79902,1.82755,1.81287,1.6378,1.81801,1.84146,1.76931,1.73532,1.72241,1.75051,1.71558,1.70077,1.73382,1.71033,1.79848,1.77264,1.8557,1.9927,1.76885,1.70008,1.91458,1.9162,1.74016,1.69933,1.75222,1.75512,1.83726,1.69833,1.69502,1.74371,1.88317,1.8531,1.72998,1.84385,1.80855,1.91259,1.87578,1.87665,1.75563,1.74201,1.76169,1.72081,1.66974,1.69423,1.74452,1.90996,
Second Transpose (Start Local Transpose),1.89008,1.82555,1.80479,1.83175,1.82026,1.64118,1.82451,1.84675,1.77395,1.74069,1.72621,1.75776,1.71971,1.70505,1.7387,1.71355,1.80329,1.77674,1.86158,2.00039,1.7756,1.70604,1.92191,1.92524,1.7446,1.70266,1.757,1.76061,1.84479,1.70235,1.69844,1.74801,1.88778,1.85866,1.73361,1.85063,1.81419,1.92174,1.88206,1.88289,1.76063,1.74619,1.7663,1.72442,1.67338,1.6983,1.74902,1.91712,
Second Transpose (Start Receive),1.89402,1.82941,1.80859,1.83559,1.82439,1.64474,1.82881,1.85061,1.77752,1.74442,1.72986,1.76159,1.72319,1.70883,1.7435,1.71701,1.8072,1.78048,1.86524,2.00624,1.78038,1.70963,1.92567,1.92926,1.74853,1.70673,1.76065,1.76466,1.85103,1.7058,1.70211,1.75189,1.89156,1.86254,1.73769,1.85444,1.81813,1.92535,1.88605,1.88683,1.7643,1.75004,1.77007,1.72841,1.6772,1.70213,1.75288,1.92324,
Second Transpose (First Receive),2.99362,2.83193,2.78942,2.92896,2.87995,2.96503,2.92202,2.96691,2.754,2.72306,2.7648,2.71244,2.854,2.67804,2.64947,2.7863,3.01513,2.95725,2.74403,2.86102,2.78377,2.93319,2.93493,2.9415,2.70829,2.80191,2.78079,2.762,2.79921,2.68287,2.80087,2.92323,3.0061,2.77918,2.80236,2.9798,2.81413,2.8195,3.02701,2.96827,2.85584,2.73444,2.71544,2.77951,2.85654,2.7412,2.76842,2.81657,
Second Transpose (Finished Receive),2.99393,2.83227,2.7897,2.92928,2.88035,2.96522,2.92236,2.96729,2.75425,2.72329,2.76515,2.71276,2.85422,2.67825,2.64984,2.78673,3.01546,2.9576,2.7444,2.86127,2.78423,2.93343,2.93526,2.94179,2.70859,2.80233,2.78101,2.76222,2.79956,2.68333,2.80139,2.92361,3.00647,2.7796,2.80265,2.98008,2.81459,2.81983,3.02745,2.96864,2.85623,2.73477,2.71576,2.77984,2.85708,2.74157,2.76879,2.81687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.99664,2.8347,2.79216,2.93181,2.88342,2.96768,2.92497,2.96966,2.76523,2.72613,2.76772,2.71535,2.85663,2.68064,2.66535,2.78917,3.01806,2.96113,2.74709,2.86397,2.78739,2.93603,2.93931,2.9444,2.71134,2.80522,2.78415,2.76457,2.8034,2.68607,2.80392,2.92713,3.00911,2.80132,2.8053,2.98262,2.8172,2.85236,3.03131,2.97115,2.85994,2.7376,2.72183,2.78236,2.86091,2.74609,2.7713,2.8305,
1D FFT X-Direction,3.03048,2.85368,2.81072,2.94994,2.90217,2.98542,2.94419,2.98755,2.83138,2.78155,2.78565,2.75485,2.87463,2.7035,2.7787,2.80722,3.03786,2.98178,2.77606,2.97718,2.86648,2.95529,3.00809,2.96654,2.73178,2.82588,2.80266,2.78343,2.84597,2.70582,2.82335,2.94763,3.02813,2.92828,2.82393,3.00098,2.83848,2.95694,3.05349,2.99192,2.88159,2.75737,2.77178,2.79996,2.88204,2.76716,2.78972,2.91486,
Run complete,3.03075,2.85389,2.81099,2.95021,2.90244,2.98566,2.94444,2.98782,2.83166,2.78182,2.78589,2.75513,2.87485,2.70373,2.77896,2.80741,3.03819,2.98198,2.77627,2.97737,2.86685,2.95553,3.00833,2.96686,2.73202,2.8261,2.80287,2.78368,2.84629,2.70605,2.82361,2.94787,3.02834,2.92857,2.82413,3.00125,2.83876,2.95721,3.05374,2.99216,2.88181,2.75765,2.77202,2.80026,2.88231,2.76753,2.79004,2.91508,

init,1675.48,1669.24,1666.2,1653.7,1625.32,1584.72,1642.04,1605.34,1607.03,1700.18,1705.99,1642.78,1691.63,1677.7,1699.26,1696.47,1742.88,1727.36,1770.74,1778.1,1699.05,1665.89,1654.72,1705.02,1680.42,1655.08,1585.53,1679.69,1681.58,1682.12,1679.55,1678.95,1719.06,1714.5,1709.37,1703.43,1692.84,1610.64,1696.47,1617.07,1708.76,1690.04,1701.48,1698.66,1692.8,1694.24,1686.5,1617.38,
1D FFT Z-Direction,0.026585,0.019614,0.018946,0.019301,0.019598,0.020034,0.019628,0.020858,0.018687,0.019517,0.018416,0.019477,0.019657,0.01935,0.019621,0.019155,0.018187,0.019406,0.019302,0.019456,0.022099,0.019043,0.01955,0.020067,0.018505,0.019619,0.019319,0.019052,0.02118,0.019013,0.018673,0.019562,0.01821,0.019297,0.019719,0.020379,0.019429,0.019456,0.02144,0.019512,0.020016,0.019128,0.019111,0.017972,0.019796,0.019936,0.018786,0.019976,
First Transpose (First Send),0.044419,0.033053,0.032723,0.033476,0.034222,0.033527,0.033299,0.035491,0.032573,0.033398,0.032754,0.034406,0.033329,0.033047,0.03461,0.032418,0.031615,0.03351,0.032655,0.034844,0.039202,0.032854,0.034294,0.034126,0.032558,0.035115,0.03274,0.033,0.036512,0.032791,0.032949,0.033985,0.031792,0.033137,0.035315,0.034691,0.032963,0.033112,0.035805,0.033908,0.03557,0.032711,0.032881,0.03205,0.034396,0.034763,0.033206,0.034476,
First Transpose (Packing),0.237772,0.217045,0.215721,0.219268,0.222245,0.213223,0.21832,0.221402,0.212156,0.215287,0.214962,0.216349,0.214181,0.213701,0.227665,0.212754,0.228066,0.235769,0.235389,0.237467,0.247858,0.22032,0.220731,0.221806,0.217194,0.222441,0.212628,0.216632,0.241765,0.217825,0.214933,0.223835,0.216136,0.220446,0.223898,0.223078,0.216361,0.223086,0.226116,0.231919,0.227868,0.214451,0.214379,0.213972,0.227858,0.225008,0.213868,0.223841,
First Transpose (Start Local Transpose),0.23814,0.217338,0.215985,0.21957,0.2225,0.213482,0.218601,0.221716,0.212405,0.215522,0.215222,0.216584,0.214457,0.213902,0.227968,0.212979,0.228318,0.236111,0.235729,0.237956,0.248195,0.220581,0.220992,0.222075,0.217456,0.222753,0.212855,0.216877,0.242068,0.218109,0.215151,0.224093,0.216374,0.220731,0.224159,0.223371,0.216641,0.223365,0.226445,0.232146,0.22821,0.214702,0.214618,0.214207,0.228133,0.225262,0.21413,0.224105,
First Transpose (Start Receive),0.241758,0.220482,0.2195,0.222702,0.22558,0.216453,0.221641,0.224751,0.215507,0.218615,0.218521,0.219508,0.217641,0.21695,0.231658,0.215983,0.23157,0.239457,0.238815,0.241176,0.252057,0.223695,0.224058,0.225211,0.220689,0.22671,0.215737,0.21993,0.246282,0.22115,0.218507,0.227267,0.21975,0.223732,0.227318,0.226777,0.219614,0.226744,0.229458,0.235243,0.231409,0.217894,0.217654,0.217342,0.231506,0.228677,0.217037,0.227274,
First Transpose (First Receive),1.11423,0.994389,0.946078,0.971905,0.875679,0.639942,1.15722,1.2334,1.17988,1.13936,1.09023,1.07407,0.985557,1.08577,1.03302,1.07057,0.787924,0.809463,0.87174,0.88916,0.893204,1.14451,0.836125,0.98899,1.19065,1.30529,1.2362,1.23306,1.15325,1.09295,1.2102,1.23698,0.985078,0.899692,1.07062,0.985165,0.94381,0.903462,0.753749,0.781524,0.995275,0.887066,0.964888,0.859761,0.955335,1.00846,1.07966,1.00896,
First Transpose (Finished Receive),1.72821,1.63363,1.66999,1.70673,1.66963,1.65278,1.77343,1.74857,1.79315,1.76529,1.76143,1.75836,1.70274,1.69851,1.76093,1.66691,1.67591,1.67075,1.69924,1.70312,1.68737,1.60597,1.64304,1.67092,1.74402,1.83405,1.77293,1.76479,1.72433,1.68486,1.73336,1.80757,1.70401,1.69191,1.77375,1.77448,1.67668,1.71614,1.73468,1.89126,1.70566,1.66035,1.63829,1.69919,1.67284,1.69564,1.74677,1.74254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7408,1.64671,1.68249,1.71965,1.68227,1.66612,1.7868,1.76114,1.80603,1.77875,1.77399,1.77111,1.71607,1.71172,1.77442,1.68041,1.68805,1.68317,1.71142,1.71562,1.70004,1.61822,1.65607,1.68323,1.75649,1.84659,1.78522,1.77721,1.7372,1.69667,1.74651,1.82008,1.7166,1.70497,1.78585,1.78681,1.68908,1.7286,1.74719,1.90702,1.71834,1.67255,1.65081,1.71137,1.68575,1.70769,1.75874,1.75487,
First Transpose (Send Complete),1.79896,1.73166,1.77768,1.75935,1.72998,1.70916,1.83106,1.80557,1.84861,1.82173,1.8161,1.81451,1.76124,1.75731,1.82033,1.72198,1.73546,1.72812,1.75233,1.75911,1.74825,1.70392,1.69954,1.72858,1.80247,1.89458,1.829,1.82112,1.79199,1.7408,1.78851,1.86687,1.89459,1.74763,1.82934,1.83257,1.73272,1.77279,1.79323,1.96102,1.76671,1.71264,1.70328,1.75415,1.73055,1.75405,1.79819,1.79945,
1D FFT Y-Direction,1.79388,1.68667,1.72138,1.75601,1.72593,1.70526,1.82598,1.80198,1.84423,1.81777,1.81316,1.81012,1.75666,1.74942,1.81553,1.71831,1.73198,1.72718,1.74878,1.75539,1.74361,1.65821,1.69517,1.72473,1.79784,1.89024,1.82443,1.81742,1.78703,1.73683,1.78396,1.86268,1.75886,1.74294,1.82483,1.82922,1.72903,1.76815,1.7894,1.95475,1.7627,1.70945,1.69123,1.75096,1.72688,1.74963,1.79402,1.7962,
Second Transpose (First Send),1.80206,1.73308,1.78015,1.7606,1.73118,1.71466,1.83387,1.80806,1.85084,1.82306,1.81727,1.81619,1.76261,1.75958,1.82337,1.72334,1.73696,1.72963,1.7536,1.76033,1.7516,1.70519,1.70066,1.73014,1.80569,1.89738,1.83132,1.82356,1.79539,1.74258,1.7903,1.87037,1.89637,1.75028,1.83218,1.83522,1.73408,1.77551,1.79472,1.96515,1.76881,1.71374,1.70481,1.75557,1.73224,1.75547,1.79926,1.80163,
Second Transpose (Packing),1.79946,1.73191,1.77797,1.75974,1.73031,1.70946,1.83158,1.80594,1.84897,1.82208,1.81638,1.81486,1.76173,1.75759,1.82076,1.72238,1.73587,1.72848,1.75265,1.75938,1.74867,1.70416,1.69983,1.72899,1.80281,1.89502,1.82932,1.82155,1.7924,1.74156,1.78897,1.86721,1.89504,1.74809,1.82978,1.83289,1.73313,1.77308,1.79357,1.9615,1.7672,1.71303,1.70383,1.75445,1.73104,1.75449,1.79847,1.79977,
Second Transpose (Start Local Transpose),1.80686,1.73645,1.78313,1.76336,1.73448,1.71783,1.83841,1.81144,1.85454,1.82722,1.82155,1.82035,1.76612,1.76244,1.8271,1.72578,1.74036,1.7333,1.75642,1.76351,1.75559,1.70827,1.7034,1.73303,1.80964,1.90102,1.83442,1.82665,1.79934,1.74569,1.79348,1.87484,1.90175,1.75444,1.83652,1.84305,1.73713,1.77984,1.79937,1.97253,1.77239,1.7165,1.70852,1.75912,1.73544,1.76,1.80285,1.80438,
Second Transpose (Start Receive),1.81092,1.74029,1.78728,1.76744,1.73827,1.72158,1.84224,1.81548,1.85819,1.83088,1.8253,1.82406,1.76972,1.7661,1.83182,1.72929,1.74437,1.73716,1.76002,1.76685,1.76025,1.71251,1.70736,1.73669,1.81366,1.90512,1.83832,1.83019,1.80416,1.74998,1.79722,1.87868,1.90773,1.75823,1.8406,1.84705,1.74164,1.78417,1.80378,1.97701,1.77609,1.72021,1.71296,1.76353,1.73905,1.76432,1.80662,1.80795,
Second Transpose (First Receive),2.98888,2.79438,2.88007,2.93058,2.73567,2.89985,2.74442,2.81508,2.92874,2.97646,2.85205,2.69912,2.84337,2.86236,2.82947,2.8856,2.96248,2.74584,2.90103,2.95433,2.78839,2.8817,2.82611,2.95534,2.89484,2.77444,2.73118,2.86683,2.64885,2.88864,2.80858,2.92077,2.91502,2.65435,2.80095,2.83063,2.74653,2.68291,2.76248,2.90361,2.83315,2.91691,2.89858,2.86383,2.8079,2.68709,2.7767,2.82944,
Second Transpose (Finished Receive),2.98918,2.79474,2.88041,2.93082,2.73602,2.90008,2.74476,2.81534,2.92908,2.97665,2.85241,2.69951,2.84374,2.86272,2.82992,2.88598,2.96273,2.74619,2.90134,2.95466,2.78872,2.88201,2.82648,2.95573,2.89534,2.77477,2.73154,2.86716,2.64918,2.88903,2.80898,2.92098,2.91543,2.65473,2.80125,2.83087,2.74689,2.68323,2.76279,2.90384,2.83359,2.91725,2.89889,2.86416,2.80815,2.68747,2.77707,2.82989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.99217,2.79727,2.88289,2.93335,2.73934,2.9028,2.74738,2.81777,2.93158,2.9791,2.85493,2.70192,2.84615,2.86526,2.83274,2.88836,2.96529,2.74865,2.90377,2.95716,2.79123,2.88445,2.83024,2.9586,2.89799,2.77752,2.75615,2.87014,2.6782,2.89156,2.81245,2.92334,2.91985,2.65762,2.80389,2.83387,2.74968,2.68723,2.7654,2.90635,2.8372,2.91979,2.90139,2.86663,2.81145,2.69991,2.77943,2.83436,
1D FFT X-Direction,3.01356,2.81652,2.90263,2.95132,2.79375,2.9214,2.78756,2.83585,2.94981,2.999,2.87373,2.86599,2.8653,2.88381,2.85429,2.9067,2.98617,2.76749,2.92328,2.97532,2.81095,2.90314,2.85203,2.97953,2.91696,2.97531,2.85898,2.88833,2.83475,2.91015,2.83497,2.94231,2.97273,2.79318,2.86504,2.95678,2.76946,2.90575,2.78561,2.94402,2.91805,2.93778,2.91993,2.88581,2.82985,2.89028,2.79994,2.89937,
Run complete,3.01383,2.81696,2.90289,2.95159,2.79403,2.92164,2.78778,2.8361,2.9501,2.99928,2.87396,2.86623,2.86552,2.88401,2.85464,2.90693,2.98639,2.76775,2.92349,2.97555,2.81123,2.90337,2.85228,2.9798,2.91721,2.97561,2.85925,2.88855,2.83506,2.91036,2.83522,2.94256,2.97298,2.79342,2.86526,2.95707,2.7697,2.90607,2.78586,2.94432,2.91832,2.9381,2.92016,2.88603,2.83011,2.89057,2.8002,2.89964,

init,1675.48,1669.24,1666.2,1653.7,1625.32,1584.72,1642.04,1605.34,1607.03,1700.18,1705.99,1642.78,1691.63,1677.7,1699.26,1696.47,1742.88,1727.36,1770.74,1778.1,1699.05,1665.89,1654.72,1705.02,1680.42,1655.08,1585.53,1679.69,1681.58,1682.12,1679.55,1678.95,1719.06,1714.5,1709.37,1703.43,1692.84,1610.64,1696.47,1617.07,1708.76,1690.04,1701.48,1698.66,1692.8,1694.24,1686.5,1617.38,
1D FFT Z-Direction,0.025771,0.019445,0.019715,0.019411,0.02103,0.019243,0.018869,0.020257,0.01977,0.019706,0.018864,0.019321,0.019668,0.019095,0.020813,0.020093,0.018286,0.019502,0.019327,0.019377,0.019993,0.019494,0.019331,0.020496,0.020239,0.019687,0.019501,0.018782,0.020996,0.018935,0.01968,0.019858,0.020023,0.018591,0.018778,0.020388,0.019884,0.020002,0.020299,0.019147,0.02078,0.019094,0.019356,0.018602,0.018624,0.020471,0.019743,0.019412,
First Transpose (First Send),0.044173,0.033259,0.033577,0.033325,0.03573,0.033078,0.032464,0.034165,0.033844,0.034002,0.033288,0.033142,0.034531,0.032833,0.036266,0.034735,0.032104,0.033589,0.032741,0.033398,0.034262,0.032798,0.033939,0.035668,0.034809,0.033602,0.033462,0.032315,0.036395,0.032999,0.034531,0.033867,0.035177,0.032913,0.033054,0.035861,0.033254,0.03438,0.034256,0.034758,0.037492,0.032475,0.033502,0.032841,0.032419,0.035324,0.033745,0.034831,
First Transpose (Packing),0.241975,0.219304,0.220907,0.218509,0.229447,0.21499,0.218818,0.21663,0.216196,0.215227,0.212897,0.215491,0.214977,0.212965,0.232547,0.222092,0.221116,0.218879,0.21963,0.216811,0.234034,0.216315,0.220694,0.227482,0.220343,0.216407,0.219862,0.214265,0.23642,0.216893,0.226851,0.223772,0.234362,0.22082,0.219131,0.235545,0.217316,0.229061,0.219532,0.229895,0.232519,0.218172,0.216779,0.218601,0.215468,0.226842,0.217631,0.226929,
First Transpose (Start Local Transpose),0.242322,0.219761,0.221136,0.218821,0.229725,0.215229,0.219093,0.217075,0.216461,0.215595,0.213195,0.215744,0.215244,0.213213,0.232875,0.222319,0.221395,0.219158,0.219893,0.217084,0.23431,0.216548,0.220942,0.227768,0.220581,0.216661,0.220125,0.214495,0.236762,0.217143,0.227091,0.224038,0.23471,0.221132,0.219379,0.235854,0.217595,0.229396,0.219821,0.230162,0.232876,0.218466,0.217027,0.218835,0.215677,0.227109,0.217923,0.227217,
First Transpose (Start Receive),0.245734,0.223138,0.224597,0.221908,0.233186,0.21824,0.222415,0.22012,0.219568,0.218759,0.216253,0.218834,0.21836,0.216343,0.236707,0.225613,0.224844,0.222511,0.223164,0.220129,0.238087,0.219743,0.224088,0.231244,0.223617,0.219982,0.222957,0.217518,0.24083,0.220018,0.230375,0.227143,0.238307,0.224231,0.222555,0.239221,0.220697,0.232525,0.222766,0.233683,0.235995,0.221509,0.220005,0.22209,0.21882,0.23064,0.221013,0.230576,
First Transpose (First Receive),0.699773,1.00891,0.989527,1.1055,0.689243,0.784297,1.0536,0.985736,0.890962,0.928509,0.83774,0.995065,0.922956,1.05197,0.779958,0.793387,1.0996,1.06919,1.08833,1.01105,0.600127,0.866613,1.16893,1.1374,0.819491,0.90147,0.92763,0.849058,0.914971,1.05082,0.939198,0.936028,0.878761,0.779596,1.02859,1.04315,1.00453,0.812068,1.06857,1.00514,0.940112,0.991078,0.911399,0.918059,0.893231,0.889323,0.940874,0.933129,
First Transpose (Finished Receive),1.78521,1.71671,1.8164,1.81644,1.65209,1.61371,1.73042,1.68766,1.72967,1.75023,1.66105,1.69489,1.68074,1.68322,1.74591,1.73773,1.86384,1.79221,1.83611,1.67407,1.64895,1.59057,1.7536,1.7655,1.64953,1.60993,1.66635,1.62485,1.68758,1.62652,1.72104,1.71885,1.67828,1.58761,1.66848,1.73986,1.62482,1.63553,1.69447,1.70636,1.70975,1.64176,1.605,1.6111,1.64478,1.65534,1.6316,1.70444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79733,1.72956,1.82855,1.82851,1.66437,1.62615,1.74267,1.69956,1.74191,1.76308,1.67286,1.70702,1.69311,1.69528,1.75936,1.74976,1.87971,1.80578,1.85077,1.68651,1.66242,1.60336,1.76656,1.77801,1.66168,1.62312,1.67884,1.6376,1.70047,1.63959,1.73352,1.73147,1.69075,1.59965,1.68154,1.7522,1.63748,1.64758,1.70723,1.71834,1.7223,1.65401,1.61743,1.62292,1.65631,1.66807,1.64591,1.71622,
First Transpose (Send Complete),1.85163,1.77241,1.87166,1.87034,1.71112,1.76068,1.78276,1.81596,1.78165,1.80474,1.71357,1.74848,1.73376,1.74941,1.8015,1.78787,1.93822,1.85316,2.00745,1.72771,1.72471,1.6439,1.9614,1.82473,1.70446,1.66464,1.82604,1.72154,1.74629,1.69394,1.77782,1.88362,1.74125,1.64107,1.72016,1.7963,1.67955,1.69489,1.75133,1.76006,1.7712,1.85364,1.65979,1.67432,1.6962,1.71342,1.68533,1.75899,
