,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.06298,0.041942,0.0493,0.043151,0.04521,0.048165,0.048452,0.042779,0.048342,0.042199,0.050259,0.042674,0.041059,0.047241,0.048941,0.049114,0.048914,0.042557,0.048699,0.053516,0.048848,0.051687,0.044506,0.049621,0.050239,0.051796,0.045729,0.046349,0.048654,0.049144,0.043181,0.049405,0.044108,0.049326,0.043482,0.048544,0.055827,0.050013,0.049593,0.048947,0.050459,0.041283,0.042527,0.043448,0.040294,0.04856,0.049159,0.041898,
First Transpose (Finished Receive),0.074526,0.060794,0.059667,0.063959,0.064766,0.061245,0.070215,0.064726,0.060886,0.062075,0.061903,0.062361,0.061855,0.059114,0.061337,0.060855,0.060556,0.061996,0.061274,0.065707,0.061783,0.061933,0.06237,0.061318,0.063331,0.06182,0.066479,0.057822,0.059188,0.059425,0.061304,0.059967,0.065138,0.059365,0.062056,0.061105,0.067814,0.059542,0.059464,0.059609,0.060574,0.060682,0.062555,0.063743,0.059146,0.060202,0.071657,0.059737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.084344,0.070354,0.068785,0.073577,0.074435,0.070996,0.081352,0.074708,0.070131,0.071734,0.071467,0.072346,0.071381,0.068745,0.070246,0.070433,0.070585,0.071626,0.070188,0.07641,0.072832,0.071887,0.071995,0.070716,0.073173,0.071393,0.077363,0.067482,0.068646,0.068815,0.071116,0.069931,0.07446,0.069285,0.071778,0.070105,0.079556,0.068915,0.068902,0.069109,0.070381,0.070307,0.072133,0.073367,0.068784,0.069942,0.081895,0.06945,
First Transpose (Send Complete),0.103285,0.093569,0.086944,0.090648,0.091406,0.090458,0.102454,0.09222,0.089049,0.088688,0.090095,0.090213,0.088653,0.086859,0.088957,0.088307,0.088942,0.088183,0.088525,0.097067,0.092311,0.090684,0.090778,0.088278,0.092597,0.090222,0.095556,0.085717,0.087006,0.087264,0.089881,0.088225,0.091037,0.087772,0.090183,0.090004,0.099342,0.086214,0.087213,0.087383,0.08939,0.08855,0.09005,0.091593,0.087469,0.088252,0.10097,0.088087,
1D FFT Y-Direction,0.09237,0.082566,0.076188,0.079731,0.080167,0.079643,0.091399,0.081392,0.077572,0.077921,0.079043,0.079613,0.077284,0.07614,0.077998,0.077618,0.077679,0.077726,0.07798,0.084194,0.08003,0.079905,0.079609,0.077615,0.081258,0.079528,0.08484,0.074929,0.075897,0.076204,0.078828,0.077293,0.08004,0.076754,0.079364,0.07933,0.088526,0.07565,0.07623,0.076796,0.078434,0.07796,0.079368,0.080728,0.076152,0.077137,0.09038,0.076829,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.103632,0.093872,0.087274,0.090968,0.091701,0.09081,0.102743,0.092539,0.089371,0.088999,0.090389,0.090577,0.088939,0.087139,0.08924,0.08866,0.089231,0.088472,0.08888,0.097378,0.092574,0.090974,0.091053,0.088592,0.092828,0.090476,0.095854,0.085992,0.087303,0.087531,0.09019,0.088474,0.091284,0.088039,0.090468,0.090317,0.099578,0.086459,0.087527,0.087632,0.08962,0.088761,0.090351,0.091889,0.087699,0.08856,0.101241,0.088346,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.103871,0.094078,0.087475,0.091178,0.091892,0.091052,0.102926,0.092728,0.089569,0.089227,0.090598,0.090771,0.089117,0.087335,0.089432,0.088807,0.089416,0.088647,0.089078,0.097617,0.092742,0.091148,0.091255,0.088759,0.092997,0.090668,0.096026,0.086153,0.087478,0.087754,0.090381,0.088653,0.091505,0.088261,0.09075,0.090519,0.099762,0.086625,0.087734,0.087806,0.089794,0.089041,0.090601,0.092077,0.08788,0.08875,0.101427,0.088565,
Second Transpose (Finished All2All),0.800041,0.744641,0.756397,0.790195,0.809625,0.750864,0.761417,0.794932,0.804488,0.744962,0.779691,0.792448,0.804407,0.736418,0.751485,0.788614,0.816506,0.742152,0.767318,0.796074,0.811031,0.73818,0.756732,0.741218,0.812533,0.746001,0.755546,0.791586,0.819228,0.738715,0.744629,0.79747,0.813892,0.742299,0.752794,0.79419,0.820806,0.749168,0.758384,0.802172,0.830869,0.757466,0.770417,0.807708,0.808204,0.754647,0.758535,0.79567,
Second Transpose (Unpacking),0.847474,0.790999,0.80218,0.837985,0.856248,0.796582,0.812405,0.840299,0.850704,0.790363,0.823348,0.835708,0.852181,0.784737,0.797813,0.8349,0.862841,0.785899,0.811039,0.841376,0.85711,0.787008,0.803323,0.786255,0.856861,0.791073,0.802601,0.837498,0.865581,0.786024,0.789751,0.842744,0.858864,0.78733,0.796001,0.839522,0.867188,0.794966,0.803601,0.845501,0.875926,0.801729,0.815306,0.851307,0.852142,0.799045,0.805295,0.839836,
1D FFT X-Direction,0.853883,0.795545,0.806504,0.843043,0.861294,0.80113,0.818762,0.845331,0.855868,0.795869,0.828243,0.840397,0.857191,0.789201,0.802495,0.84068,0.867776,0.791004,0.816129,0.846914,0.861796,0.791859,0.808199,0.791929,0.862166,0.796152,0.808215,0.842515,0.870622,0.790284,0.794701,0.847168,0.863381,0.79242,0.800608,0.844988,0.873258,0.800049,0.808001,0.850065,0.880816,0.80712,0.819885,0.855909,0.856737,0.803895,0.811445,0.844457,
Run complete,0.864809,0.806596,0.817218,0.853917,0.87251,0.811862,0.829024,0.855681,0.866673,0.806791,0.839165,0.851171,0.867906,0.799908,0.813194,0.850877,0.878878,0.801472,0.826349,0.857135,0.872985,0.802313,0.81894,0.802639,0.872907,0.806509,0.818901,0.853246,0.881629,0.801055,0.805843,0.858287,0.874285,0.80321,0.81098,0.855655,0.88369,0.810688,0.818646,0.861396,0.891618,0.817938,0.830842,0.866787,0.867466,0.814927,0.821779,0.855197,

init,1632.3,1629.27,1636.08,1636.31,1624.77,1619.01,1626.28,1613.35,1638.09,1635.99,1632.99,1630.74,1611.35,1635.19,1618.56,1632.74,1631.32,1633.17,1622.18,1638.05,1639.41,1609.56,1631.44,1617.96,1638.92,1648.26,1647.43,1641.72,1624.28,1624.22,1611.73,1627.93,1634.85,1637.72,1637.17,1639.32,1616.06,1623.82,1617.52,1604.16,1645.94,1644.16,1642.32,1648.86,1619.39,1615.86,1622.54,1638.04,
1D FFT Z-Direction,0.010739,0.004273,0.003932,0.00418,0.004859,0.004428,0.005521,0.004146,0.004503,0.004038,0.00426,0.004049,0.004673,0.003737,0.004057,0.003929,0.003669,0.003372,0.003968,0.003906,0.003769,0.004073,0.00409,0.003843,0.003949,0.004213,0.004147,0.004081,0.003887,0.003584,0.004432,0.004095,0.004026,0.004128,0.004018,0.003806,0.005136,0.003869,0.003924,0.00395,0.003732,0.003825,0.004169,0.004059,0.003647,0.003642,0.005707,0.003977,
First Transpose (First Send),0.021671,0.014903,0.014498,0.014845,0.015563,0.014975,0.016374,0.01486,0.014653,0.014546,0.014592,0.014687,0.015189,0.014693,0.014458,0.014926,0.014068,0.014167,0.01443,0.014547,0.014085,0.014333,0.014327,0.014587,0.014542,0.014839,0.014788,0.01472,0.014347,0.014409,0.014786,0.014566,0.014675,0.01479,0.014628,0.01415,0.015894,0.014494,0.014263,0.014168,0.014539,0.014023,0.014657,0.014581,0.014433,0.01424,0.016399,0.014354,
First Transpose (Packing),0.028081,0.020215,0.019804,0.019917,0.020869,0.020061,0.022222,0.020019,0.019768,0.020054,0.020196,0.019362,0.020325,0.019661,0.019972,0.019962,0.019001,0.019684,0.01973,0.020098,0.019132,0.019871,0.019192,0.019327,0.020222,0.020271,0.021094,0.020199,0.019665,0.01923,0.019975,0.019673,0.019875,0.020011,0.020412,0.01981,0.02114,0.019333,0.0192,0.019463,0.019566,0.019169,0.020008,0.020285,0.019521,0.019602,0.022271,0.019463,
First Transpose (Start Local Transpose),0.028338,0.020448,0.019998,0.020083,0.021053,0.020289,0.022481,0.020256,0.019946,0.020244,0.020411,0.019558,0.020488,0.019811,0.020109,0.020118,0.019184,0.019839,0.019931,0.020278,0.019314,0.020075,0.01938,0.019552,0.020384,0.020476,0.021271,0.020429,0.019825,0.01948,0.020201,0.019917,0.020027,0.020172,0.020606,0.019995,0.021294,0.019529,0.0194,0.019665,0.019716,0.019355,0.020249,0.02046,0.019709,0.019825,0.022501,0.019677,
First Transpose (Start Receive),0.03523,0.024695,0.023848,0.024306,0.025221,0.024548,0.02739,0.024453,0.024132,0.025027,0.024526,0.023516,0.024648,0.024067,0.023748,0.023671,0.023281,0.023595,0.023848,0.024133,0.023531,0.0241,0.023039,0.0233,0.024307,0.024739,0.025466,0.024132,0.023557,0.023844,0.02445,0.024606,0.023765,0.023882,0.024292,0.023958,0.027799,0.023204,0.023164,0.023493,0.02336,0.023126,0.024005,0.024022,0.023424,0.02371,0.027258,0.023533,
First Transpose (First Receive),0.061934,0.046989,0.049362,0.048163,0.043954,0.048206,0.048184,0.04919,0.049029,0.042309,0.049505,0.041224,0.047223,0.049058,0.047633,0.041372,0.051559,0.040389,0.046504,0.041879,0.047958,0.048803,0.046973,0.04936,0.049451,0.042337,0.051886,0.047381,0.046577,0.048968,0.049759,0.050784,0.051101,0.045738,0.052495,0.052138,0.05343,0.050611,0.051075,0.051302,0.04777,0.038994,0.041555,0.041852,0.048218,0.043037,0.046899,0.04082,
First Transpose (Finished Receive),0.073003,0.061358,0.059572,0.06071,0.063299,0.060467,0.072275,0.059808,0.059107,0.06219,0.060484,0.060781,0.06084,0.058995,0.059117,0.06153,0.062272,0.061264,0.05862,0.062659,0.057725,0.058541,0.057146,0.060173,0.06099,0.062604,0.063452,0.061727,0.058441,0.059053,0.061021,0.061624,0.061588,0.065515,0.063909,0.062962,0.077706,0.060512,0.061496,0.061837,0.057769,0.057462,0.061457,0.062071,0.058248,0.063312,0.068375,0.061428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.08279,0.070363,0.069156,0.069886,0.073152,0.072112,0.084061,0.069763,0.069199,0.071707,0.070085,0.070409,0.070264,0.069138,0.06877,0.071171,0.071921,0.071089,0.068071,0.072299,0.067084,0.067695,0.066898,0.070385,0.07098,0.071882,0.073098,0.071001,0.06751,0.068677,0.071364,0.071529,0.071234,0.075198,0.073087,0.072315,0.088395,0.070072,0.071079,0.071232,0.067109,0.066683,0.071147,0.071336,0.067615,0.072791,0.079148,0.07139,
First Transpose (Send Complete),0.101911,0.092139,0.087073,0.088421,0.090482,0.091075,0.104829,0.088144,0.087544,0.088295,0.088357,0.087717,0.087025,0.086877,0.087288,0.087691,0.094185,0.09163,0.086561,0.093781,0.085532,0.089525,0.088593,0.091861,0.090487,0.089079,0.091789,0.087683,0.086118,0.086763,0.089641,0.0902,0.089384,0.091765,0.091312,0.090516,0.107234,0.092185,0.08925,0.089651,0.086031,0.083841,0.088979,0.088569,0.086085,0.089772,0.099015,0.087752,
1D FFT Y-Direction,0.090824,0.081655,0.076448,0.077505,0.079451,0.079828,0.094031,0.077156,0.076152,0.077709,0.077269,0.077182,0.075898,0.076326,0.076291,0.076899,0.082973,0.081091,0.075513,0.082808,0.074175,0.078466,0.077896,0.081116,0.079053,0.077978,0.080489,0.076908,0.07481,0.075985,0.078604,0.079144,0.078341,0.08109,0.080488,0.079783,0.096537,0.080973,0.078298,0.078848,0.074743,0.072683,0.078026,0.077197,0.07484,0.078775,0.087984,0.077028,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.102243,0.092421,0.087419,0.088677,0.09082,0.091387,0.105154,0.088514,0.08783,0.088614,0.088607,0.087966,0.087278,0.087185,0.087563,0.087962,0.094471,0.091916,0.08685,0.094102,0.085829,0.089811,0.088862,0.092113,0.090731,0.089338,0.092117,0.087936,0.086411,0.087083,0.089937,0.090461,0.089583,0.091966,0.091554,0.0908,0.107472,0.092466,0.089509,0.089865,0.086325,0.084117,0.089234,0.088847,0.086299,0.090093,0.099309,0.088036,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.102463,0.092603,0.087599,0.088895,0.091003,0.091599,0.105342,0.088688,0.087997,0.08879,0.088804,0.088135,0.087455,0.087363,0.087758,0.088102,0.094639,0.092074,0.087083,0.09431,0.085988,0.089978,0.089016,0.092261,0.090915,0.089507,0.092368,0.088103,0.086607,0.087301,0.090131,0.090653,0.089747,0.092163,0.091728,0.091004,0.107652,0.092615,0.089714,0.09006,0.08655,0.08429,0.089492,0.088996,0.086459,0.090304,0.099454,0.088251,
Second Transpose (Finished All2All),0.824691,0.767196,0.767403,0.807846,0.814466,0.741557,0.786007,0.812259,0.804219,0.755233,0.778554,0.803712,0.807179,0.741069,0.7672,0.812939,0.810331,0.746775,0.779591,0.863652,0.788015,0.750379,0.799008,0.818992,0.818229,0.768953,0.772204,0.745763,0.81582,0.751022,0.776492,0.818627,0.804731,0.74106,0.773875,0.811177,0.815041,0.746996,0.796081,0.811795,0.811339,0.764177,0.799481,0.817547,0.818197,0.741513,0.742499,0.737842,
Second Transpose (Unpacking),0.87758,0.811442,0.811676,0.860007,0.865781,0.785301,0.835902,0.862645,0.848298,0.799279,0.823754,0.849111,0.852797,0.786778,0.812575,0.858581,0.856966,0.793106,0.827802,0.910392,0.834597,0.795669,0.847521,0.864229,0.872534,0.816247,0.819147,0.789337,0.86408,0.796556,0.823639,0.864237,0.847393,0.788201,0.819587,0.854456,0.862075,0.792623,0.840661,0.858259,0.854996,0.809553,0.844813,0.864973,0.865297,0.787104,0.790859,0.784397,
1D FFT X-Direction,0.883565,0.815695,0.816278,0.864691,0.870727,0.789617,0.84229,0.867291,0.85365,0.804026,0.828873,0.854154,0.857349,0.791679,0.817135,0.863263,0.862208,0.798637,0.83297,0.915404,0.839772,0.800347,0.852741,0.869633,0.877233,0.820755,0.824312,0.794785,0.869264,0.801573,0.828879,0.868974,0.851955,0.792757,0.82423,0.858997,0.867895,0.797364,0.844854,0.862975,0.860838,0.815363,0.849296,0.869793,0.869991,0.792314,0.796764,0.789718,
Run complete,0.894704,0.826206,0.827121,0.875569,0.881769,0.800353,0.852549,0.877864,0.864484,0.814381,0.839511,0.864836,0.86807,0.80285,0.827952,0.873847,0.873104,0.809393,0.843873,0.92569,0.850888,0.811634,0.86344,0.880468,0.888185,0.831543,0.834757,0.80572,0.880168,0.812295,0.8397,0.879483,0.862649,0.803318,0.83484,0.869857,0.878425,0.807851,0.855213,0.873535,0.871801,0.825768,0.860104,0.88177,0.880736,0.80284,0.807116,0.800577,

init,1632.3,1629.27,1636.08,1636.31,1624.77,1619.01,1626.28,1613.35,1638.09,1635.99,1632.99,1630.74,1611.35,1635.19,1618.56,1632.74,1631.32,1633.17,1622.18,1638.05,1639.41,1609.56,1631.44,1617.96,1638.92,1648.26,1647.43,1641.72,1624.28,1624.22,1611.73,1627.93,1634.85,1637.72,1637.17,1639.32,1616.06,1623.82,1617.52,1604.16,1645.94,1644.16,1642.32,1648.86,1619.39,1615.86,1622.54,1638.04,
1D FFT Z-Direction,0.010271,0.004184,0.003642,0.003879,0.004833,0.004221,0.005365,0.003641,0.004711,0.004583,0.004328,0.003488,0.003982,0.003978,0.003891,0.003997,0.004197,0.004627,0.004716,0.00509,0.004014,0.003939,0.004101,0.003948,0.00392,0.004358,0.004143,0.003655,0.003857,0.003668,0.004633,0.003767,0.003829,0.004401,0.003742,0.00425,0.005084,0.003808,0.004048,0.00416,0.004052,0.003886,0.003429,0.004114,0.003835,0.003985,0.005056,0.004156,
First Transpose (First Send),0.021553,0.014494,0.013836,0.014691,0.015925,0.014355,0.01603,0.014503,0.014842,0.015453,0.014965,0.014502,0.014617,0.01413,0.014719,0.014409,0.014915,0.015019,0.015069,0.015567,0.014425,0.014831,0.014365,0.014588,0.014146,0.015308,0.014375,0.01404,0.014672,0.013996,0.014947,0.014011,0.014298,0.015206,0.014108,0.014935,0.015833,0.014319,0.015145,0.014642,0.014205,0.014045,0.014621,0.014692,0.014121,0.014568,0.015767,0.015142,
First Transpose (Packing),0.027735,0.01945,0.018798,0.019715,0.021163,0.019601,0.021678,0.020096,0.019801,0.020711,0.020565,0.019778,0.019255,0.019449,0.019949,0.019619,0.020387,0.019823,0.020589,0.021179,0.019711,0.020308,0.019433,0.01949,0.019279,0.020954,0.019558,0.01898,0.020389,0.018921,0.019931,0.019038,0.019641,0.020336,0.019918,0.020444,0.021362,0.019546,0.020655,0.019917,0.019344,0.019298,0.020472,0.020162,0.019034,0.019864,0.021731,0.020794,
First Transpose (Start Local Transpose),0.02797,0.019656,0.018988,0.019879,0.021368,0.01979,0.021866,0.020258,0.019967,0.020914,0.020786,0.019969,0.019433,0.019678,0.020162,0.019788,0.020558,0.020037,0.020823,0.021334,0.019902,0.020485,0.019653,0.019645,0.019424,0.021115,0.019784,0.019245,0.020652,0.019123,0.020133,0.019221,0.01984,0.020601,0.020128,0.020587,0.02158,0.019721,0.020855,0.020139,0.019489,0.019516,0.020675,0.020317,0.019249,0.020124,0.021959,0.021027,
First Transpose (Start Receive),0.034902,0.023468,0.022883,0.024127,0.02533,0.023892,0.026527,0.024071,0.023973,0.025278,0.024694,0.023946,0.023907,0.023817,0.023904,0.023614,0.024638,0.023907,0.024765,0.025139,0.023686,0.024372,0.023539,0.023381,0.023402,0.024942,0.023726,0.022848,0.026566,0.022675,0.023793,0.025173,0.023496,0.025001,0.023716,0.025083,0.026264,0.023812,0.024412,0.024687,0.023824,0.023681,0.024345,0.024164,0.024072,0.024377,0.026429,0.024911,
First Transpose (First Receive),0.061175,0.039955,0.045133,0.047991,0.050883,0.04859,0.045884,0.049193,0.048548,0.042476,0.047483,0.047538,0.039368,0.049201,0.048237,0.041054,0.047803,0.049348,0.049557,0.043772,0.045649,0.043201,0.050913,0.046318,0.041582,0.050357,0.041627,0.042224,0.048951,0.04896,0.048451,0.048615,0.045673,0.040823,0.048618,0.052076,0.046202,0.041419,0.049851,0.047754,0.048436,0.040682,0.043006,0.042869,0.039281,0.050322,0.047112,0.041639,
First Transpose (Finished Receive),0.074519,0.057637,0.059351,0.060196,0.061116,0.058759,0.069722,0.060164,0.058692,0.062476,0.06154,0.066462,0.060031,0.059477,0.058854,0.060984,0.060065,0.060273,0.061059,0.064469,0.059168,0.063123,0.061688,0.058434,0.06192,0.060906,0.062588,0.062135,0.064747,0.060066,0.059151,0.060755,0.057211,0.060543,0.058201,0.063056,0.068489,0.060892,0.060177,0.059031,0.058316,0.060092,0.063366,0.062093,0.058805,0.061551,0.069534,0.059516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.084367,0.067565,0.068883,0.069818,0.070644,0.06817,0.080182,0.06995,0.068701,0.072093,0.071215,0.076763,0.069785,0.068878,0.068404,0.071079,0.069814,0.069891,0.070695,0.074149,0.068492,0.072763,0.071233,0.067817,0.071288,0.069966,0.072123,0.071628,0.074288,0.069364,0.069073,0.070694,0.067144,0.070303,0.067368,0.07284,0.079275,0.070142,0.071123,0.068936,0.06833,0.069546,0.073064,0.072905,0.068597,0.071307,0.08097,0.0689,
First Transpose (Send Complete),0.103681,0.090239,0.08522,0.089793,0.090526,0.086875,0.100312,0.08821,0.095002,0.099204,0.087249,0.098369,0.088797,0.086313,0.086428,0.088335,0.089925,0.087986,0.089167,0.091146,0.08697,0.089261,0.089933,0.086076,0.08878,0.088608,0.088687,0.088223,0.090845,0.087751,0.086763,0.088806,0.086369,0.086423,0.085613,0.090935,0.099161,0.0866,0.089251,0.087346,0.086668,0.086283,0.090179,0.090992,0.084962,0.089497,0.100653,0.087197,
1D FFT Y-Direction,0.0925,0.079308,0.07453,0.078849,0.078403,0.075965,0.089888,0.077318,0.076,0.077766,0.076798,0.082499,0.077309,0.075819,0.07529,0.077132,0.078641,0.077109,0.078296,0.080243,0.075997,0.078427,0.07868,0.07527,0.077594,0.077974,0.077636,0.077293,0.079585,0.077052,0.07614,0.077966,0.075373,0.07586,0.07506,0.079978,0.087975,0.075483,0.077813,0.076673,0.075748,0.075566,0.07903,0.080215,0.074131,0.078691,0.089792,0.076356,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.104016,0.090486,0.085562,0.09,0.090822,0.087158,0.100609,0.088451,0.095309,0.099491,0.08752,0.09861,0.089061,0.086599,0.086714,0.088613,0.090214,0.088266,0.089476,0.091395,0.087237,0.08953,0.090175,0.086375,0.089008,0.088863,0.088984,0.088464,0.091104,0.088044,0.087055,0.089057,0.086569,0.08664,0.085918,0.091226,0.099443,0.086848,0.089494,0.087559,0.086875,0.086574,0.09046,0.091264,0.085191,0.089791,0.100926,0.087452,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.104261,0.090673,0.085734,0.090219,0.091042,0.087364,0.100795,0.08863,0.09549,0.099708,0.087722,0.098792,0.089251,0.086812,0.086879,0.088759,0.090386,0.088446,0.089722,0.091586,0.087416,0.089697,0.090368,0.086535,0.089176,0.089045,0.089184,0.088615,0.091331,0.088272,0.087241,0.089223,0.086736,0.086832,0.086091,0.091426,0.0996,0.087012,0.089716,0.087771,0.087038,0.086741,0.090692,0.091444,0.085362,0.089965,0.101133,0.087657,
Second Transpose (Finished All2All),0.782224,0.756435,0.800576,0.804424,0.803972,0.789989,0.801378,0.795131,0.802524,0.768955,0.807143,0.792997,0.808265,0.753034,0.800888,0.789023,0.802632,0.768797,0.809443,0.806375,0.809565,0.764885,0.804623,0.740573,0.800675,0.754594,0.797122,0.808099,0.804782,0.741925,0.805876,0.798351,0.800278,0.756296,0.804371,0.792287,0.802211,0.758654,0.799442,0.797402,0.799294,0.761576,0.798468,0.804039,0.800515,0.772706,0.771589,0.797795,
Second Transpose (Unpacking),0.832403,0.800723,0.845957,0.848737,0.85052,0.835513,0.850124,0.839953,0.86882,0.814027,0.872047,0.856547,0.854644,0.798572,0.849728,0.838217,0.846829,0.812613,0.853597,0.851918,0.855834,0.811719,0.848537,0.789449,0.846134,0.800881,0.84225,0.851243,0.851414,0.787585,0.852326,0.843786,0.845531,0.800952,0.848648,0.837037,0.848745,0.803136,0.844308,0.842825,0.843336,0.806185,0.842993,0.84839,0.844944,0.818059,0.822732,0.842475,
1D FFT X-Direction,0.837944,0.805111,0.8512,0.853798,0.856079,0.840216,0.855985,0.845159,0.87377,0.818795,0.876928,0.861822,0.859259,0.803371,0.854581,0.843586,0.852357,0.817654,0.858587,0.856674,0.860638,0.816124,0.853535,0.794328,0.851386,0.80574,0.847633,0.855957,0.856304,0.792442,0.856876,0.84856,0.849902,0.805959,0.853527,0.841683,0.854911,0.807917,0.848622,0.8475,0.84817,0.811342,0.847116,0.853406,0.849497,0.823499,0.828991,0.847159,
Run complete,0.848655,0.815614,0.861823,0.864499,0.867379,0.85094,0.866359,0.855564,0.885184,0.829069,0.887616,0.872592,0.870403,0.81447,0.865287,0.854325,0.863406,0.828199,0.869235,0.867337,0.871301,0.826879,0.864212,0.805101,0.862302,0.816678,0.858543,0.867125,0.867472,0.802845,0.867601,0.859413,0.86093,0.816841,0.86427,0.852254,0.865695,0.818502,0.85917,0.858657,0.858753,0.821866,0.858087,0.864001,0.864536,0.834139,0.839223,0.857907,

init,1632.3,1629.27,1636.08,1636.31,1624.77,1619.01,1626.28,1613.35,1638.09,1635.99,1632.99,1630.74,1611.35,1635.19,1618.56,1632.74,1631.32,1633.17,1622.18,1638.05,1639.41,1609.56,1631.44,1617.96,1638.92,1648.26,1647.43,1641.72,1624.28,1624.22,1611.73,1627.93,1634.85,1637.72,1637.17,1639.32,1616.06,1623.82,1617.52,1604.16,1645.94,1644.16,1642.32,1648.86,1619.39,1615.86,1622.54,1638.04,
