,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1610.95,1610.83,1606.81,1613.95,1591.21,1587.82,1599.48,1597.14,1608.93,1608,1609.12,1614.58,1584.3,1588.6,1590.46,1587.32,1615.32,1616.27,1614.27,1614.8,1591.85,1587.57,1599.29,1605.38,1616.95,1616.35,1612.86,1626.11,1608.86,1616.93,1615.39,1590.32,1623.98,1625.61,1621.11,1616.52,1612.47,1609.27,1601.71,1585.11,1610.44,1616.19,1603.06,1611.94,1585.52,1586.46,1592.15,1590.27,
1D FFT Z-Direction,0.014217,0.006088,0.004543,0.007214,0.006251,0.005488,0.005988,0.005214,0.005262,0.005323,0.005382,0.004752,0.005883,0.005311,0.004868,0.005376,0.005003,0.004727,0.006264,0.006004,0.007959,0.004718,0.005922,0.005809,0.005757,0.00599,0.006407,0.006041,0.005726,0.006349,0.005994,0.014031,0.005081,0.005574,0.005662,0.005136,0.006471,0.006204,0.007152,0.005589,0.00481,0.005711,0.005543,0.004852,0.007054,0.005435,0.007573,0.006406,
First Transpose (First Send),0.058879,0.049701,0.049916,0.050421,0.051048,0.051065,0.052631,0.050692,0.050238,0.048864,0.050444,0.048548,0.049275,0.047679,0.047699,0.050145,0.049863,0.047448,0.049501,0.049861,0.052285,0.047056,0.051713,0.048844,0.050479,0.050094,0.051475,0.050861,0.048344,0.050239,0.048997,0.061606,0.048716,0.047913,0.050624,0.050296,0.052654,0.053435,0.052556,0.047985,0.048907,0.049819,0.049969,0.047664,0.053104,0.051056,0.051586,0.051506,
First Transpose (Packing),0.057078,0.048336,0.049026,0.049144,0.049855,0.050249,0.051668,0.049533,0.04939,0.048043,0.04913,0.047483,0.048415,0.046466,0.046206,0.049259,0.048978,0.046294,0.048468,0.048872,0.050856,0.046086,0.050224,0.047807,0.0491,0.048936,0.050054,0.04967,0.046993,0.048474,0.047689,0.058935,0.047513,0.046888,0.04912,0.049013,0.051445,0.051806,0.050913,0.04673,0.047712,0.048691,0.048949,0.046664,0.051699,0.049782,0.049888,0.050488,
First Transpose (Start Local Transpose),0.084861,0.07328,0.071133,0.074061,0.073882,0.073276,0.075363,0.074625,0.072871,0.071243,0.073972,0.070518,0.070924,0.069361,0.071061,0.072535,0.07001,0.071489,0.072747,0.078018,0.075724,0.072575,0.076931,0.072691,0.075015,0.074905,0.079428,0.075967,0.076673,0.072968,0.075178,0.109296,0.073825,0.073522,0.07469,0.078526,0.079837,0.082466,0.079382,0.075754,0.073496,0.07524,0.076149,0.073602,0.080952,0.075765,0.078513,0.074919,
First Transpose (Start Receive),0.093354,0.07715,0.074935,0.078581,0.07846,0.077318,0.080904,0.079438,0.077378,0.0764,0.079147,0.075594,0.075737,0.074547,0.075906,0.077116,0.074654,0.075645,0.076663,0.083191,0.081441,0.077862,0.081119,0.076886,0.079582,0.080042,0.085381,0.080859,0.082626,0.077605,0.07997,0.11511,0.07959,0.077593,0.079155,0.083199,0.084369,0.087494,0.084936,0.08018,0.078772,0.080763,0.080843,0.078381,0.085546,0.080029,0.084705,0.079516,
First Transpose (First Receive),3.64221,3.10472,2.99923,3.14655,3.36407,3.03933,3.66052,3.43742,2.6036,2.4977,2.36961,2.55987,2.72143,1.90071,2.65507,3.0781,3.05551,2.66344,2.72767,2.92077,2.91068,2.70618,3.12004,2.85231,2.15287,2.64207,2.86157,2.40951,2.60845,7.27965,2.60431,3.0011,2.28901,2.31501,2.02215,2.469,2.96231,2.2867,2.73311,2.80618,2.39022,2.55802,2.61528,2.37571,2.50129,2.39843,2.79178,2.87804,
First Transpose (Finished Receive),4.79493,4.69841,4.83555,4.7602,4.89188,4.79627,4.98938,4.96001,5.07563,4.64274,4.89366,4.8557,4.91521,4.90073,5.05424,5.07987,7.60192,7.59126,7.51435,7.66743,7.66799,7.69004,7.60825,7.60492,8.2035,8.30163,8.44653,8.39786,8.34708,9.05288,8.24918,8.48953,4.97569,4.90567,4.99554,4.96603,5.00776,4.87331,5.04628,5.00184,5.10397,4.78312,4.8666,4.88628,4.92311,4.87547,4.98468,4.96147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.80867,4.71189,4.84919,4.77306,4.90445,4.81093,5.00226,4.97364,5.08966,4.6563,4.90737,4.87006,4.92829,4.91479,5.06659,5.09508,7.61895,7.60561,7.52923,7.6805,7.6833,7.70397,7.6227,7.61872,8.21701,8.31489,8.4601,8.41105,8.36002,9.07149,8.26096,8.50274,4.98909,4.91965,5.00928,4.98037,5.02171,4.88704,5.06061,5.01502,5.11634,4.79689,4.88141,4.8988,4.9374,4.88994,4.99797,4.97488,
First Transpose (Send Complete),4.87544,4.81045,5.04721,4.99523,5.01511,4.88443,5.06167,5.03383,5.15181,4.89257,5.01995,4.99637,5.04222,5.06195,5.12553,5.14993,7.7007,7.65807,7.58329,7.73166,7.73882,7.75565,7.67826,7.67399,9.02839,8.84281,9.11789,8.71612,8.57445,9.15668,9.04223,8.64358,5.06382,5.01418,5.06677,5.21746,5.1002,4.94588,5.11964,5.07132,5.17642,4.85599,5.0033,5.08142,5.23353,4.94722,5.05398,5.03046,
1D FFT Y-Direction,4.82346,4.76391,4.99848,4.9529,4.97204,4.83901,5.01509,4.98733,5.10325,4.84962,4.97567,4.94884,4.99819,5.01737,5.07703,5.10426,7.63022,7.61321,7.53843,7.68878,7.69696,7.71278,7.63272,7.63042,8.97653,8.79247,9.06522,8.66918,8.53106,9.11397,8.99673,8.59549,4.99942,4.96852,5.02019,5.17179,5.05595,4.89994,5.0755,5.02812,5.13107,4.80858,4.95968,5.03253,5.18539,4.90099,5.00904,4.98484,
Second Transpose (First Send),4.87829,4.81194,5.04844,4.9966,5.01679,4.88549,5.06354,5.03587,5.15512,4.89432,5.02147,4.99744,5.04391,5.06332,5.12672,5.15116,7.70589,7.66117,7.58716,7.73576,7.74365,7.75951,7.68146,7.67885,9.03103,8.84595,9.12129,8.71887,8.57696,9.17025,9.04528,8.64872,5.06646,5.01869,5.06816,5.22105,5.10402,4.94866,5.12277,5.07321,5.17957,4.85709,5.00446,5.08385,5.23759,4.949,5.05602,5.03221,
Second Transpose (Packing),4.88272,4.81524,5.05108,4.99952,5.0207,4.88823,5.06762,5.03989,5.15986,4.89763,5.02568,5.00095,5.04756,5.06712,5.13072,5.15506,7.71233,7.66682,7.59191,7.74208,7.74958,7.76525,7.68682,7.68428,9.03551,8.85065,9.12756,8.72326,8.582,9.19264,9.05017,8.65542,5.06942,5.02217,5.07204,5.22535,5.10769,4.95215,5.12805,5.07738,5.18522,4.86054,5.00789,5.08641,5.24221,4.95249,5.05999,5.03527,
Second Transpose (Start Local Transpose),4.88308,4.81557,5.05142,4.99986,5.02096,4.88876,5.0679,5.0402,5.16021,4.89793,5.02608,5.00143,5.0478,5.06742,5.13101,5.15529,7.71295,7.66719,7.5922,7.74246,7.7499,7.76563,7.68742,7.68468,9.03608,8.85113,9.12807,8.72354,8.58224,9.19382,9.05051,8.65578,5.06968,5.02254,5.07238,5.22569,5.10813,4.95253,5.12851,5.07772,5.18574,4.86093,5.00817,5.0867,5.24266,4.95281,5.06029,5.03559,
Second Transpose (Start Receive),4.88727,4.81982,5.05565,5.00417,5.02504,4.89359,5.0721,5.04489,5.16516,4.90221,5.03074,5.0059,5.05235,5.07161,5.13547,5.15955,7.71977,7.67075,7.5969,7.74806,7.75539,7.7694,7.69199,7.68893,9.04018,8.85568,9.1324,8.72788,8.58593,9.19818,9.05412,8.65971,5.07435,5.02669,5.07602,5.23052,5.11211,4.9564,5.13376,5.08147,5.19094,4.86498,5.01246,5.09062,5.24734,4.95622,5.06524,5.03948,
Second Transpose (First Receive),6.9699,6.90524,6.97459,6.95896,6.9118,6.74198,6.91803,6.975,6.96755,6.66412,6.9257,7.03681,7.13528,6.88174,6.983,7.01934,10.0655,10.0393,10.0405,10.2804,10.2421,10.2811,10.1073,10.0425,11.3156,11.2548,11.5129,11.0232,10.7107,11.5278,11.3793,11.0556,6.37871,6.33934,6.39327,6.75746,6.55232,6.25705,6.53743,6.4584,6.42689,6.20973,6.37153,6.42468,6.64475,6.50506,6.48401,6.54132,
Second Transpose (Finished Receive),11.2241,11.1934,11.1848,11.2672,11.2609,11.2631,11.1693,11.109,12.3489,12.3236,12.3353,12.0318,11.6717,12.3413,12.3597,12.1415,10.073,10.0466,10.0478,10.2884,10.2511,10.2863,10.1149,10.0471,11.3206,11.265,11.5188,11.0281,10.7164,11.536,11.3843,11.0612,11.1779,11.0725,11.0682,11.2431,11.2559,11.3021,11.1368,11.033,12.3147,12.2686,12.3621,12.0713,11.5472,12.2806,12.3246,12.0889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2478,11.215,11.2069,11.288,11.2819,11.2844,11.1922,11.1301,12.3701,12.3448,12.3564,12.053,11.6952,12.3629,12.3804,12.1653,10.1037,10.0753,10.1081,10.3523,10.2799,10.3155,10.1589,10.1267,11.356,11.3108,11.5535,11.1068,10.7849,11.5667,11.4142,11.1359,11.2002,11.0953,11.0903,11.264,11.2775,11.3226,11.1588,11.0591,12.3361,12.2899,12.3823,12.0942,11.5693,12.3026,12.3473,12.1107,
1D FFT X-Direction,11.2557,11.2243,11.2131,11.2951,11.2889,11.292,11.2003,11.1383,12.3779,12.3509,12.3632,12.0602,11.7024,12.3687,12.3863,12.1712,11.217,11.1783,11.1708,11.2316,11.2272,11.2353,11.1628,11.0988,12.3172,12.3024,12.3172,12.0339,11.6517,12.3253,12.3148,12.1142,11.2059,11.1032,11.0972,11.2709,11.2839,11.3291,11.1695,11.0661,12.3441,12.2958,12.3883,12.1042,11.5757,12.309,12.3559,12.1177,
Run complete,11.3021,11.263,11.2534,11.3352,11.3285,11.3337,11.2392,11.1788,12.4173,12.3891,12.4031,12.1002,11.7422,12.4073,12.4249,12.2114,11.2656,11.2144,11.2081,11.269,11.2645,11.273,11.203,11.1368,12.3561,12.3389,12.3561,12.072,11.6881,12.3612,12.3508,12.1532,11.249,11.1412,11.1373,11.3084,11.3261,11.3705,11.2065,11.1058,12.3847,12.3352,12.4267,12.1449,11.6167,12.35,12.3947,12.1588,

init,1610.95,1610.83,1606.81,1613.95,1591.21,1587.82,1599.48,1597.14,1608.93,1608,1609.12,1614.58,1584.3,1588.6,1590.46,1587.32,1615.32,1616.27,1614.27,1614.8,1591.85,1587.57,1599.29,1605.38,1616.95,1616.35,1612.86,1626.11,1608.86,1616.93,1615.39,1590.32,1623.98,1625.61,1621.11,1616.52,1612.47,1609.27,1601.71,1585.11,1610.44,1616.19,1603.06,1611.94,1585.52,1586.46,1592.15,1590.27,
1D FFT Z-Direction,0.013682,0.005792,0.005082,0.006671,0.006374,0.005266,0.006228,0.00597,0.006135,0.005594,0.005223,0.004961,0.006189,0.0048,0.00501,0.005546,0.005347,0.005854,0.006371,0.005455,0.008458,0.005227,0.006865,0.006497,0.00598,0.007107,0.005999,0.005479,0.006278,0.015833,0.005129,0.007063,0.005147,0.005224,0.005865,0.005414,0.005472,0.006427,0.007124,0.006053,0.005447,0.005247,0.004832,0.006125,0.005913,0.005041,0.007534,0.005428,
First Transpose (First Send),0.05683,0.049985,0.050877,0.049246,0.049611,0.051022,0.052948,0.054725,0.049818,0.048439,0.049342,0.050763,0.050579,0.047247,0.049645,0.052814,0.051111,0.049219,0.050961,0.050124,0.051627,0.047672,0.052425,0.048971,0.050673,0.052228,0.051572,0.048524,0.048506,0.058028,0.048257,0.054112,0.049609,0.048334,0.053161,0.049659,0.051974,0.049985,0.053548,0.049478,0.049563,0.050076,0.048288,0.049883,0.05245,0.052389,0.050636,0.051627,
First Transpose (Packing),0.054911,0.048596,0.04983,0.048006,0.048317,0.050072,0.05189,0.0531,0.048499,0.047418,0.048061,0.049364,0.049392,0.04615,0.048199,0.051652,0.049446,0.047876,0.049472,0.04866,0.049574,0.046099,0.050933,0.047446,0.049356,0.05055,0.050111,0.047005,0.046968,0.056657,0.047007,0.052717,0.048724,0.047394,0.052087,0.048538,0.050385,0.048841,0.051505,0.048219,0.048356,0.04909,0.047403,0.048329,0.050901,0.050942,0.049109,0.050588,
First Transpose (Start Local Transpose),0.087683,0.073518,0.074067,0.076731,0.073164,0.072583,0.077923,0.083222,0.074198,0.072664,0.074949,0.075007,0.072564,0.069926,0.072427,0.074439,0.079775,0.076349,0.081675,0.080635,0.079633,0.074155,0.079486,0.076084,0.077152,0.080318,0.076554,0.073064,0.072339,0.116226,0.074679,0.092231,0.071782,0.07372,0.078334,0.079908,0.077103,0.074772,0.082524,0.076195,0.077322,0.074744,0.071798,0.07944,0.079456,0.076019,0.074701,0.075174,
First Transpose (Start Receive),0.096457,0.077594,0.077804,0.083958,0.077651,0.077337,0.084929,0.087985,0.078506,0.077461,0.079337,0.079851,0.078257,0.075446,0.077468,0.079462,0.085185,0.08068,0.086073,0.085865,0.085898,0.07912,0.085124,0.080926,0.082086,0.086438,0.081512,0.077799,0.07725,0.122795,0.07929,0.097692,0.076654,0.077458,0.082799,0.084389,0.081242,0.079114,0.08787,0.080584,0.082976,0.079816,0.076663,0.084505,0.084434,0.08048,0.079978,0.080143,
First Transpose (First Receive),3.25136,2.44482,2.94599,3.07202,2.19849,2.42058,3.40731,3.31966,2.48173,4.78671,2.65085,3.24062,2.43134,3.24329,2.77496,2.66716,1.71845,1.59932,1.72552,1.48669,1.70807,1.97658,1.65789,1.95971,2.60773,2.77204,2.10409,2.33258,2.16586,2.80638,2.06109,2.95598,2.28834,2.04241,2.25972,2.24274,2.61808,1.65823,2.71471,2.50935,3.11658,2.40262,2.22821,2.5073,2.92995,2.50188,3.23624,3.09818,
First Transpose (Finished Receive),5.06157,4.81405,5.04832,5.04724,5.02671,4.9491,5.18127,5.13956,5.7862,6.30425,5.59966,5.60919,5.62698,5.7366,5.68662,5.83115,4.72632,4.6108,4.75787,4.66561,4.68796,4.51275,4.75455,4.71126,4.99822,4.95769,4.96229,4.95237,4.68972,4.79789,4.74527,4.86841,4.86331,4.79628,5.0123,4.99157,4.92387,4.8808,4.93507,4.85544,4.92977,4.93578,4.73768,4.90396,4.89352,4.85053,5.02965,5.03161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.07692,4.82884,5.06287,5.05934,5.04025,4.96243,5.1947,5.15266,5.79944,6.32067,5.62902,5.63883,5.63987,5.74926,5.69917,5.8441,4.74036,4.62449,4.77086,4.68004,4.70238,4.52523,4.76852,4.72399,5.01192,4.97032,4.97469,4.96483,4.70297,4.81098,4.75857,4.88238,4.8762,4.81059,5.02802,5.00498,4.93776,4.89342,4.94895,4.86761,4.94225,4.94824,4.75111,4.91658,4.90676,4.86334,5.04277,5.04602,
First Transpose (Send Complete),5.14171,5.15543,5.21914,5.11181,5.0923,5.23622,5.25288,5.21231,5.91284,6.38398,6.26952,6.36066,6.13434,6.02998,5.96812,6.17745,4.8164,4.71986,4.82584,4.74617,4.80931,4.59787,4.82553,4.77992,5.06849,5.02701,5.03237,5.02078,4.77707,5.04862,4.85918,5.01231,4.9602,4.8773,5.08696,5.06388,4.99224,4.97651,5.04525,4.96472,5.08698,5.08662,4.89873,4.98585,4.99353,4.9237,5.1015,5.10569,
1D FFT Y-Direction,5.08683,5.1088,5.17,5.06683,5.04694,5.18957,5.20739,5.1641,5.86876,6.33862,6.22416,6.31192,6.08625,5.98792,5.92523,6.13246,4.75106,4.67488,4.78285,4.70399,4.76512,4.55405,4.7808,4.73573,5.02253,4.98306,4.98557,4.97534,4.7339,5.0046,4.8155,4.96748,4.88597,4.83354,5.03865,5.01721,4.94766,4.93058,4.99948,4.92079,5.04204,5.04102,4.85214,4.94139,4.94494,4.87297,5.05566,5.05733,
Second Transpose (First Send),5.14477,5.15785,5.22279,5.11434,5.09543,5.23903,5.25602,5.21513,5.91613,6.38892,6.27196,6.36347,6.13732,6.03246,5.97147,6.18057,4.81844,4.72127,4.82746,4.74784,4.81138,4.59961,4.82734,4.78209,5.07008,5.02876,5.03478,5.02215,4.77856,5.05456,4.8605,5.01375,4.96155,4.87866,5.08814,5.06526,4.99374,4.97797,5.04718,4.96613,5.08811,5.0877,4.90002,4.98707,4.99478,4.92524,5.1031,5.10684,
Second Transpose (Packing),5.14881,5.16169,5.2281,5.1174,5.09961,5.2433,5.26012,5.21911,5.92016,6.39493,6.27653,6.36763,6.14187,6.03621,5.97521,6.184,4.82193,4.72482,4.83073,4.75121,4.81509,4.60335,4.83051,4.78527,5.07387,5.03297,5.03781,5.0254,4.78245,5.06143,4.86376,5.01932,4.96714,4.88271,5.09213,5.07019,4.998,4.98275,5.05247,4.97114,5.09155,5.09283,4.90358,4.99036,4.99928,4.92818,5.10851,5.11202,
Second Transpose (Start Local Transpose),5.14919,5.16206,5.22839,5.11766,5.09987,5.24361,5.26046,5.21961,5.92053,6.39536,6.27694,6.3682,6.14211,6.0365,5.97549,6.18428,4.82224,4.72513,4.83126,4.75156,4.81543,4.60368,4.83084,4.78566,5.0742,5.03342,5.03814,5.02569,4.78309,5.06181,4.86397,5.01964,4.96777,4.88305,5.09239,5.07048,4.99844,4.98312,5.05269,4.97152,5.0918,5.09315,4.90396,4.99066,4.99948,4.92846,5.10885,5.11233,
Second Transpose (Start Receive),5.15329,5.16703,5.23299,5.12194,5.10481,5.24794,5.26488,5.22406,5.92561,6.39983,6.28193,6.37277,6.14657,6.04162,5.97942,6.18875,4.82603,4.72894,4.83481,4.75572,4.82,4.6075,4.83441,4.78947,5.07835,5.037,5.04238,5.02944,4.78736,5.06668,4.8675,5.02386,4.97148,4.88687,5.09638,5.07449,5.00225,4.98712,5.05772,4.97539,5.09552,5.09789,4.90797,4.99437,5.00327,4.93218,5.11381,5.11666,
Second Transpose (First Receive),7.92512,8.45345,7.98658,8.47535,7.13546,7.74484,8.21736,8.39415,9.06171,8.94916,8.78273,8.82713,8.67299,8.57819,9.00281,8.86766,8.19514,7.82226,8.10705,7.65463,8.27538,7.23713,7.57604,8.00645,7.80817,7.49251,6.64292,7.24094,6.93592,6.43328,7.93584,7.87782,7.37,7.95118,7.84691,7.64513,7.12815,7.90013,7.97587,7.45192,7.78534,6.52313,7.43863,6.91704,7.15734,7.44657,7.82038,6.73883,
Second Transpose (Finished Receive),8.39676,8.45823,8.25479,8.52963,8.35832,8.37797,8.31274,8.39913,9.06688,8.95514,8.78784,8.8316,8.67867,8.68906,9.00784,8.87185,8.54551,7.85203,8.62765,8.26498,8.47885,8.5942,8.61652,8.65716,9.19951,9.65572,9.67027,9.67808,9.35136,9.5029,9.45026,9.56213,8.62869,7.95808,8.52834,8.02303,7.85404,8.62555,8.70024,8.67621,9.23457,9.6502,9.59606,9.65172,9.46422,9.16282,9.32202,9.60397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.42803,8.48706,8.27862,8.54954,8.37931,8.41641,8.3596,8.44202,9.09729,8.98302,8.82066,8.86164,8.70765,8.78165,9.07415,8.92229,8.56814,7.87507,8.64952,8.28544,8.50169,8.61353,8.63739,8.67784,9.22109,9.67493,9.69062,9.69736,9.37119,9.52322,9.47161,9.5825,8.64965,7.98603,8.54921,8.04389,7.87682,8.64522,8.72126,8.69474,9.2556,9.67004,9.6154,9.67176,9.48423,9.18286,9.34432,9.6231,
1D FFT X-Direction,8.57028,8.49356,8.54888,8.55528,8.43067,8.54929,8.59792,8.58931,9.19028,9.57563,9.55864,9.60289,9.40974,9.43115,9.38717,9.50349,8.57416,8.12104,8.65709,8.29369,8.51305,8.62276,8.64341,8.68559,9.22993,9.68164,9.69786,9.70437,9.37846,9.53122,9.4812,9.5908,8.65791,8.09775,8.5556,8.25653,8.13033,8.65165,8.72984,8.70167,9.26358,9.67761,9.62223,9.67859,9.4904,9.19078,9.35289,9.63099,
Run complete,8.62116,8.5313,8.58922,8.59516,8.47004,8.58912,8.63716,8.62969,9.22979,9.61553,9.59713,9.64235,9.44971,9.47027,9.42551,9.54145,8.62197,8.16293,8.69337,8.33237,8.54917,8.6589,8.68287,8.7216,9.26642,9.71934,9.7365,9.74117,9.41692,9.56889,9.51818,9.62903,8.69983,8.13638,8.59307,8.29646,8.16868,8.68898,8.76505,8.74079,9.30085,9.71835,9.66086,9.71659,9.5301,9.22949,9.39005,9.66913,

init,1610.95,1610.83,1606.81,1613.95,1591.21,1587.82,1599.48,1597.14,1608.93,1608,1609.12,1614.58,1584.3,1588.6,1590.46,1587.32,1615.32,1616.27,1614.27,1614.8,1591.85,1587.57,1599.29,1605.38,1616.95,1616.35,1612.86,1626.11,1608.86,1616.93,1615.39,1590.32,1623.98,1625.61,1621.11,1616.52,1612.47,1609.27,1601.71,1585.11,1610.44,1616.19,1603.06,1611.94,1585.52,1586.46,1592.15,1590.27,
1D FFT Z-Direction,0.012696,0.005726,0.008213,0.005422,0.005067,0.005196,0.005584,0.005374,0.005529,0.006368,0.004859,0.005008,0.00533,0.005501,0.005026,0.004997,0.004581,0.005185,0.005685,0.004985,0.008117,0.005239,0.005739,0.005116,0.006528,0.005896,0.006526,0.005294,0.005893,0.005364,0.005411,0.006399,0.006076,0.005531,0.005485,0.004952,0.004922,0.005634,0.006955,0.005113,0.005175,0.006117,0.005343,0.005542,0.005265,0.005027,0.007483,0.005156,
First Transpose (First Send),0.056867,0.048745,0.058985,0.048716,0.049462,0.051233,0.052061,0.051302,0.050945,0.049538,0.049094,0.048742,0.048846,0.048597,0.04802,0.049371,0.050731,0.049571,0.048388,0.05028,0.050973,0.047359,0.05195,0.048572,0.051526,0.050533,0.049087,0.048965,0.048736,0.048079,0.048262,0.053659,0.063688,0.048926,0.052261,0.05011,0.050418,0.049499,0.049988,0.049794,0.048814,0.050223,0.048753,0.048677,0.052273,0.050417,0.049779,0.051527,
First Transpose (Packing),0.055282,0.04788,0.057798,0.047598,0.047858,0.05031,0.050805,0.050102,0.049888,0.048058,0.04812,0.047689,0.047967,0.047552,0.046918,0.048424,0.049797,0.048389,0.047058,0.049348,0.049436,0.046037,0.050565,0.047021,0.050005,0.049054,0.047931,0.047418,0.047524,0.046799,0.04686,0.051744,0.051549,0.0479,0.051094,0.049045,0.04943,0.048132,0.048445,0.048445,0.047587,0.049017,0.047825,0.047644,0.050834,0.049166,0.048318,0.050324,
First Transpose (Start Local Transpose),0.079896,0.07232,0.082721,0.070306,0.074753,0.075193,0.074282,0.076491,0.072983,0.075424,0.07393,0.071097,0.070827,0.070264,0.069759,0.070547,0.070831,0.073706,0.074836,0.075992,0.077252,0.073331,0.076708,0.07155,0.074916,0.074588,0.074487,0.073452,0.07337,0.08915,0.07415,0.097522,0.094077,0.086366,0.086277,0.088318,0.074842,0.074306,0.076437,0.076492,0.072889,0.077042,0.074519,0.072562,0.077263,0.075604,0.072943,0.075358,
First Transpose (Start Receive),0.087802,0.076295,0.088379,0.074936,0.079685,0.079449,0.078525,0.08132,0.07765,0.080528,0.079451,0.075364,0.075751,0.074918,0.074108,0.075533,0.075479,0.078249,0.079413,0.080535,0.083758,0.07872,0.081229,0.075833,0.079982,0.079286,0.07874,0.078015,0.077846,0.094366,0.079348,0.10437,0.09955,0.090674,0.090054,0.093175,0.079188,0.078556,0.081742,0.080754,0.078137,0.082126,0.078678,0.077411,0.081507,0.079865,0.078596,0.079763,
First Transpose (First Receive),3.05141,2.20743,2.75836,2.61928,3.1886,2.72564,3.31368,3.30016,2.7574,2.27921,2.69657,2.2612,2.50861,2.51712,2.62125,2.62719,1.95396,2.11408,2.43245,1.99651,1.92481,1.52981,2.43446,2.18674,2.37921,2.51864,2.65515,2.6324,2.75189,2.87145,2.77807,2.62704,3.19683,2.8833,3.35104,3.36679,2.02991,1.7512,2.91573,2.75293,3.19088,3.51871,2.52915,3.19291,3.55754,3.65876,3.5367,3.8122,
First Transpose (Finished Receive),5.07763,4.80611,4.93163,4.86957,4.88953,4.94009,4.97992,5.0366,4.98972,4.9849,5.01479,4.98212,4.76577,4.79881,4.96619,5.02697,5.03949,5.02106,4.82248,4.86781,4.85661,4.82299,4.90719,4.87399,4.93814,4.92756,5.0496,5.00393,4.59124,4.68545,4.87284,4.97602,5.19767,5.29455,5.19454,5.21119,5.09816,5.07789,4.93743,4.83649,4.9363,4.93824,4.86572,4.8103,4.93279,4.89784,5.04866,5.00366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.09178,4.81968,4.94541,4.88182,4.90262,4.95314,4.99335,5.04964,5.00371,4.99873,5.02839,4.9957,4.77927,4.81152,4.97977,5.0414,5.05319,5.03299,4.8352,4.8806,4.87012,4.83611,4.92028,4.88643,4.9507,4.9403,5.062,5.01759,4.60434,4.69745,4.88581,4.99024,5.21121,5.30769,5.21003,5.22348,5.11147,5.09114,4.95074,4.849,4.94843,4.95117,4.87798,4.82394,4.94577,4.91266,5.06328,5.01698,
First Transpose (Send Complete),5.15767,5.06874,5.00362,5.02755,4.96123,5.02625,5.1148,5.13246,5.05654,5.0593,5.0843,5.05522,4.85156,4.88325,5.0633,5.09658,5.13561,5.09041,5.0226,4.93776,5.07437,5.04762,4.9834,4.94093,5.06028,4.99498,5.11841,5.07204,4.76067,5.01439,4.9457,5.10315,5.28462,5.36613,5.29219,5.34535,5.19257,5.26375,5.04159,5.13673,5.05942,5.00576,5.07899,4.95817,5.01562,4.98802,5.12245,5.10108,
