,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.477675,0.480459,0.482953,0.485553,0.480549,0.489274,0.486298,0.487677,0.483422,0.484881,0.482086,0.485341,0.476688,0.485787,0.47988,0.477778,0.474824,0.48082,0.473093,0.480053,0.463769,0.492646,0.475759,0.477136,0.476406,0.488305,0.491629,0.486715,0.483932,0.483281,0.484608,0.482716,0.466915,0.443752,0.466125,0.458941,0.459806,0.453764,0.45075,0.456653,0.458776,0.453206,0.458643,0.465258,0.457956,0.45815,0.46465,0.448207,
First Transpose (Start Local Transpose),0.522471,0.524232,0.529791,0.529906,0.523365,0.530664,0.525363,0.525031,0.516819,0.53002,0.515512,0.521435,0.5114,0.5224,0.512891,0.513152,0.510306,0.515603,0.508714,0.524629,0.498012,0.526273,0.509666,0.511984,0.516141,0.525518,0.529321,0.523078,0.522002,0.518939,0.518666,0.518809,0.521897,0.480162,0.504719,0.510882,0.55491,0.489124,0.490772,0.492922,0.497667,0.507826,0.510429,0.50074,0.499256,0.496573,0.501197,0.486785,
First Transpose (Start Receive),0.53157,0.529307,0.534605,0.536693,0.529726,0.539103,0.531859,0.531489,0.523086,0.538312,0.521938,0.528121,0.517775,0.531501,0.519156,0.520522,0.516297,0.520507,0.514263,0.531316,0.504591,0.532777,0.515724,0.518316,0.522964,0.53223,0.536469,0.530769,0.529062,0.527351,0.524962,0.525298,0.528746,0.485516,0.510998,0.51707,0.564463,0.49494,0.496976,0.500561,0.505003,0.51465,0.517016,0.507677,0.506635,0.503332,0.507655,0.493478,
First Transpose (First Receive),570.427,554.296,558.588,572.837,561.768,568.939,555.711,557.745,559.542,564.254,557.806,557.814,559.559,559.666,561.016,559.596,561.744,568.42,577.046,577.047,557.528,566.399,559.243,551.694,554.987,536.163,555.5,552.911,556.722,557.936,552.887,553.107,584.184,574.03,561.391,574.026,577.873,555.841,552.982,558.153,573.464,581.432,581.52,572.587,567.301,566.025,573.488,555.167,
First Transpose (Finished Receive),570.427,554.297,558.589,572.838,561.769,568.94,555.712,557.746,559.543,564.255,557.808,557.815,559.56,559.667,561.016,559.596,561.745,568.422,577.046,577.047,557.529,566.4,559.244,551.695,554.987,536.164,555.501,552.912,556.723,557.936,552.888,553.107,584.185,574.031,561.392,574.027,577.874,555.842,552.982,558.154,573.465,581.433,581.521,572.587,567.301,566.025,573.489,555.168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),570.437,554.306,558.597,572.847,561.778,568.949,555.72,557.755,559.551,564.264,557.817,557.822,559.568,559.676,561.026,559.605,561.754,568.455,577.056,577.058,557.538,566.409,559.251,551.703,554.995,536.173,555.509,552.922,556.731,557.944,552.898,553.115,584.194,574.041,561.401,574.035,577.883,555.85,552.992,558.162,573.473,581.443,581.53,572.596,567.309,566.034,573.498,555.176,
First Transpose (Send Complete),570.729,561.209,558.768,573.021,561.945,569.328,557.19,561.933,559.754,564.427,561.259,562.863,560.464,564.414,563.634,562.051,562.052,576.493,577.218,577.224,572.197,566.577,560.107,559.426,558.089,549.023,556.796,554.939,557.439,558.106,555.481,556.13,584.384,584.343,561.569,574.197,578.049,573.699,556.009,558.329,574.188,581.682,581.691,578.389,573.157,573.648,578.906,560.229,
1D FFT Y-Direction,570.454,561.061,558.619,572.872,561.797,569.181,557.041,561.781,559.607,564.283,561.114,562.718,560.32,564.267,563.485,561.906,561.775,576.349,577.077,577.077,572.059,566.429,559.964,559.285,557.942,548.88,556.649,554.794,557.293,557.96,555.338,555.984,584.213,584.199,561.422,574.058,577.903,573.549,555.864,558.184,574.041,581.533,581.549,578.245,573.016,573.503,578.761,560.095,
Second Transpose (First Send),570.732,561.212,558.771,573.023,561.949,569.336,557.194,561.94,559.759,564.433,561.265,562.871,560.47,564.423,563.641,562.057,562.056,576.502,577.224,577.229,572.201,566.581,560.113,559.432,558.091,549.026,556.799,554.942,557.442,558.109,555.484,556.132,584.393,584.349,561.578,574.204,578.057,573.705,556.013,558.334,574.194,581.688,581.697,578.394,573.162,573.654,578.912,560.232,
Second Transpose (Packing),570.74,561.218,558.779,573.031,561.957,569.343,557.204,561.946,559.765,564.439,561.27,562.877,560.475,564.429,563.646,562.065,562.063,576.527,577.232,577.237,572.208,566.588,560.12,559.437,558.097,549.034,556.805,554.949,557.448,558.115,555.49,556.139,584.401,584.357,561.584,574.21,578.066,573.713,556.021,558.342,574.2,581.697,581.705,578.401,573.169,573.662,578.918,560.24,
Second Transpose (Start Local Transpose),570.741,561.219,558.779,573.031,561.957,569.344,557.204,561.947,559.765,564.44,561.27,562.877,560.476,564.43,563.646,562.065,562.063,576.529,577.232,577.238,572.209,566.588,560.12,559.437,558.098,549.035,556.805,554.95,557.448,558.115,555.49,556.139,584.402,584.358,561.585,574.21,578.066,573.713,556.022,558.342,574.201,581.697,581.706,578.401,573.169,573.663,578.919,560.24,
Second Transpose (Start Receive),570.749,561.227,558.789,573.04,561.966,569.362,557.214,561.955,559.773,564.449,561.28,562.886,560.484,564.441,563.655,562.074,562.072,576.544,577.24,577.245,572.216,566.598,560.127,559.445,558.105,549.043,556.813,554.958,557.456,558.126,555.499,556.147,584.411,584.366,561.593,574.219,578.076,573.721,556.03,558.352,574.209,581.706,581.713,578.408,573.187,573.672,578.927,560.248,
Second Transpose (First Receive),573.59,582.03,566.522,577.197,578.582,571.964,559.644,567.516,562.364,568.112,564.491,569.176,563.244,567.872,567.949,568.515,575.511,579.727,584.27,584.131,575.774,578.077,566.38,562.494,564.915,569.593,567.813,566.732,565.902,569.769,569.946,566.405,591.786,591.565,564.31,580.617,584.771,582.609,562.488,565.968,579.962,588.48,588.869,585.491,579.614,580.466,585.588,562.843,
Second Transpose (Finished Receive),596.2,595.889,588.696,588.509,589.444,577.012,569.019,567.937,584.896,591.254,591.587,588.484,585.992,586.392,588.404,569.273,596.245,596.011,584.279,584.35,589.398,578.086,566.389,570.224,585.141,591.293,591.6,588.523,585.999,586.491,588.412,571.656,591.792,591.572,588.855,588.724,584.778,582.846,569.147,570.068,579.973,588.488,588.878,585.502,579.624,580.475,585.598,571.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),596.261,595.947,588.76,588.572,589.506,577.073,569.09,567.993,584.955,591.314,591.647,588.543,586.052,586.452,588.461,569.336,596.303,596.093,584.373,584.426,589.456,578.183,566.48,570.281,585.201,591.353,591.659,588.583,586.058,586.55,588.471,571.718,591.897,591.67,588.922,588.787,584.928,582.905,569.211,570.127,580.12,588.594,588.975,585.6,579.759,580.59,585.705,571.877,
1D FFT X-Direction,596.27,595.956,588.769,588.583,589.518,579.14,569.099,570.144,584.964,591.325,591.656,588.553,586.061,586.463,588.47,571.74,596.313,596.113,588.762,588.654,589.468,581.171,569.068,570.289,585.213,591.361,591.668,588.595,586.067,586.56,588.48,571.726,596.195,595.953,588.934,588.814,589.393,582.915,569.222,570.138,585.067,591.261,591.563,588.487,585.979,586.451,588.369,571.887,
Run complete,596.535,596.095,588.913,588.727,589.665,579.278,569.241,570.278,585.107,591.467,591.798,588.696,586.209,586.605,588.614,571.881,596.576,596.258,588.896,588.791,589.607,581.309,569.202,570.425,585.357,591.5,591.814,588.74,586.214,586.703,588.622,571.869,596.358,596.094,589.078,588.955,589.528,583.054,569.361,570.28,585.203,591.396,591.697,588.627,586.115,586.585,588.507,572.019,

init,1639.38,1622.36,1635.24,1639.18,1630.45,1632.49,1621.59,1638.1,1644.72,1645.73,1642.59,1650.93,1615.22,1630.2,1607.36,1622.02,1639.53,1640.01,1641.48,1632.98,1626.08,1630.25,1633.11,1618.12,1634.88,1628.82,1629.4,1628.44,1628.86,1620.88,1625.68,1628.98,1681.29,1678.6,1623.4,1631.91,1596.79,1614.52,1617.54,1613.14,1635.15,1637.17,1637.75,1639.64,1614.91,1627.41,1617.29,1612.03,
1D FFT Z-Direction,0.026648,0.016929,0.018996,0.018268,0.019453,0.023033,0.0194,0.019346,0.019111,0.019019,0.017774,0.018458,0.0187,0.021773,0.017795,0.017149,0.018296,0.038772,0.018457,0.018548,0.017816,0.019347,0.020046,0.020078,0.019476,0.01969,0.018803,0.018475,0.018441,0.018034,0.018118,0.018448,0.017892,0.018322,0.019222,0.01863,0.016997,0.019338,0.018451,0.023155,0.017651,0.017134,0.017366,0.018996,0.017707,0.017407,0.018499,0.017129,
First Transpose (First Send),0.489301,0.483047,0.481256,0.483588,0.493919,0.484617,0.494135,0.487463,0.49126,0.470915,0.472777,0.496895,0.483555,0.491082,0.495741,0.487828,0.467696,0.512255,0.475967,0.486501,0.472105,0.485258,0.469135,0.484176,0.497727,0.472333,0.478917,0.483011,0.478716,0.484149,0.491916,0.482575,0.465365,0.461024,0.476382,0.463781,0.465394,0.451964,0.455597,0.461617,0.453145,0.467521,0.457914,0.450987,0.460651,0.461826,0.461673,0.443778,
First Transpose (Packing),0.485851,0.480944,0.479059,0.481521,0.491497,0.481329,0.492333,0.484793,0.488662,0.468977,0.470922,0.494453,0.481725,0.488724,0.494107,0.48628,0.465486,0.505721,0.473792,0.484631,0.470213,0.483441,0.466901,0.481839,0.495824,0.470657,0.476676,0.481007,0.476802,0.482701,0.490216,0.481187,0.463534,0.458885,0.47431,0.461864,0.463225,0.449878,0.453345,0.45868,0.450753,0.465321,0.455685,0.448355,0.458148,0.459967,0.459971,0.441543,
First Transpose (Start Local Transpose),0.522039,0.516288,0.515114,0.515531,0.529891,0.51839,0.526976,0.5202,0.525339,0.503608,0.505684,0.531628,0.514474,0.521382,0.524967,0.520118,0.501322,0.592011,0.511899,0.529675,0.503769,0.518415,0.503597,0.516203,0.532847,0.505658,0.512957,0.514465,0.511194,0.518455,0.523317,0.512041,0.501808,0.496108,0.512792,0.498628,0.508361,0.485186,0.490427,0.494248,0.4888,0.506136,0.49926,0.487657,0.496834,0.500557,0.497375,0.479211,
First Transpose (Start Receive),0.530992,0.520883,0.520192,0.521643,0.536201,0.527332,0.533381,0.526801,0.531714,0.50911,0.511201,0.537878,0.521582,0.528851,0.530381,0.526478,0.507182,0.598502,0.517982,0.537093,0.509663,0.524219,0.510117,0.522605,0.539379,0.511546,0.519192,0.520256,0.517169,0.524627,0.528924,0.518194,0.508074,0.501532,0.518631,0.505125,0.514207,0.491545,0.496436,0.50179,0.49926,0.512432,0.505685,0.497237,0.503722,0.506801,0.503144,0.486139,
First Transpose (First Receive),670.305,648.101,686.273,686.274,672.455,673.388,659.247,670.955,584.428,625.967,621.074,584.404,600.053,626.003,588.759,600.059,723.125,711.961,703.197,711.826,701.469,696.227,713.913,704.912,570.212,556.863,570.241,566.817,570.232,570.211,574.281,566.798,573.253,562.683,562.668,565.856,565.841,562.693,562.684,565.869,573.188,580.901,575.836,566.236,566.232,579.24,566.205,573.201,
First Transpose (Finished Receive),670.307,648.102,686.274,686.274,672.456,673.389,659.248,670.957,584.429,625.968,621.075,584.405,600.054,626.004,588.76,600.059,723.126,711.962,703.198,711.827,701.469,696.228,713.914,704.912,570.213,556.864,570.242,566.818,570.233,570.212,574.282,566.799,573.254,562.684,562.669,565.857,565.842,562.694,562.685,565.87,573.189,580.902,575.837,566.238,566.233,579.24,566.206,573.203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),670.339,648.11,686.305,686.305,672.488,673.421,659.258,670.988,584.438,625.977,621.083,584.417,600.063,626.019,588.769,600.069,723.139,711.971,703.208,711.836,701.478,696.236,713.931,704.927,570.222,556.874,570.25,566.827,570.242,570.222,574.314,566.808,573.262,562.693,562.679,565.866,565.85,562.703,562.694,565.902,573.198,580.911,575.846,566.247,566.247,579.251,566.215,573.236,
First Transpose (Send Complete),671.168,659.404,686.493,686.491,674.312,675.054,668.561,673.551,599.492,626.154,623.239,586.33,620.532,626.199,611.573,618.06,723.457,723.275,717.206,723.185,719.288,711.366,717.119,713.36,573.032,571.736,574.431,570.415,573.695,572.374,574.497,571.069,573.463,567.135,563.98,570.316,568.765,571.865,565.542,573.447,581.047,581.079,576.015,575.451,569.437,579.429,566.854,573.42,
1D FFT Y-Direction,670.895,659.257,686.348,686.348,674.166,674.913,668.414,673.406,599.348,626.012,623.089,586.181,620.386,626.054,611.424,617.82,723.175,723.13,717.058,723.035,719.143,711.223,716.975,713.213,572.886,571.591,574.284,570.269,573.548,572.226,574.357,570.926,573.279,566.99,563.838,570.172,568.62,571.718,565.403,573.302,580.899,580.936,575.867,575.305,569.296,579.281,566.706,573.281,
Second Transpose (First Send),671.175,659.407,686.5,686.498,674.321,675.064,668.564,673.558,599.499,626.16,623.245,586.336,620.539,626.209,611.58,618.067,723.466,723.286,717.212,723.191,719.295,711.373,717.126,713.366,573.035,571.739,574.434,570.419,573.699,572.377,574.51,571.072,573.465,567.138,563.983,570.32,568.768,571.868,565.545,573.457,581.052,581.082,576.019,575.455,569.441,579.432,566.857,573.428,
Second Transpose (Packing),671.201,659.414,686.52,686.514,674.338,675.084,668.572,673.575,599.509,626.17,623.255,586.345,620.547,626.216,611.587,618.074,723.481,723.294,717.219,723.198,719.301,711.379,717.133,713.374,573.041,571.746,574.44,570.425,573.704,572.384,574.525,571.08,573.472,567.145,563.99,570.327,568.774,571.874,565.553,573.478,581.061,581.092,576.028,575.464,569.448,579.442,566.864,573.452,
Second Transpose (Start Local Transpose),671.202,659.414,686.521,686.517,674.339,675.087,668.573,673.576,599.509,626.171,623.255,586.346,620.547,626.217,611.588,618.074,723.482,723.294,717.219,723.198,719.302,711.38,717.134,713.374,573.042,571.746,574.441,570.426,573.705,572.385,574.527,571.08,573.473,567.146,563.99,570.328,568.774,571.875,565.553,573.481,581.062,581.092,576.028,575.464,569.449,579.442,566.864,573.453,
Second Transpose (Start Receive),671.219,659.423,686.538,686.532,674.355,675.106,668.582,673.593,599.517,626.179,623.262,586.355,620.555,626.227,611.597,618.082,723.493,723.303,717.228,723.206,719.31,711.388,717.142,713.383,573.049,571.754,574.449,570.435,573.712,572.394,574.544,571.089,573.48,567.153,563.998,570.336,568.783,571.883,565.562,573.499,581.071,581.102,576.039,575.472,569.456,579.45,566.873,573.471,
Second Transpose (First Receive),674.015,661.839,689.916,689.917,677.681,680.456,671.022,676.4,604.365,631.708,628.716,591.098,625.69,632.474,616.37,623.352,732.161,731.881,722.889,730.703,726.002,716.341,723.731,719.38,586.559,584.316,581.836,579.225,576.46,584.487,578.233,579.65,676.587,663.958,692.743,692.728,680.089,678.404,673.35,678.836,584.625,586.699,579.543,581.262,578.892,582.207,580.69,576.749,
Second Transpose (Finished Receive),736.694,736.292,728.453,733.482,729.635,720.588,728.993,722.856,604.374,631.715,628.723,591.106,625.696,632.487,616.378,623.36,732.167,731.888,722.897,730.714,726.008,716.35,723.738,719.39,607.1,634.48,631.492,593.844,629.76,635.326,619.703,626.962,736.692,736.324,728.352,733.483,729.67,720.501,728.953,722.874,607.127,634.495,631.479,593.868,629.779,635.327,619.722,626.946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),736.763,736.356,728.52,733.546,729.702,720.659,729.058,722.925,604.472,631.814,628.821,591.204,625.795,632.586,616.477,623.458,732.266,731.981,722.99,730.808,726.112,716.445,723.836,719.487,607.159,634.54,631.551,593.903,629.82,635.384,619.763,627.022,736.759,736.388,728.414,733.547,729.732,720.572,729.019,722.954,607.186,634.558,631.539,593.927,629.838,635.387,619.78,627.005,
1D FFT X-Direction,736.777,736.366,728.535,733.562,729.716,720.677,729.069,722.942,607.089,634.45,631.455,593.823,629.739,635.302,619.697,626.947,736.68,736.302,728.454,733.454,729.627,720.542,728.961,722.848,607.17,634.551,631.56,593.912,629.83,635.394,619.778,627.032,736.77,736.402,728.424,733.56,729.74,720.581,729.032,722.971,607.196,634.57,631.55,593.936,629.847,635.395,619.792,627.021,
Run complete,737.065,736.509,728.681,733.707,729.856,720.817,729.211,723.083,607.228,634.584,631.591,593.962,629.876,635.439,619.831,627.08,736.944,736.435,728.596,733.591,729.762,720.676,729.097,722.983,607.313,634.695,631.705,594.056,629.973,635.538,619.922,627.174,736.95,736.544,728.563,733.702,729.882,720.721,729.18,723.115,607.334,634.712,631.694,594.079,629.989,635.54,619.935,627.163,

init,1639.38,1622.36,1635.24,1639.18,1630.45,1632.49,1621.59,1638.1,1644.72,1645.73,1642.59,1650.93,1615.22,1630.2,1607.36,1622.02,1639.53,1640.01,1641.48,1632.98,1626.08,1630.25,1633.11,1618.12,1634.88,1628.82,1629.4,1628.44,1628.86,1620.88,1625.68,1628.98,1681.29,1678.6,1623.4,1631.91,1596.79,1614.52,1617.54,1613.14,1635.15,1637.17,1637.75,1639.64,1614.91,1627.41,1617.29,1612.03,
1D FFT Z-Direction,0.049725,0.019331,0.042863,0.039591,0.043605,0.043048,0.019209,0.040823,0.019408,0.020293,0.018981,0.020884,0.019249,0.029179,0.01891,0.018856,0.025182,0.01839,0.019289,0.018778,0.018072,0.019258,0.025549,0.026659,0.020262,0.019343,0.020776,0.019527,0.018131,0.02033,0.042884,0.019551,0.018661,0.019428,0.018549,0.019156,0.017847,0.018223,0.020926,0.042702,0.019845,0.021001,0.019743,0.020044,0.027607,0.01876,0.018617,0.038302,
First Transpose (First Send),0.517428,0.474492,0.506579,0.502473,0.504871,0.516662,0.476488,0.498882,0.483837,0.482271,0.489539,0.506527,0.487062,0.490481,0.472259,0.483485,0.493349,0.479037,0.478398,0.494485,0.485757,0.483528,0.503998,0.487284,0.490625,0.484074,0.489956,0.483196,0.49901,0.485402,0.497337,0.510135,0.462052,0.457703,0.456402,0.456772,0.461307,0.463544,0.470202,0.477245,0.456687,0.461063,0.459689,0.451985,0.465987,0.456541,0.465309,0.4843,
First Transpose (Packing),0.51253,0.472423,0.501562,0.498459,0.500645,0.509364,0.474633,0.495704,0.481287,0.480218,0.48752,0.503623,0.484935,0.488298,0.470443,0.481839,0.491371,0.476278,0.475901,0.49197,0.483541,0.48022,0.50173,0.484835,0.488667,0.482218,0.488413,0.481295,0.497338,0.483686,0.49417,0.50862,0.459503,0.455793,0.454556,0.455013,0.459096,0.461268,0.467997,0.471487,0.454721,0.458796,0.457579,0.449686,0.464332,0.454207,0.463528,0.478926,
First Transpose (Start Local Transpose),0.5776,0.5052,0.563141,0.559025,0.566333,0.570465,0.509895,0.552333,0.516262,0.513209,0.521855,0.540278,0.516418,0.52157,0.503723,0.516581,0.523135,0.527107,0.509002,0.529821,0.518229,0.51768,0.535218,0.520476,0.521558,0.517183,0.523603,0.516508,0.531125,0.515129,0.554603,0.542009,0.495237,0.492889,0.497979,0.491588,0.517656,0.498288,0.503334,0.53774,0.489844,0.499654,0.494184,0.489697,0.502286,0.492629,0.500702,0.563467,
First Transpose (Start Receive),0.587427,0.510198,0.568939,0.569189,0.574978,0.580019,0.516227,0.561978,0.525428,0.520473,0.528682,0.547542,0.522978,0.529965,0.509651,0.523023,0.529089,0.532786,0.514773,0.536738,0.524627,0.524004,0.542062,0.527276,0.528454,0.523506,0.530237,0.522702,0.5373,0.521102,0.563984,0.548457,0.500368,0.497951,0.503388,0.497985,0.523435,0.503923,0.509612,0.550358,0.496454,0.507122,0.501054,0.495804,0.509106,0.498113,0.507245,0.573689,
First Transpose (First Receive),587.961,588.55,608.816,608.814,600.443,592.281,600.454,588.516,572.964,572.986,572.93,572.937,572.943,577.574,572.9,572.906,617.793,598.683,586.595,603.959,602.221,576.137,598.669,604.018,558.627,556.091,558.483,556.326,558.335,560.051,558.013,559.409,569.954,559.358,559.425,562.582,562.602,554.634,559.412,567.309,591.225,592.986,594.73,594.719,598.481,586.125,591.236,582.484,
First Transpose (Finished Receive),587.962,588.55,608.817,608.815,600.444,592.282,600.454,588.517,572.965,572.987,572.931,572.938,572.943,577.575,572.9,572.907,617.794,598.684,586.596,603.96,602.222,576.138,598.67,604.019,558.628,556.092,558.483,556.327,558.335,560.052,558.014,559.41,569.955,559.359,559.426,562.583,562.602,554.635,559.413,567.31,591.226,592.987,594.731,594.72,598.482,586.126,591.236,582.484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),587.971,588.559,608.827,608.824,600.453,592.292,600.464,588.526,572.973,572.996,572.94,572.949,572.952,577.586,572.91,572.915,617.805,598.694,586.606,603.97,602.231,576.148,598.679,604.028,558.637,556.102,558.492,556.336,558.344,560.061,558.024,559.419,569.963,559.368,559.435,562.592,562.611,554.644,559.421,567.319,591.235,592.996,594.739,594.728,598.498,586.135,591.245,582.494,
First Transpose (Send Complete),592.335,600.618,608.987,608.996,606.36,601.27,602.007,594.634,575.314,573.831,573.149,577.733,574.552,577.754,576.099,576.902,618.11,615.642,611.404,617.956,609.501,605.288,607.138,613.36,559.557,556.967,559.562,556.678,560.203,560.224,558.786,559.582,570.154,562.304,563.871,565.434,566.989,560.705,568.556,570.112,596.391,598.647,595.343,595.838,598.669,597.139,594.874,597.936,
1D FFT Y-Direction,592.045,600.471,608.846,608.844,606.216,601.125,601.862,594.487,575.168,573.683,573.004,577.586,574.405,577.61,575.95,576.758,617.828,615.496,611.26,617.81,609.352,605.143,606.993,613.213,559.413,556.821,559.421,556.534,560.059,560.078,558.64,559.437,569.98,562.156,563.728,565.289,566.845,560.565,568.412,569.965,596.245,598.501,595.2,595.692,598.523,596.99,594.73,597.784,
Second Transpose (First Send),592.339,600.621,608.991,608.999,606.364,601.274,602.011,594.638,575.322,573.837,573.154,577.739,574.559,577.763,576.105,576.908,618.118,615.649,611.411,617.963,609.508,605.294,607.145,613.366,559.56,556.97,559.565,556.682,560.206,560.226,558.789,559.584,570.157,562.307,563.874,565.438,566.992,560.709,568.559,570.115,596.401,598.66,595.35,595.845,598.681,597.145,594.88,597.944,
Second Transpose (Packing),592.349,600.628,609,609.007,606.373,601.283,602.019,594.647,575.328,573.843,573.161,577.745,574.565,577.769,576.11,576.916,618.128,615.658,611.419,617.971,609.517,605.303,607.153,613.374,559.567,556.977,559.571,556.689,560.213,560.232,558.796,559.592,570.163,562.315,563.881,565.445,566.998,560.716,568.566,570.126,596.412,598.671,595.358,595.852,598.693,597.152,594.888,597.956,
Second Transpose (Start Local Transpose),592.349,600.629,609,609.008,606.373,601.284,602.02,594.647,575.328,573.844,573.161,577.746,574.565,577.769,576.111,576.916,618.128,615.658,611.419,617.971,609.517,605.304,607.153,613.375,559.568,556.978,559.571,556.689,560.214,560.233,558.796,559.592,570.163,562.315,563.882,565.446,566.998,560.716,568.566,570.126,596.412,598.672,595.358,595.853,598.694,597.153,594.889,597.956,
Second Transpose (Start Receive),592.359,600.637,609.009,609.016,606.382,601.294,602.029,594.656,575.338,573.853,573.17,577.756,574.573,577.779,576.119,576.924,618.141,615.668,611.428,617.98,609.527,605.313,607.162,613.384,559.576,556.986,559.579,556.698,560.222,560.24,558.805,559.601,570.171,562.324,563.89,565.454,567.006,560.725,568.574,570.135,596.423,598.684,595.367,595.862,598.705,597.161,594.897,597.966,
Second Transpose (First Receive),595.028,603.304,614.568,612.567,612.865,607.65,606.375,597.383,579.153,576.972,575.832,583.445,577.384,583.685,579.926,583.245,625.821,623.084,620.899,624.612,616.942,612.642,612.989,621.388,581.952,579.97,578.69,581.047,580.664,581.475,582.825,581.187,597.458,605.738,617.482,615.711,610.071,604.281,605.772,599.652,604.647,606.604,603.566,604.13,607.271,605.765,602.832,605.416,
Second Transpose (Finished Receive),628.733,626.155,621.75,627.342,621.588,615.604,617.757,624.22,609.225,610.468,608.159,608.611,611.233,610.41,606.712,609.337,625.828,623.091,621.059,624.62,617.13,612.777,612.998,621.394,609.412,610.52,608.114,608.577,611.27,610.359,606.633,609.32,628.751,626.09,621.291,627.396,621.811,615.526,617.687,624.278,604.654,606.612,603.574,604.137,607.282,605.774,602.841,605.424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),628.802,626.222,621.814,627.419,621.652,615.671,617.824,624.284,609.284,610.529,608.218,608.675,611.291,610.47,606.769,609.395,625.935,623.186,621.135,624.715,617.258,612.878,613.095,621.489,609.473,610.58,608.175,608.638,611.329,610.422,606.696,609.38,628.816,626.155,621.349,627.466,621.875,615.606,617.752,624.344,604.754,606.709,603.672,604.249,607.38,605.873,602.941,605.533,
1D FFT X-Direction,628.815,626.233,621.825,627.432,621.663,615.687,617.837,624.294,609.294,610.539,608.229,608.687,611.3,610.483,606.779,609.404,628.719,626.117,621.655,627.362,621.724,615.577,617.731,624.227,609.485,610.592,608.188,608.651,611.341,610.435,606.708,609.391,628.825,626.168,621.361,627.479,621.887,615.638,617.765,624.359,609.336,610.47,608.157,608.581,611.223,610.366,606.709,609.314,
Run complete,629.102,626.377,621.967,627.575,621.804,615.829,617.981,624.442,609.439,610.678,608.37,608.831,611.442,610.623,606.924,609.548,628.987,626.256,621.8,627.501,621.86,615.715,617.868,624.362,609.629,610.733,608.33,608.793,611.481,610.581,606.853,609.536,629.004,626.314,621.502,627.623,622.026,615.79,617.903,624.504,609.471,610.606,608.294,608.715,611.356,610.505,606.846,609.452,
