,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),31.7304,30.4014,30.4334,30.3887,31.5552,30.498,30.5993,30.7354,31.2741,30.1776,30.4467,30.3684,31.425,30.8171,30.8681,30.6992,29.6507,29.0197,29.2368,28.9045,29.5277,28.9362,28.972,29.0233,29.4698,29.4666,28.953,29.095,29.4934,29.0882,29.2059,29.2355,29.7873,28.9756,28.9297,29.0422,29.6485,28.7768,29.0086,28.7079,29.4832,29.0961,29.0302,28.5348,29.7318,29.0733,29.3709,29.0794,
First Transpose (Finished Receive),31.7309,30.402,30.4339,30.3891,31.5557,30.4985,30.5997,30.7361,31.275,30.1781,30.4472,30.369,31.4255,30.8175,30.8685,30.6996,29.6514,29.0202,29.2376,28.9051,29.5281,28.9366,28.9724,29.0237,29.4704,29.4671,28.9536,29.0954,29.4938,29.0886,29.2063,29.2358,29.7879,28.9761,28.9301,29.0427,29.6491,28.7773,29.0091,28.7083,29.4839,29.0967,29.0307,28.5352,29.7326,29.074,29.3714,29.0797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.7384,30.4078,30.4389,30.3949,31.5632,30.5038,30.6053,30.7436,31.2838,30.1832,30.454,30.375,31.432,30.8227,30.8737,30.7042,29.658,29.0271,29.2443,28.9111,29.5347,28.9427,28.9778,29.0292,29.4759,29.4732,28.9594,29.1015,29.5015,29.0939,29.2112,29.2409,29.7955,28.9809,28.9359,29.049,29.6559,28.7822,29.0145,28.7129,29.4914,29.102,29.0367,28.5404,29.7389,29.0792,29.3776,29.0846,
First Transpose (Send Complete),31.7834,30.469,30.4706,31.7745,31.6013,30.5364,31.5823,31.389,31.3261,30.217,31.3141,30.4802,31.4738,31.4625,31.1846,30.8978,29.6998,29.0626,29.6791,28.9437,29.5712,28.9742,29.0095,29.5607,29.5131,29.516,28.9913,29.4913,29.5407,29.1246,29.5207,29.2728,29.8367,29.018,28.966,29.6563,29.6948,28.8157,29.6682,28.7429,29.5293,29.5229,29.1066,28.5725,29.907,29.1109,29.7546,29.1151,
1D FFT Y-Direction,31.7585,30.4492,30.4516,31.7516,31.58,30.5174,31.5624,31.3702,31.2986,30.1967,31.2907,30.4615,31.4521,31.4423,31.1654,30.8793,29.6759,29.0432,29.6596,28.9249,29.5477,28.9551,28.9903,29.5414,29.4889,29.4901,28.9731,29.4726,29.5164,29.106,29.5013,29.2532,29.8132,28.9989,28.9473,29.638,29.6699,28.7965,29.6505,28.7242,29.5047,29.5029,29.0886,28.5541,29.8844,29.0913,29.7345,29.097,
Second Transpose (First Send),31.7977,30.4713,30.4724,31.7895,31.606,30.5396,31.5862,31.3945,31.3289,30.2187,31.3326,30.4817,31.4784,31.4662,31.1881,30.9013,29.716,29.0756,29.6931,28.946,29.5737,28.976,29.0112,29.5625,29.5151,29.5303,28.993,29.5052,29.5425,29.1284,29.5245,29.2749,29.8529,29.0299,28.9677,29.6737,29.6992,28.8174,29.6721,28.7463,29.5316,29.5393,29.1083,28.5747,29.9104,29.113,29.7563,29.1171,
Second Transpose (Packing),31.8343,30.5041,30.5053,31.8307,31.6454,30.576,31.6333,31.427,31.3657,30.2499,31.3687,30.5198,31.5249,31.5087,31.218,30.9374,29.7454,29.1001,29.7241,28.9745,29.6021,29.0003,29.034,29.6048,29.5408,29.5605,29.0182,29.5329,29.5687,29.153,29.5622,29.303,29.8837,29.0525,28.9902,29.7049,29.7297,28.8416,29.7131,28.7707,29.5569,29.57,29.1376,28.5993,29.9568,29.1493,29.799,29.1544,
Second Transpose (Start Local Transpose),31.8346,30.5044,30.5058,31.831,31.6458,30.5763,31.6339,31.4273,31.3664,30.2501,31.3694,30.5201,31.5253,31.5092,31.2183,30.9377,29.7458,29.1006,29.7245,28.9748,29.6025,29.0005,29.0343,29.6053,29.5412,29.5609,29.0185,29.5333,29.5693,29.1534,29.5625,29.3032,29.8841,29.0529,28.9906,29.7052,29.73,28.8418,29.7136,28.771,29.5572,29.5702,29.1378,28.5996,29.9572,29.1498,29.7994,29.1548,
Second Transpose (Start Receive),31.8412,30.5109,30.5125,31.8385,31.653,30.5819,31.6401,31.4363,31.3738,30.257,31.3761,30.5289,31.5314,31.5158,31.2264,30.9437,29.7527,29.107,29.731,28.9811,29.6092,29.0063,29.0402,29.612,29.5474,29.5671,29.0249,29.5396,29.5753,29.1594,29.5689,29.3098,29.8906,29.0583,28.9969,29.7115,29.737,28.8481,29.7197,28.7776,29.563,29.5772,29.1444,28.6057,29.9639,29.1562,29.8065,29.1603,
Second Transpose (First Receive),31.8489,31.6384,31.6994,31.8446,32.9765,30.7085,31.7093,33.2024,32.8644,31.8701,31.4128,32.1483,31.5466,31.529,33.5167,32.273,29.7855,29.1367,30.0475,29.268,30.5264,29.3281,29.3401,29.9631,30.1544,30.2115,29.2564,29.5939,29.6073,30.2069,29.8485,30.1335,30.1087,29.0672,29.3161,30.1839,30.7975,29.0617,29.7836,28.8919,30.7276,29.63,29.3771,29.0072,30.0058,29.8294,30.5446,29.1842,
Second Transpose (Finished Receive),34.1771,34.095,33.824,33.6345,34.1762,34.1601,33.8248,33.6509,33.7137,32.5672,33.7201,33.6434,33.9649,33.9263,33.7208,33.6473,34.1726,34.1473,33.809,33.586,34.1737,34.121,33.6865,33.636,34.176,34.1312,33.721,33.638,34.1716,34.0463,33.7209,33.5913,34.172,34.134,33.7584,33.6078,34.175,34.1242,33.7361,33.6269,34.1735,34.1346,33.7957,33.6418,34.1733,34.0407,33.8214,33.6537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.1914,34.1087,33.8377,33.6488,34.19,34.1736,33.8385,33.6654,33.7274,32.5807,33.7339,33.6561,33.9802,33.9416,33.7338,33.6618,34.1863,34.161,33.8223,33.5999,34.187,34.1353,33.6997,33.6503,34.1897,34.1448,33.7347,33.6511,34.1849,34.0599,33.7348,33.6041,34.1855,34.1472,33.7717,33.6211,34.1885,34.1378,33.7501,33.64,34.1861,34.148,33.8099,33.6553,34.1867,34.0551,33.8349,33.6681,
1D FFT X-Direction,34.1999,34.1185,33.8469,33.6577,34.1982,34.181,33.8476,33.6755,33.737,32.5913,33.743,33.6645,34.1648,34.1498,33.8118,33.6708,34.1942,34.1714,33.8312,33.6104,34.1958,34.1439,33.7084,33.6589,34.2,34.1545,33.7587,33.6595,34.1927,34.0692,33.7441,33.6122,34.1943,34.1585,33.7797,33.6316,34.1986,34.1462,33.7587,33.6477,34.1953,34.1564,33.8198,33.6645,34.1954,34.0664,33.846,33.6785,
Run complete,34.2208,34.138,33.8654,33.6785,34.2183,34.201,33.8666,33.6949,33.7566,32.6108,33.7626,33.6843,34.1845,34.1696,33.8318,33.6909,34.217,34.1917,33.8498,33.6299,34.2178,34.1632,33.7276,33.6795,34.2215,34.1728,33.7777,33.6785,34.2156,34.088,33.7627,33.6312,34.2164,34.1776,33.7989,33.6512,34.2193,34.1651,33.7778,33.6667,34.2179,34.175,33.8388,33.6832,34.2172,34.0852,33.8649,33.6974,

init,1636.69,1634.61,1641.56,1640.97,1630.13,1629.33,1615.78,1634.21,1635.1,1634.92,1633.65,1638.02,1624.13,1632.08,1610.25,1626.42,1652,1652.77,1659.22,1650.25,1631.93,1632.93,1612.68,1628.45,1635.76,1636.39,1635.66,1635.44,1614.45,1616.99,1607.84,1624.01,1624.94,1634.57,1636.41,1637.68,1632.84,1631.03,1622.84,1632.7,1637.34,1636.85,1643.01,1631.16,1639.11,1633.59,1626.4,1638.15,
1D FFT Z-Direction,0.012736,0.00568,0.006096,0.005628,0.005461,0.006128,0.005653,0.007456,0.00538,0.005659,0.005489,0.005416,0.005686,0.005934,0.005072,0.006141,0.004805,0.005816,0.004848,0.00525,0.005021,0.005767,0.005331,0.005434,0.005996,0.006165,0.005112,0.005434,0.005489,0.00545,0.006079,0.00586,0.005306,0.00567,0.00504,0.005718,0.005289,0.005213,0.005946,0.00571,0.005662,0.005511,0.006446,0.005233,0.005884,0.005583,0.005755,0.005962,
First Transpose (First Send),0.043483,0.037895,0.037232,0.036757,0.035105,0.040246,0.036639,0.040034,0.035727,0.036902,0.036801,0.035974,0.038219,0.03606,0.036171,0.037294,0.036014,0.036482,0.037239,0.035655,0.036122,0.036316,0.035692,0.035191,0.03629,0.0404,0.035381,0.036132,0.036848,0.036151,0.036552,0.037615,0.036753,0.036421,0.036102,0.03618,0.035768,0.036119,0.03647,0.036158,0.036507,0.036091,0.037702,0.035319,0.036661,0.036457,0.03618,0.037106,
First Transpose (Packing),0.04094,0.036188,0.035664,0.035495,0.033754,0.038977,0.035333,0.038129,0.034543,0.035558,0.0353,0.03475,0.036884,0.03472,0.034724,0.036058,0.034678,0.034901,0.035778,0.034136,0.034883,0.034267,0.034309,0.033821,0.034799,0.038406,0.034029,0.034925,0.035687,0.034609,0.035252,0.036116,0.035178,0.03519,0.034592,0.034812,0.034415,0.034601,0.035128,0.035007,0.03484,0.034316,0.035926,0.033898,0.034876,0.034529,0.034684,0.03547,
First Transpose (Start Local Transpose),0.052122,0.045497,0.044396,0.043478,0.042638,0.046267,0.043908,0.046528,0.043609,0.043198,0.044151,0.043466,0.045966,0.042849,0.043092,0.044264,0.042926,0.044295,0.04477,0.044455,0.043635,0.042681,0.042215,0.0417,0.043927,0.049207,0.041953,0.042679,0.043675,0.04361,0.045874,0.044946,0.045669,0.04503,0.04409,0.044667,0.043701,0.043205,0.043971,0.043501,0.044325,0.044786,0.046406,0.043022,0.044851,0.044732,0.044674,0.046346,
First Transpose (Start Receive),0.061046,0.049742,0.04934,0.047728,0.047521,0.050652,0.047997,0.052156,0.048358,0.047403,0.048393,0.047266,0.051014,0.047754,0.047391,0.048554,0.047749,0.048529,0.048939,0.048596,0.04801,0.047116,0.046238,0.045849,0.049704,0.053974,0.045758,0.046588,0.048523,0.048208,0.050316,0.049621,0.051397,0.049277,0.048471,0.048865,0.048299,0.047912,0.047917,0.047581,0.04939,0.049338,0.05132,0.046903,0.049769,0.049598,0.049215,0.050982,
First Transpose (First Receive),31.72,30.2367,30.6572,30.4064,31.6179,30.5102,30.8934,30.7829,34.3569,30.1692,30.4547,30.3837,31.6641,30.4054,30.6559,30.4406,29.6999,29.0352,29.4198,28.8512,29.394,28.9472,28.7968,28.8712,29.5493,29.3359,29.04,29.3345,29.3374,29.0922,29.2528,29.2044,29.7022,28.7019,28.8139,28.8207,29.5373,28.9364,28.9797,28.6635,29.3823,28.8963,28.8769,28.322,29.6687,28.8742,29.5092,28.9594,
First Transpose (Finished Receive),31.7205,30.2372,30.6577,30.4068,31.6186,30.5105,30.8939,30.7835,34.3587,30.1697,30.4554,30.3843,31.6646,30.4058,30.6563,30.4411,29.7005,29.0358,29.4202,28.8519,29.3946,28.9476,28.7972,28.8715,29.5498,29.3364,29.0405,29.3349,29.3378,29.0927,29.2534,29.2055,29.7026,28.7025,28.8142,28.8212,29.538,28.9369,28.9802,28.6638,29.3828,28.8969,28.8776,28.3225,29.6692,28.8746,29.5099,28.9599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.7282,30.2439,30.6646,30.4122,31.6261,30.5151,30.9033,30.7909,34.3766,30.1753,30.4618,30.3897,31.6717,30.4106,30.6718,30.4459,29.7082,29.0413,29.4273,28.8573,29.4003,28.9525,28.8033,28.8766,29.5569,29.3431,29.0464,29.3419,29.3432,29.0981,29.2588,29.2112,29.7097,28.7071,28.8189,28.8268,29.5448,28.9425,28.9861,28.6685,29.3904,28.9027,28.8833,28.3277,29.6766,28.8795,29.5173,28.9653,
First Transpose (Send Complete),31.7716,30.2762,30.7,31.7585,31.6635,31.6466,31.443,30.8272,34.4361,30.2079,34.1747,34.3861,31.7107,31.8,31.4299,30.4777,29.749,29.075,29.7308,28.8872,29.4387,29.4194,28.8345,28.9692,29.5979,29.5825,29.078,29.3801,29.3796,29.129,29.3636,29.2701,29.7529,28.7385,28.9265,29.6205,29.5854,29.5625,29.0208,28.6977,29.4312,29.4192,28.9209,28.3583,29.7201,28.9102,29.5888,28.9964,
1D FFT Y-Direction,31.7461,30.2564,30.6812,31.7362,31.6416,31.6266,31.4221,30.8068,34.4155,30.1877,34.1557,34.3667,31.6902,31.7775,31.4119,30.4586,29.7258,29.0552,29.7107,28.8688,29.4151,29.4002,28.8159,28.9505,29.5744,29.5618,29.0593,29.3614,29.3562,29.1099,29.344,29.2508,29.7284,28.7192,28.9081,29.603,29.5605,29.5433,29.0018,28.6794,29.4073,29.399,28.9019,28.3397,29.6958,28.891,29.5691,28.9778,
Second Transpose (First Send),31.7847,30.278,30.7022,31.7724,31.6654,31.6509,31.4448,30.8297,34.4544,30.2096,34.189,34.4041,31.7169,31.8047,31.434,30.4816,29.7642,29.0771,29.7456,28.8888,29.4409,29.4212,28.8368,28.9711,29.6125,29.5986,29.0797,29.3943,29.3815,29.1334,29.368,29.2724,29.7723,28.7402,28.9281,29.6379,29.5902,29.5674,29.0242,28.7018,29.4334,29.4347,28.9229,28.3603,29.7227,28.9119,29.591,28.9983,
Second Transpose (Packing),31.8185,30.3098,30.737,31.8054,31.7048,31.6944,31.487,30.8637,34.513,30.241,34.2235,34.4388,31.7526,31.8556,31.4655,30.5082,29.7952,29.106,29.777,28.9143,29.4679,29.4612,28.8615,29.0079,29.6399,29.6308,29.1081,29.4251,29.4118,29.1575,29.4088,29.3154,29.805,28.7658,28.9518,29.6705,29.6203,29.6113,29.0612,28.7251,29.4667,29.4689,28.9505,28.3831,29.7673,28.9492,29.6368,29.0357,
Second Transpose (Start Local Transpose),31.8189,30.3101,30.7374,31.8061,31.7052,31.6947,31.4876,30.8641,34.5135,30.2413,34.2239,34.4391,31.7531,31.8561,31.4658,30.5085,29.7958,29.1062,29.7774,28.9147,29.4683,29.4615,28.8619,29.0084,29.6406,29.6312,29.1084,29.4259,29.4122,29.1579,29.409,29.3157,29.8056,28.7662,28.9521,29.6711,29.6206,29.6116,29.0615,28.7253,29.467,29.4693,28.9508,28.3833,29.7677,28.9496,29.6372,29.0361,
Second Transpose (Start Receive),31.8251,30.3165,30.7455,31.8132,31.7156,31.7036,31.4934,30.8724,34.5231,30.2478,34.2305,34.4459,31.7633,31.8633,31.4735,30.5146,29.8022,29.1193,29.7834,28.9206,29.4748,29.4676,28.8672,29.0139,29.6509,29.6376,29.1145,29.4321,29.4226,29.1639,29.418,29.3219,29.8126,28.7721,28.9588,29.6776,29.6273,29.618,29.0677,28.7312,29.475,29.4759,28.9573,28.389,29.7745,28.9556,29.6438,29.0416,
Second Transpose (First Receive),31.8342,31.3191,32.1321,31.8195,33.3284,33.1368,32.7934,32.3706,34.5646,31.2933,35.4175,35.4821,33.7894,31.9205,33.0471,31.7103,29.8279,29.5054,29.8256,29.0943,30.3355,29.4933,29.7417,29.0413,30.0139,30.0425,29.7575,29.4723,30.3331,29.4007,30.3383,30.4076,29.864,29.218,29.2491,29.7334,30.1852,29.6588,29.1325,28.8448,30.0735,30.1764,29.6178,28.9367,29.7845,29.0846,29.9509,29.3651,
Second Transpose (Finished Receive),35.9603,34.0848,36.2064,36.3228,35.9653,34.0856,36.2424,36.345,35.8036,33.6562,36.0707,36.1499,34.4976,33.8652,34.23,34.4452,35.9409,33.8938,36.2306,36.3306,35.9618,33.9011,36.2165,36.3356,35.9203,34.0636,36.1951,36.2896,35.966,33.8609,36.2327,36.3382,35.9592,34.069,36.2335,36.3414,35.9683,34.0771,36.2517,36.3415,35.9184,34.0726,36.2656,36.3486,35.9607,33.8871,36.2371,36.339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.9741,34.0985,36.2227,36.3375,35.9791,34.0991,36.2567,36.3602,35.8175,33.6707,36.0856,36.1643,34.5121,33.8799,34.2439,34.4606,35.955,33.9072,36.2434,36.344,35.9759,33.9148,36.2295,36.3504,35.9347,34.0776,36.2088,36.3032,35.9801,33.8747,36.2462,36.3518,35.9727,34.086,36.2468,36.355,35.9829,34.0914,36.2663,36.3555,35.932,34.0865,36.2807,36.3625,35.9742,33.9014,36.2509,36.353,
1D FFT X-Direction,35.9811,34.106,36.2322,36.3461,35.9855,34.1053,36.266,36.3713,35.9493,33.6779,36.242,36.3347,34.5462,34.0593,34.253,34.4708,35.9624,33.9155,36.2501,36.3507,35.9851,33.9221,36.2378,36.3587,35.9452,34.0848,36.2179,36.3098,35.9911,33.8825,36.2556,36.3609,35.9811,34.0949,36.2556,36.3651,35.9934,34.1009,36.2761,36.3654,35.9411,34.0963,36.2907,36.3716,35.9831,33.91,36.2596,36.3617,
Run complete,36.0012,34.1265,36.2534,36.3674,36.0057,34.1254,36.286,36.3913,35.9698,33.6979,36.2619,36.3545,34.5703,34.0785,34.2736,34.4931,35.9841,33.9364,36.2681,36.3699,36.0083,33.9416,36.2568,36.3782,35.966,34.1037,36.2367,36.3296,36.0141,33.9023,36.275,36.3804,36.0048,34.114,36.2745,36.384,36.0145,34.1196,36.2948,36.3841,35.9642,34.1146,36.3106,36.391,36.0046,33.9284,36.2781,36.3802,

init,1636.69,1634.61,1641.56,1640.97,1630.13,1629.33,1615.78,1634.21,1635.1,1634.92,1633.65,1638.02,1624.13,1632.08,1610.25,1626.42,1652,1652.77,1659.22,1650.25,1631.93,1632.93,1612.68,1628.45,1635.76,1636.39,1635.66,1635.44,1614.45,1616.99,1607.84,1624.01,1624.94,1634.57,1636.41,1637.68,1632.84,1631.03,1622.84,1632.7,1637.34,1636.85,1643.01,1631.16,1639.11,1633.59,1626.4,1638.15,
1D FFT Z-Direction,0.012375,0.006155,0.005935,0.005436,0.005112,0.005914,0.005598,0.007514,0.006966,0.00678,0.005611,0.005467,0.00532,0.005508,0.004763,0.00551,0.005683,0.005952,0.005804,0.006165,0.005703,0.00506,0.006198,0.005713,0.005704,0.005494,0.03284,0.005869,0.0057,0.005845,0.005567,0.005485,0.006349,0.006649,0.005889,0.00567,0.005545,0.005823,0.005958,0.005383,0.00633,0.005744,0.005992,0.005657,0.005465,0.005132,0.005695,0.005537,
First Transpose (First Send),0.043245,0.036851,0.03693,0.03655,0.036073,0.037024,0.036916,0.03842,0.037505,0.037893,0.035911,0.036221,0.035592,0.037042,0.035836,0.036446,0.036824,0.036769,0.036101,0.036471,0.037022,0.035679,0.037214,0.036125,0.036613,0.03659,0.06754,0.036307,0.036055,0.036121,0.03585,0.036178,0.038947,0.036238,0.035987,0.037143,0.036395,0.037222,0.036594,0.035723,0.037067,0.036797,0.036426,0.036236,0.035604,0.035677,0.035429,0.036568,
First Transpose (Packing),0.040838,0.035497,0.03502,0.0353,0.034499,0.03557,0.035535,0.03679,0.035988,0.036221,0.034353,0.034663,0.034292,0.035435,0.034285,0.035063,0.034867,0.035449,0.034879,0.035104,0.035684,0.034101,0.035914,0.034626,0.034995,0.034661,0.058836,0.034647,0.034874,0.035007,0.034777,0.034704,0.037196,0.034753,0.034459,0.035652,0.034741,0.035546,0.035138,0.034169,0.035343,0.034586,0.034455,0.034528,0.034179,0.034509,0.033874,0.034822,
First Transpose (Start Local Transpose),0.052072,0.042825,0.045272,0.043405,0.042517,0.042302,0.043843,0.044959,0.044434,0.044696,0.043278,0.042232,0.041957,0.043899,0.042513,0.042178,0.043041,0.04348,0.042648,0.042138,0.044357,0.04206,0.044054,0.043382,0.045263,0.043257,0.080174,0.042463,0.0437,0.042188,0.043597,0.043633,0.046639,0.043855,0.044632,0.044752,0.044966,0.045406,0.045608,0.043681,0.044639,0.046133,0.044355,0.044891,0.043578,0.042471,0.042633,0.044586,
First Transpose (Start Receive),0.060221,0.047189,0.050107,0.048149,0.046834,0.046351,0.047733,0.050208,0.049638,0.049402,0.047761,0.046589,0.047112,0.048527,0.046849,0.046314,0.048005,0.048293,0.046425,0.046179,0.049306,0.046404,0.048185,0.04791,0.050131,0.047525,0.088664,0.046316,0.048853,0.04609,0.048103,0.048081,0.051446,0.048661,0.048964,0.049508,0.049912,0.050733,0.050225,0.047948,0.04959,0.050547,0.049342,0.04948,0.048395,0.046834,0.046986,0.048802,
First Transpose (First Receive),31.9264,30.1443,30.4748,33.8606,31.7691,30.6981,31.0465,30.9756,31.0965,30.1739,30.538,30.4315,31.2629,30.6445,33.7056,30.712,30.0008,29.2055,29.4083,28.8971,29.4891,29.0868,29.0057,29.1146,32.0284,31.8534,32.509,31.8197,29.5101,29.0873,29.2429,29.2839,29.4682,28.7596,28.8629,28.7754,29.7754,29.1404,28.9894,28.9355,29.8248,29.197,29.1406,28.546,29.7687,28.9793,29.4117,28.9943,
First Transpose (Finished Receive),31.9276,30.1448,30.4753,33.8612,31.7695,30.6986,31.0471,30.9763,31.097,30.1742,30.5385,30.432,31.2634,30.645,33.7072,30.7124,30.0015,29.206,29.4087,28.8976,29.4897,29.0872,29.0061,29.1149,32.0291,31.8538,32.5098,31.8201,29.5107,29.0878,29.2434,29.2845,29.469,28.7601,28.8633,28.7757,29.7759,29.1409,28.9899,28.936,29.8253,29.1975,29.141,28.5468,29.7692,28.9798,29.4121,28.9949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.9354,30.1496,30.481,33.8723,31.7765,30.7074,31.053,30.9841,31.1037,30.1831,30.5445,30.4371,31.2695,30.6505,33.7155,30.7172,30.0114,29.2135,29.415,28.903,29.4966,29.0922,29.011,29.1207,32.0352,31.8601,32.5174,31.8259,29.5172,29.0926,29.2494,29.2905,29.4766,28.7652,28.8683,28.7816,29.7824,29.1471,28.9949,28.9415,29.8331,29.2039,29.1464,28.5529,29.7765,28.9848,29.4185,29,
First Transpose (Send Complete),33.8869,31.7372,31.7483,33.9232,31.8127,30.7399,31.5795,31.7982,31.1406,31.1268,30.9367,30.7413,33.7182,33.722,33.7632,33.7287,30.0579,29.4335,29.7684,28.9365,29.5351,29.5171,29.0423,29.1536,33.3985,34.8468,32.5552,31.9119,29.5575,29.1225,29.5377,29.3232,29.5151,28.7955,29.4986,28.8125,29.8252,29.8018,29.0254,28.9736,29.8744,29.7411,29.1802,28.5841,29.8169,29.0155,29.6848,29.0321,
1D FFT Y-Direction,33.866,31.7169,31.7296,33.906,31.7918,30.7206,31.5613,31.78,31.12,31.1069,30.9171,30.7221,33.6971,33.7022,33.7456,33.7098,30.0332,29.4137,29.7494,28.9174,29.5108,29.4961,29.0233,29.1348,33.375,34.8284,32.5365,31.8937,29.5327,29.1032,29.5186,29.3041,29.4918,28.7766,29.4781,28.7943,29.7998,29.7826,29.0065,28.9554,29.8497,29.7217,29.1605,28.5653,29.794,28.9965,29.6649,29.0135,
Second Transpose (First Send),33.9031,31.749,31.7625,33.9381,31.8173,30.742,31.5836,31.8041,31.1428,31.1287,30.9385,30.7432,33.7222,33.7262,33.7683,33.7329,30.0733,29.4356,29.7834,28.938,29.5378,29.5188,29.0442,29.1554,33.4134,34.8623,32.5738,31.9284,29.5599,29.1263,29.5395,29.3271,29.5172,28.7969,29.5128,28.8145,29.8274,29.8043,29.0271,28.9784,29.8769,29.7584,29.1822,28.5859,29.8194,29.017,29.6872,29.034,
Second Transpose (Packing),33.9371,31.7794,31.7959,33.9808,31.8484,30.7717,31.6162,31.8368,31.1847,31.167,30.9753,30.7743,33.7669,33.7686,33.8609,33.7801,30.1063,29.4637,29.814,28.9636,29.5642,29.5603,29.067,29.1927,33.4468,34.9,32.6186,31.9599,29.5887,29.1477,29.5699,29.3553,29.5443,28.8205,29.5388,28.8414,29.8706,29.8489,29.0526,29.0144,29.9111,29.7886,29.2117,28.6102,29.8574,29.0428,29.7334,29.0714,
Second Transpose (Start Local Transpose),33.9375,31.7798,31.7966,33.9812,31.8487,30.7719,31.6166,31.8373,31.1856,31.1674,30.9755,30.7746,33.7672,33.7691,33.8613,33.7805,30.1066,29.4641,29.8145,28.9639,29.5645,29.5606,29.0673,29.1931,33.4473,34.9007,32.619,31.9604,29.5889,29.1481,29.5702,29.3557,29.5452,28.8208,29.5392,28.8418,29.871,29.8495,29.0529,29.0148,29.9114,29.789,29.2121,28.6108,29.8578,29.0432,29.7341,29.0718,
Second Transpose (Start Receive),33.9438,31.7855,31.8032,33.9877,31.8556,30.7779,31.624,31.8456,31.1927,31.1744,30.9818,30.7808,33.7762,33.7785,33.8737,33.7919,30.1135,29.4706,29.8215,28.97,29.5717,29.5668,29.0736,29.198,33.4573,34.9074,32.6274,31.9664,29.5964,29.1545,29.5768,29.3617,29.5523,28.8269,29.5453,28.848,29.884,29.8578,29.0587,29.0203,29.9193,29.7958,29.2185,28.6166,29.8656,29.0486,29.7406,29.0775,
Second Transpose (First Receive),33.9503,32.2491,32.2345,33.9935,33.1955,31.5553,32.9806,33.347,32.5787,32.5931,35.1488,31.9807,35.8665,35.5246,34.2337,35.4688,30.162,29.9646,30.028,29.2434,30.2234,30.2166,29.4783,29.2164,34.1752,35.8207,32.892,32.3601,30.6905,29.3775,30.132,30.4455,29.8062,29.2911,29.7001,28.9663,30.0767,29.894,29.4048,29.0453,29.9521,29.8515,29.7783,29.1303,29.9314,29.2136,29.7771,29.6967,
Second Transpose (Finished Receive),36.6328,36.5591,36.5072,36.6343,36.5985,36.5524,36.4951,36.6323,34.9776,36.5087,36.458,34.8936,36.2531,36.5653,36.4533,36.3244,36.579,36.5098,36.4521,36.6313,36.5851,36.5396,36.414,36.634,36.622,36.4485,34.0931,36.6337,36.6016,36.1627,36.432,36.627,36.6022,36.5337,36.4205,36.6327,36.6168,36.5238,36.4271,36.6322,36.6236,36.5412,36.4406,36.6314,36.4864,36.5325,36.5228,36.6259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
