,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),3427.21,3412.66,3423.77,3425.11,3446.67,3444.49,3442.51,3443.25,3418.83,3416.68,3415.18,3386.66,3456.6,3439.07,3454.7,3449.29,3438.37,3441.57,3431.38,3441.31,3457.25,3455.02,3442.91,3440.3,3468.02,3465.96,3446.15,3447.25,3423.69,3419.34,3419.87,3421.52,3405.15,3397.04,3396.52,3403.23,3430.31,3420.38,3428.18,3426.94,3397.63,3393.21,3376.46,3395.81,3420.79,3402.65,3418.08,3418.79,
Second Transpose (Packing),3431.15,3415.91,3427.08,3428.36,3452.73,3449.89,3450.4,3451.11,3422.76,3419.95,3418.44,3389.89,3462.68,3444.47,3462.6,3457.16,3442.37,3444.83,3434.61,3444.59,3463.29,3460.43,3450.8,3443.54,3472.05,3469.41,3449.5,3450.57,3427.62,3422.57,3423.1,3424.74,3409.05,3400.29,3399.75,3406.51,3436.29,3425.72,3435.97,3434.75,3401.56,3396.48,3379.67,3399.06,3426.78,3408.12,3425.98,3426.68,
Second Transpose (Start Local Transpose),3431.15,3415.91,3427.08,3428.36,3452.73,3449.89,3450.4,3451.11,3422.76,3419.95,3418.44,3389.89,3462.68,3444.47,3462.6,3457.16,3442.37,3444.83,3434.61,3444.59,3463.3,3460.43,3450.8,3443.54,3472.05,3469.41,3449.5,3450.57,3427.62,3422.57,3423.1,3424.74,3409.05,3400.29,3399.75,3406.51,3436.3,3425.72,3435.97,3434.75,3401.56,3396.48,3379.67,3399.06,3426.78,3408.12,3425.99,3426.68,
Second Transpose (Start Receive),3431.15,3415.91,3427.08,3428.37,3452.74,3449.9,3450.41,3451.12,3422.77,3419.96,3418.44,3389.9,3462.69,3444.48,3462.61,3457.17,3442.37,3444.84,3434.61,3444.59,3463.3,3460.44,3450.81,3443.54,3472.05,3469.41,3449.5,3450.58,3427.62,3422.57,3423.11,3424.75,3409.06,3400.29,3399.76,3406.51,3436.3,3425.73,3435.97,3434.75,3401.57,3396.48,3379.67,3399.06,3426.78,3408.12,3425.99,3426.69,
Second Transpose (First Receive),4017.92,3988.6,4009.47,4002.58,4017.77,3989.13,4008.63,4002.43,3961.89,3958.96,3933.14,3930.03,3961.64,3959.13,3934.69,3934.15,4017.76,3988.59,4009.43,4003.11,4018.06,3991.36,4009.09,4003.24,4017.58,3992.28,4009.22,4003.05,4017.82,3988.27,4009.25,4002.52,4017.62,3987.4,4008.52,4002.79,4017.28,3988.13,4009.15,4002.04,4016.95,3987.94,4009.13,4001.69,4017.68,3987.4,4009.1,4002.96,
Second Transpose (Finished Receive),4017.92,3988.61,4009.47,4002.59,4017.77,3989.13,4008.63,4002.44,3961.89,3958.96,3933.14,3930.03,3961.64,3959.13,3934.69,3934.15,4017.76,3988.59,4009.43,4003.11,4018.06,3991.36,4009.09,4003.24,4017.58,3992.28,4009.22,4003.05,4017.82,3988.27,4009.25,4002.52,4017.62,3987.4,4008.52,4002.79,4017.28,3988.13,4009.15,4002.04,4016.95,3987.94,4009.14,4001.69,4017.68,3987.4,4009.1,4002.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4017.95,3988.63,4009.5,4002.61,4017.79,3989.16,4008.66,4002.46,3961.91,3958.99,3933.17,3930.06,3961.96,3959.66,3934.97,3934.58,4017.78,3988.73,4009.45,4003.14,4018.08,3991.39,4009.11,4003.26,4017.6,3992.31,4009.25,4003.07,4017.84,3988.29,4009.27,4002.54,4017.64,3987.42,4008.54,4002.82,4017.31,3988.15,4009.17,4002.07,4016.97,3987.96,4009.16,4001.71,4017.7,3987.42,4009.12,4002.98,
1D FFT X-Direction,4027.35,3994.4,4015.29,4008.35,4027.18,3995.05,4014.41,4008.37,3971.36,3964.86,3938.92,3935.96,3971.42,3965.4,3940.8,3940.35,4027.23,3994.51,4015.31,4008.97,4027.55,3997.21,4014.96,4009.07,4027.08,3998.12,4015.05,4008.91,4027.38,3994.13,4015.14,4008.32,4024.14,3993.44,4014.57,4008.8,4023.74,3994.14,4015.19,4008.05,4023.39,3993.9,4015.11,4007.74,4024.12,3993.39,4015.2,4009.01,
Run complete,4027.35,3994.4,4015.29,4008.35,4027.19,3995.05,4014.42,4008.38,3971.36,3964.87,3938.92,3935.97,4017.97,3992.18,4009.41,4003.19,4027.23,3994.52,4015.31,4008.98,4027.55,3997.21,4014.96,4009.07,4027.08,3998.12,4015.05,4008.91,4027.38,3994.13,4015.14,4008.32,4024.15,3993.44,4014.57,4008.8,4023.74,3994.14,4015.19,4008.05,4023.39,3993.91,4015.11,4007.74,4024.12,3993.39,4015.2,4009.02,

init,2972.11,2971.82,2945.44,2873.98,2964.15,2965.5,2943.54,2930.4,2912.82,2880.68,2856.84,2913.31,2946.47,2923.35,2942.77,2941.46,2994.53,2911.36,2996.89,2979.49,2934.29,2959.44,2839.61,2962.09,2972.48,2906.46,2922.01,2971,2979.43,2984.37,2979.23,2963.77,2958.1,2938.51,2822.8,2973,2908.04,2927.93,2959.37,2964.03,2955.61,2973.35,2959.37,2939.15,2930.64,2854.15,2840.09,2923.25,
1D FFT Z-Direction,3.64977,3.64025,3.63993,3.63095,3.64156,3.63478,3.63887,3.63116,3.64422,3.64243,3.63943,3.72078,3.64024,3.63024,3.64026,3.63098,3.64143,3.62799,3.63612,3.63933,3.63412,3.63234,3.63717,3.63725,3.63594,3.62865,3.63179,3.63182,3.63704,3.6419,3.63904,3.62843,3.61095,3.61,3.61017,3.61766,3.61152,3.61942,3.61082,3.61419,3.61366,3.61611,3.61635,3.61079,3.61795,3.62416,3.61902,3.63,
First Transpose (First Send),3.6537,3.64289,3.64213,3.63329,3.66286,3.63775,3.64124,3.63341,3.64692,3.6451,3.64232,3.72307,3.64338,3.63316,3.64308,3.63359,3.64599,3.63903,3.6386,3.64158,3.63648,3.63495,3.64105,3.63993,3.63876,3.63152,3.63423,3.63427,3.63944,3.64493,3.64167,3.63069,3.61364,3.61306,3.61311,3.62006,3.61381,3.62152,3.61374,3.61713,3.61618,3.61885,3.61935,3.61307,3.62049,3.62655,3.62349,3.63398,
First Transpose (Packing),3.65046,3.64087,3.64054,3.63154,3.64208,3.63546,3.63941,3.63173,3.64482,3.6432,3.64,3.72134,3.64098,3.63076,3.64111,3.63159,3.64207,3.62866,3.63675,3.63986,3.63463,3.63294,3.63778,3.63772,3.63646,3.62911,3.63234,3.63251,3.63762,3.64253,3.63952,3.62914,3.61146,3.61053,3.61072,3.61823,3.61195,3.6198,3.61143,3.61472,3.61424,3.61665,3.6169,3.61126,3.61841,3.62467,3.61955,3.63052,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1259.75,1250.65,1260.86,1258.56,1257.15,1255.07,1256.21,1260.36,1263.67,1262.34,1253.73,1249.76,1258.32,1253.08,1263.12,1255.84,1267.94,1260.72,1255.61,1257.12,1266.2,1266.05,1256.08,1253.95,1265.83,1261.2,1244.79,1251.88,1252,1252.36,1255.11,1253.77,1315.03,1314.97,1314.97,1315.03,1315.08,1315.07,1315.03,1315.06,1245.1,1247.88,1234.43,1234.63,1250.99,1248.83,1252.87,1255.03,
First Transpose (First Receive),3417.43,3402.38,3415.57,3416.08,3436.84,3434.51,3428.24,3432.91,3416.6,3414.52,3411.25,3380.1,3439.9,3440.46,3440.2,3440.42,3423.47,3417.64,3415.86,3421.47,3493.71,3491.33,3477.63,3471.5,3454.8,3452.38,3422.01,3430.18,3417.37,3416.02,3417.58,3417.58,3458.41,3437.71,3455.97,3450.26,3474.99,3462.82,3472.29,3471.4,3391.31,3388.79,3368.17,3374.14,3408.81,3390.13,3404.74,3406.35,
First Transpose (Finished Receive),3417.43,3402.38,3415.57,3416.08,3436.84,3434.51,3428.24,3432.91,3416.6,3414.52,3411.25,3380.1,3439.9,3440.46,3440.2,3440.42,3423.47,3417.64,3415.86,3421.47,3493.72,3491.33,3477.63,3471.5,3454.8,3452.38,3422.02,3430.18,3417.37,3416.02,3417.58,3417.58,3458.41,3437.71,3455.97,3450.26,3474.99,3462.82,3472.29,3471.4,3391.31,3388.79,3368.17,3374.14,3408.81,3390.13,3404.74,3406.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3417.43,3402.38,3415.57,3416.08,3436.84,3434.51,3428.24,3432.91,3416.6,3414.52,3411.25,3380.1,3439.9,3440.46,3440.2,3440.42,3423.47,3417.64,3415.86,3421.47,3493.72,3491.33,3477.63,3471.5,3454.8,3452.38,3422.02,3430.18,3417.37,3416.02,3417.58,3417.58,3458.41,3437.71,3455.97,3450.26,3474.99,3462.82,3472.29,3471.4,3391.31,3388.79,3368.17,3374.14,3408.81,3390.13,3404.75,3406.35,
First Transpose (Send Complete),3423.74,3408.16,3420.33,3421.73,3443.22,3441.19,3438.23,3439.92,3422.94,3420.89,3415.55,3385.83,3446.26,3445.05,3444.74,3444.74,3429.89,3422.66,3420.96,3427.75,3500.01,3497.97,3486.16,3482.62,3461.23,3459.08,3433.56,3438.33,3423.66,3421.27,3421.88,3421.87,3464.74,3448.2,3462.78,3457.88,3481.26,3474.09,3479.22,3478.53,3397.57,3395.55,3379.36,3382.04,3415.08,3398.23,3411.82,3413.03,
1D FFT Y-Direction,3423.74,3408.16,3420.33,3421.73,3443.22,3441.19,3438.23,3439.92,3422.94,3420.89,3415.55,3385.83,3446.26,3445.05,3444.74,3444.74,3429.89,3422.66,3420.96,3427.75,3500.01,3497.97,3486.16,3482.61,3461.23,3459.08,3433.56,3438.33,3423.66,3421.27,3421.88,3421.87,3464.74,3448.2,3462.78,3457.88,3481.26,3474.09,3479.22,3478.53,3397.57,3395.55,3379.36,3382.04,3415.07,3398.23,3411.82,3413.03,
Second Transpose (First Send),3424.14,3408.5,3420.67,3422.07,3443.62,3441.53,3438.56,3440.26,3423.35,3421.24,3415.91,3386.16,3446.66,3445.39,3445.08,3445.07,3430.29,3422.99,3421.29,3428.08,3500.43,3498.3,3486.52,3482.94,3463.75,3461.58,3438.53,3443.29,3424.06,3421.61,3422.2,3422.2,3465.14,3457.19,3463.14,3458.23,3481.66,3474.43,3479.56,3478.88,3397.97,3395.9,3379.71,3382.36,3415.47,3398.55,3412.14,3413.36,
Second Transpose (Packing),3428.07,3411.74,3423.91,3425.3,3449.66,3446.94,3446.45,3448.15,3427.28,3424.49,3419.14,3389.38,3452.7,3450.8,3452.98,3452.94,3434.26,3426.26,3424.53,3431.34,3506.57,3503.76,3494.4,3490.85,3467.98,3464.89,3441.8,3446.64,3427.99,3424.85,3425.44,3425.42,3469.07,3460.46,3466.38,3461.47,3487.68,3479.78,3487.42,3486.72,3401.87,3399.1,3382.97,3385.59,3421.45,3401.76,3419.94,3421.2,
Second Transpose (Start Local Transpose),3428.07,3411.74,3423.91,3425.3,3449.66,3446.94,3446.45,3448.16,3427.29,3424.49,3419.14,3389.38,3452.7,3450.8,3452.98,3452.94,3434.26,3426.26,3424.53,3431.34,3506.57,3503.76,3494.4,3490.85,3467.98,3464.89,3441.8,3446.64,3427.99,3424.85,3425.44,3425.42,3469.07,3460.46,3466.38,3461.47,3487.68,3479.78,3487.43,3486.72,3401.88,3399.1,3382.97,3385.59,3421.45,3401.76,3419.94,3421.2,
Second Transpose (Start Receive),3428.07,3411.74,3423.91,3425.31,3449.66,3446.95,3446.45,3448.16,3427.29,3424.5,3419.15,3389.39,3452.7,3450.8,3452.98,3452.95,3434.26,3426.27,3424.53,3431.35,3506.57,3503.76,3494.41,3490.85,3467.99,3464.9,3441.81,3446.65,3428,3424.86,3425.44,3425.43,3469.07,3460.46,3466.39,3461.47,3487.69,3479.79,3487.43,3486.73,3401.88,3399.1,3382.97,3385.59,3421.45,3401.77,3419.95,3421.21,
Second Transpose (First Receive),4007.92,4027.91,3977.96,3999.52,4007.7,4027.54,3972.71,3998.03,3986.25,4027.33,3971.97,3973.52,3986.27,4027.37,3971.95,3972.38,4007.82,4027.36,3978.13,3998.82,4011.01,4027.28,3978.86,4000.54,4008.93,4027.32,3972.84,3999.57,4007.83,4027.72,3972.05,3998.88,4025.5,3998.26,4006.4,3999.61,4010.01,3993.24,4002.29,4000.79,4007.08,4026.11,3972.86,3998.95,4007.26,4027.25,3971.92,3998.54,
Second Transpose (Finished Receive),4007.92,4027.91,3977.96,3999.52,4007.7,4027.54,3972.71,3998.03,3986.25,4027.33,3971.97,3973.52,3986.27,4027.37,3971.95,3972.38,4007.82,4027.36,3978.14,3998.82,4011.02,4027.28,3978.87,4000.54,4008.93,4027.32,3972.84,3999.57,4007.83,4027.72,3972.06,3998.88,4025.51,3998.26,4006.41,3999.61,4010.01,3993.24,4002.3,4000.79,4007.08,4026.11,3972.86,3998.95,4007.26,4027.25,3971.92,3998.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4007.94,4027.93,3977.99,3999.54,4007.72,4027.56,3972.74,3998.05,3986.27,4027.36,3972,3973.55,3986.73,4027.4,3972.03,3972.77,4007.85,4027.39,3978.16,3998.84,4011.04,4027.31,3978.9,4000.57,4008.95,4027.34,3972.86,3999.59,4007.86,4027.74,3972.08,3998.9,4025.53,3998.33,4006.43,3999.64,4010.04,3993.26,4002.32,4000.82,4007.1,4026.13,3972.88,3998.97,4007.29,4027.28,3971.95,3998.57,
1D FFT X-Direction,4017.45,4033.68,3983.82,4005.31,4017.15,4033.35,3978.46,4003.91,3995.82,4033.17,3977.79,3979.47,3996.06,4033.21,3977.85,3978.62,4017.26,4033.16,3983.99,4004.6,4020.69,4033.1,3984.77,4006.41,4018.33,4033.14,3978.68,4005.43,4017.27,4033.64,3977.93,4004.78,4031.88,4004.31,4012.4,4005.68,4016.36,3999.22,4008.34,4006.77,4013.53,4032.14,3978.79,4005.04,4013.73,4033.31,3977.94,4004.61,
Run complete,4017.46,4033.69,3983.82,4005.31,4019.69,4033.35,3978.46,4003.91,3999.81,4033.17,3977.79,3979.47,4015.39,4033.21,3999.3,4000.5,4017.26,4033.16,3983.99,4004.6,4020.69,4033.1,3985.97,4006.41,4018.33,4033.14,3996.78,4005.43,4017.27,4033.64,3995.26,4004.78,4031.88,4027.76,4012.4,4005.68,4016.36,3999.22,4008.34,4006.77,4013.53,4032.14,3978.79,4005.04,4013.73,4033.31,3994.46,4004.61,

init,2972.11,2971.82,2945.44,2873.98,2964.15,2965.5,2943.54,2930.4,2912.82,2880.68,2856.84,2913.31,2946.47,2923.35,2942.77,2941.46,2994.53,2911.36,2996.89,2979.49,2934.29,2959.44,2839.61,2962.09,2972.48,2906.46,2922.01,2971,2979.43,2984.37,2979.23,2963.77,2958.1,2938.51,2822.8,2973,2908.04,2927.93,2959.37,2964.03,2955.61,2973.35,2959.37,2939.15,2930.64,2854.15,2840.09,2923.25,
1D FFT Z-Direction,3.64598,3.6346,3.62908,3.63873,3.62727,3.64042,3.6327,3.64045,3.63413,3.63839,3.63236,3.63213,3.63447,3.63521,3.63121,3.63748,3.63868,3.62539,3.62896,3.63941,3.64785,3.63513,3.63599,3.63089,3.63686,3.64037,3.63445,3.64049,3.63316,3.63405,3.63144,3.64117,3.61566,3.62171,3.61911,3.62256,3.6159,3.60925,3.61554,3.61735,3.61845,3.60967,3.61903,3.61599,3.61056,3.61595,3.61964,3.62191,
First Transpose (First Send),3.64967,3.63713,3.6314,3.6411,3.62966,3.64273,3.6349,3.64276,3.63697,3.64099,3.63503,3.63508,3.63818,3.63748,3.634,3.64012,3.64156,3.62812,3.63142,3.64167,3.65147,3.63736,3.63938,3.63385,3.63948,3.64341,3.63695,3.6432,3.63566,3.63749,3.63365,3.64395,3.65308,3.63069,3.62796,3.63167,3.62397,3.62091,3.62361,3.65557,3.62084,3.6122,3.62198,3.61854,3.61351,3.6188,3.62187,3.62474,
First Transpose (Packing),3.64692,3.63523,3.62962,3.63932,3.62779,3.64094,3.63319,3.64097,3.6349,3.63891,3.63277,3.63268,3.63556,3.63565,3.63205,3.63804,3.63925,3.62604,3.62948,3.63991,3.64833,3.6356,3.63675,3.63168,3.63748,3.64084,3.63491,3.64118,3.63366,3.63475,3.63194,3.64165,3.65071,3.62866,3.62509,3.62899,3.62127,3.6189,3.62148,3.65262,3.61889,3.61017,3.61958,3.61647,3.61102,3.61659,3.62002,3.62243,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1261.99,1250.47,1259.13,1257.89,1260.64,1257.26,1257.08,1262.18,1264.73,1261.25,1251.14,1248.68,1261.53,1253.21,1262.88,1255.93,1264.83,1260.4,1256.02,1257.93,1267.73,1268.56,1256.59,1254.81,1267.26,1262.27,1243.82,1251.94,1253.61,1253.02,1252.4,1253.11,1243.78,1238.42,1236.55,1242.68,1255.35,1244.29,1247.65,1246.65,1244.51,1248.07,1233.23,1233.56,1250.12,1246.67,1254.11,1255.59,
First Transpose (First Receive),3414.82,3399.82,3410.29,3412.78,3446.52,3444.11,3433.56,3439.55,3422.76,3420.66,3412.5,3384.78,3432.14,3415.86,3428.78,3429.87,3425.29,3416.43,3419.24,3423.27,3462.6,3460.15,3446.87,3440.2,3450.72,3448.31,3422.56,3428.33,3415.56,3413.57,3414.5,3414.51,3386.12,3365.92,3383.68,3378.81,3418.59,3402.78,3415.78,3412.75,3389.88,3387.44,3366.17,3372.91,3409.9,3388.81,3406.13,3407.16,
First Transpose (Finished Receive),3414.82,3399.82,3410.29,3412.78,3446.52,3444.11,3433.56,3439.55,3422.76,3420.66,3412.5,3384.78,3432.14,3415.86,3428.78,3429.87,3425.29,3416.43,3419.24,3423.27,3462.6,3460.15,3446.87,3440.2,3450.72,3448.31,3422.56,3428.33,3415.56,3413.57,3414.5,3414.51,3386.12,3365.92,3383.68,3378.81,3418.59,3402.78,3415.78,3412.75,3389.88,3387.44,3366.17,3372.92,3409.91,3388.81,3406.13,3407.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3414.82,3399.83,3410.29,3412.78,3446.52,3444.11,3433.56,3439.55,3422.76,3420.66,3412.5,3384.78,3432.14,3415.86,3428.78,3429.87,3425.29,3416.43,3419.24,3423.27,3462.6,3460.15,3446.87,3440.2,3450.72,3448.31,3422.56,3428.34,3415.56,3413.57,3414.5,3414.51,3386.12,3365.92,3383.68,3378.81,3418.59,3402.78,3415.78,3412.75,3389.88,3387.44,3366.17,3372.92,3409.91,3388.81,3406.13,3407.16,
First Transpose (Send Complete),3421.18,3405.5,3414.7,3419.25,3452.97,3450.83,3444.51,3447.56,3429.03,3427.13,3420.12,3394.33,3438.49,3424.52,3433.51,3436.4,3431.63,3421.42,3423.67,3429.52,3468.97,3466.87,3454.89,3451.68,3457.13,3455.03,3433.24,3436.34,3421.95,3418.19,3418.88,3419.85,3392.5,3377.13,3390.41,3386.4,3424.82,3418.1,3422.96,3420.82,3396.05,3394.13,3377.18,3380.61,3416.22,3393.66,3412.37,3414.18,
1D FFT Y-Direction,3421.17,3405.5,3414.7,3419.25,3452.97,3450.83,3444.51,3447.56,3429.03,3427.13,3420.11,3394.33,3438.49,3424.52,3433.51,3436.4,3431.63,3421.42,3423.67,3429.52,3468.97,3466.87,3454.89,3451.68,3457.13,3455.03,3433.24,3436.34,3421.95,3418.19,3418.88,3419.85,3392.5,3377.13,3390.41,3386.4,3424.82,3418.1,3422.96,3420.82,3396.05,3394.13,3377.18,3380.61,3416.22,3393.66,3412.37,3414.18,
Second Transpose (First Send),3421.58,3405.84,3415.04,3419.59,3453.38,3451.16,3444.85,3447.91,3429.44,3427.49,3420.44,3394.66,3438.89,3424.85,3433.85,3436.73,3432.03,3421.75,3424,3429.86,3469.37,3467.2,3455.22,3452.01,3459.65,3457.53,3438.21,3441.3,3422.36,3418.52,3419.21,3420.19,3392.9,3377.48,3390.77,3386.72,3425.21,3418.44,3423.3,3421.16,3396.45,3394.46,3377.52,3380.93,3416.62,3394.01,3412.73,3414.51,
Second Transpose (Packing),3425.53,3409.12,3418.31,3422.86,3459.42,3456.59,3452.74,3455.81,3433.39,3430.9,3423.68,3397.89,3444.95,3428.06,3441.71,3444.67,3435.98,3425,3427.22,3433.11,3475.61,3472.61,3463.11,3459.86,3463.68,3460.93,3441.57,3444.64,3426.28,3421.78,3422.42,3423.43,3396.8,3380.68,3394.01,3389.93,3431.21,3423.82,3431.08,3428.99,3400.33,3397.73,3380.75,3384.15,3422.61,3397.23,3420.55,3422.33,
Second Transpose (Start Local Transpose),3425.54,3409.12,3418.31,3422.86,3459.42,3456.59,3452.74,3455.81,3433.39,3430.9,3423.68,3397.89,3444.95,3428.06,3441.71,3444.67,3435.98,3425,3427.22,3433.11,3475.61,3472.61,3463.11,3459.86,3463.68,3460.93,3441.57,3444.64,3426.28,3421.78,3422.42,3423.43,3396.8,3380.68,3394.01,3389.93,3431.21,3423.82,3431.09,3428.99,3400.33,3397.74,3380.75,3384.15,3422.61,3397.23,3420.55,3422.33,
Second Transpose (Start Receive),3425.54,3409.12,3418.32,3422.86,3459.42,3456.6,3452.75,3455.82,3433.39,3430.9,3423.69,3397.89,3444.96,3428.07,3441.72,3444.68,3435.98,3425,3427.23,3433.12,3475.62,3472.61,3463.11,3459.87,3463.68,3460.93,3441.57,3444.65,3426.29,3421.78,3422.42,3423.44,3396.81,3380.68,3394.02,3389.93,3431.22,3423.82,3431.09,3429,3400.34,3397.74,3380.76,3384.16,3422.61,3397.24,3420.56,3422.33,
Second Transpose (First Receive),4002.5,3969.37,3985.29,3990.62,4002.69,3977.09,3985.17,3990.69,3965.6,3959.75,3951.25,3943.28,3965.7,3958.7,3951.28,3942.23,4002.44,3969.52,3985.44,3990.2,4002.77,3979.77,3985.65,3990.76,4002.75,3979.08,3985.25,3990.66,4002.75,3969.19,3985.38,3990.38,4001.78,3980.83,3983.88,3990.64,4001.8,3969.19,3985.28,3989.89,4001.74,3968.68,3984.5,3990.15,4002.29,3968.43,3984.45,3989.44,
Second Transpose (Finished Receive),4002.5,3969.37,3985.29,3990.62,4002.7,3977.09,3985.17,3990.69,3965.6,3959.75,3951.26,3943.29,3965.7,3958.7,3951.28,3942.23,4002.44,3969.52,3985.44,3990.2,4002.77,3979.77,3985.65,3990.76,4002.75,3979.08,3985.25,3990.66,4002.75,3969.19,3985.38,3990.38,4001.78,3980.83,3983.88,3990.64,4001.8,3969.19,3985.28,3989.89,4001.74,3968.68,3984.51,3990.15,4002.29,3968.43,3984.45,3989.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4002.52,3969.4,3985.32,3990.64,4002.72,3977.11,3985.19,3990.71,3965.62,3959.77,3951.28,3943.31,3966.22,3959.27,3951.82,3942.82,4002.46,3969.54,3985.46,3990.23,4002.79,3979.79,3985.67,3990.78,4002.78,3979.1,3985.27,3990.68,4002.77,3969.21,3985.4,3990.4,4001.81,3980.86,3983.91,3990.66,4001.82,3969.21,3985.31,3989.91,4001.76,3968.71,3984.53,3990.18,4002.31,3968.47,3984.47,3989.47,
1D FFT X-Direction,4011.89,3975.19,3991.07,3996.37,4012.16,3983.04,3991.04,3996.54,3975.01,3965.61,3957.06,3949.17,3975.66,3965,3957.6,3948.67,4011.93,3975.3,3991.3,3996.06,4012.35,3985.67,3991.42,3996.71,4012.22,3984.94,3991.09,3996.49,4012.19,3975.06,3991.26,3996.28,4008.22,3986.84,3989.94,3996.72,4008.2,3975.22,3991.27,3995.88,4008.13,3974.66,3990.47,3996.17,4008.74,3974.39,3990.53,3995.46,
Run complete,4011.89,3975.19,3991.08,3996.38,4012.16,3983.04,3991.04,3996.54,3975.01,3965.61,3957.06,3949.17,4002.74,3980.73,3985.58,3990.7,4011.94,3975.3,3991.31,3996.07,4012.35,3985.67,3991.42,3996.71,4012.22,3984.95,3991.09,3996.49,4012.19,3975.06,3991.26,3996.28,4008.22,3986.84,3989.95,3996.72,4008.2,3975.22,3991.27,3995.88,4008.13,3974.66,3990.47,3996.18,4008.74,3974.39,3990.53,3995.46,

init,2972.11,2971.82,2945.44,2873.98,2964.15,2965.5,2943.54,2930.4,2912.82,2880.68,2856.84,2913.31,2946.47,2923.35,2942.77,2941.46,2994.53,2911.36,2996.89,2979.49,2934.29,2959.44,2839.61,2962.09,2972.48,2906.46,2922.01,2971,2979.43,2984.37,2979.23,2963.77,2958.1,2938.51,2822.8,2973,2908.04,2927.93,2959.37,2964.03,2955.61,2973.35,2959.37,2939.15,2930.64,2854.15,2840.09,2923.25,
1D FFT Z-Direction,3.64264,3.6376,3.64074,3.63602,3.64234,3.63423,3.63642,3.63382,3.64349,3.63604,3.63822,3.64127,3.63906,3.63174,3.63566,3.63313,3.6324,3.61827,3.64154,3.63025,3.63721,3.63371,3.64038,3.6392,3.63047,3.63111,3.63845,3.62954,3.63913,3.64209,3.63787,3.62963,3.61029,3.61263,3.61316,3.61802,3.61013,3.61772,3.61205,3.615,3.61849,3.61659,3.60845,3.60957,3.617,3.61193,3.60959,3.61256,
First Transpose (First Send),3.64701,3.64121,3.64307,3.63895,3.64486,3.63697,3.63915,3.63678,3.64626,3.63861,3.64063,3.64425,3.64171,3.63431,3.63824,3.63563,3.63517,3.62098,3.64441,3.63257,3.64003,3.63703,3.64324,3.64151,3.63319,3.63397,3.64141,3.6324,3.64175,3.64558,3.64066,3.63203,3.61316,3.61635,3.61583,3.62017,3.61297,3.62031,3.6146,3.61823,3.62112,3.61935,3.61151,3.61195,3.61957,3.61446,3.61213,3.61542,
