,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.831404,0.891663,0.791427,0.844596,0.783597,0.780838,0.789145,0.788566,0.790239,0.85786,0.941827,0.964633,0.732077,0.782278,0.897305,0.917582,0.997734,0.93747,1.01051,1.03252,0.951939,0.773901,1.02138,1.05859,0.731983,0.81,0.85572,0.884824,0.461463,0.85414,0.849146,0.854116,0.66833,0.639317,0.66895,0.824337,0.788532,0.698363,0.996939,1.01579,0.942133,0.906417,0.945503,0.858881,0.829045,0.725077,0.775023,0.796793,
First Transpose (Finished Receive),1.63124,1.57411,1.54402,1.54778,1.56347,1.50354,1.56386,1.568,1.53765,1.49024,1.64967,1.64596,1.5304,1.52705,1.61076,1.60776,1.62332,1.55013,1.60813,1.63518,1.48902,1.43711,1.59135,1.64027,1.53986,1.54512,1.61002,1.60574,1.48252,1.52305,1.54438,1.53094,1.6332,1.63426,1.53524,1.52415,1.54412,1.47885,1.56597,1.56964,1.57326,1.57662,1.59931,1.57709,1.4449,1.61145,1.53515,1.50013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.64366,1.5853,1.5553,1.55968,1.57522,1.51431,1.57541,1.57968,1.54897,1.50157,1.66106,1.65786,1.54198,1.53852,1.6224,1.61864,1.63473,1.56234,1.62033,1.64859,1.50052,1.44947,1.60342,1.65142,1.55198,1.55655,1.6218,1.61736,1.49392,1.53409,1.55537,1.54415,1.64463,1.64549,1.54682,1.53613,1.55596,1.49013,1.57774,1.58117,1.58451,1.58812,1.61057,1.58951,1.45618,1.62352,1.54634,1.51318,
First Transpose (Send Complete),1.67042,1.6587,1.59088,1.58147,1.59766,1.53578,1.61279,1.60143,1.61159,1.5247,1.68652,1.68352,1.57204,1.56191,1.64651,1.66495,1.65753,1.58891,1.66118,1.67188,1.53064,1.50921,1.65367,1.67361,1.57591,1.58013,1.64375,1.63913,1.56466,1.61043,1.62864,1.568,1.66709,1.66755,1.65809,1.61107,1.58782,1.56671,1.59981,1.60211,1.60753,1.61046,1.64248,1.61211,1.49782,1.64865,1.62096,1.53535,
1D FFT Y-Direction,1.65569,1.64469,1.57774,1.56803,1.58405,1.5224,1.60018,1.58791,1.59731,1.5105,1.67095,1.66696,1.55813,1.54744,1.63157,1.65071,1.64273,1.57486,1.64722,1.65806,1.51704,1.49618,1.64018,1.66057,1.56159,1.56602,1.6296,1.62533,1.55099,1.59651,1.61471,1.55409,1.65271,1.65381,1.64446,1.5982,1.57521,1.55341,1.58637,1.58904,1.59294,1.5962,1.62834,1.59821,1.48385,1.63447,1.60653,1.52089,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.67082,1.65893,1.59121,1.58187,1.59805,1.53612,1.61303,1.60175,1.61192,1.52497,1.68681,1.68397,1.57223,1.56218,1.64688,1.66529,1.65784,1.58919,1.66146,1.67218,1.53097,1.50947,1.65402,1.67406,1.57634,1.58046,1.6441,1.63935,1.56511,1.61116,1.62888,1.56836,1.66734,1.66788,1.65832,1.61135,1.58807,1.56689,1.60012,1.60242,1.60787,1.61076,1.6429,1.61243,1.49816,1.64907,1.62116,1.53559,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.67115,1.65919,1.59141,1.58219,1.59826,1.53631,1.61327,1.60201,1.61214,1.52521,1.68723,1.68432,1.57242,1.56238,1.64716,1.66551,1.65804,1.58939,1.66171,1.67252,1.53117,1.50966,1.65423,1.67429,1.57664,1.58071,1.64443,1.63963,1.56529,1.61144,1.6291,1.56857,1.66763,1.6682,1.65851,1.61162,1.58822,1.56705,1.60032,1.60263,1.60813,1.61107,1.64312,1.61269,1.49838,1.64958,1.62137,1.53578,
Second Transpose (Finished All2All),2.82931,2.67235,2.66455,2.68546,2.45354,2.52265,2.68602,2.64463,2.62037,2.62878,2.65297,2.63773,2.46941,2.59222,2.6451,2.68286,2.75416,2.67466,2.69227,2.69081,2.51995,2.39883,2.65779,2.66055,2.59128,2.52714,2.70925,2.71391,2.54362,2.54295,2.61525,2.66983,2.83753,2.67483,2.68356,2.73607,2.47296,2.55959,2.61493,2.64552,2.66074,2.67373,2.68647,2.6861,2.50739,2.61143,2.5629,2.63548,
Second Transpose (Unpacking),2.85175,2.69288,2.68569,2.70683,2.47448,2.54438,2.70625,2.66479,2.64057,2.64898,2.6734,2.65702,2.49086,2.61173,2.66507,2.70165,2.77427,2.6945,2.71213,2.71149,2.5415,2.41892,2.67868,2.68148,2.61204,2.54737,2.7296,2.73315,2.56268,2.56365,2.63463,2.69201,2.85752,2.69878,2.705,2.75651,2.49867,2.58055,2.63746,2.66733,2.68149,2.69405,2.70736,2.70645,2.52869,2.63256,2.58458,2.65554,
1D FFT X-Direction,2.85757,2.69763,2.69097,2.71126,2.47917,2.54855,2.71067,2.66943,2.64463,2.65408,2.67802,2.66121,2.49661,2.61652,2.66917,2.70585,2.77856,2.69954,2.71722,2.7166,2.54595,2.42345,2.6832,2.68703,2.61751,2.55184,2.73409,2.73755,2.56685,2.56831,2.63871,2.69711,2.86217,2.70428,2.70955,2.76126,2.50429,2.58484,2.64198,2.67136,2.68573,2.69975,2.71178,2.71135,2.53383,2.63854,2.58914,2.65964,
Run complete,2.87348,2.71238,2.70535,2.72527,2.4948,2.56285,2.72597,2.68359,2.65852,2.66812,2.6918,2.67533,2.51196,2.63104,2.6839,2.72,2.79348,2.71387,2.73097,2.73062,2.56104,2.43759,2.6974,2.70087,2.63163,2.56614,2.74811,2.75161,2.58289,2.58366,2.65365,2.71154,2.87733,2.71836,2.72393,2.77574,2.5198,2.59961,2.65594,2.68632,2.69968,2.71408,2.72597,2.72509,2.54823,2.65361,2.6038,2.67361,

init,1636.46,1649.56,1645.04,1649.68,1629.25,1606.57,1632.76,1630.58,1645.7,1642.57,1650.76,1632.88,1643.52,1639.83,1644.28,1638,1635.84,1641.69,1636.9,1648.13,1628.11,1623.74,1623.1,1623.4,1635.43,1637.81,1630.39,1637.33,1620.05,1621.58,1627.68,1610.55,1644.36,1640.95,1642.42,1636.04,1634.07,1627.25,1614.41,1640.14,1648.37,1645.29,1642.39,1641.81,1604.58,1628.28,1633.24,1627.98,
1D FFT Z-Direction,0.011371,0.004667,0.004499,0.004085,0.004843,0.004307,0.004769,0.004941,0.004248,0.003818,0.006217,0.004131,0.004028,0.004015,0.00526,0.004899,0.00405,0.007003,0.004961,0.004712,0.004275,0.004352,0.004346,0.004676,0.005134,0.004617,0.004898,0.004321,0.004043,0.004849,0.00439,0.005852,0.003787,0.005017,0.005148,0.004431,0.005252,0.00395,0.004802,0.004464,0.004259,0.005083,0.003836,0.004307,0.004079,0.004733,0.003894,0.004036,
First Transpose (First Send),0.028731,0.021728,0.021434,0.020422,0.0217,0.021137,0.021287,0.021826,0.021124,0.020988,0.023351,0.020796,0.021685,0.020842,0.021443,0.021813,0.019941,0.023589,0.021967,0.022012,0.02146,0.021321,0.022098,0.021602,0.021926,0.021709,0.022071,0.021641,0.021262,0.021983,0.021233,0.022937,0.019514,0.020949,0.022581,0.020948,0.022227,0.020334,0.022671,0.021109,0.020719,0.022034,0.019586,0.021064,0.019974,0.021977,0.020396,0.020514,
First Transpose (Packing),0.052762,0.039553,0.039454,0.037679,0.040359,0.041085,0.041072,0.041542,0.037745,0.039943,0.043803,0.040636,0.040837,0.038853,0.039655,0.040017,0.038941,0.044734,0.042582,0.05555,0.0417,0.040237,0.041124,0.051381,0.040583,0.041113,0.041179,0.042273,0.039122,0.04035,0.039276,0.041398,0.037712,0.041402,0.042213,0.042473,0.043785,0.038312,0.043141,0.040358,0.039591,0.040011,0.038747,0.042021,0.040221,0.043369,0.038351,0.037887,
First Transpose (Start Local Transpose),0.053,0.039769,0.039642,0.037897,0.040572,0.041241,0.041282,0.041694,0.037932,0.040107,0.044009,0.040825,0.040994,0.039025,0.039847,0.040167,0.039185,0.044979,0.042796,0.055738,0.041927,0.040425,0.041322,0.051554,0.040807,0.041359,0.041349,0.042479,0.039371,0.040564,0.039511,0.041608,0.037929,0.041567,0.042387,0.042673,0.043997,0.038466,0.043342,0.040532,0.039766,0.040225,0.038955,0.042231,0.040378,0.043571,0.038546,0.038087,
First Transpose (Start Receive),0.06087,0.043831,0.043645,0.042501,0.044852,0.045055,0.045302,0.046197,0.042561,0.045625,0.048427,0.044943,0.044881,0.043088,0.043587,0.043929,0.043668,0.048869,0.046437,0.059658,0.046443,0.044229,0.045367,0.055776,0.045273,0.045292,0.046126,0.0467,0.043335,0.044582,0.043322,0.047185,0.041623,0.045549,0.046082,0.046567,0.049576,0.042208,0.04714,0.04424,0.043984,0.043989,0.042842,0.046307,0.044621,0.047872,0.042834,0.041939,
First Transpose (First Receive),0.933231,0.887861,0.952385,0.878122,0.889028,0.885868,1.0012,0.990596,0.951045,0.971124,0.798358,1.10675,0.850351,0.911314,0.934109,1.14247,0.705014,0.765576,0.916818,0.757973,0.684565,0.722186,0.90063,0.72115,0.908069,0.743064,0.911263,0.829976,0.794972,0.785309,0.530915,0.65891,0.559836,0.946101,0.753317,0.86318,0.668984,0.851667,0.870033,0.875354,0.584583,0.955569,0.871477,0.949971,0.998593,0.901288,0.955874,0.945165,
First Transpose (Finished Receive),1.65175,1.55976,1.56365,1.53026,1.44501,1.43755,1.68452,1.6851,1.49989,1.55679,1.57565,1.53813,1.50125,1.44216,1.564,1.5095,1.44187,1.45694,1.59313,1.58999,1.41283,1.42086,1.59853,1.59825,1.56731,1.50514,1.53532,1.52877,1.41544,1.49013,1.5116,1.55239,1.50492,1.53677,1.47722,1.49675,1.49867,1.44359,1.55987,1.54331,1.54077,1.57668,1.50869,1.57623,1.50817,1.5141,1.58636,1.5587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66343,1.57102,1.57469,1.54302,1.45676,1.44871,1.69578,1.69601,1.51164,1.56772,1.58802,1.54971,1.51237,1.45385,1.57548,1.52049,1.45401,1.46865,1.60546,1.6015,1.42436,1.43187,1.61026,1.60935,1.57896,1.51671,1.54738,1.54011,1.42735,1.50126,1.5227,1.56454,1.51755,1.54752,1.48851,1.50778,1.51109,1.45479,1.57209,1.55443,1.55363,1.58782,1.52048,1.58736,1.51913,1.52684,1.59806,1.56963,
First Transpose (Send Complete),1.70619,1.5978,1.5974,1.65093,1.49467,1.47023,1.71799,1.71968,1.58428,1.58955,1.61163,1.59346,1.53432,1.55586,1.59757,1.54199,1.51546,1.49102,1.62772,1.62394,1.45911,1.51015,1.63207,1.63096,1.60273,1.5877,1.56841,1.56171,1.45851,1.55467,1.54775,1.58704,1.53982,1.58214,1.5529,1.52868,1.53487,1.51701,1.59254,1.57557,1.58987,1.6109,1.5445,1.61042,1.54184,1.55121,1.61978,1.59157,
1D FFT Y-Direction,1.69138,1.58327,1.58366,1.6373,1.48172,1.45692,1.7045,1.70434,1.57049,1.57545,1.59803,1.57924,1.52063,1.54174,1.58367,1.52823,1.5011,1.47691,1.61298,1.60945,1.44562,1.49698,1.61858,1.61741,1.58816,1.57342,1.55487,1.54731,1.44382,1.54052,1.53314,1.57364,1.52483,1.56849,1.53908,1.51532,1.5219,1.50349,1.57919,1.56182,1.57507,1.59599,1.52895,1.59613,1.52768,1.53541,1.60562,1.57644,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.70662,1.59801,1.59776,1.65138,1.49502,1.47047,1.71834,1.71997,1.5847,1.5898,1.61195,1.59373,1.53449,1.5562,1.59782,1.54226,1.5157,1.49127,1.62798,1.62434,1.45934,1.51036,1.63236,1.63124,1.60321,1.588,1.56871,1.56191,1.45895,1.55492,1.54806,1.58734,1.5401,1.58249,1.55312,1.52889,1.53515,1.51724,1.59287,1.57583,1.59025,1.61114,1.54481,1.61073,1.54207,1.55157,1.62009,1.59191,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.707,1.59829,1.59799,1.65175,1.4952,1.47071,1.71864,1.7202,1.58489,1.59006,1.61218,1.59397,1.53471,1.5564,1.59807,1.54246,1.51589,1.49149,1.62828,1.62474,1.45956,1.51059,1.63264,1.63149,1.60341,1.58826,1.56903,1.56214,1.45916,1.55517,1.54824,1.58752,1.54031,1.5827,1.55333,1.52909,1.53541,1.51741,1.59308,1.57599,1.59049,1.6114,1.545,1.61094,1.54227,1.55181,1.6203,1.59208,
Second Transpose (Finished All2All),2.78347,2.4818,2.73955,2.72147,2.47997,2.48806,2.71679,2.73137,2.61914,2.59186,2.63603,2.53746,2.51065,2.40762,2.60727,2.58133,2.74091,2.50518,2.68957,2.67316,2.40509,2.44395,2.65891,2.73321,2.61468,2.60766,2.59747,2.59714,2.40035,2.55691,2.66479,2.55338,2.76393,2.47945,2.67016,2.69279,2.51937,2.33569,2.66803,2.70359,2.66696,2.64069,2.5711,2.57146,2.55716,2.49067,2.62335,2.52455,
Second Transpose (Unpacking),2.80622,2.50447,2.75875,2.74233,2.50065,2.50838,2.73909,2.75459,2.63958,2.61168,2.656,2.55825,2.53091,2.42746,2.62695,2.60488,2.76162,2.52842,2.70925,2.69257,2.42571,2.46475,2.67883,2.75192,2.63572,2.62871,2.61636,2.61675,2.42015,2.57686,2.68516,2.57504,2.78401,2.49929,2.6919,2.71276,2.54541,2.3562,2.68917,2.72543,2.68683,2.66183,2.59197,2.59291,2.57786,2.51444,2.6431,2.546,
1D FFT X-Direction,2.81216,2.50858,2.76302,2.74647,2.50469,2.51274,2.74327,2.75831,2.64337,2.61636,2.66103,2.56364,2.53569,2.43219,2.63068,2.60921,2.76615,2.53439,2.71434,2.69685,2.42984,2.46903,2.68315,2.75627,2.64043,2.63305,2.62028,2.62074,2.42403,2.58161,2.6897,2.58068,2.78836,2.50491,2.69616,2.71654,2.55044,2.35979,2.69297,2.7302,2.69083,2.66649,2.59617,2.59705,2.58213,2.51939,2.64725,2.54951,
Run complete,2.82675,2.5235,2.77711,2.76076,2.51899,2.52781,2.75691,2.77238,2.65708,2.63045,2.67494,2.57832,2.55024,2.44697,2.64472,2.62303,2.78096,2.54951,2.72842,2.71088,2.44459,2.48383,2.69741,2.77041,2.65428,2.6477,2.63439,2.6346,2.44041,2.59631,2.70371,2.59504,2.80357,2.52113,2.71003,2.73038,2.56505,2.37446,2.70712,2.74398,2.70465,2.68086,2.60991,2.61111,2.59682,2.53506,2.66134,2.56335,

init,1636.46,1649.56,1645.04,1649.68,1629.25,1606.57,1632.76,1630.58,1645.7,1642.57,1650.76,1632.88,1643.52,1639.83,1644.28,1638,1635.84,1641.69,1636.9,1648.13,1628.11,1623.74,1623.1,1623.4,1635.43,1637.81,1630.39,1637.33,1620.05,1621.58,1627.68,1610.55,1644.36,1640.95,1642.42,1636.04,1634.07,1627.25,1614.41,1640.14,1648.37,1645.29,1642.39,1641.81,1604.58,1628.28,1633.24,1627.98,
1D FFT Z-Direction,0.012021,0.004452,0.004708,0.003496,0.004582,0.004121,0.004265,0.003826,0.00394,0.004384,0.005247,0.003764,0.004035,0.004268,0.004077,0.005627,0.003977,0.003922,0.00419,0.004055,0.003858,0.00377,0.003696,0.004968,0.005131,0.004956,0.004222,0.004139,0.064856,0.004186,0.003633,0.005249,0.003967,0.004728,0.004245,0.004223,0.005508,0.003909,0.004224,0.00379,0.004137,0.004128,0.004475,0.004186,0.00389,0.00391,0.004255,0.004063,
First Transpose (First Send),0.029338,0.021578,0.021493,0.020177,0.021795,0.020797,0.020805,0.020486,0.020598,0.020937,0.022129,0.020594,0.020413,0.020756,0.021152,0.022653,0.019812,0.020292,0.020869,0.020735,0.020421,0.020441,0.020874,0.021434,0.022536,0.021572,0.020854,0.020655,0.163459,0.021312,0.020054,0.022064,0.019817,0.020857,0.020282,0.020365,0.022165,0.020617,0.020836,0.019718,0.019993,0.020445,0.020978,0.020841,0.020309,0.019933,0.020846,0.020523,
First Transpose (Packing),0.052224,0.039434,0.038379,0.040112,0.039776,0.038271,0.038895,0.037952,0.037957,0.037983,0.040822,0.040418,0.03822,0.038829,0.038551,0.039778,0.03732,0.038713,0.037982,0.038451,0.03891,0.03894,0.039587,0.051276,0.041425,0.038377,0.039549,0.039981,0.296704,0.036943,0.035737,0.038977,0.038988,0.039157,0.03961,0.040887,0.041531,0.039061,0.041089,0.03847,0.038516,0.039581,0.040045,0.040701,0.038849,0.038569,0.038733,0.036857,
First Transpose (Start Local Transpose),0.052454,0.039637,0.038546,0.040324,0.040003,0.038404,0.039131,0.038127,0.038122,0.038202,0.041028,0.040625,0.038368,0.039001,0.038719,0.039931,0.037567,0.03894,0.038159,0.038694,0.039139,0.039145,0.039774,0.051501,0.041657,0.038579,0.039771,0.040252,0.296906,0.037136,0.035927,0.039165,0.039169,0.039313,0.039791,0.04109,0.041726,0.039222,0.041276,0.038687,0.038682,0.039786,0.040268,0.040924,0.039067,0.038788,0.038885,0.037023,
First Transpose (Start Receive),0.060763,0.043886,0.042449,0.044387,0.044079,0.042885,0.043267,0.042493,0.042172,0.042758,0.045586,0.044705,0.042701,0.042897,0.042885,0.04439,0.041798,0.042518,0.041775,0.04273,0.04315,0.043355,0.044007,0.055581,0.045829,0.042534,0.043531,0.044994,0.314308,0.041824,0.03972,0.044633,0.042896,0.043383,0.044,0.045564,0.047198,0.043298,0.045182,0.042611,0.042782,0.044036,0.044263,0.045065,0.043249,0.042935,0.04352,0.041488,
First Transpose (First Receive),0.555596,0.733969,0.690302,0.698146,0.671435,0.699236,1.06966,1.09173,1.27283,1.04306,1.10232,1.19519,1.1922,1.13154,1.12636,1.09449,0.271581,0.882121,0.855033,0.898169,0.258631,0.944606,0.701939,0.639407,1.45085,0.908241,0.737424,1.03084,1.06237,0.802704,0.994887,0.864247,0.72,1.05515,0.808389,0.70815,0.696571,0.840443,1.09152,1.14227,1.36086,0.888421,0.846765,1.2583,0.751022,0.813864,0.975603,0.968344,
First Transpose (Finished Receive),1.54809,1.5936,1.46827,1.48165,1.59131,1.4084,1.70612,1.74636,1.87786,1.66978,1.76747,1.84837,1.85207,1.8164,1.82262,1.78868,4.3661,4.37232,4.38089,4.38376,4.36286,4.38675,4.38872,4.39982,4.52156,4.56114,4.59259,4.62483,1.69436,4.4388,4.46445,4.49722,1.6212,1.70034,1.4137,1.62794,1.60608,1.40322,1.63603,1.71186,1.9399,1.55766,1.59546,1.84815,1.69789,1.66879,1.69323,1.66272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56095,1.60533,1.48039,1.49302,1.60241,1.4198,1.71772,1.75746,1.89092,1.68131,1.78076,1.86066,1.86418,1.8287,1.83457,1.80097,4.38019,4.38571,4.3941,4.39795,4.37494,4.40095,4.40183,4.41327,4.53611,4.5737,4.60528,4.637,1.70677,4.45094,4.47677,4.51065,1.63382,1.7126,1.42507,1.63964,1.61889,1.41505,1.64824,1.7233,1.95261,1.5698,1.60725,1.85993,1.70988,1.6813,1.70579,1.6745,
First Transpose (Send Complete),1.668,1.77288,1.72746,1.67439,1.62579,1.5728,1.74049,1.78129,1.91677,1.75003,1.80908,1.90861,1.88969,1.85276,1.85911,1.82601,4.40273,4.40833,4.41806,4.42145,4.39583,4.42258,4.42438,4.43612,4.78239,4.74679,4.70443,4.66278,1.74359,4.89047,4.87188,4.91117,1.6588,1.73796,1.68096,1.66423,1.72623,1.63999,1.67106,1.74588,1.97907,1.89229,1.874,1.93127,1.96389,1.86879,1.81326,1.78961,
1D FFT Y-Direction,1.65363,1.75864,1.71325,1.65976,1.61196,1.55886,1.72723,1.76835,1.90309,1.73514,1.79434,1.894,1.87555,1.8384,1.84524,1.81179,4.38842,4.39437,4.40389,4.40748,4.38133,4.40885,4.41107,4.42166,4.76771,4.732,4.68994,4.64862,1.72933,4.87518,4.85587,4.89545,1.64357,1.72461,1.66721,1.65091,1.71256,1.62669,1.658,1.73312,1.96389,1.87813,1.85989,1.91677,1.94958,1.85433,1.79906,1.77533,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.66837,1.77319,1.72778,1.67479,1.62622,1.57312,1.74093,1.78172,1.91718,1.7504,1.80951,1.90911,1.89004,1.85308,1.85963,1.82655,4.40316,4.40924,4.41855,4.42195,4.39617,4.42293,4.42478,4.43699,4.78344,4.74723,4.70486,4.66324,1.7441,4.89088,4.87239,4.91159,1.65907,1.73851,1.68155,1.66461,1.72663,1.64026,1.67143,1.74629,1.97965,1.89264,1.87443,1.93186,1.96421,1.8692,1.81361,1.78994,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.66862,1.7735,1.72799,1.67505,1.62645,1.57329,1.74117,1.782,1.91746,1.75067,1.81002,1.90943,1.89029,1.85332,1.85995,1.82683,4.40345,4.40949,4.41887,4.42223,4.39673,4.42324,4.42503,4.43722,4.78379,4.74745,4.70517,4.66348,1.74442,4.89119,4.87259,4.91184,1.65939,1.73877,1.68174,1.66487,1.72701,1.64044,1.67166,1.74659,1.97988,1.8929,1.87464,1.93217,1.96445,1.86945,1.81383,1.79015,
Second Transpose (Finished All2All),5.66324,5.57924,5.51873,5.56641,5.18377,5.4682,5.55738,5.59215,5.93109,5.85212,5.75071,5.72456,6.03311,5.884,6.00176,6.03799,5.59192,5.54156,5.47638,5.50353,5.50657,5.58989,5.55024,5.59378,5.85984,5.82312,5.73404,5.6421,2.77532,5.86216,5.94911,6.01829,5.69155,5.58526,5.54387,5.59743,5.43863,5.56746,5.57565,5.58523,5.99236,5.90628,5.82126,5.78025,6.07056,5.97864,6.06296,6.07881,
Second Transpose (Unpacking),5.68408,5.6002,5.53945,5.58661,5.20616,5.48839,5.57845,5.61295,5.95162,5.87578,5.77742,5.74648,6.05362,5.905,6.02209,6.05728,5.61668,5.56468,5.50368,5.52803,5.52865,5.61093,5.57329,5.616,5.88518,5.84661,5.75649,5.67081,2.80296,5.88525,5.97004,6.04177,5.71392,5.60989,5.56866,5.61945,5.46644,5.59048,5.59877,5.60939,6.01741,5.93125,5.84557,5.80417,6.09534,6.00248,6.08523,6.10089,
1D FFT X-Direction,5.69002,5.60538,5.54454,5.59127,5.21454,5.49259,5.58328,5.61818,5.95733,5.88185,5.78307,5.75217,6.0595,5.91011,6.02752,6.06258,5.62288,5.57263,5.51045,5.53538,5.53554,5.61695,5.57997,5.6228,5.89339,5.85285,5.76258,5.6777,2.81475,5.89215,5.98092,6.05018,5.72007,5.61687,5.57521,5.62637,5.47562,5.5966,5.60539,5.61607,6.02459,5.93851,5.85306,5.81061,6.10213,6.00909,6.09148,6.1074,
Run complete,5.70462,5.61963,5.55821,5.60555,5.22843,5.50666,5.59771,5.63212,5.97192,5.89677,5.79676,5.76702,6.0733,5.92464,6.04147,6.07681,5.6383,5.58726,5.52382,5.54938,5.54928,5.63078,5.59556,5.63677,5.90738,5.86839,5.77712,5.6926,2.82824,5.90792,5.99496,6.06481,5.73524,5.63086,5.58923,5.64043,5.49123,5.61094,5.61945,5.62983,6.03842,5.95274,5.86752,5.82522,6.11654,6.02352,6.10546,6.12109,

init,1636.46,1649.56,1645.04,1649.68,1629.25,1606.57,1632.76,1630.58,1645.7,1642.57,1650.76,1632.88,1643.52,1639.83,1644.28,1638,1635.84,1641.69,1636.9,1648.13,1628.11,1623.74,1623.1,1623.4,1635.43,1637.81,1630.39,1637.33,1620.05,1621.58,1627.68,1610.55,1644.36,1640.95,1642.42,1636.04,1634.07,1627.25,1614.41,1640.14,1648.37,1645.29,1642.39,1641.81,1604.58,1628.28,1633.24,1627.98,
