,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.090132,0.085488,0.084289,0.082751,0.084616,0.086126,0.080864,0.082202,0.085233,0.082396,0.083764,0.086899,0.084419,0.084082,0.084997,0.082698,0.083601,0.083068,0.083883,0.082317,0.08575,0.084119,0.082975,0.082249,0.084429,0.083728,0.086592,0.095394,0.084428,0.086386,0.084593,0.082434,0.082406,0.081627,0.081611,0.081863,0.080784,0.081051,0.084394,0.083306,0.077909,0.081989,0.083725,0.08508,0.083723,0.085856,0.08349,0.084305,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.090453,0.085782,0.084538,0.082987,0.084881,0.086369,0.081263,0.082477,0.085525,0.08271,0.084042,0.087218,0.084669,0.084375,0.085257,0.082967,0.083837,0.08332,0.084141,0.082557,0.086148,0.084383,0.083225,0.082469,0.084749,0.08398,0.086879,0.095652,0.084689,0.086629,0.084832,0.082695,0.082666,0.081934,0.081891,0.082071,0.081035,0.081309,0.084727,0.083535,0.078147,0.082219,0.083968,0.085305,0.083983,0.0861,0.083734,0.084572,
First Transpose (Finished All2All),88.789,88.7959,87.9028,87.1099,127.419,127.434,127.435,122.818,88.094,87.9627,87.0432,86.3172,87.2963,85.7798,87.2918,86.2574,87.8301,86.9086,87.8248,86.0697,89.8555,89.8555,88.9069,88.0293,86.8442,85.9114,86.8418,85.955,89.2618,88.1983,87.1771,89.2618,84.4457,84.4528,84.1136,83.7911,85.1507,85.1525,84.8205,84.0709,83.9234,83.9323,83.6308,83.6231,87.4724,87.0948,87.4716,86.7666,
First Transpose (Unpacking),88.7912,88.7966,87.9038,87.1107,127.419,127.435,127.436,122.818,88.0945,87.9633,87.044,86.3178,87.297,85.7804,87.2926,86.258,87.8306,86.9094,87.8254,86.0703,89.8564,89.8561,88.9075,88.0299,86.8449,85.9119,86.8424,85.9556,89.2624,88.1988,87.1777,89.2624,84.4465,84.4534,84.1142,83.7916,85.1512,85.1532,84.8214,84.0716,83.9239,83.9328,83.6313,83.6236,87.4732,87.0953,87.4721,86.7671,
First Transpose (Send Complete),88.9424,88.8949,88.0028,87.2074,127.556,127.533,127.554,122.913,88.2356,88.0568,87.1376,86.4125,87.4438,85.8693,87.3927,86.3517,87.9675,87.0074,87.9191,86.165,89.992,89.9506,89.0027,88.1212,86.9992,86.0033,86.9441,86.0476,89.4176,88.2917,87.2719,89.3606,84.5559,84.551,84.2093,83.8841,85.2582,85.249,84.9158,84.167,84.0262,84.0261,83.7211,83.7163,87.5794,87.1893,87.5645,86.8634,
1D FFT Y-Direction,88.8077,88.8157,87.9195,87.1237,127.435,127.453,127.479,122.832,88.1088,87.9764,87.0578,86.329,87.314,85.7923,87.3105,86.2708,87.8462,86.9248,87.8392,86.0827,89.871,89.8702,88.9203,88.0407,86.8705,85.9242,86.8617,85.9671,89.2772,88.2116,87.19,89.2788,84.4607,84.4683,84.1269,83.8036,85.1658,85.1691,84.8379,84.0847,83.937,83.946,83.6421,83.6358,87.4892,87.1089,87.4857,86.7794,
Second Transpose (First Send),88.9452,88.8982,88.0059,87.2095,127.562,127.54,127.577,122.919,88.2555,88.0703,87.1411,86.4153,87.4463,85.8716,87.3954,86.3564,87.971,87.0097,87.9215,86.1672,89.999,89.9557,89.0078,88.1257,87.0024,86.0058,86.9473,86.0501,89.4227,88.2967,87.2769,89.3661,84.5583,84.5539,84.2119,83.8862,85.2631,85.2542,84.9221,84.1713,84.0286,84.0285,83.7238,83.7188,87.5818,87.1921,87.5671,86.8655,
Second Transpose (Packing),88.9889,88.9493,88.0519,87.2492,127.627,127.595,127.762,122.963,88.2938,88.1081,87.1826,86.4484,87.4837,85.9012,87.4454,86.3856,88.0132,87.0576,87.9627,86.2136,90.0491,90.0055,89.0531,88.1659,87.0429,86.0456,86.9819,86.0837,89.4699,88.3368,87.3155,89.4117,84.5904,84.5848,84.2434,83.9153,85.3005,85.2941,84.9632,84.2055,84.0644,84.0657,83.7513,83.7467,87.6288,87.2378,87.6143,86.9075,
Second Transpose (Start Local Transpose),88.9892,88.9497,88.0537,87.2495,127.627,127.595,127.765,122.964,88.2941,88.1085,87.1829,86.4491,87.4842,85.9016,87.4458,86.3858,88.0135,87.058,87.963,86.2139,90.0495,90.0061,89.0535,88.1663,87.0434,86.0459,86.9822,86.0841,89.4703,88.3372,87.3159,89.412,84.5908,84.5852,84.2437,83.916,85.3009,85.2946,84.9636,84.206,84.0648,84.0661,83.7517,83.7472,87.6292,87.2382,87.6147,86.9079,
Second Transpose (Start Receive),88.9992,88.96,88.0617,87.2587,127.639,127.609,127.787,122.971,88.3017,88.1163,87.191,86.456,87.4933,85.9088,87.4548,86.3924,88.0225,87.0659,87.9714,86.2208,90.0581,90.0134,89.0615,88.1731,87.0521,86.053,86.989,86.0917,89.4776,88.3439,87.322,89.4196,84.5985,84.5924,84.251,83.9234,85.308,85.3017,84.9728,84.213,84.0719,84.0729,83.7585,83.7548,87.6366,87.2445,87.6222,86.9154,
Second Transpose (First Receive),93.0788,94.3404,91.6603,91.3439,130.406,132.55,131.42,126.984,88.3143,88.159,89.3378,87.7779,90.0892,87.3078,87.5587,88.1127,92.3558,89.4078,92.212,88.1554,92.0982,90.0491,89.1678,88.5536,89.2878,88.0699,89.5106,88.7721,89.5253,88.3914,87.4011,89.5118,85.1434,85.2211,84.7226,84.3271,85.3481,85.3386,85.1414,84.3387,85.9321,85.802,85.0601,85.1542,87.6848,87.287,87.8829,87.4571,
Second Transpose (Finished Receive),127.695,127.67,127.877,123.073,133.71,133.888,133.162,127.03,135.827,135.885,134.387,130.283,135.815,135.869,134.368,130.251,135.865,135.906,134.454,130.333,135.778,135.964,134.387,130.254,135.876,135.915,134.476,130.294,135.94,135.954,134.436,130.321,135.888,135.939,134.463,130.325,135.924,135.854,134.477,130.229,135.895,135.924,134.462,130.337,135.91,135.946,134.473,130.335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.715,127.691,127.897,123.094,133.74,134.023,133.186,127.065,135.844,135.902,134.405,130.3,135.833,135.887,134.385,130.268,135.882,135.923,134.472,130.349,135.796,135.983,134.404,130.271,135.893,135.932,134.494,130.311,135.959,135.973,134.453,130.338,135.906,135.957,134.479,130.343,135.941,135.871,134.495,130.245,135.912,135.941,134.479,130.354,135.926,135.963,134.49,130.352,
1D FFT X-Direction,127.798,130.75,128.349,125.332,135.93,135.955,134.487,130.332,135.855,135.912,134.416,130.31,135.843,135.898,134.397,130.278,135.894,135.934,134.483,130.359,135.807,135.995,134.414,130.281,135.905,135.942,134.506,130.322,135.97,135.983,134.463,130.348,135.919,135.97,134.492,130.353,135.951,135.88,134.507,130.255,135.923,135.952,134.489,130.365,135.936,135.973,134.501,130.362,
Run complete,127.932,130.825,128.427,125.407,136.054,136.024,134.554,130.401,135.998,135.993,134.494,130.385,135.976,135.978,134.476,130.355,136.017,136.011,134.559,130.435,135.946,136.071,134.495,130.357,136.025,136.018,134.583,130.399,136.112,136.057,134.54,130.427,136.004,136.047,134.569,130.43,136.036,135.958,134.586,130.331,136.004,136.025,134.565,130.443,136.022,136.05,134.576,130.441,

init,1668.18,1663.09,1657.59,1667.22,1645.96,1644.64,1645.26,1638.68,1657.56,1664.07,1660.83,1660.65,1639.46,1655.45,1656.35,1641.91,1656.77,1651.08,1658.37,1653.82,1637.98,1654.14,1636.95,1642.1,1652.13,1654.6,1661.87,1658.51,1632.83,1628.63,1645.88,1639.33,1648.28,1649.1,1648.71,1651.94,1649.5,1624.47,1643.17,1625.45,1643.74,1639.82,1645.25,1644.61,1627.86,1634.75,1640.41,1640.56,
1D FFT Z-Direction,0.014169,0.006966,0.006218,0.007637,0.005916,0.007432,0.014678,0.006567,0.006194,0.00665,0.006447,0.006254,0.006756,0.006199,0.006543,0.005278,0.005625,0.005861,0.006448,0.00683,0.005563,0.006238,0.006938,0.006764,0.007447,0.00582,0.006967,0.005946,0.006643,0.006035,0.006219,0.007347,0.006138,0.005788,0.00666,0.006584,0.005801,0.005775,0.007916,0.006264,0.005845,0.005572,0.00582,0.006581,0.005646,0.005618,0.005984,0.006436,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.089332,0.082632,0.082632,0.083434,0.086058,0.085829,0.085973,0.082135,0.083267,0.081655,0.084035,0.08122,0.082775,0.081437,0.081509,0.083362,0.083339,0.082933,0.083746,0.081456,0.08586,0.082661,0.083015,0.085006,0.083344,0.083859,0.082553,0.082633,0.084711,0.084162,0.085988,0.085384,0.082495,0.082595,0.08584,0.082666,0.084619,0.080744,0.082865,0.084822,0.07939,0.081214,0.083026,0.083323,0.085416,0.084749,0.083128,0.082212,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.089682,0.0829,0.082933,0.083676,0.086327,0.086104,0.086413,0.082404,0.083527,0.081891,0.084317,0.081616,0.083014,0.081718,0.081785,0.083621,0.08359,0.083199,0.084008,0.081752,0.086165,0.082905,0.083318,0.08526,0.083617,0.084126,0.082815,0.082922,0.084985,0.084399,0.086224,0.085624,0.082721,0.082911,0.086099,0.082934,0.084881,0.080994,0.083186,0.085109,0.079648,0.081457,0.083276,0.083556,0.085637,0.085012,0.083392,0.082462,
First Transpose (Finished All2All),90.0513,90.0545,89.7179,88.5096,137.198,137.556,137.547,132.994,87.881,87.8764,87.5241,87.1731,106.845,105.399,106.832,104.105,87.4659,86.1691,87.4602,87.0719,88.2613,87.2721,86.2917,88.2515,86.5727,86.5675,85.7322,85.7279,85.4658,85.4602,85.8071,85.8053,84.9545,84.9596,84.3064,84.6332,87.6234,87.254,86.9137,87.6175,84.1476,84.1401,83.8773,83.8627,83.9093,83.7433,83.7518,83.9032,
First Transpose (Unpacking),90.0521,90.0551,89.7187,88.5103,137.199,137.558,137.549,132.995,87.8818,87.8769,87.5249,87.1736,106.847,105.399,106.833,104.106,87.4667,86.1697,87.4609,87.0725,88.2621,87.2725,86.2921,88.2519,86.5733,86.5681,85.7327,85.7285,85.4663,85.4607,85.8078,85.8057,84.9556,84.9601,84.3068,84.6338,87.624,87.2546,86.9145,87.6181,84.1486,84.1407,83.8781,83.8634,83.9099,83.7441,83.7523,83.9038,
First Transpose (Send Complete),90.2264,90.1609,89.8166,88.6048,137.338,137.676,137.655,133.085,88.0314,87.9772,87.623,87.2691,106.999,105.496,106.931,104.196,87.6242,86.2631,87.5723,87.1684,88.411,87.3651,86.3865,88.346,86.7243,86.6641,85.8289,85.8199,85.6073,85.5521,85.9029,85.9038,85.0647,85.0539,84.3959,84.7247,87.7318,87.3477,87.0094,87.7146,84.2451,84.2325,83.9704,83.9589,84.011,83.8357,83.8481,83.9962,
1D FFT Y-Direction,90.0821,90.0812,89.7339,88.5245,137.212,137.592,137.575,133.007,87.8982,87.8924,87.5397,87.188,106.872,105.414,106.848,104.119,87.4868,86.1829,87.4828,87.0867,88.2763,87.285,86.3034,88.2652,86.5876,86.5816,85.7454,85.741,85.4778,85.4735,85.8212,85.821,84.9692,84.974,84.3179,84.6481,87.637,87.2677,86.9299,87.6316,84.1601,84.1521,83.8907,83.8781,83.9225,83.7553,83.7638,83.9161,
Second Transpose (First Send),90.2305,90.164,89.8202,88.6072,137.343,137.689,137.671,133.09,88.0343,87.9815,87.6271,87.2717,107.011,105.501,106.936,104.201,87.6266,86.2657,87.5938,87.1706,88.4165,87.3696,86.3911,88.3515,86.7408,86.6771,85.8307,85.8222,85.6121,85.5572,85.9079,85.9098,85.0678,85.0563,84.3984,84.7278,87.7369,87.3522,87.0153,87.7307,84.258,84.2451,83.9732,83.9613,84.0137,83.8378,83.8502,83.9983,
Second Transpose (Packing),90.2974,90.2112,89.8674,88.6525,137.401,137.776,137.774,133.135,88.0898,88.0358,87.6709,87.3175,107.089,105.547,106.982,104.246,87.6632,86.3002,87.629,87.2054,88.4667,87.4131,86.4236,88.3998,86.7732,86.7103,85.8635,85.8543,85.6409,85.5845,85.9426,85.9452,85.0982,85.0876,84.427,84.7586,87.7807,87.3913,87.0588,87.7768,84.2831,84.2698,84.0017,83.998,84.0454,83.8699,83.8786,84.0273,
Second Transpose (Start Local Transpose),90.298,90.2118,89.8679,88.6529,137.402,137.777,137.775,133.135,88.0902,88.0364,87.6713,87.3181,107.089,105.548,106.982,104.247,87.6635,86.3005,87.6293,87.2059,88.4671,87.4135,86.4242,88.4001,86.7737,86.7107,85.8638,85.8547,85.6412,85.5848,85.943,85.9457,85.0986,85.088,84.4274,84.759,87.7811,87.3917,87.0591,87.7771,84.2839,84.2701,84.0021,83.9984,84.0457,83.8702,83.879,84.0276,
Second Transpose (Start Receive),90.3097,90.2237,89.8765,88.6613,137.415,137.792,137.787,133.142,88.1012,88.0445,87.6792,87.3254,107.101,105.558,106.991,104.254,87.6716,86.308,87.638,87.2129,88.475,87.4208,86.4309,88.4083,86.7808,86.7179,85.8719,85.8615,85.6492,85.5922,85.9529,85.955,85.1067,85.0957,84.4347,84.7671,87.7885,87.4003,87.0672,87.784,84.2905,84.277,84.009,84.0058,84.053,83.8769,83.8863,84.0346,
Second Transpose (First Receive),95.6324,95.5942,94.863,92.8703,143.589,141.444,138.384,136.275,92.2448,92.9282,92.1622,91.1166,111.752,111.475,112.427,110.46,91.6531,89.0532,87.7122,91.3898,88.5121,87.4813,89.2186,88.6247,86.829,86.7538,87.5493,87.743,87.1165,87.5523,87.0169,87.6277,86.4223,86.5447,85.3487,85.7541,88.2989,88.3083,87.1599,87.876,84.3052,84.2912,84.1057,84.124,84.3201,84.3043,84.0767,84.1318,
Second Transpose (Finished Receive),137.462,137.849,137.892,133.247,143.641,143.764,142.82,137.141,145.799,145.822,144.207,140.319,145.747,145.801,144.166,140.279,145.8,145.853,144.158,140.341,145.616,145.784,144.246,140.263,145.818,145.838,144.188,140.331,145.832,145.858,144.195,140.36,145.766,145.866,144.202,140.34,145.761,145.88,144.248,140.295,145.841,145.87,144.236,140.342,145.854,145.872,144.229,140.349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.483,137.87,137.913,133.267,143.679,143.787,142.85,137.186,145.816,145.84,144.225,140.337,145.764,145.818,144.22,140.295,145.818,145.872,144.177,140.358,145.634,145.802,144.264,140.28,145.838,145.856,144.205,140.349,145.851,145.874,144.212,140.378,145.783,145.883,144.219,140.359,145.779,145.897,144.267,140.312,145.856,145.887,144.259,140.36,145.872,145.89,144.247,140.367,
1D FFT X-Direction,140.33,138.215,138.344,134.677,145.847,145.874,144.242,140.35,145.831,145.852,144.237,140.347,145.776,145.831,144.265,140.306,145.83,145.883,144.189,140.37,145.645,145.813,144.275,140.292,145.85,145.868,144.218,140.36,145.863,145.885,144.224,140.39,145.795,145.896,144.231,140.371,145.79,145.907,144.281,140.322,145.867,145.898,144.272,140.372,145.882,145.902,144.258,140.379,
Run complete,140.466,138.294,138.43,134.755,145.982,145.946,144.31,140.423,145.97,145.932,144.315,140.428,145.9,145.908,144.338,140.383,145.968,145.968,144.268,140.447,145.783,145.89,144.351,140.37,145.973,145.943,144.296,140.441,146,145.96,144.3,140.465,145.887,145.975,144.308,140.445,145.876,145.985,144.358,140.396,145.954,145.976,144.35,140.45,145.967,145.978,144.334,140.457,

init,1668.18,1663.09,1657.59,1667.22,1645.96,1644.64,1645.26,1638.68,1657.56,1664.07,1660.83,1660.65,1639.46,1655.45,1656.35,1641.91,1656.77,1651.08,1658.37,1653.82,1637.98,1654.14,1636.95,1642.1,1652.13,1654.6,1661.87,1658.51,1632.83,1628.63,1645.88,1639.33,1648.28,1649.1,1648.71,1651.94,1649.5,1624.47,1643.17,1625.45,1643.74,1639.82,1645.25,1644.61,1627.86,1634.75,1640.41,1640.56,
1D FFT Z-Direction,0.013512,0.006363,0.006322,0.005749,0.005746,0.008382,0.005649,0.005986,0.005119,0.006388,0.006877,0.006539,0.008162,0.006158,0.018295,0.006173,0.006387,0.005826,0.006525,0.006382,0.006066,0.005269,0.005875,0.00582,0.006547,0.005977,0.006212,0.005803,0.006259,0.005543,0.005937,0.005834,0.005535,0.00612,0.00568,0.0065,0.005753,0.006816,0.008576,0.006572,0.005578,0.005498,0.005815,0.006335,0.005625,0.006252,0.005352,0.006311,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.089253,0.085521,0.084502,0.082817,0.08165,0.087274,0.080593,0.084287,0.083765,0.083802,0.084936,0.087804,0.086222,0.084802,0.097411,0.087255,0.083332,0.081725,0.086073,0.084036,0.085265,0.081548,0.081955,0.08403,0.082771,0.084155,0.083944,0.083507,0.081347,0.080959,0.08597,0.082621,0.082485,0.083066,0.083776,0.08211,0.081091,0.084126,0.086325,0.084434,0.077604,0.081993,0.081526,0.082311,0.081203,0.084627,0.088712,0.084639,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.089561,0.08582,0.084778,0.083112,0.081921,0.087506,0.080979,0.084545,0.084019,0.084049,0.085235,0.088058,0.086492,0.085189,0.097694,0.087555,0.083596,0.081988,0.086329,0.084302,0.085512,0.081776,0.082215,0.084256,0.083054,0.084428,0.084171,0.083805,0.081602,0.081183,0.086261,0.082877,0.082744,0.083571,0.084051,0.082363,0.08135,0.084406,0.086821,0.084699,0.07789,0.082238,0.08178,0.082528,0.081458,0.084874,0.088928,0.084874,
First Transpose (Finished All2All),88.2745,88.2756,87.4261,86.756,93.5148,93.5038,93.5142,91.0276,91.2294,90.7467,91.2243,90.4025,146.305,152.96,152.942,141.425,87.6588,87.2285,87.6522,86.189,86.7591,86.7499,86.0049,85.8953,86.7898,85.7542,86.785,86.1122,86.0799,86.0763,85.6503,85.6507,84.5149,84.5165,84.0831,84.1933,88.0063,87.9998,87.3077,87.6559,83.0859,84.1162,84.1196,84.0894,84.2852,84.1964,84.1992,84.2725,
First Transpose (Unpacking),88.2752,88.276,87.4269,86.7565,93.5153,93.5048,93.515,91.0283,91.2301,90.7472,91.2272,90.4032,146.306,152.961,152.943,141.426,87.6598,87.2293,87.6528,86.1895,86.7597,86.7505,86.0054,85.896,86.7904,85.7547,86.7856,86.1128,86.0806,86.0768,85.651,85.6512,84.5155,84.5175,84.0837,84.1938,88.007,88.0006,87.3082,87.6565,83.0866,84.1167,84.1201,84.09,84.2858,84.1969,84.1998,84.273,
First Transpose (Send Complete),88.4228,88.375,87.5258,86.8512,93.665,93.6094,93.6074,91.1255,91.3755,90.8411,91.337,90.5002,146.448,153.083,153.045,141.519,87.8148,87.3262,87.7525,86.2861,86.9185,86.8475,86.0976,85.9863,86.9273,85.8496,86.8822,86.2068,86.2272,86.1767,85.7407,85.7457,84.6307,84.6208,84.1828,84.2876,88.1048,88.0949,87.4033,87.7533,83.1822,84.2095,84.2109,84.1876,84.3892,84.2858,84.2906,84.3634,
1D FFT Y-Direction,88.2937,88.2926,87.4407,86.7689,93.5308,93.5236,93.5297,91.0405,91.2568,90.7619,91.2519,90.4191,146.321,153.001,152.965,141.44,87.6798,87.2428,87.6728,86.2024,86.7763,86.7691,86.0177,85.9074,86.8041,85.7671,86.8007,86.1253,86.0944,86.094,85.6612,85.6641,84.5412,84.5424,84.0953,84.2054,88.0216,88.0142,87.3244,87.6693,83.0996,84.1292,84.1314,84.1047,84.2988,84.2073,84.2127,84.2851,
Second Transpose (First Send),88.425,88.3781,87.5289,86.8531,93.6708,93.6175,93.613,91.1309,91.3794,90.8454,91.3448,90.5039,146.454,153.103,153.06,141.524,87.8309,87.3411,87.7797,86.3005,86.9212,86.8524,86.0999,85.9895,86.9433,85.8519,86.8998,86.2207,86.2328,86.1841,85.7451,85.7509,84.6339,84.6234,84.1852,84.2902,88.1103,88.1004,87.4095,87.7586,83.1849,84.2119,84.2134,84.1906,84.3919,84.2879,84.2927,84.3655,
Second Transpose (Packing),88.4744,88.4166,87.5699,86.8856,93.7367,93.6674,93.6631,91.1717,91.4411,90.9111,91.4149,90.5417,146.508,153.277,153.193,141.57,87.8719,87.3752,87.8193,86.3302,86.9627,86.8858,86.1319,86.0216,86.9814,85.8812,86.9348,86.2528,86.2639,86.225,85.7745,85.7798,84.668,84.6547,84.2108,84.3187,88.1538,88.1453,87.4519,87.8047,83.2204,84.2421,84.2423,84.2264,84.4302,84.3172,84.3253,84.4016,
Second Transpose (Start Local Transpose),88.4749,88.417,87.5703,86.8858,93.7373,93.6678,93.6638,91.1721,91.4415,90.9122,91.4152,90.542,146.508,153.279,153.196,141.571,87.8723,87.3756,87.8198,86.3306,86.9633,86.8862,86.1323,86.0221,86.982,85.8816,86.9352,86.2531,86.2642,86.2255,85.7749,85.7802,84.6684,84.6552,84.2112,84.3192,88.1542,88.1457,87.4522,87.8052,83.2207,84.2425,84.243,84.2269,84.4306,84.3175,84.3257,84.402,
Second Transpose (Start Receive),88.4842,88.4254,87.5791,86.8934,93.7495,93.6778,93.6717,91.1789,91.4536,90.9237,91.4252,90.5488,146.533,153.306,153.217,141.579,87.8812,87.3846,87.8282,86.3374,86.9723,86.8936,86.1397,86.0301,86.9898,85.8899,86.9431,86.26,86.2715,86.2325,85.7822,85.7875,84.6769,84.6634,84.2178,84.3275,88.1618,88.1539,87.4606,87.8136,83.2283,84.2499,84.2504,84.2349,84.4372,84.3236,84.3327,84.4083,
Second Transpose (First Receive),92.0391,92.377,91.9835,90.0867,98.1946,98.1681,97.4939,92.604,97.0086,96.6025,97.0531,95.9444,150.074,156.581,157.564,145.026,88.5243,87.6644,88.5757,86.7085,88.9291,90.3493,88.7283,88.4288,88.0558,88.2582,88.7334,87.4798,88.597,87.4807,88.3589,87.857,85.9941,85.9832,85.624,85.4781,88.1981,89.0989,87.8194,89.3772,84.4929,84.375,84.4754,84.5951,84.4752,84.3846,84.4304,84.4871,
Second Transpose (Finished Receive),152.238,159.979,159.771,148.185,152.224,159.873,159.614,148.164,146.586,153.353,153.321,141.683,151.005,158.73,158.491,146.072,152.27,159.841,159.749,148.212,152.238,159.974,159.722,148.248,152.264,160.011,159.753,148.203,152.218,159.811,159.693,148.15,152.273,160.015,159.787,148.246,152.269,159.994,159.753,148.214,152.283,160.016,159.776,148.228,152.292,159.842,159.748,148.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.255,159.997,159.788,148.204,152.242,159.893,159.634,148.181,146.608,153.376,153.345,141.704,151.049,158.757,158.518,146.132,152.287,159.862,159.77,148.23,152.255,160.008,159.739,148.266,152.281,160.031,159.77,148.22,152.235,159.829,159.711,148.168,152.291,160.034,159.807,148.264,152.287,160.019,159.771,148.23,152.299,160.034,159.794,148.245,152.31,159.858,159.768,148.256,
1D FFT X-Direction,152.266,160.008,159.8,148.214,152.255,159.907,159.647,148.193,148.438,153.548,157.508,145.005,152.284,160.018,159.766,148.235,152.299,159.875,159.783,148.242,152.266,160.02,159.75,148.276,152.295,160.043,159.781,148.231,152.246,159.839,159.723,148.179,152.303,160.046,159.819,148.276,152.298,160.03,159.784,148.241,152.31,160.045,159.807,148.256,152.321,159.867,159.78,148.267,
Run complete,152.405,160.088,159.876,148.291,152.387,159.986,159.725,148.271,148.57,153.623,157.585,145.085,152.401,160.087,159.841,148.307,152.432,159.97,159.861,148.332,152.388,160.096,159.83,148.354,152.436,160.13,159.859,148.307,152.379,159.916,159.801,148.258,152.395,160.124,159.894,148.352,152.391,160.107,159.863,148.323,152.39,160.122,159.886,148.336,152.4,159.944,159.86,148.346,
