,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),38.5467,38.3528,38.2613,37.984,38.319,38.1481,38.4193,38.4367,35.4287,35.1465,35.3591,35.6083,35.5363,35.6029,35.5777,35.5651,36.4356,36.2794,35.6187,36.0451,36.2968,36.1791,36.2732,35.9312,36.3305,36.26,36.2973,36.3322,36.1398,36.2462,35.7935,35.7449,36.3828,36.32,35.9349,35.8382,36.3791,36.3781,36.3344,36.1732,36.0262,36.0189,36.0092,35.9728,35.8164,35.7328,35.9852,35.6688,
Second Transpose (Packing),38.5529,38.3582,38.2668,37.9899,38.3249,38.1535,38.4252,38.4431,35.4331,35.1512,35.3637,35.6127,35.5405,35.6079,35.583,35.5692,36.442,36.2843,35.6236,36.0506,36.3019,36.1828,36.2785,35.9361,36.3366,36.2678,36.3032,36.3386,36.1456,36.2552,35.7987,35.7496,36.3887,36.326,35.939,35.8433,36.3841,36.3826,36.34,36.178,36.0313,36.0235,36.0139,35.9782,35.8237,35.7377,35.9912,35.6731,
Second Transpose (Start Local Transpose),38.5534,38.3585,38.2672,37.9902,38.3252,38.1538,38.4256,38.4436,35.4335,35.1516,35.364,35.6131,35.5408,35.6083,35.5835,35.5696,36.4425,36.2847,35.6241,36.051,36.3022,36.1833,36.2789,35.9365,36.337,36.2681,36.3035,36.339,36.1459,36.2556,35.7992,35.7501,36.3891,36.3263,35.9393,35.8436,36.3847,36.3831,36.3404,36.1783,36.0318,36.0239,36.0142,35.9784,35.8241,35.738,35.9918,35.6734,
Second Transpose (Start Receive),38.5575,38.3624,38.271,37.994,38.3295,38.1577,38.4296,38.4477,35.4374,35.1556,35.3679,35.6174,35.5451,35.6121,35.5872,35.5734,36.4473,36.2886,35.6281,36.0553,36.3058,36.187,36.2831,35.9405,36.3428,36.2722,36.3091,36.3445,36.1511,36.2624,35.8043,35.7552,36.3936,36.3307,35.9438,35.8482,36.3888,36.3872,36.3447,36.1823,36.0362,36.0284,36.0184,35.9825,35.8283,35.7423,35.9974,35.6778,
Second Transpose (First Receive),63.3238,60.5713,62.1284,61.7722,58.6194,62.2001,63.2857,59.5856,57.6026,59.9503,59.1747,57.7434,57.7559,57.671,57.7494,59.0874,59.9797,57.9418,58.57,59.467,58.0459,56.6171,58.3319,54.916,58.7855,60.8937,61.4091,58.3121,61.4815,59.5564,58.7559,59.2394,59.465,57.5032,57.8126,57.7528,54.6319,59.9472,59.7745,56.7802,59.6476,60.1648,58.6842,58.6671,56.7277,58.6926,59.9647,57.4581,
Second Transpose (Finished Receive),63.3347,60.5801,62.1377,61.782,60.2635,62.21,63.2955,59.5986,61.8545,61.8982,60.6652,61.8317,60.6223,61.9375,61.5957,61.6148,64.5422,63.9629,64.0524,63.6696,63.8307,63.5252,59.7939,63.981,60.1595,60.9087,61.419,58.9759,61.4925,59.5696,59.8124,59.4838,64.3882,63.762,63.8197,63.4577,63.7156,63.5745,61.1916,63.992,61.9139,61.7769,60.7195,61.8671,60.6186,61.827,61.6584,61.6738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.5317,60.7676,62.3308,61.9695,60.3725,62.4005,63.4826,59.7954,61.9671,62.0182,60.7627,61.9432,60.717,62.0519,61.7065,61.7275,64.6447,64.0628,64.1505,63.7678,63.9291,63.6258,59.8886,64.0784,60.26,61.0928,61.593,59.0878,61.668,59.7434,59.9157,59.5796,64.4893,63.8618,63.9193,63.557,63.8139,63.6713,61.2846,64.0902,62.0256,61.8884,60.8151,61.9837,60.715,61.9363,61.7694,61.785,
1D FFT X-Direction,64.4757,63.9203,63.9626,63.6274,63.8125,63.5336,63.4933,63.9692,61.9771,62.0273,61.043,61.9535,60.9104,62.0614,61.7171,61.7376,64.6554,64.0737,64.1611,63.7787,63.939,63.6376,60.5985,64.0877,61.8736,61.8433,61.6067,61.8321,61.6805,61.8734,61.6455,61.6657,64.4981,63.8723,63.9291,63.5694,63.825,63.6817,61.2943,64.0998,62.0357,61.898,60.8561,61.9946,60.7877,61.9465,61.78,61.7953,
Run complete,64.8331,64.1793,64.218,63.8828,64.063,63.7872,63.7484,64.2213,62.2392,62.2911,61.3005,62.2128,61.1704,62.3224,61.9743,61.9939,65.2085,64.3336,64.4226,64.0478,64.202,63.9025,60.8613,64.3449,62.1297,62.1102,61.8699,62.0952,61.9411,62.1345,61.9013,61.9242,65.0159,64.1329,64.1907,63.835,64.0961,63.9446,61.5571,64.3676,62.2974,62.1623,61.1224,62.2593,61.0544,62.2107,62.0469,62.0601,

init,1628.23,1627.33,1629.56,1624.54,1602.61,1607.12,1623.06,1603.87,1618.9,1616.38,1615.82,1618.31,1597.15,1591.33,1599.93,1597.58,1625.89,1628.59,1626.55,1632.92,1610.48,1614.05,1583.96,1618.57,1628.26,1628.59,1623.35,1624.98,1608.54,1613.22,1608.9,1613.19,1638.02,1637.41,1637.25,1635.4,1614.46,1622.93,1621.31,1605.37,1598.65,1607.54,1612.61,1629.35,1605.5,1581.25,1604.6,1611.92,
1D FFT Z-Direction,0.024929,0.017087,0.016432,0.016511,0.017541,0.017142,0.018133,0.024778,0.017791,0.017588,0.017843,0.017033,0.016512,0.017685,0.017266,0.016518,0.016164,0.016963,0.016399,0.016513,0.016643,0.016786,0.016517,0.018257,0.017267,0.017032,0.017563,0.018095,0.018024,0.020378,0.018334,0.017855,0.01777,0.018372,0.018439,0.017417,0.017148,0.016552,0.016417,0.016453,0.017753,0.016224,0.018123,0.017246,0.017532,0.017856,0.016316,0.016725,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.943577,0.932902,0.927409,0.926035,0.936301,0.953157,0.949697,0.934747,0.941704,0.936154,0.935596,0.925186,0.941981,0.939296,0.947429,0.936767,0.949553,0.925766,0.950896,0.93512,0.92486,0.944148,0.937536,0.924212,0.931999,0.924706,0.934346,0.936356,0.938657,0.935445,0.9369,0.940303,1.12813,1.11734,1.11654,1.12525,1.13708,1.11839,1.10009,1.13688,1.13158,1.13158,1.10604,1.11669,1.11171,1.13097,1.08306,1.12492,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.943922,0.933177,0.92766,0.926272,0.936534,0.953452,0.949956,0.935016,0.941976,0.936504,0.935855,0.925417,0.942245,0.939526,0.947898,0.937016,0.949843,0.926041,0.951137,0.935362,0.925064,0.944373,0.937792,0.924574,0.932239,0.924972,0.934582,0.936649,0.938892,0.935759,0.937193,0.940536,1.12838,1.11763,1.1168,1.12548,1.13732,1.11864,1.10034,1.13715,1.13182,1.13184,1.10628,1.11694,1.11202,1.1312,1.08329,1.12526,
First Transpose (Finished All2All),35.3187,34.8298,35.0594,34.7945,34.9484,35.2525,35.269,35.3199,35.1531,35.036,35.1951,35.2186,35.2392,35.2347,34.9194,35.0785,36.0104,35.8872,35.873,35.8566,35.6881,35.1207,35.9671,36.0048,35.0962,35.1938,35.1379,35.1926,34.879,35.1731,34.9301,34.8101,35.7348,35.6301,35.441,35.5368,36.0008,36.0142,36.0315,36.0273,36.5291,36.9406,36.5766,36.9414,36.2129,36.5374,36.3835,36.1608,
First Transpose (Unpacking),35.6002,35.1017,35.3281,35.0648,35.2186,35.523,35.5415,35.5937,35.4264,35.3055,35.4663,35.4897,35.5073,35.5085,35.1893,35.3472,36.2907,36.1554,36.1433,36.1256,35.9613,35.3902,36.2377,36.2762,35.373,35.468,35.4141,35.4646,35.1515,35.4489,35.2087,35.0831,36.0172,35.9016,35.7122,35.8053,36.2701,36.2829,36.3016,36.2955,36.7973,37.2158,36.8478,37.213,36.484,36.8052,36.6516,36.4282,
First Transpose (Send Complete),36.0196,35.4196,35.6469,35.3724,35.5422,35.8274,35.8521,35.8996,35.7376,35.6248,35.7888,35.8116,35.8141,35.8258,35.5142,35.658,36.7219,36.4831,36.4695,36.4302,36.2743,35.6986,36.5467,36.5978,35.6876,35.7931,35.7294,35.773,35.4802,35.7755,35.5427,35.3972,36.3583,36.2201,36.0344,36.1235,36.5747,36.6077,36.6177,36.607,37.1151,37.5419,37.1579,37.5276,36.7821,37.1193,36.9608,36.7444,
1D FFT Y-Direction,35.6107,35.1121,35.3376,35.0755,35.2276,35.5316,35.5529,35.6034,35.4357,35.3149,35.4759,35.4992,35.517,35.5187,35.1989,35.3563,36.3012,36.1656,36.1527,36.1355,35.9708,35.3994,36.2472,36.2856,35.3849,35.4817,35.4259,35.477,35.1643,35.4623,35.22,35.0957,36.0269,35.9113,35.7239,35.815,36.2792,36.2933,36.3107,36.3049,36.807,37.2353,36.859,37.2332,36.4943,36.8146,36.6656,36.4387,
Second Transpose (First Send),36.0225,35.422,35.6496,35.3745,35.5477,35.8298,35.8552,35.9021,35.7397,35.627,35.7906,35.8146,35.817,35.8283,35.5165,35.6604,36.7255,36.4851,36.4716,36.4322,36.2771,35.7009,36.5493,36.5998,35.6901,35.7977,35.7319,35.7755,35.4828,35.7797,35.5459,35.4003,36.3618,36.2254,36.0367,36.1273,36.5783,36.612,36.6224,36.6107,37.1185,37.5496,37.1617,37.5355,36.7857,37.1235,36.9662,36.7487,
Second Transpose (Packing),36.028,35.426,35.6544,35.3785,35.5519,35.834,35.8601,35.9074,35.7441,35.6313,35.7953,35.8195,35.8214,35.8335,35.5218,35.6651,36.7322,36.4907,36.4774,36.4383,36.2854,35.7052,36.5557,36.6064,35.6963,35.8045,35.7388,35.782,35.4881,35.7871,35.5507,35.4069,36.3681,36.2301,36.0411,36.131,36.5836,36.6173,36.6265,36.6149,37.1244,37.5561,37.1679,37.5428,36.7914,37.1294,36.9723,36.7545,
Second Transpose (Start Local Transpose),36.0283,35.4264,35.6548,35.3789,35.5522,35.8344,35.8604,35.9078,35.7448,35.6315,35.7956,35.8202,35.822,35.8344,35.5223,35.666,36.7326,36.4911,36.478,36.4386,36.2857,35.7056,36.5561,36.6067,35.6967,35.8049,35.7391,35.7824,35.4884,35.7879,35.551,35.4072,36.3686,36.2305,36.0414,36.1314,36.5839,36.6178,36.6268,36.6153,37.1248,37.5565,37.1683,37.5436,36.7918,37.1297,36.9729,36.7549,
Second Transpose (Start Receive),36.033,35.4304,35.659,35.3833,35.5564,35.8389,35.867,35.9123,35.7492,35.6357,35.8001,35.8242,35.8261,35.8389,35.5267,35.6701,36.7368,36.5002,36.4821,36.4429,36.2897,35.7095,36.5609,36.6107,35.7016,35.8107,35.7434,35.7869,35.4939,35.7937,35.5553,35.4117,36.3739,36.2351,36.0453,36.1357,36.5879,36.6217,36.6309,36.6191,37.1294,37.5611,37.1728,37.5479,36.7958,37.1344,36.9769,36.7591,
Second Transpose (First Receive),59.6617,60.6627,57.0966,60.3758,56.3263,60.3056,59.2724,61.6983,55.6208,58.5166,57.5376,56.6475,54.6253,59.2735,57.7257,59.3118,58.9193,61.5254,60.7242,60.1464,58.5524,59.4253,61.1568,60.3208,59.3206,55.8279,57.8576,56.9291,58.9748,54.4524,54.0836,58.213,58.1134,59.6598,59.9757,57.8202,57.2296,61.6051,60.1234,60.4666,60.015,59.8852,61.6397,58.571,55.9061,58.4139,58.4564,60.8529,
Second Transpose (Finished Receive),62.5911,60.9581,62.2722,62.0606,62.1153,60.461,61.8758,61.7083,62.4551,63.1524,60.1488,62.7697,61.3754,62.5001,62.2543,61.7827,59.7424,61.5352,60.7323,60.8489,62.2011,60.4438,62.0059,61.9075,62.5911,63.0266,58.3383,62.6282,61.829,62.3651,62.2369,62.2922,62.5281,61.2073,61.8875,61.9751,58.3932,61.6138,61.2458,61.8609,60.8532,60.7786,61.6526,58.5816,59.7631,60.6965,59.1362,60.8648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.7051,61.0517,62.3836,62.1743,62.2146,60.5605,61.9707,61.8948,62.5573,63.2524,60.2641,62.8675,61.4717,62.5961,62.3496,61.8804,59.8419,61.7066,60.905,60.9669,62.2977,60.5405,62.1023,61.9982,62.6905,63.1231,58.4381,62.725,61.9289,62.464,62.3336,62.3908,62.6407,61.3044,61.9986,62.0867,58.4944,61.8114,61.3494,61.9737,60.9512,60.892,61.8502,58.7786,59.8649,60.8163,59.2576,61.058,
1D FFT X-Direction,62.7156,61.1808,62.3938,62.1848,62.2249,60.7608,61.9803,61.9052,62.568,63.2626,60.2738,62.8783,61.4821,62.6059,62.3592,61.891,62.5605,61.7172,62.1664,62.0144,62.3085,60.689,62.113,62.0091,62.7026,63.1359,60.4407,62.7367,61.9412,62.4794,62.3455,62.404,62.6518,61.3835,62.0084,62.1,62.1384,61.8216,61.9391,61.985,62.5534,63.0993,61.8633,62.7078,61.8105,62.4205,62.2467,62.2582,
Run complete,63.0888,61.4415,62.6525,62.4467,62.4846,61.0203,62.2396,62.1648,62.8235,63.5272,60.5275,63.1377,61.742,62.8698,62.6173,62.1498,63.1186,61.9794,62.4183,62.2707,62.573,60.9552,62.3771,62.2788,62.9681,63.3949,60.6956,63.0016,62.2093,62.7388,62.6111,62.6643,63.1936,61.6495,62.2726,62.3639,62.3952,62.0875,62.2039,62.251,62.8153,63.3558,62.1287,62.9654,62.0696,62.6752,62.514,62.5207,

init,1628.23,1627.33,1629.56,1624.54,1602.61,1607.12,1623.06,1603.87,1618.9,1616.38,1615.82,1618.31,1597.15,1591.33,1599.93,1597.58,1625.89,1628.59,1626.55,1632.92,1610.48,1614.05,1583.96,1618.57,1628.26,1628.59,1623.35,1624.98,1608.54,1613.22,1608.9,1613.19,1638.02,1637.41,1637.25,1635.4,1614.46,1622.93,1621.31,1605.37,1598.65,1607.54,1612.61,1629.35,1605.5,1581.25,1604.6,1611.92,
1D FFT Z-Direction,0.026387,0.015552,0.016959,0.015975,0.018033,0.016718,0.016731,0.017153,0.016665,0.016918,0.019986,0.016895,0.016836,0.01748,0.018701,0.017575,0.016574,0.015922,0.015527,0.017651,0.018151,0.017015,0.017757,0.017026,0.021123,0.019845,0.018902,0.019289,0.019515,0.022606,0.017755,0.018958,0.016824,0.017494,0.016441,0.016849,0.016497,0.015906,0.016392,0.016195,0.01692,0.02472,0.052577,0.02304,0.016409,0.016187,0.017749,0.016414,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.937437,0.94393,0.937616,1.727,0.952005,0.932632,0.938376,0.918841,0.935313,0.93272,0.942791,0.931769,0.939914,0.940564,0.933207,0.937469,0.943344,0.942995,0.937876,0.937414,0.943247,0.93645,0.933664,0.938808,0.94065,0.945508,0.936029,0.938788,0.94724,0.948605,0.943031,0.923953,1.09585,1.11197,1.11499,1.13425,1.12143,1.123,1.12006,1.09548,1.11988,1.11584,1.15552,1.10659,1.12673,1.12659,1.09575,1.10974,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.937744,0.9442,0.937903,1.72972,0.952243,0.932904,0.938631,0.919141,0.935552,0.932967,0.94305,0.932019,0.940269,0.940806,0.933624,0.937754,0.943718,0.943355,0.938136,0.937668,0.943471,0.936719,0.934138,0.939036,0.940935,0.945779,0.936375,0.9391,0.947493,0.948948,0.943321,0.924204,1.09609,1.11232,1.1152,1.13452,1.12166,1.12323,1.12029,1.09572,1.12014,1.11612,1.15596,1.10683,1.12702,1.12683,1.09608,1.11004,
First Transpose (Finished All2All),39.2002,34.8662,34.7366,34.8918,35.1338,35.2575,39.2027,39.1245,34.9298,35.0406,33.5871,34.7027,35.1077,35.0543,34.981,35.0653,35.5862,35.2126,35.4608,34.9953,35.3327,35.4302,35.5924,35.5346,35.5903,35.6465,35.6202,35.662,35.55,35.6624,35.5328,35.5649,35.4112,35.199,35.3484,34.9688,35.5507,35.5509,35.328,35.5162,35.5439,35.9239,34.386,35.8496,35.9477,35.9036,35.7524,35.3676,
First Transpose (Unpacking),39.4876,35.1345,35.0034,35.172,35.4069,35.5281,39.4772,39.3974,35.2003,35.3153,33.8553,34.9773,35.3799,35.326,35.2536,35.3369,35.8652,35.4823,35.7309,35.263,35.6038,35.7006,35.8621,35.8062,35.8633,35.9194,35.8934,35.9384,35.8246,35.9395,35.8062,35.8405,35.6873,35.4695,35.6197,35.2379,35.82,35.8238,35.5982,35.788,35.8134,36.1949,34.6579,36.1211,36.2173,36.1725,36.0214,35.6374,
First Transpose (Send Complete),39.9177,35.452,35.3144,35.5091,35.7263,35.8392,39.7861,39.711,35.5185,35.6212,34.1795,35.3018,35.6881,35.6372,35.5571,35.666,36.3,35.7908,36.038,35.5804,35.9233,36.0084,36.1765,36.1378,36.1713,36.2328,36.2202,36.2566,36.1328,36.2538,36.1264,36.1575,36.0325,35.7802,35.9234,35.5453,36.1307,36.141,35.9035,36.1126,36.1305,36.4969,34.9664,36.4407,36.5274,36.4786,36.3294,35.9587,
1D FFT Y-Direction,39.5069,35.1445,35.0137,35.1917,35.4171,35.5375,39.4881,39.4091,35.2105,35.3261,33.866,34.9871,35.3904,35.3368,35.2639,35.3476,35.8757,35.4934,35.7405,35.2726,35.6136,35.7105,35.8728,35.8173,35.8747,35.9307,35.905,35.9521,35.8364,35.9535,35.8186,35.8525,35.6977,35.4795,35.631,35.2508,35.8303,35.8341,35.6088,35.799,35.8239,36.2061,34.6704,36.1327,36.2287,36.1834,36.0336,35.6497,
Second Transpose (First Send),39.9256,35.4545,35.3166,35.5116,35.7288,35.8418,39.7909,39.716,35.5209,35.6236,34.1823,35.3044,35.6909,35.6398,35.56,35.669,36.304,35.7933,36.0402,35.5827,35.9254,36.0113,36.1794,36.1403,36.1741,36.2358,36.2237,36.2596,36.1352,36.2583,36.1287,36.1612,36.0354,35.7828,35.9291,35.5488,36.1332,36.1433,35.9064,36.1157,36.1352,36.5016,34.9706,36.4456,36.5316,36.483,36.3339,35.961,
Second Transpose (Packing),39.9335,35.4584,35.3224,35.5165,35.7333,35.8463,39.7972,39.7222,35.5269,35.629,34.1872,35.3101,35.6956,35.6449,35.5649,35.6738,36.3101,35.7988,36.0462,35.5879,35.9305,36.0156,36.1857,36.1459,36.1805,36.2425,36.2311,36.2678,36.1403,36.2677,36.1348,36.1675,36.0402,35.789,35.9353,35.5536,36.1388,36.1489,35.9115,36.1203,36.1395,36.506,34.9811,36.4507,36.5371,36.4879,36.3393,35.9658,
Second Transpose (Start Local Transpose),39.9338,35.4587,35.3229,35.5169,35.7336,35.8467,39.7975,39.7226,35.5272,35.6293,34.1875,35.3105,35.696,35.6453,35.5652,35.6742,36.3105,35.7993,36.0465,35.5882,35.9309,36.016,36.1861,36.1462,36.181,36.2428,36.2315,36.2681,36.1414,36.2683,36.1353,36.1678,36.0406,35.7894,35.9359,35.5544,36.1391,36.1492,35.9118,36.1206,36.1398,36.5064,34.9815,36.4512,36.5377,36.4882,36.3396,35.9662,
Second Transpose (Start Receive),39.9383,35.4625,35.3272,35.5206,35.7374,35.8504,39.8015,39.7266,35.5313,35.6333,34.1917,35.3144,35.6999,35.6494,35.5693,35.6783,36.315,35.8032,36.0507,35.5922,35.935,36.0197,36.1903,36.1502,36.1871,36.2487,36.2356,36.2727,36.1456,36.2736,36.1393,36.1734,36.0446,35.7932,35.9402,35.5584,36.143,36.1531,35.9161,36.1248,36.1439,36.5107,34.9858,36.455,36.5416,36.4923,36.3437,35.9709,
Second Transpose (First Receive),63.7649,59.1969,57.2761,58.4642,57.0983,57.5262,63.3711,60.8055,55.6664,61.1583,55.3057,60.5746,54.7544,59.5793,60.1781,60.8712,58.3737,46.0946,56.7386,57.8817,56.4513,53.7015,59.2489,57.103,55.556,58.7993,55.7196,59.9796,58.2598,54.926,58.5659,61.0958,58.5322,45.9981,56.787,57.4802,56.9904,54.3056,59.6552,57.1659,60.519,58.1249,60.1226,57.7262,55.0536,55.1212,58.8579,60.1117,
Second Transpose (Finished Receive),63.7773,60.9347,61.013,60.2607,61.24,61.2981,63.3822,61.0111,61.5424,61.8475,60.2151,61.3547,61.7917,61.7539,61.8175,61.6883,61.0718,59.4124,57.502,60.2438,61.0981,56.9564,63.9899,64.1106,60.8327,61.3597,61.3164,61.5436,61.8703,58.1396,59.6721,61.2386,58.8579,60.6196,61.0236,58.0736,57.4438,61.0216,64.0089,64.1548,61.6613,61.8857,60.3679,59.7615,58.8984,61.8772,61.8331,61.6923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.9726,61.0504,61.1324,60.3578,61.3376,61.4211,63.5746,61.1509,61.66,61.9548,60.3249,61.4519,61.8895,61.8661,61.928,61.7964,61.1709,59.5138,57.5998,60.3427,61.196,57.0515,64.0862,64.209,60.9397,61.4591,61.4233,61.6444,61.9668,58.2374,59.7719,61.3389,58.9832,60.7417,61.1323,58.1871,57.5541,61.1402,64.1051,64.2528,61.7772,61.9934,60.4839,59.8598,59.0037,61.988,61.9436,61.8007,
1D FFT X-Direction,63.9845,61.0625,61.1419,60.3715,61.3491,61.4312,63.9915,64.1203,61.6704,61.9648,60.3361,61.4628,61.8996,61.879,61.9384,61.8051,62.0743,60.7871,60.959,60.3543,61.2073,61.0745,64.0968,64.2187,61.5847,61.8498,61.8458,61.6589,61.98,61.8414,61.8314,61.6839,61.6048,60.7549,61.1441,60.2082,61.1072,61.1502,64.1154,64.2629,61.7883,62.0023,60.4957,61.2942,61.8356,61.9979,61.955,61.8131,
Run complete,64.3443,61.3211,61.4014,60.6293,61.6158,61.6908,64.2453,64.3734,61.9328,62.2268,60.591,61.7214,62.1617,62.1406,62.1973,62.0634,62.6276,61.0416,61.217,60.6174,61.4679,61.333,64.3666,64.4775,61.8465,62.1206,62.1066,61.9232,62.2412,62.1016,62.0876,61.9507,62.1448,61.0182,61.407,60.4668,61.3683,61.4183,64.3819,64.5305,62.0563,62.2662,60.764,61.5511,62.0936,62.2644,62.2183,62.0782,

init,1628.23,1627.33,1629.56,1624.54,1602.61,1607.12,1623.06,1603.87,1618.9,1616.38,1615.82,1618.31,1597.15,1591.33,1599.93,1597.58,1625.89,1628.59,1626.55,1632.92,1610.48,1614.05,1583.96,1618.57,1628.26,1628.59,1623.35,1624.98,1608.54,1613.22,1608.9,1613.19,1638.02,1637.41,1637.25,1635.4,1614.46,1622.93,1621.31,1605.37,1598.65,1607.54,1612.61,1629.35,1605.5,1581.25,1604.6,1611.92,
1D FFT Z-Direction,0.036964,0.019691,0.016837,0.024381,0.01868,0.019857,0.019288,0.018348,0.016938,0.016619,0.018064,0.01845,0.017894,0.018262,0.018224,0.017756,0.016527,0.018332,0.019456,0.020283,0.019851,0.019166,0.019072,0.018432,0.018433,0.019524,0.020849,0.019376,0.019517,0.023347,0.018237,0.019469,0.01707,0.018374,0.01877,0.01761,0.016758,0.017738,0.018794,0.017175,0.017797,0.018008,0.019366,0.016254,0.017483,0.01758,0.01823,0.01834,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.945226,0.935502,0.935429,0.937862,0.946395,0.927086,0.933885,0.933576,0.939601,0.93108,0.927473,0.94246,0.940252,0.923797,0.958192,0.935788,0.918773,0.918541,0.939607,0.939214,0.958091,0.925832,0.951648,0.940357,0.948577,0.932906,0.926093,0.946915,0.927396,0.932565,0.940991,0.937218,1.11544,1.10035,1.08758,1.11158,1.12551,1.1314,1.11589,1.12609,1.12,1.10837,1.13527,1.1267,1.0967,1.1318,1.1044,1.12876,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
