,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.090741,0.083749,0.084068,0.083868,0.087686,0.089307,0.083283,0.084849,0.085563,0.084283,0.082682,0.082929,0.083745,0.083189,0.083136,0.083618,0.083625,0.087451,0.08837,0.085641,0.083465,0.086559,0.085152,0.084231,0.100223,0.095384,0.085029,0.099588,0.086914,0.102909,0.084805,0.083606,0.087022,0.126884,0.08703,0.089659,0.087783,0.085444,0.100128,0.100199,0.087723,0.087548,0.087181,0.087326,0.087356,0.087733,0.090106,0.090347,
First Transpose (Start Receive),0.100792,0.091038,0.092418,0.0918,0.095405,0.096896,0.092031,0.093018,0.092431,0.09254,0.090243,0.091016,0.091721,0.090468,0.091196,0.0927,0.091337,0.095559,0.095893,0.09281,0.091494,0.094352,0.093427,0.091559,0.108185,0.103896,0.09389,0.106902,0.094334,0.114015,0.093301,0.091248,0.095857,0.137977,0.094113,0.097292,0.095333,0.093166,0.108283,0.108403,0.096273,0.095513,0.094588,0.096065,0.094649,0.095926,0.098332,0.099208,
First Transpose (First Receive),4.20554,3.54236,3.35867,3.5641,3.63226,4.3692,3.31982,3.40346,2.84799,2.80837,2.80882,2.84879,2.58101,3.09161,2.85405,3.20058,2.35026,2.64415,2.81343,2.77538,2.11164,2.6317,2.27666,2.4837,2.73984,2.76073,2.30252,2.65053,2.22726,2.93902,2.80635,2.83203,2.54988,2.64181,2.52015,2.59218,2.58186,2.39972,2.62225,2.62139,2.47184,2.06081,2.41528,1.77916,1.65677,2.28812,2.12549,2.05483,
First Transpose (Finished Receive),5.02335,4.94295,4.73455,4.83447,4.9028,4.93205,4.82256,4.8061,5.12216,5.11313,5.05855,5.16118,5.14528,5.16023,5.14206,5.16856,4.83838,4.8414,4.79972,4.811,4.87869,4.91383,4.73048,4.80572,5.03528,4.98179,5.01204,5.02632,4.64625,4.876,4.98277,4.95168,4.81834,4.83473,4.82194,4.78804,4.62517,4.7113,5.20941,5.21123,4.91617,4.96101,5.01307,4.99573,4.80315,4.89218,4.93187,4.9409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.03784,4.9569,4.74676,4.8477,4.91682,4.94528,4.83527,4.81984,5.13525,5.12641,5.07142,5.17507,5.15916,5.17342,5.15622,5.1822,4.85187,4.85488,4.81442,4.82445,4.89235,4.92671,4.74451,4.81886,5.04889,4.99542,5.02541,5.03856,4.65843,4.89039,4.99686,4.96554,4.83193,4.8479,4.836,4.80248,4.63797,4.72558,5.22309,5.2269,4.93003,4.97458,5.02514,5.00842,4.81757,4.90462,4.94575,4.95397,
First Transpose (Send Complete),5.1091,5.05639,4.96216,4.94583,5.08597,5.00715,5.00094,4.96634,5.20021,5.23146,5.13178,5.23797,5.21857,5.23452,5.21651,5.24106,4.97929,4.91408,4.87425,4.88363,4.95038,4.98328,4.93171,4.90748,5.11108,5.05346,5.08658,5.09302,4.85606,4.99495,5.06591,5.03422,5.18333,5.00952,5.22356,5.26629,4.82619,5.04276,5.28355,5.28508,5.05736,5.0347,5.08507,5.06353,4.96381,4.96343,5.0044,5.01903,
1D FFT Y-Direction,5.05344,5.00811,4.91781,4.90088,5.03977,4.95966,4.95826,4.92404,5.15229,5.18317,5.08565,5.19,5.17327,5.18788,5.17195,5.19754,4.92382,4.86742,4.82849,4.83769,4.90623,4.93727,4.88542,4.86313,5.06032,5.00796,5.03789,5.04978,4.80574,4.94511,5.01781,4.98903,5.11913,4.96582,5.17931,5.22013,4.78072,4.99703,5.23859,5.23985,5.0092,4.98691,5.03655,5.02035,4.91335,4.91646,4.95725,4.97392,
Second Transpose (First Send),5.11287,5.06147,4.96624,4.94958,5.08967,5.01062,5.00549,4.97138,5.20307,5.23573,5.13507,5.24202,5.22266,5.23875,5.22078,5.24754,4.98174,4.91636,4.8763,4.88566,4.95436,4.98516,4.93467,4.91019,5.1135,5.05543,5.08855,5.09554,4.85816,4.99804,5.06858,5.03626,5.18553,5.01201,5.22675,5.26904,4.8294,5.04431,5.2877,5.28887,5.06021,5.03667,5.08748,5.06558,4.96594,4.96623,5.00645,5.02176,
Second Transpose (Packing),5.10974,5.05706,4.96288,4.94645,5.08648,5.00801,5.00152,4.96728,5.20057,5.23195,5.13241,5.23855,5.21925,5.23508,5.21702,5.24156,4.97991,4.91441,4.87455,4.8841,4.95073,4.98366,4.93224,4.90811,5.11165,5.05375,5.08688,5.09356,4.85634,4.99559,5.06629,5.03449,5.18375,5.01021,5.22388,5.26672,4.82673,5.04314,5.28398,5.2857,5.058,5.03519,5.08572,5.06399,4.96423,4.96403,5.005,5.01964,
Second Transpose (Start Local Transpose),5.11776,5.0656,4.96976,4.95452,5.09427,5.0152,5.00973,4.9759,5.20838,5.24098,5.14,5.24739,5.22922,5.24425,5.22626,5.25262,4.9861,4.92035,4.88117,4.88941,4.95932,4.98933,4.93968,4.91499,5.11761,5.05926,5.09283,5.1014,4.86223,5.00299,5.07309,5.04093,5.19074,5.01761,5.23388,5.27379,4.83393,5.04844,5.2933,5.29514,5.06511,5.04059,5.09207,5.06989,4.97056,4.9698,5.01043,5.02663,
Second Transpose (Start Receive),5.12314,5.07047,4.97474,4.9593,5.09925,5.01987,5.01472,4.98121,5.21347,5.24656,5.14461,5.25236,5.23417,5.24904,5.23072,5.25857,4.99025,4.92404,4.88529,4.89341,4.96338,4.99345,4.94358,4.91892,5.12217,5.06316,5.09735,5.10582,4.86616,5.00806,5.07693,5.04491,5.19456,5.02178,5.23806,5.27765,4.83792,5.05246,5.29818,5.29932,5.06933,5.04477,5.09596,5.07416,4.97447,4.97368,5.01433,5.03055,
Second Transpose (First Receive),65.0637,64.7466,60.928,60.7752,63.5001,62.0603,59.1118,44.6069,45.7716,47.7438,64.753,62.891,61.5506,65.6986,46.7699,65.6591,46.594,46.409,46.6458,46.4463,45.0571,61.411,45.2045,59.232,62.1229,65.5301,45.6712,62.6619,61.8219,46.1485,64.8466,59.2011,67.2606,62.116,64.0714,64.2015,62.3937,45.455,66.1712,65.731,61.983,64.5573,59.8461,44.8012,45.2441,59.2827,61.9973,45.3479,
Second Transpose (Finished Receive),65.0646,64.7476,60.9288,60.776,63.5006,62.061,59.1125,44.6076,45.7727,47.7449,64.7535,62.8915,61.5511,65.6991,46.7706,65.66,46.5951,46.4098,46.6464,46.4474,45.058,61.412,45.2051,59.2327,62.1235,65.5308,45.6717,62.6626,61.8226,46.1492,64.8473,59.2022,67.2612,62.1166,64.072,64.2024,62.3942,45.4561,66.1718,65.7314,61.9838,64.5578,59.8466,44.8016,45.2448,59.2833,61.998,45.3485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.0722,64.7554,60.9374,60.7835,63.5091,62.0695,59.1215,44.6472,45.8042,47.7542,64.7615,62.9001,61.56,65.7074,46.7817,65.6684,46.6083,46.4195,46.6569,46.4586,45.0694,61.4216,45.222,59.2419,62.1326,65.5389,45.736,62.6704,61.8311,46.1599,64.8559,59.2105,67.2698,62.1254,64.0799,64.2106,62.4028,45.4655,66.1799,65.7403,61.9922,64.5675,59.8546,44.8096,45.2544,59.2912,62.0069,45.3667,
1D FFT X-Direction,65.0861,64.7698,60.9523,60.7979,63.5238,62.0845,59.1364,45.1508,46.4003,48.3234,64.7765,62.9141,61.5738,65.7215,47.3368,65.6866,47.4721,47.202,47.4293,47.2705,45.6922,61.4398,45.7954,59.259,62.1485,65.5548,46.2944,62.6848,61.8465,46.6663,64.8715,59.2254,67.2858,62.1395,64.0923,64.225,62.4172,46.0281,66.1959,65.7544,62.0085,64.5837,59.8691,45.4035,45.825,59.3072,62.0228,45.871,
Run complete,65.1374,64.8113,60.99,60.8367,63.5648,62.1269,59.1743,45.1861,46.4385,48.3628,64.8175,62.9541,61.6155,65.7615,47.3745,65.7263,47.5196,47.2398,47.4664,47.3096,45.7273,61.4805,45.8309,59.2982,62.1893,65.5932,46.3298,62.7251,61.8865,46.7037,64.9078,59.2664,67.329,62.1778,64.1311,64.2651,62.4565,46.0645,66.2355,65.7932,62.0481,64.622,59.9092,45.4412,45.8617,59.3527,62.0629,45.9087,

init,1607.89,1605.12,1601.05,1601.99,1565.93,1590.29,1591.21,1591.97,1601.82,1600.34,1603.08,1598.94,1580.4,1584.32,1580.71,1583.33,1604.63,1604.67,1601.54,1602.19,1584.37,1592.93,1572.49,1592.72,1603.42,1597.95,1599.25,1610.34,1585.96,1581.1,1592.79,1586.96,1594.13,1601.16,1593.54,1592.67,1586.77,1600.62,1590.45,1589.18,1604.7,1607.46,1606.44,1607.83,1586.19,1588.69,1599.95,1586.94,
1D FFT Z-Direction,0.013625,0.006391,0.007538,0.009634,0.006281,0.006849,0.006721,0.006457,0.005798,0.007117,0.006423,0.006198,0.006581,0.006258,0.006299,0.009805,0.006661,0.006331,0.006487,0.005491,0.006998,0.006704,0.006847,0.006703,0.006239,0.00652,0.006628,0.006904,0.006296,0.009292,0.006401,0.007467,0.006542,0.007314,0.006076,0.006385,0.006898,0.006379,0.006709,0.006558,0.005581,0.005695,0.00629,0.005539,0.006034,0.006907,0.005771,0.005816,
First Transpose (First Send),0.059403,0.051376,0.051513,0.055349,0.053348,0.05292,0.050876,0.051241,0.052696,0.053311,0.050953,0.052934,0.052501,0.050991,0.050648,0.056797,0.050396,0.051564,0.051393,0.051201,0.050295,0.05201,0.050902,0.052245,0.052038,0.04949,0.051084,0.051108,0.049458,0.056446,0.052847,0.051927,0.05174,0.053129,0.049352,0.054857,0.050694,0.051651,0.051779,0.050625,0.051918,0.052983,0.050034,0.051268,0.052239,0.054542,0.052982,0.049532,
First Transpose (Packing),0.092362,0.083886,0.087593,0.089799,0.084519,0.083751,0.083055,0.083391,0.086202,0.085878,0.085946,0.086517,0.08414,0.082687,0.08377,0.088538,0.083747,0.084947,0.087803,0.085697,0.082623,0.084548,0.084084,0.083344,0.085617,0.083761,0.08683,0.082084,0.084087,0.090987,0.086225,0.084531,0.086717,0.087092,0.087429,0.091574,0.086497,0.085862,0.087076,0.084225,0.086972,0.088857,0.089002,0.088722,0.085664,0.089488,0.088561,0.087173,
First Transpose (Start Local Transpose),0.092594,0.084092,0.087803,0.090016,0.084776,0.08395,0.083273,0.083612,0.086372,0.086149,0.086201,0.086751,0.084344,0.082882,0.083989,0.088754,0.084003,0.085199,0.088012,0.085958,0.082816,0.084804,0.084368,0.083565,0.085855,0.084025,0.08709,0.082358,0.084355,0.091263,0.086455,0.084745,0.086933,0.087289,0.087636,0.09178,0.086733,0.086062,0.087279,0.084431,0.087179,0.089099,0.089212,0.088946,0.085858,0.089664,0.088758,0.087382,
First Transpose (Start Receive),0.103134,0.091429,0.095434,0.099054,0.09236,0.09159,0.090766,0.091528,0.093759,0.095358,0.094525,0.094491,0.091764,0.091003,0.092277,0.09884,0.090909,0.092395,0.095706,0.094995,0.091776,0.093335,0.092001,0.091606,0.093838,0.092869,0.095517,0.089891,0.091716,0.100849,0.095427,0.092532,0.095984,0.095459,0.094481,0.10017,0.094648,0.094132,0.094528,0.092192,0.095539,0.097597,0.098195,0.096629,0.093944,0.097148,0.096855,0.094799,
First Transpose (First Receive),2.05645,2.36955,2.01751,2.06782,1.7396,1.78807,1.84233,1.76277,3.25875,3.36308,3.0201,3.29243,3.09331,3.7021,3.34789,3.38525,3.50627,3.19903,3.43285,3.67523,3.11886,3.4748,3.29969,3.50571,2.69266,2.29641,2.58201,2.60954,1.59261,2.70525,1.56354,1.89195,2.60551,2.701,2.40516,2.7172,1.98971,2.05526,2.68038,1.81617,2.88966,3.27599,3.44941,3.42141,2.93645,3.29671,3.3205,3.52888,
First Transpose (Finished Receive),5.10149,4.94548,5.02795,4.98068,5.21361,5.20996,4.84168,4.94291,5.00258,4.95784,5.05793,5.11594,4.78388,4.7286,4.96318,4.9992,4.97908,4.9786,4.88604,4.83142,4.90764,4.86958,4.6845,4.74684,4.98806,4.95888,5.04376,5.1181,4.92708,4.94537,4.97563,5.04057,5.30085,5.06808,4.98657,5.02159,4.96648,4.99139,5.11807,5.13723,4.82059,4.82968,4.94207,4.94445,4.6384,4.77865,4.99681,5.03008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.11558,4.95897,5.04054,4.99475,5.22752,5.22224,4.85399,4.95617,5.01531,4.97117,5.07133,5.12964,4.79826,4.74241,4.97597,5.01498,4.99346,4.99185,4.90055,4.84776,4.92048,4.88498,4.69834,4.76096,5.00177,4.97182,5.05686,5.1307,4.93939,4.9601,4.9899,5.05402,5.31441,5.08107,4.99944,5.03517,4.97975,5.00452,5.13231,5.14983,4.83453,4.84657,4.95574,4.95826,4.65122,4.79093,5.01054,5.04312,
First Transpose (Send Complete),5.27735,5.28018,5.15627,5.05306,5.28569,5.27779,5.12488,5.17755,5.07766,5.03073,5.12651,5.19181,4.88627,4.90036,5.10363,5.16935,5.07227,5.05268,5.03615,4.9904,4.97738,5.01158,4.76665,4.83003,5.0628,5.03012,5.11467,5.18831,5.04281,5.022,5.10816,5.16954,5.39535,5.35122,5.12883,5.2959,5.11955,5.06282,5.18852,5.21689,5.07203,5.08975,5.00941,5.01446,4.85384,4.95198,5.07268,5.09899,
1D FFT Y-Direction,5.22453,5.23319,5.11104,5.00812,5.23888,5.23405,5.08055,5.13312,5.02709,4.98271,5.0832,5.14174,4.83762,4.85162,5.05771,5.12311,5.00749,5.00578,4.99248,4.94433,4.93551,4.96546,4.7216,4.78509,5.01633,4.98412,5.06991,5.14256,4.9954,4.97379,5.06027,5.12591,5.33036,5.30691,5.08322,5.24875,5.07562,5.01509,5.14589,5.16456,5.02587,5.04259,4.96625,4.96962,4.80587,4.90224,5.02356,5.05524,
Second Transpose (First Send),5.28134,5.28533,5.15982,5.05686,5.28915,5.282,5.1286,5.18078,5.07959,5.03326,5.12886,5.19415,4.88847,4.90414,5.10587,5.17171,5.07545,5.0552,5.0393,4.99355,4.98019,5.01416,4.7703,4.83237,5.06541,5.03269,5.11878,5.19248,5.04637,5.02521,5.11115,5.17383,5.40034,5.35554,5.13075,5.30002,5.12143,5.06447,5.1919,5.21872,5.07439,5.09184,5.01176,5.01632,4.85613,4.95521,5.07467,5.10175,
Second Transpose (Packing),5.27793,5.28079,5.15661,5.05351,5.2861,5.27835,5.12541,5.17791,5.07814,5.03123,5.12684,5.19235,4.88664,4.90068,5.10394,5.16974,5.07296,5.05313,5.03685,4.99105,4.97792,5.01196,4.76749,4.83053,5.06319,5.03056,5.11507,5.18883,5.04326,5.02314,5.10855,5.17002,5.39596,5.3518,5.12923,5.29631,5.11993,5.06308,5.18891,5.21734,5.0726,5.0905,5.00995,5.01479,4.85436,4.95266,5.07326,5.09984,
Second Transpose (Start Local Transpose),5.28578,5.28946,5.16375,5.06139,5.29642,5.28724,5.13302,5.18469,5.0872,5.037,5.13395,5.1995,4.89328,4.90883,5.11028,5.17741,5.08056,5.06036,5.04378,4.99834,4.98497,5.01841,4.77489,4.83736,5.07064,5.03664,5.12274,5.19617,5.05138,5.03123,5.11552,5.17961,5.40561,5.36122,5.13529,5.30579,5.12692,5.0683,5.1986,5.22612,5.07915,5.0969,5.01582,5.02002,4.86028,4.96087,5.07949,5.10633,
Second Transpose (Start Receive),5.29033,5.29539,5.16842,5.0663,5.30248,5.29382,5.13808,5.18936,5.09241,5.04175,5.13888,5.20491,4.89827,4.91319,5.11492,5.18409,5.08498,5.06441,5.04823,5.00254,4.98902,5.02258,4.77914,4.841,5.07498,5.04125,5.1268,5.20018,5.05515,5.03662,5.11961,5.18445,5.41042,5.36578,5.13927,5.31112,5.13113,5.07195,5.21876,5.23023,5.08311,5.10103,5.01984,5.02397,4.86428,4.96473,5.08348,5.11008,
Second Transpose (First Receive),66.931,62.424,61.3503,43.3829,58.7494,45.1337,61.3954,44.3629,64.443,46.1516,63.7058,62.6734,62.2114,44.9178,65.5703,64.3513,67.6406,59.7679,46.3829,60.7631,58.2881,63.2911,64.8295,62.3784,46.5914,62.1991,45.8967,44.9508,46.7522,63.7658,63.3365,45.3674,48.1618,44.9905,60.8764,61.0425,45.5813,62.1939,45.3254,62.4598,64.3254,65.2962,61.3965,62.1455,61.6042,52.2963,45.1301,62.9336,
Second Transpose (Finished Receive),66.9316,62.4246,61.3507,43.3836,58.75,45.1342,61.396,44.3634,64.4438,46.1522,63.7064,62.6739,62.212,44.9183,65.5708,64.3525,67.6417,59.7684,46.3837,60.7639,58.2886,63.2917,64.8306,62.3791,46.5921,62.1999,45.8973,44.9518,46.7531,63.7665,63.337,45.3684,48.1624,44.9911,60.8769,61.043,45.5818,62.1945,45.3265,62.4606,64.3258,65.2969,61.3975,62.146,61.6049,52.2968,45.1311,62.9343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.9395,62.4333,61.3587,43.3921,58.7577,45.1423,61.405,44.3716,64.4509,46.1607,63.7138,62.6823,62.2206,44.9536,65.58,64.3619,67.6508,59.7771,46.4321,60.7719,58.2983,63.3005,64.8387,62.3886,46.6034,62.2086,45.9062,44.9612,46.7885,63.7761,63.3466,45.3781,48.171,45.0053,60.8853,61.0516,45.6126,62.2026,45.3532,62.4686,64.334,65.3064,61.4071,62.1538,61.6133,52.3046,45.175,62.9431,
1D FFT X-Direction,66.9532,62.4478,61.3723,43.9648,58.7716,45.8145,61.4184,44.9619,64.4641,46.8427,63.7281,62.6952,62.2363,45.2545,65.5936,64.3807,67.6666,59.7918,46.9515,60.7881,58.3142,63.3152,64.8543,62.4052,47.2289,62.2238,46.4775,45.6208,47.3013,63.7947,63.3635,46.0382,48.8269,45.5893,60.8991,61.0664,46.0566,62.2161,45.9463,62.4824,64.3488,65.3209,61.4226,62.1684,61.6278,52.3179,45.8239,62.9583,
Run complete,67.0045,62.4881,61.4149,44.0023,58.8145,45.8507,61.457,44.9992,64.5051,46.8785,63.7678,62.7338,62.2751,45.2946,65.635,64.4168,67.7162,59.833,46.9899,60.8267,58.3534,63.3517,64.8956,62.4446,47.2673,62.2636,46.5142,45.6558,47.3381,63.8361,63.4064,46.0736,48.866,45.6258,60.9378,61.1053,46.0946,62.2557,45.9848,62.5203,64.3897,65.3576,61.4599,62.2068,61.6673,52.3561,45.8607,62.9968,

init,1607.89,1605.12,1601.05,1601.99,1565.93,1590.29,1591.21,1591.97,1601.82,1600.34,1603.08,1598.94,1580.4,1584.32,1580.71,1583.33,1604.63,1604.67,1601.54,1602.19,1584.37,1592.93,1572.49,1592.72,1603.42,1597.95,1599.25,1610.34,1585.96,1581.1,1592.79,1586.96,1594.13,1601.16,1593.54,1592.67,1586.77,1600.62,1590.45,1589.18,1604.7,1607.46,1606.44,1607.83,1586.19,1588.69,1599.95,1586.94,
1D FFT Z-Direction,0.014367,0.006894,0.007715,0.007694,0.005937,0.00657,0.00633,0.008302,0.0062,0.006278,0.005967,0.006111,0.00579,0.005717,0.006853,0.00991,0.006489,0.006908,0.006924,0.006137,0.007779,0.007735,0.006474,0.007399,0.006699,0.006024,0.007522,0.007074,0.006742,0.008096,0.00605,0.006751,0.005694,0.007777,0.006488,0.006915,0.00635,0.034222,0.005813,0.007185,0.006472,0.005761,0.006751,0.006808,0.006999,0.032455,0.006667,0.006585,
First Transpose (First Send),0.060526,0.051763,0.050017,0.051839,0.052104,0.051698,0.050528,0.053028,0.052053,0.052701,0.049904,0.052088,0.052645,0.050514,0.052423,0.0554,0.051413,0.052897,0.052148,0.05184,0.051441,0.056239,0.051575,0.052642,0.053503,0.049851,0.05203,0.050659,0.051754,0.054095,0.052825,0.05147,0.05075,0.05337,0.051636,0.053631,0.050466,0.083977,0.050529,0.051854,0.052376,0.05359,0.050026,0.052207,0.054909,0.083847,0.053585,0.051816,
First Transpose (Packing),0.091054,0.084902,0.084222,0.086619,0.083567,0.084499,0.079593,0.083718,0.083207,0.08396,0.083594,0.083388,0.084047,0.08373,0.086422,0.088037,0.084735,0.085536,0.087833,0.09024,0.085994,0.087846,0.085081,0.083088,0.085735,0.085162,0.087388,0.0838,0.084993,0.088982,0.08587,0.084467,0.086721,0.087802,0.088153,0.093923,0.084563,0.128425,0.087097,0.085826,0.090744,0.090228,0.090981,0.091678,0.094075,0.123166,0.093251,0.093379,
First Transpose (Start Local Transpose),0.091283,0.085096,0.084407,0.086826,0.083811,0.084721,0.079786,0.083898,0.083371,0.084144,0.083826,0.083573,0.084245,0.083915,0.086631,0.08825,0.084998,0.085817,0.088043,0.090471,0.086264,0.088078,0.08529,0.083332,0.085937,0.085408,0.087654,0.084058,0.085225,0.089261,0.086067,0.084689,0.086894,0.08805,0.08837,0.094113,0.084755,0.128649,0.087282,0.086029,0.090952,0.090464,0.091201,0.091864,0.094268,0.123366,0.093466,0.093639,
First Transpose (Start Receive),0.101015,0.093378,0.092515,0.095094,0.090991,0.092711,0.087317,0.092332,0.090723,0.092159,0.092519,0.091109,0.09265,0.091132,0.094124,0.099038,0.093517,0.093055,0.096576,0.098416,0.095021,0.096802,0.093723,0.091846,0.094366,0.094788,0.095897,0.091292,0.093204,0.099035,0.094872,0.092192,0.094138,0.096088,0.095861,0.101464,0.092099,0.140071,0.094444,0.093721,0.09947,0.099743,0.099562,0.099273,0.102069,0.133377,0.101255,0.101732,
First Transpose (First Receive),3.63757,2.96434,2.84853,3.60689,3.58467,3.6077,2.43572,3.3681,2.6748,2.44859,2.44797,2.61068,2.07663,3.25936,2.82738,3.38042,1.79562,2.07913,2.34019,2.33266,2.32235,2.19058,2.22228,2.14604,2.17511,2.92814,3.21101,2.23755,2.15941,2.10832,2.68072,2.59768,2.02228,2.65738,2.35624,2.33885,2.21488,2.69164,2.54033,2.26543,1.55539,2.00547,2.2628,2.10614,2.08257,2.06092,1.72724,2.47472,
First Transpose (Finished Receive),5.07758,4.88707,4.90797,4.89111,4.96005,4.93013,4.7569,4.87385,5.09848,5.13433,4.97068,5.0287,5.12665,5.14458,5.16052,5.19485,4.82043,4.93918,5.02121,5.01972,4.77471,4.80591,4.93481,4.93885,4.94387,4.95708,5.00489,4.75837,4.79416,4.86471,4.99516,4.94292,5.09395,5.04275,4.86669,4.90036,4.57324,4.81781,5.15142,4.92302,4.83535,4.93552,5.04871,4.98935,4.76859,4.77398,4.97593,4.98695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.09233,4.90205,4.92023,4.90552,4.97297,4.94327,4.7701,4.88661,5.11247,5.14796,4.98393,5.04211,5.14025,5.15731,5.17444,5.20896,4.83426,4.95356,5.03435,5.0329,4.78853,4.81911,4.94768,4.95183,4.95872,4.97053,5.01775,4.7714,4.8083,4.87978,5.00892,4.95614,5.1073,5.05588,4.88143,4.91366,4.58586,4.83138,5.1657,4.93518,4.84872,4.95351,5.06163,5.00318,4.7818,4.78691,4.99045,4.99986,
First Transpose (Send Complete),5.16096,5.06258,5.13709,4.95964,5.03052,4.99904,4.85805,4.98467,5.18394,5.25387,5.04082,5.23241,5.19882,5.21883,5.23497,5.26978,5.09138,5.01325,5.09158,5.09163,4.9352,4.87912,5.06871,5.05119,5.01678,5.02739,5.08448,4.82963,5.00073,4.94032,5.06948,5.01438,5.22613,5.15299,5.08362,5.00852,4.71569,5.00067,5.22327,5.17226,4.98436,5.01155,5.25606,5.07845,4.93623,4.9833,5.10375,5.05488,
1D FFT Y-Direction,5.10829,5.0185,5.09227,4.91753,4.98459,4.95507,4.81552,4.94138,5.13542,5.20909,4.99595,5.18206,5.1531,5.1707,5.18727,5.22435,5.02857,4.96589,5.04663,5.04557,4.89078,4.8321,5.02699,5.00496,4.96985,4.98417,5.03953,4.78262,4.95438,4.89443,5.02152,4.9684,5.15443,5.10964,5.03869,4.96136,4.66822,4.95497,5.18051,5.12601,4.93929,4.96604,5.20743,5.03248,4.8904,4.94033,5.05311,5.01063,
Second Transpose (First Send),5.1645,5.06523,5.13958,4.96251,5.03369,5.00225,4.86017,4.98671,5.18684,5.2574,5.04324,5.23596,5.2025,5.22159,5.23776,5.27456,5.09364,5.01598,5.09459,5.09527,4.9385,4.88115,5.07143,5.05383,5.01917,5.02938,5.08869,4.83205,5.00334,4.94338,5.07201,5.01645,5.22794,5.15668,5.08556,5.01052,4.71779,5.00236,5.22737,5.17629,4.98727,5.01401,5.26031,5.08245,4.93857,4.98536,5.1059,5.05719,
Second Transpose (Packing),5.16165,5.06331,5.13752,4.96041,5.03091,4.99952,4.85845,4.98515,5.18443,5.25434,5.04114,5.23293,5.19931,5.21913,5.23525,5.27041,5.09176,5.01377,5.0922,5.09213,4.93571,4.8795,5.06956,5.05213,5.01729,5.02774,5.085,4.83012,5.0012,4.94088,5.06986,5.01485,5.22654,5.1536,5.08388,5.00913,4.7161,5.00112,5.2238,5.17262,4.98492,5.01199,5.25718,5.07887,4.93669,4.98366,5.10426,5.05538,
Second Transpose (Start Local Transpose),5.16835,5.06932,5.14417,4.96612,5.04485,5.0061,4.86413,4.99074,5.19202,5.2619,5.04739,5.24082,5.20705,5.2261,5.24217,5.28031,5.098,5.02038,5.09893,5.10028,4.94246,4.88537,5.07764,5.05931,5.02321,5.03311,5.09407,4.83632,5.00704,4.94895,5.07668,5.0209,5.23339,5.16168,5.09012,5.01512,4.72126,5.00762,5.23321,5.18207,4.99146,5.01825,5.26508,5.08806,4.94282,4.98954,5.11015,5.06149,
