,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),1413.21,1403.51,1406.77,1400.1,1411.81,1413.68,1410.03,1414.98,1418.25,1391.83,1399,1399.12,1416.58,1418.49,1419.83,1416.87,1407.56,1402.55,1399.79,1402.58,1415.15,1415.41,1415.53,1410.45,1420.35,1422.83,1408.29,1401.85,1422.57,1422.83,1422.75,1421.69,1398.71,1392.51,1395.46,1395.39,1397.78,1400.41,1400.44,1395.85,1403.87,1396.61,1394.87,1390.62,1404.93,1398.42,1405.45,1396.64,
1D FFT Y-Direction,1413.21,1403.51,1406.77,1400.1,1411.81,1413.68,1410.03,1414.98,1418.25,1391.83,1399,1399.12,1416.58,1418.49,1419.83,1416.87,1407.56,1402.55,1399.79,1402.58,1415.15,1415.41,1415.53,1410.45,1420.35,1422.83,1408.28,1401.85,1422.57,1422.83,1422.75,1421.69,1398.71,1392.51,1395.46,1395.39,1397.78,1400.41,1400.44,1395.85,1403.87,1396.6,1394.87,1390.62,1404.93,1398.41,1405.45,1396.64,
Second Transpose (First Send),1413.39,1403.69,1406.94,1400.27,1411.99,1413.86,1410.2,1415.15,1418.44,1392,1399.17,1399.29,1416.75,1418.66,1420.01,1417.06,1407.74,1402.73,1399.97,1402.75,1415.33,1415.59,1415.71,1410.62,1420.53,1423.05,1408.47,1402.02,1422.76,1423,1422.93,1421.87,1398.89,1392.68,1395.64,1395.56,1397.95,1400.58,1400.61,1396.03,1404.06,1396.77,1395.04,1390.79,1405.1,1398.58,1405.63,1396.81,
Second Transpose (Packing),1414.11,1404.39,1407.61,1400.92,1412.66,1414.53,1410.86,1415.81,1419.17,1392.65,1399.82,1399.95,1417.41,1419.33,1420.67,1417.76,1408.47,1403.44,1400.64,1403.41,1416.04,1416.28,1416.42,1411.28,1421.26,1423.77,1409.14,1402.68,1423.46,1423.66,1423.64,1422.54,1399.63,1393.37,1396.33,1396.21,1398.6,1401.23,1401.28,1396.69,1404.78,1397.46,1395.69,1391.45,1405.78,1399.24,1406.34,1397.46,
Second Transpose (Start Local Transpose),1414.11,1404.39,1407.61,1400.93,1412.66,1414.53,1410.86,1415.81,1419.17,1392.65,1399.82,1399.95,1417.41,1419.33,1420.68,1417.76,1408.47,1403.44,1400.64,1403.41,1416.04,1416.28,1416.42,1411.28,1421.26,1423.77,1409.14,1402.68,1423.46,1423.66,1423.64,1422.54,1399.63,1393.37,1396.33,1396.21,1398.6,1401.23,1401.28,1396.69,1404.78,1397.46,1395.69,1391.45,1405.78,1399.24,1406.34,1397.46,
Second Transpose (Start Receive),1414.12,1404.39,1407.61,1400.93,1412.66,1414.53,1410.87,1415.82,1419.17,1392.65,1399.83,1399.96,1417.41,1419.33,1420.68,1417.76,1408.47,1403.44,1400.65,1403.42,1416.05,1416.28,1416.43,1411.28,1421.26,1423.77,1409.15,1402.68,1423.46,1423.67,1423.64,1422.54,1399.63,1393.38,1396.34,1396.22,1398.6,1401.24,1401.29,1396.7,1404.78,1397.47,1395.69,1391.45,1405.79,1399.24,1406.35,1397.46,
Second Transpose (First Receive),1545.49,1549.47,1524.96,1525.84,1557.49,1558.56,1554.57,1550.8,1545.47,1549.44,1529.07,1526.48,1542.07,1543.22,1541.26,1542.36,1545.3,1549.57,1528.97,1517.27,1557.28,1558.41,1554.51,1550.84,1531.33,1519.95,1529.37,1525.7,1558.36,1558.96,1554.74,1551.69,1545.36,1549.43,1528.83,1526.08,1556.87,1558.54,1554.03,1549.59,1545.42,1549.38,1529.13,1526.04,1557.32,1558.49,1554.57,1550.45,
Second Transpose (Finished Receive),1545.49,1549.47,1524.96,1525.84,1557.49,1558.56,1554.57,1550.8,1545.47,1549.44,1529.07,1526.48,1542.07,1543.22,1541.26,1542.36,1545.3,1549.58,1528.97,1517.27,1557.28,1558.41,1554.51,1550.84,1531.33,1519.95,1529.37,1525.7,1558.36,1558.96,1554.74,1551.69,1545.36,1549.43,1528.83,1526.08,1556.87,1558.54,1554.03,1549.59,1545.42,1549.38,1529.13,1526.05,1557.32,1558.49,1554.57,1550.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1545.51,1549.48,1525.03,1525.86,1557.51,1558.58,1554.59,1550.82,1545.49,1549.46,1529.09,1526.5,1542.12,1543.26,1541.46,1542.39,1545.31,1549.59,1528.99,1517.35,1557.29,1558.43,1554.52,1550.85,1531.49,1519.97,1529.39,1525.72,1558.37,1558.98,1554.76,1551.71,1545.38,1549.45,1528.85,1526.1,1556.89,1558.56,1554.05,1549.61,1545.44,1549.4,1529.15,1526.07,1557.33,1558.5,1554.59,1550.46,
1D FFT X-Direction,1547.34,1550.52,1526.09,1526.92,1558.55,1559.64,1555.64,1551.86,1547.32,1550.5,1530.13,1527.54,1543.17,1544.3,1542.52,1543.44,1547.08,1550.63,1530.05,1518.42,1558.37,1559.47,1555.56,1551.89,1533.28,1521.05,1530.43,1526.77,1559.43,1560.02,1555.81,1552.75,1546.66,1550.57,1529.98,1527.25,1558.03,1559.67,1555.19,1550.76,1546.75,1550.51,1530.28,1527.18,1558.48,1559.64,1555.72,1551.61,
Run complete,1547.34,1550.52,1529.27,1526.92,1558.56,1559.64,1555.65,1551.87,1547.33,1550.5,1530.13,1527.54,1558.21,1558.76,1554.65,1551.57,1547.08,1550.63,1530.06,1526.41,1558.37,1559.47,1555.56,1551.89,1545.44,1549.51,1530.43,1526.77,1559.43,1560.02,1555.81,1552.75,1546.66,1550.57,1529.98,1527.25,1558.03,1559.67,1555.19,1550.76,1546.75,1550.51,1530.28,1527.18,1558.48,1559.64,1555.72,1551.62,

init,2577.91,2515.54,2600.24,2596.79,2576.44,2581.65,2587.57,2576.03,2600.6,2585.14,2585.44,2478.18,2600.39,2593.98,2593.79,2594.37,2599.56,2579.39,2535.98,2534.21,2581.26,2588.25,2578.33,2588,2580.57,2573.31,2580.35,2582.6,2555.66,2559.13,2473.86,2451.13,2566.32,2616.6,2599.02,2596.46,2618.78,2605.71,2606.68,2613.64,2618.5,2604.67,2574.46,2599.73,2551.64,2576.15,2564.04,2551.29,
1D FFT Z-Direction,0.928339,0.927004,0.920202,0.919614,0.920593,0.922171,0.923684,0.921583,0.92147,0.922011,0.92162,0.920764,0.918506,0.923451,0.91724,0.927479,0.922251,0.916255,0.922078,0.920287,0.921786,0.926571,0.921355,0.920295,0.92048,0.927174,0.921523,0.928595,0.930869,0.919711,0.920213,0.919769,0.913657,0.916524,0.922939,0.915213,0.916704,0.914438,0.920193,0.917017,0.913621,0.915553,0.921282,0.921788,0.915494,0.914719,0.92396,0.914688,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.928989,0.92745,0.920819,0.919999,0.92108,0.922564,0.924067,0.922262,0.92194,0.922676,0.921976,0.921199,0.919016,0.923982,0.917694,0.927904,0.922651,0.91659,0.922541,0.920711,0.922209,0.926925,0.921759,0.920702,0.920941,0.927723,0.922032,0.929049,0.931294,0.920117,0.920686,0.920231,0.914036,0.916925,0.923453,0.915681,0.917087,0.91518,0.920589,0.917472,0.914054,0.915971,0.921642,0.92216,0.915941,0.915162,0.924359,0.914995,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.929253,0.927683,0.921076,0.920256,0.921442,0.922811,0.924321,0.922521,0.92217,0.92294,0.922278,0.921479,0.91972,0.924234,0.91793,0.928154,0.922904,0.916891,0.922798,0.920962,0.922418,0.927162,0.922007,0.920956,0.921212,0.928039,0.922316,0.929308,0.931543,0.920417,0.920926,0.92044,0.91428,0.917276,0.923726,0.915914,0.917297,0.915533,0.920856,0.917724,0.914317,0.916207,0.921904,0.922416,0.916185,0.915401,0.924599,0.915215,
First Transpose (Finished All2All),1398.64,1391.07,1391.21,1391.06,1394.32,1398.64,1394.31,1398.65,1409.77,1385.79,1388.38,1390.94,1407.12,1413.24,1413.38,1413.38,1393.82,1407.28,1389.55,1393.76,1407.16,1407.28,1405.43,1399.92,1402.25,1392.8,1389.77,1388.66,1400.75,1402.26,1402.27,1402.25,1396.64,1382.06,1389.15,1389.14,1394.21,1396.65,1396.28,1394.28,1391.37,1377.75,1377.81,1374.75,1391.01,1389.95,1391.37,1381.09,
First Transpose (Unpacking),1398.65,1391.07,1391.21,1391.06,1394.32,1398.64,1394.31,1398.65,1409.77,1385.79,1388.38,1390.94,1407.12,1413.24,1413.38,1413.38,1393.82,1407.28,1389.55,1393.77,1407.17,1407.28,1405.43,1399.92,1402.25,1392.8,1389.77,1388.66,1400.75,1402.26,1402.27,1402.25,1396.64,1382.06,1389.15,1389.14,1394.21,1396.66,1396.28,1394.28,1391.37,1377.75,1377.81,1374.75,1391.01,1389.95,1391.37,1381.09,
First Transpose (Send Complete),1411.42,1405.35,1405.62,1405.36,1408.68,1413.11,1408.73,1412.94,1422.71,1400,1402.76,1405.28,1421.52,1427.75,1427.78,1427.81,1406.78,1421.52,1403.94,1408.06,1421.56,1421.62,1419.91,1414.3,1415.13,1407.17,1404.13,1402.92,1415.28,1416.65,1416.49,1416.75,1409.56,1396.21,1403.3,1403.4,1408.48,1410.77,1410.55,1408.34,1404.19,1392.06,1392.05,1389.13,1405.19,1404.01,1405.57,1395.17,
1D FFT Y-Direction,1411.42,1405.35,1405.62,1405.36,1408.68,1413.11,1408.73,1412.94,1422.71,1400,1402.76,1405.28,1421.52,1427.75,1427.78,1427.81,1406.78,1421.52,1403.94,1408.06,1421.56,1421.62,1419.91,1414.3,1415.13,1407.17,1404.13,1402.92,1415.28,1416.65,1416.49,1416.75,1409.56,1396.21,1403.3,1403.4,1408.48,1410.77,1410.55,1408.33,1404.19,1392.06,1392.05,1389.13,1405.19,1404.01,1405.57,1395.17,
Second Transpose (First Send),1411.6,1405.52,1405.79,1405.52,1408.86,1413.28,1408.92,1413.13,1422.91,1400.17,1402.93,1405.45,1421.69,1427.92,1427.96,1428,1406.97,1421.71,1404.12,1408.25,1421.74,1421.81,1420.09,1414.47,1415.31,1407.36,1404.31,1403.1,1415.45,1416.84,1416.67,1416.94,1409.74,1396.38,1403.48,1403.58,1408.65,1410.95,1410.73,1408.53,1404.38,1392.23,1392.23,1389.3,1405.36,1404.19,1405.75,1395.36,
Second Transpose (Packing),1412.33,1406.17,1406.49,1406.18,1409.53,1413.97,1409.57,1413.79,1423.63,1400.82,1403.58,1406.11,1422.35,1428.58,1428.63,1428.71,1407.69,1422.43,1404.78,1408.94,1422.44,1422.54,1420.78,1415.12,1416.03,1408.09,1404.99,1403.82,1416.14,1417.55,1417.37,1417.62,1410.45,1397.04,1404.13,1404.23,1409.3,1411.65,1411.43,1409.23,1405.11,1392.88,1392.9,1389.96,1406.05,1404.88,1406.43,1396.02,
Second Transpose (Start Local Transpose),1412.33,1406.17,1406.49,1406.18,1409.53,1413.98,1409.57,1413.79,1423.63,1400.82,1403.58,1406.11,1422.35,1428.58,1428.63,1428.71,1407.69,1422.44,1404.78,1408.94,1422.45,1422.54,1420.78,1415.13,1416.03,1408.09,1404.99,1403.82,1416.14,1417.55,1417.37,1417.62,1410.45,1397.04,1404.13,1404.23,1409.3,1411.65,1411.43,1409.23,1405.11,1392.88,1392.9,1389.96,1406.05,1404.88,1406.43,1396.02,
Second Transpose (Start Receive),1412.33,1406.18,1406.5,1406.18,1409.53,1413.98,1409.58,1413.79,1423.64,1400.83,1403.58,1406.12,1422.35,1428.59,1428.63,1428.72,1407.7,1422.44,1404.78,1408.95,1422.45,1422.54,1420.78,1415.13,1416.04,1408.1,1404.99,1403.82,1416.15,1417.55,1417.38,1417.62,1410.46,1397.05,1404.14,1404.24,1409.31,1411.66,1411.43,1409.24,1405.11,1392.88,1392.9,1389.96,1406.05,1404.88,1406.44,1396.03,
Second Transpose (First Receive),1537.52,1540.09,1527.58,1530.2,1560.45,1565.14,1567.1,1566.89,1538.19,1540.21,1531.55,1530.3,1540.84,1540.96,1537.7,1538.24,1537.52,1523.45,1531.58,1528.63,1560.58,1564.98,1567.04,1566.82,1531.76,1539.84,1531.58,1528.46,1560.47,1565.02,1567.09,1566.79,1537.21,1540.07,1530.99,1528.45,1560.24,1565.02,1567.06,1566.64,1537.64,1540.02,1531.71,1528.87,1560.3,1565,1566.81,1566.68,
Second Transpose (Finished Receive),1537.53,1540.09,1527.58,1530.2,1560.45,1565.14,1567.1,1566.89,1538.2,1540.21,1531.55,1530.3,1540.84,1540.97,1537.7,1538.24,1537.52,1523.45,1531.58,1528.63,1560.58,1564.98,1567.04,1566.82,1531.76,1539.85,1531.58,1528.46,1560.47,1565.02,1567.09,1566.79,1537.21,1540.07,1530.99,1528.46,1560.24,1565.02,1567.06,1566.64,1537.64,1540.02,1531.71,1528.87,1560.3,1565.01,1566.81,1566.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1537.54,1540.11,1527.66,1530.21,1560.47,1565.16,1567.12,1566.91,1538.22,1540.23,1531.57,1530.32,1540.89,1541.06,1537.8,1538.27,1537.54,1523.47,1531.6,1528.65,1560.59,1565,1567.05,1566.84,1531.86,1539.86,1531.6,1528.48,1560.49,1565.04,1567.1,1566.81,1537.23,1540.09,1531.01,1528.47,1560.26,1565.04,1567.08,1566.66,1537.66,1540.04,1531.73,1528.89,1560.32,1565.02,1566.83,1566.7,
1D FFT X-Direction,1539.36,1541.15,1528.71,1531.3,1561.55,1566.19,1568.2,1568.08,1540.05,1541.28,1532.61,1531.36,1541.95,1542.1,1538.84,1539.32,1539.36,1524.53,1532.65,1529.72,1561.7,1566.06,1568.11,1567.89,1533.65,1540.99,1532.66,1529.53,1561.53,1566.18,1568.15,1567.86,1538.53,1541.23,1532.12,1529.6,1561.39,1566.17,1568.19,1567.81,1538.96,1541.18,1532.88,1530.04,1561.46,1566.17,1567.95,1567.83,
Run complete,1539.36,1541.15,1531.65,1531.3,1561.55,1566.2,1568.2,1568.09,1540.05,1541.28,1532.61,1531.36,1560.53,1565.08,1567.06,1566.85,1539.36,1540.13,1532.66,1530.3,1561.7,1566.06,1568.11,1567.89,1537.89,1541,1532.66,1529.53,1561.53,1566.18,1568.16,1567.86,1538.53,1541.23,1532.13,1529.61,1561.39,1566.17,1568.2,1567.81,1538.96,1541.18,1532.88,1530.04,1561.46,1566.17,1567.95,1567.84,

init,2577.91,2515.54,2600.24,2596.79,2576.44,2581.65,2587.57,2576.03,2600.6,2585.14,2585.44,2478.18,2600.39,2593.98,2593.79,2594.37,2599.56,2579.39,2535.98,2534.21,2581.26,2588.25,2578.33,2588,2580.57,2573.31,2580.35,2582.6,2555.66,2559.13,2473.86,2451.13,2566.32,2616.6,2599.02,2596.46,2618.78,2605.71,2606.68,2613.64,2618.5,2604.67,2574.46,2599.73,2551.64,2576.15,2564.04,2551.29,
1D FFT Z-Direction,1.02075,0.9214,0.92785,0.929031,0.929125,0.929365,0.923401,0.927509,0.930479,0.926781,0.921162,0.919715,0.928362,0.920504,0.928618,0.922411,0.930396,0.929103,0.926187,0.929397,0.93543,0.927117,0.927734,0.925754,0.915887,0.927779,0.930069,0.921143,0.929176,0.927252,0.935186,0.92702,0.915392,0.914185,0.916792,0.926013,0.916112,0.925077,0.91657,0.925759,0.92257,0.914472,0.916441,0.913829,0.915052,0.929069,0.921093,0.915126,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.02153,0.921854,0.928302,0.929449,0.929551,0.929794,0.923925,0.928106,0.931024,0.927123,0.921682,0.920133,0.928726,0.921145,0.929023,0.923551,0.930821,0.929575,0.926703,0.929733,0.935873,0.92751,0.928104,0.926182,0.91632,0.928227,0.930486,0.921626,0.929585,0.927727,0.935544,0.927363,0.916146,0.914628,0.917259,0.926461,0.916547,0.925599,0.916938,0.926218,0.923,0.915337,0.916838,0.914198,0.91557,0.929473,0.921567,0.915552,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.02185,0.922085,0.928543,0.929677,0.929785,0.930061,0.924181,0.928365,0.931268,0.92736,0.921943,0.920424,0.929116,0.921438,0.929286,0.923798,0.93107,0.929841,0.927033,0.929987,0.936105,0.927761,0.928352,0.92642,0.916597,0.928522,0.930752,0.921858,0.929866,0.927983,0.935776,0.927583,0.916375,0.915032,0.917594,0.92675,0.916791,0.926025,0.917177,0.926485,0.923251,0.915608,0.917065,0.914466,0.915817,0.92972,0.921794,0.915798,
First Transpose (Finished All2All),1396.73,1385.87,1385.89,1380.43,1396.72,1396.84,1395.32,1396.84,1404.39,1379.61,1379.58,1382.66,1406.11,1406.89,1406.9,1406.77,1395.59,1395.07,1386.47,1389.14,1402.06,1402.06,1402.05,1398.82,1409.98,1395.67,1395.68,1390.07,1409.97,1410,1409.99,1410,1415.43,1394.17,1404.76,1403.67,1414.42,1415.43,1415.42,1413.92,1390.97,1383.49,1385.57,1379.61,1390.59,1384.58,1390.98,1383.4,
First Transpose (Unpacking),1396.73,1385.88,1385.89,1380.43,1396.72,1396.84,1395.32,1396.84,1404.39,1379.61,1379.58,1382.66,1406.11,1406.89,1406.9,1406.77,1395.6,1395.07,1386.47,1389.14,1402.06,1402.06,1402.05,1398.82,1409.98,1395.67,1395.68,1390.07,1409.97,1410,1409.99,1410,1415.43,1394.17,1404.76,1403.67,1414.42,1415.43,1415.42,1413.92,1390.97,1383.49,1385.57,1379.61,1390.59,1384.58,1390.98,1383.4,
First Transpose (Send Complete),1409.58,1400.36,1400.28,1394.84,1410.86,1411.34,1409.69,1411.27,1417.11,1393.92,1394.02,1397.02,1420.54,1421.21,1421.33,1421.19,1408.41,1409.46,1400.62,1403.43,1416.6,1416.28,1416.49,1413.16,1422.73,1409.94,1410.06,1404.39,1424.32,1424.33,1424.44,1423.97,1428.31,1408.39,1419,1417.89,1428.67,1429.81,1429.58,1427.91,1403.75,1397.68,1399.86,1393.85,1404.67,1398.88,1405.28,1397.59,
1D FFT Y-Direction,1409.58,1400.36,1400.28,1394.84,1410.86,1411.34,1409.69,1411.27,1417.11,1393.92,1394.02,1397.02,1420.54,1421.21,1421.33,1421.19,1408.41,1409.45,1400.62,1403.43,1416.6,1416.28,1416.49,1413.16,1422.72,1409.94,1410.06,1404.39,1424.32,1424.33,1424.44,1423.97,1428.31,1408.39,1419,1417.89,1428.67,1429.81,1429.58,1427.91,1403.75,1397.68,1399.86,1393.85,1404.67,1398.88,1405.28,1397.59,
Second Transpose (First Send),1409.77,1400.54,1400.46,1395.01,1411.04,1411.51,1409.87,1411.44,1417.31,1394.1,1394.19,1397.19,1420.71,1421.38,1421.51,1421.36,1408.6,1409.64,1400.79,1403.62,1416.77,1416.45,1416.67,1413.35,1422.92,1410.11,1410.24,1404.56,1424.49,1424.5,1424.63,1424.15,1428.5,1408.56,1419.17,1418.06,1428.85,1429.99,1429.76,1428.1,1403.94,1397.86,1400.05,1394.03,1404.84,1399.06,1405.45,1397.78,
Second Transpose (Packing),1410.49,1401.25,1401.12,1395.66,1411.7,1412.17,1410.54,1412.09,1418.04,1394.8,1394.85,1397.88,1421.37,1422.04,1422.18,1422.02,1409.31,1410.35,1401.44,1404.3,1417.44,1417.13,1417.33,1414.05,1423.69,1410.78,1410.92,1405.21,1425.15,1425.16,1425.31,1424.85,1429.22,1409.21,1419.83,1418.74,1429.51,1430.65,1430.42,1428.77,1404.67,1398.54,1400.72,1394.71,1405.52,1399.73,1406.11,1398.48,
Second Transpose (Start Local Transpose),1410.49,1401.25,1401.12,1395.66,1411.7,1412.17,1410.54,1412.09,1418.04,1394.8,1394.85,1397.88,1421.37,1422.04,1422.18,1422.02,1409.31,1410.35,1401.44,1404.3,1417.44,1417.13,1417.33,1414.05,1423.69,1410.78,1410.92,1405.21,1425.15,1425.16,1425.31,1424.85,1429.22,1409.21,1419.83,1418.74,1429.51,1430.65,1430.42,1428.77,1404.67,1398.54,1400.72,1394.71,1405.52,1399.73,1406.11,1398.48,
Second Transpose (Start Receive),1410.49,1401.25,1401.13,1395.66,1411.7,1412.18,1410.55,1412.1,1418.04,1394.8,1394.85,1397.89,1421.38,1422.05,1422.18,1422.03,1409.32,1410.35,1401.44,1404.3,1417.44,1417.13,1417.33,1414.06,1423.69,1410.78,1410.92,1405.22,1425.15,1425.16,1425.32,1424.85,1429.22,1409.22,1419.84,1418.74,1429.51,1430.66,1430.42,1428.77,1404.68,1398.55,1400.72,1394.71,1405.52,1399.74,1406.11,1398.49,
Second Transpose (First Receive),1545.88,1534,1544.98,1544.41,1562.34,1562.11,1557.37,1558.46,1545.86,1534.15,1545.02,1543.86,1547.87,1550.24,1548.37,1546.77,1545.9,1518.6,1544.83,1544,1562.74,1562.23,1557.35,1558.59,1545.77,1534.46,1545.03,1543.8,1563.39,1562.67,1558.41,1558.72,1543.6,1534.19,1527.97,1527.01,1563.58,1563.01,1558.61,1558.93,1545.86,1533.87,1544.52,1543.39,1562.25,1562.19,1557.61,1557.04,
Second Transpose (Finished Receive),1545.88,1534.01,1544.98,1544.41,1562.34,1562.11,1557.37,1558.46,1545.86,1534.15,1545.02,1543.86,1547.87,1550.24,1548.37,1546.77,1545.9,1518.61,1544.83,1544,1562.74,1562.23,1557.35,1558.59,1545.77,1534.46,1545.03,1543.8,1563.39,1562.67,1558.41,1558.72,1543.6,1534.19,1527.97,1527.01,1563.58,1563.01,1558.61,1558.94,1545.86,1533.87,1544.52,1543.39,1562.25,1562.19,1557.61,1557.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1545.9,1534.03,1545,1544.43,1562.36,1562.13,1557.39,1558.48,1545.88,1534.17,1545.04,1543.88,1547.9,1550.31,1548.44,1546.97,1545.92,1518.63,1544.84,1544.02,1562.76,1562.25,1557.37,1558.6,1545.79,1534.48,1545.05,1543.81,1563.41,1562.68,1558.42,1558.74,1543.65,1534.21,1528.07,1527.16,1563.6,1563.03,1558.63,1558.95,1545.88,1533.89,1544.54,1543.41,1562.27,1562.21,1557.63,1557.06,
1D FFT X-Direction,1547.7,1535.08,1546.08,1545.48,1563.44,1563.19,1558.48,1559.54,1547.65,1535.23,1546.09,1544.93,1548.95,1551.36,1549.49,1548.02,1547.7,1519.67,1545.9,1545.09,1563.84,1563.3,1558.41,1559.66,1547.59,1535.53,1546.11,1544.86,1564.45,1563.73,1559.47,1559.78,1544.97,1535.34,1529.21,1528.31,1564.73,1564.16,1559.78,1560.1,1547.18,1535.05,1545.7,1544.55,1563.4,1563.33,1558.79,1558.17,
Run complete,1547.7,1535.08,1546.08,1545.48,1563.44,1563.19,1558.49,1559.54,1547.65,1535.23,1546.1,1544.93,1563.47,1562.9,1558.55,1558.84,1547.71,1534.28,1545.91,1545.09,1563.84,1563.3,1558.42,1559.66,1547.59,1535.53,1546.11,1544.87,1564.45,1563.73,1559.47,1559.79,1545.87,1535.34,1545.01,1544.38,1564.74,1564.16,1559.78,1560.11,1547.19,1535.06,1545.7,1544.55,1563.4,1563.33,1558.79,1558.18,

init,2577.91,2515.54,2600.24,2596.79,2576.44,2581.65,2587.57,2576.03,2600.6,2585.14,2585.44,2478.18,2600.39,2593.98,2593.79,2594.37,2599.56,2579.39,2535.98,2534.21,2581.26,2588.25,2578.33,2588,2580.57,2573.31,2580.35,2582.6,2555.66,2559.13,2473.86,2451.13,2566.32,2616.6,2599.02,2596.46,2618.78,2605.71,2606.68,2613.64,2618.5,2604.67,2574.46,2599.73,2551.64,2576.15,2564.04,2551.29,
1D FFT Z-Direction,0.926299,0.921951,0.92198,0.919244,0.9238,0.920908,0.929465,0.922572,0.919974,0.924327,0.928385,0.927162,0.920877,0.91957,0.919427,0.91871,0.92262,0.916693,0.922383,0.922109,0.919803,0.921993,0.92137,0.921226,0.930414,0.920815,0.920517,0.920079,0.91955,0.921465,0.921516,0.929829,0.913554,0.924816,0.915579,0.91314,0.916569,0.921787,0.915396,0.926109,0.917798,0.92227,0.916929,0.91382,0.936298,0.91517,0.916512,0.933507,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
