,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.349685,0.342747,0.344011,0.336165,0.34008,0.352543,0.346513,0.350525,0.341588,0.339148,0.346211,0.352558,0.344214,0.342703,0.347283,0.337178,0.348786,0.33335,0.346206,0.336194,0.33935,0.34303,0.336401,0.352189,0.343978,0.341501,0.34724,0.337522,0.346131,0.334668,0.346913,0.344456,0.350769,0.342021,0.339085,0.33567,0.346013,0.340387,0.337698,0.341449,0.34139,0.347233,0.336756,0.33424,0.34136,0.343025,0.353174,0.33884,0.362813,0.346968,0.345996,0.345889,0.349347,0.336402,0.346981,0.350019,0.342342,0.343514,0.336061,0.341495,0.335609,0.335809,0.336992,0.339903,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.35002,0.343102,0.344254,0.336564,0.340352,0.3528,0.346769,0.350804,0.341891,0.339414,0.346487,0.352844,0.344466,0.342909,0.347558,0.337394,0.349065,0.333613,0.346435,0.336462,0.339634,0.343371,0.336662,0.352488,0.34439,0.341857,0.347502,0.337796,0.346393,0.334941,0.347202,0.344735,0.351056,0.342279,0.33932,0.335952,0.346304,0.340619,0.337981,0.341644,0.34167,0.347486,0.337018,0.3345,0.341598,0.34328,0.353424,0.339188,0.363315,0.347232,0.346241,0.346163,0.349595,0.336679,0.347228,0.350295,0.342643,0.343792,0.336323,0.341762,0.335892,0.336064,0.337228,0.340196,
First Transpose (Finished All2All),229.362,229.903,225.199,226.665,229.906,229.878,229.89,228.899,228.166,229.47,230.566,230.576,229.487,227.061,230.58,228.635,235.211,248.04,241.54,236.117,236.083,236.07,233.412,248.037,230.922,228.907,229.949,227.984,230.928,230.916,228.825,230.917,228.348,224.034,224.309,223.359,228.344,227.934,228.897,228.894,229.543,224.905,224.914,229.515,229.533,231.735,231.738,230.567,252.696,250.261,245.459,243.35,250.271,252.697,243.335,250.247,229.717,227.696,227.044,227.717,227.684,230.617,229.576,230.615,
First Transpose (Unpacking),229.363,229.904,225.2,226.666,229.906,229.879,229.89,228.899,228.166,229.471,230.567,230.577,229.488,227.062,230.58,228.636,235.211,248.041,241.54,236.118,236.084,236.071,233.413,248.037,230.922,228.908,229.95,227.985,230.929,230.916,228.826,230.918,228.348,224.035,224.309,223.36,228.344,227.935,228.897,228.895,229.544,224.906,224.915,229.515,229.534,231.736,231.739,230.567,252.697,250.262,245.46,243.351,250.271,252.697,243.335,250.248,229.717,227.697,227.045,227.718,227.685,230.617,229.576,230.615,
First Transpose (Send Complete),229.492,230.029,225.325,226.79,230.03,230.001,230.017,229.022,228.292,229.598,230.69,230.703,229.616,227.182,230.706,228.761,235.337,248.166,241.664,236.243,236.207,236.202,233.538,248.164,231.048,229.031,230.071,228.107,231.053,231.041,228.949,231.046,228.474,224.156,224.434,223.481,228.465,228.059,229.023,229.018,229.665,225.031,225.039,229.638,229.66,231.862,231.864,230.687,252.826,250.385,245.587,243.474,250.396,252.83,243.461,250.371,229.842,227.821,227.162,227.844,227.812,230.743,229.696,230.74,
1D FFT Y-Direction,229.377,229.918,225.213,226.678,229.918,229.892,229.906,228.911,228.181,229.486,230.582,230.594,229.505,227.074,230.593,228.649,235.224,248.056,241.552,236.13,236.097,236.089,233.428,248.052,230.94,228.919,229.963,227.996,230.941,230.93,228.838,230.931,228.36,224.047,224.321,223.372,228.357,227.948,228.91,228.906,229.555,224.923,224.929,229.527,229.55,231.751,231.753,230.579,252.711,250.275,245.472,243.364,250.284,252.715,243.351,250.26,229.729,227.708,227.056,227.732,227.699,230.629,229.587,230.628,
Second Transpose (First Send),229.498,230.034,225.327,226.792,230.035,230.006,230.02,229.027,228.295,229.601,230.693,230.707,229.62,227.184,230.708,228.763,235.343,248.171,241.668,236.247,236.212,236.209,233.544,248.17,231.053,229.036,230.078,228.112,231.058,231.046,228.952,231.051,228.476,224.158,224.436,223.483,228.468,228.061,229.025,229.02,229.667,225.034,225.042,229.64,229.663,231.865,231.866,230.69,252.831,250.39,245.592,243.483,250.402,252.837,243.466,250.376,229.846,227.824,227.166,227.85,227.815,230.748,229.698,230.745,
Second Transpose (Packing),229.514,230.055,225.347,226.814,230.052,230.029,230.043,229.048,228.316,229.626,230.714,230.743,229.647,227.209,230.735,228.783,235.36,248.194,241.688,236.265,236.232,236.227,233.562,248.19,231.073,229.057,230.097,228.126,231.081,231.075,228.966,231.083,228.497,224.174,224.453,223.505,228.485,228.087,229.051,229.046,229.686,225.053,225.06,229.658,229.686,231.894,231.893,230.708,252.854,250.411,245.612,243.5,250.424,252.868,243.484,250.4,229.869,227.846,227.182,227.874,227.829,230.77,229.718,230.765,
Second Transpose (Start Local Transpose),229.514,230.055,225.347,226.814,230.052,230.03,230.044,229.049,228.317,229.626,230.714,230.743,229.647,227.21,230.735,228.783,235.36,248.195,241.688,236.265,236.233,236.228,233.563,248.191,231.073,229.057,230.097,228.126,231.082,231.076,228.966,231.084,228.498,224.174,224.453,223.505,228.486,228.088,229.052,229.046,229.686,225.054,225.061,229.659,229.687,231.895,231.893,230.708,252.854,250.411,245.612,243.501,250.424,252.869,243.484,250.4,229.87,227.846,227.183,227.875,227.829,230.77,229.719,230.766,
Second Transpose (Start Receive),229.523,230.064,225.355,226.824,230.06,230.037,230.054,229.057,228.324,229.635,230.723,230.752,229.658,227.218,230.744,228.792,235.367,248.203,241.696,236.272,236.24,236.238,233.57,248.199,231.081,229.065,230.105,228.134,231.088,231.083,228.974,231.091,228.505,224.181,224.461,223.513,228.494,228.095,229.06,229.053,229.693,225.061,225.067,229.666,229.696,231.902,231.901,230.716,252.863,250.419,245.619,243.508,250.433,252.878,243.493,250.408,229.877,227.855,227.189,227.887,227.838,230.778,229.726,230.773,
Second Transpose (First Receive),234.794,235.539,227.129,227.754,235.417,233.04,234.297,231.037,234.397,235.149,236.887,236.992,234.326,229.816,237.594,232.646,240.936,253.428,247.72,242.077,243.778,243.604,239.973,253.469,236.674,231.407,235.354,230.643,237.447,236.668,233.979,236.137,229.6,226.506,227.23,229.17,229.671,229.116,231.029,232.55,234.423,225.979,226.39,233.08,234.161,238.308,239.157,235.974,261.151,258.992,254.791,251.504,258.203,260.944,249.657,258.041,235.007,229.657,230.232,230.905,233.747,235.397,232.186,236.048,
Second Transpose (Finished Receive),263.817,261.796,258.087,256.856,261.508,263.438,254.593,260.525,263.824,261.762,258.109,256.962,261.53,263.437,254.624,260.592,263.859,261.792,258.095,256.93,261.501,263.466,254.546,260.579,263.849,261.781,258.076,256.877,261.539,263.459,254.582,260.565,263.858,261.76,258.105,256.929,261.541,263.46,254.521,260.553,263.852,261.775,258.101,256.906,261.551,263.47,254.545,260.506,261.184,259.024,254.829,251.54,258.813,260.976,249.69,258.393,263.799,261.778,258.07,256.797,261.504,263.442,254.558,260.517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),263.842,261.818,258.109,256.877,261.531,263.461,254.618,260.547,263.846,261.784,258.132,256.984,261.554,263.459,254.646,260.614,263.881,261.814,258.117,256.952,261.523,263.491,254.567,260.602,263.872,261.803,258.098,256.9,261.562,263.48,254.604,260.588,263.882,261.781,258.126,256.952,261.563,263.483,254.546,260.575,263.874,261.798,258.123,256.928,261.574,263.492,254.568,260.528,261.382,259.091,254.969,251.8,258.955,261.05,249.838,258.438,263.821,261.8,258.093,256.82,261.529,263.463,254.58,260.54,
1D FFT X-Direction,263.853,261.829,258.118,256.886,261.539,263.471,254.63,260.558,263.857,261.795,258.144,256.995,261.567,263.469,254.656,260.624,263.89,261.822,258.126,256.961,261.532,263.503,254.576,260.612,263.883,261.813,258.107,256.91,261.571,263.489,254.614,260.597,263.891,261.792,258.136,256.961,261.574,263.493,254.556,260.585,263.883,261.808,258.133,256.936,261.585,263.501,254.576,260.537,263.833,261.793,258.098,256.95,261.543,263.46,254.716,260.578,263.83,261.809,258.101,256.83,261.541,263.472,254.589,260.549,
Run complete,263.964,261.941,258.229,256.995,261.648,263.581,254.742,260.674,263.97,261.906,258.255,257.106,261.677,263.58,254.764,260.733,264,261.935,258.235,257.072,261.642,263.611,254.689,260.719,263.998,261.921,258.213,257.018,261.682,263.597,254.728,260.705,264.004,261.9,258.242,257.069,261.682,263.602,254.667,260.698,263.993,261.923,258.241,257.049,261.698,263.609,254.686,260.648,263.935,261.894,258.197,257.049,261.643,263.561,254.814,260.683,263.943,261.918,258.21,256.935,261.651,263.582,254.703,260.661,

init,1520.68,1519.71,1518.94,1514.5,1517.52,1518.56,1513.33,1488.4,1529.88,1528.71,1533.19,1534.16,1507.34,1506.85,1505.53,1481.52,1533.62,1534.12,1528.5,1529.56,1514.09,1510.54,1509.45,1493.95,1533.72,1531.63,1530.96,1539.3,1509.41,1514.96,1504.18,1516.79,1544.56,1540.37,1539.27,1539.91,1525.14,1523.39,1521.98,1494.99,1529.23,1525.88,1528.76,1532.3,1509.68,1507.73,1492.03,1500.54,1543.08,1534.21,1546.73,1543.15,1527.85,1512.52,1534.98,1540.46,1536.19,1525.78,1533.51,1532.77,1506.55,1479.02,1511.02,1500.35,
1D FFT Z-Direction,0.026442,0.01647,0.016975,0.016753,0.015797,0.016595,0.019968,0.017467,0.018551,0.017611,0.018261,0.018112,0.02173,0.015565,0.017349,0.016119,0.016355,0.016596,0.015891,0.01576,0.016199,0.021669,0.017599,0.017338,0.016384,0.016094,0.017181,0.016105,0.01659,0.015139,0.016096,0.017277,0.016252,0.016876,0.015876,0.016289,0.016898,0.014603,0.017525,0.016361,0.016212,0.017378,0.015927,0.015927,0.018502,0.013988,0.014707,0.016181,0.017514,0.015786,0.016307,0.016114,0.015687,0.01515,0.018124,0.016269,0.01673,0.015679,0.014597,0.015101,0.018427,0.015327,0.014124,0.015462,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.350966,0.342587,0.3349,0.334387,0.340446,0.350191,0.343841,0.339781,0.343961,0.338685,0.34207,0.340874,0.346703,0.344243,0.344403,0.343183,0.340066,0.337391,0.350203,0.341,0.342199,0.346943,0.332039,0.350304,0.34591,0.346985,0.346267,0.337573,0.338956,0.336834,0.332981,0.337812,0.340444,0.337675,0.338447,0.33999,0.33927,0.337894,0.337236,0.341377,0.342269,0.338666,0.331601,0.3474,0.34462,0.332237,0.336808,0.337014,0.335237,0.337082,0.346603,0.343578,0.346961,0.336587,0.344549,0.338228,0.331407,0.339533,0.346332,0.342504,0.344923,0.336512,0.332482,0.33807,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.351302,0.34285,0.335156,0.334859,0.340694,0.350484,0.34416,0.340063,0.344238,0.338992,0.342397,0.341142,0.346987,0.344458,0.344665,0.343468,0.340334,0.337663,0.350467,0.341261,0.342469,0.34721,0.332313,0.350591,0.346203,0.34724,0.34653,0.337816,0.339185,0.337103,0.33324,0.338089,0.3407,0.337919,0.338738,0.340283,0.339507,0.338141,0.337466,0.34163,0.342543,0.338926,0.331833,0.347649,0.34492,0.332436,0.337068,0.337267,0.335493,0.337358,0.346892,0.343812,0.347236,0.336847,0.344791,0.338468,0.331682,0.339781,0.3466,0.342894,0.345301,0.33677,0.332738,0.338286,
First Transpose (Finished All2All),229.724,227.546,226.62,225.679,229.719,229.657,227.289,227.558,229.165,226.449,230.147,230.159,230.182,229.537,230.169,229.539,229.486,230.307,225.168,225.327,234.628,234.614,232.451,234.622,232.005,231.452,224.827,228.488,232.002,231.32,230.236,229.398,228.166,225.066,224.375,223.582,229.07,226.992,229.079,229.075,229.423,224.947,226.641,227.98,231.429,229.072,231.433,228.536,239.847,234.02,234.033,228.387,237.234,239.849,233.085,237.242,229.66,227.835,229.765,227.845,229.779,229.78,229.649,228.124,
First Transpose (Unpacking),229.725,227.547,226.62,225.68,229.72,229.658,227.289,227.558,229.165,226.449,230.147,230.16,230.183,229.538,230.17,229.54,229.486,230.307,225.168,225.327,234.629,234.616,232.452,234.623,232.007,231.453,224.828,228.49,232.004,231.321,230.237,229.398,228.166,225.067,224.376,223.583,229.07,226.993,229.079,229.075,229.424,224.948,226.643,227.98,231.43,229.074,231.435,228.537,239.848,234.021,234.033,228.387,237.235,239.851,233.086,237.243,229.661,227.836,229.765,227.845,229.78,229.78,229.649,228.125,
First Transpose (Send Complete),229.854,227.67,226.748,225.803,229.842,229.781,227.416,227.677,229.295,226.575,230.276,230.288,230.324,229.667,230.296,229.672,229.612,230.435,225.29,225.448,234.757,234.755,232.585,234.748,232.141,231.579,224.955,228.619,232.139,231.444,230.368,229.522,228.292,225.192,224.498,223.705,229.196,227.117,229.201,229.197,229.548,225.082,226.775,228.116,231.559,229.206,231.572,228.663,239.973,234.145,234.157,228.511,237.358,239.98,233.211,237.37,229.792,227.958,229.891,227.97,229.906,229.901,229.776,228.249,
1D FFT Y-Direction,229.741,227.559,226.632,225.691,229.733,229.67,227.304,227.568,229.18,226.465,230.163,230.176,230.214,229.553,230.185,229.563,229.498,230.321,225.179,225.337,234.653,234.645,232.476,234.635,232.029,231.467,224.85,228.511,232.029,231.333,230.26,229.41,228.179,225.079,224.388,223.594,229.081,227.005,229.093,229.087,229.435,224.969,226.665,228.006,231.445,229.095,231.458,228.548,239.862,234.033,234.046,228.398,237.248,239.869,233.101,237.256,229.68,227.847,229.779,227.857,229.795,229.791,229.66,228.136,
Second Transpose (First Send),229.86,227.675,226.75,225.805,229.844,229.783,227.419,227.679,229.298,226.579,230.282,230.298,230.33,229.67,230.301,229.676,229.615,230.437,225.294,225.45,234.764,234.764,232.591,234.752,232.148,231.584,224.961,228.642,232.145,231.449,230.375,229.527,228.295,225.195,224.5,223.707,229.198,227.119,229.204,229.201,229.55,225.087,226.779,228.118,231.562,229.211,231.577,228.666,239.979,234.149,234.162,228.516,237.363,239.987,233.217,237.376,229.795,227.962,229.895,227.975,229.909,229.902,229.78,228.254,
Second Transpose (Packing),229.88,227.694,226.771,225.822,229.86,229.802,227.435,227.693,229.325,226.598,230.307,230.325,230.353,229.688,230.321,229.699,229.632,230.462,225.307,225.467,234.785,234.785,232.609,234.773,232.174,231.607,224.98,228.662,232.167,231.472,230.392,229.548,228.315,225.209,224.514,223.72,229.213,227.137,229.22,229.216,229.57,225.105,226.801,228.142,231.586,229.232,231.602,228.681,240.001,234.169,234.184,228.538,237.381,240.01,233.237,237.395,229.819,227.979,229.915,227.991,229.927,229.92,229.795,228.268,
Second Transpose (Start Local Transpose),229.88,227.695,226.771,225.823,229.86,229.803,227.435,227.693,229.325,226.598,230.307,230.325,230.353,229.689,230.322,229.699,229.632,230.462,225.308,225.467,234.786,234.785,232.61,234.774,232.174,231.607,224.98,228.662,232.168,231.472,230.392,229.549,228.315,225.21,224.515,223.72,229.214,227.137,229.22,229.217,229.57,225.105,226.801,228.143,231.586,229.232,231.602,228.681,240.002,234.169,234.185,228.538,237.381,240.011,233.238,237.396,229.82,227.979,229.915,227.991,229.928,229.92,229.796,228.268,
Second Transpose (Start Receive),229.888,227.705,226.779,225.83,229.868,229.81,227.444,227.7,229.334,226.608,230.317,230.334,230.364,229.697,230.33,229.708,229.641,230.469,225.315,225.475,234.794,234.796,232.617,234.783,232.184,231.615,224.988,228.675,232.176,231.48,230.4,229.557,228.325,225.217,224.522,223.728,229.221,227.145,229.228,229.224,229.579,225.114,226.809,228.15,231.597,229.24,231.611,228.688,240.012,234.177,234.193,228.546,237.389,240.019,233.247,237.404,229.829,227.987,229.924,227.999,229.937,229.928,229.803,228.275,
Second Transpose (First Receive),235.949,230.813,230.289,228.582,236.241,235.641,236.191,233.079,235.378,228.106,235.925,236.753,237.634,234.694,238.08,236.814,236.97,235.673,226.812,227.271,242.763,242.836,237.733,240.86,238.398,239.129,227.359,233.053,239.702,237.857,240.547,235.664,235.13,226.225,227.037,227.474,236.397,233.091,238.054,234.604,234.624,226.635,230.128,234.091,238.237,234.174,238.689,234.207,247.395,241.498,240.601,232.905,245.437,247.884,243.743,244.994,235.996,231.317,235.349,234.068,236.42,235.345,239.14,232.783,
Second Transpose (Finished Receive),250.06,244.988,244.671,242.26,248.366,250.734,242.758,247.734,250.077,245.035,244.707,240.389,248.515,250.73,243.556,247.773,250.049,245.04,244.671,242.269,248.647,250.76,242.789,247.755,250.076,245.057,244.69,242.315,248.64,250.774,243.774,247.667,250.021,245.018,244.598,242.312,248.446,250.742,244.064,247.738,250.089,245.017,244.668,242.39,248.656,250.738,243.475,247.732,247.627,242.853,242.377,242.342,246.654,248.415,244.037,245.682,250.044,245,244.694,242.291,248.499,250.722,243.759,247.753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),250.082,245.009,244.693,242.282,248.387,250.763,242.782,247.756,250.1,245.059,244.73,240.48,248.539,250.752,243.578,247.796,250.072,245.062,244.693,242.29,248.669,250.785,242.86,247.777,250.098,245.079,244.712,242.339,248.661,250.796,243.799,247.689,250.043,245.041,244.62,242.334,248.467,250.764,244.087,247.759,250.111,245.041,244.69,242.412,248.68,250.76,243.497,247.754,247.743,242.946,242.421,242.364,246.781,248.588,244.062,245.798,250.066,245.022,244.716,242.313,248.523,250.744,243.785,247.781,
1D FFT X-Direction,250.093,245.018,244.703,242.291,248.396,250.773,242.794,247.765,250.111,245.07,244.743,242.357,248.552,250.762,243.587,247.808,250.083,245.07,244.701,242.298,248.678,250.796,243.517,247.788,250.11,245.089,244.722,242.349,248.672,250.806,243.809,247.698,250.053,245.049,244.627,242.342,248.477,250.774,244.097,247.77,250.121,245.052,244.7,242.422,248.691,250.77,243.508,247.764,250.062,245.036,244.695,242.374,248.644,250.754,244.077,247.757,250.076,245.03,244.724,242.323,248.533,250.754,243.795,247.812,
Run complete,250.207,245.13,244.817,242.399,248.505,250.886,242.901,247.878,250.22,245.182,244.853,242.453,248.66,250.876,243.701,247.917,250.193,245.183,244.812,242.41,248.787,250.909,243.621,247.896,250.222,245.198,244.825,242.456,248.784,250.917,243.921,247.812,250.165,245.161,244.735,242.455,248.584,250.886,244.208,247.88,250.233,245.162,244.811,242.532,248.796,250.881,243.614,247.874,250.164,245.135,244.795,242.486,248.745,250.947,244.186,247.859,250.187,245.142,244.836,242.433,248.644,250.866,243.905,247.923,

init,1520.68,1519.71,1518.94,1514.5,1517.52,1518.56,1513.33,1488.4,1529.88,1528.71,1533.19,1534.16,1507.34,1506.85,1505.53,1481.52,1533.62,1534.12,1528.5,1529.56,1514.09,1510.54,1509.45,1493.95,1533.72,1531.63,1530.96,1539.3,1509.41,1514.96,1504.18,1516.79,1544.56,1540.37,1539.27,1539.91,1525.14,1523.39,1521.98,1494.99,1529.23,1525.88,1528.76,1532.3,1509.68,1507.73,1492.03,1500.54,1543.08,1534.21,1546.73,1543.15,1527.85,1512.52,1534.98,1540.46,1536.19,1525.78,1533.51,1532.77,1506.55,1479.02,1511.02,1500.35,
1D FFT Z-Direction,0.025523,0.015745,0.016267,0.016178,0.015815,0.0162,0.018914,0.016022,0.020218,0.018652,0.018767,0.01758,0.025239,0.016382,0.016762,0.022622,0.01644,0.016348,0.016028,0.015725,0.023123,0.027248,0.024285,0.015278,0.024052,0.017186,0.022454,0.023458,0.022899,0.016083,0.021514,0.015955,0.016703,0.016247,0.015945,0.015556,0.016826,0.014811,0.017246,0.014686,0.017019,0.024658,0.022968,0.016098,0.017766,0.021518,0.022766,0.01651,0.01673,0.015457,0.016311,0.015169,0.016135,0.015806,0.019173,0.016701,0.01627,0.016553,0.015608,0.016664,0.019578,0.015436,0.014954,0.036811,
