,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),19.3235,19.272,19.2671,19.3762,19.4332,19.399,19.3638,19.3733,19.3895,19.4751,19.3865,19.3862,19.2183,19.4406,19.467,19.4066,19.2364,19.2906,19.3551,19.4183,19.5772,19.3984,19.367,19.3908,19.2314,19.3226,19.3298,19.4799,19.4254,19.294,19.4256,19.5161,19.2462,19.3724,19.406,19.3741,19.4946,19.4059,19.33,19.3997,19.4343,19.4568,19.2568,19.3851,19.3451,19.398,19.3659,19.3301,
First Transpose (First Receive),2689.29,2670.88,2676.08,2673.67,2680.79,2665.41,2661.93,2677.12,2693.81,2675.27,2682.8,2681.72,2690.24,2679.46,2689.19,2690.23,2662.99,2658,2654.13,2648.94,2663.05,2662.99,2661.27,2658.86,2691.35,2629.79,2641.7,2682.13,2664.66,2689.77,2689.46,2660.26,2660.29,2634.64,2655.1,2652.84,2656.78,2654.95,2656.72,2656.5,2677.55,2669.86,2667.17,2652.41,2659.89,2651.05,2671.68,2651.26,
First Transpose (Finished Receive),2689.29,2670.88,2676.08,2673.67,2680.79,2665.41,2661.93,2677.12,2693.81,2675.27,2682.8,2681.72,2690.24,2679.46,2689.19,2690.23,2663,2658,2654.13,2648.94,2663.05,2662.99,2661.27,2658.86,2691.35,2629.79,2641.7,2682.13,2664.66,2689.77,2689.46,2660.26,2660.29,2634.64,2655.1,2652.84,2656.78,2654.95,2656.72,2656.5,2677.55,2669.86,2667.17,2652.41,2659.9,2651.05,2671.68,2651.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2689.3,2670.91,2676.09,2673.68,2680.8,2665.42,2661.94,2677.13,2693.82,2675.27,2682.81,2681.73,2690.25,2679.47,2689.2,2690.24,2663.01,2658.01,2654.14,2648.95,2663.06,2663,2661.28,2658.87,2691.36,2629.8,2641.71,2682.14,2664.67,2689.8,2689.47,2660.26,2660.3,2634.65,2655.11,2652.85,2656.79,2654.96,2656.73,2656.51,2677.56,2669.87,2667.17,2652.42,2659.9,2651.06,2671.69,2651.27,
First Transpose (Send Complete),2694.09,2683.61,2691.61,2689.48,2693.82,2681.17,2674.6,2692.74,2698.65,2681.18,2688.04,2688.21,2696.39,2689.02,2696.3,2698.07,2670.3,2663.16,2659.95,2657.29,2667.38,2667.35,2666.62,2664.98,2698.55,2638.48,2653.68,2691.75,2681.56,2695.65,2694.13,2678.78,2667.49,2640.69,2663.38,2660.04,2664.12,2664.62,2663.52,2664.34,2684.86,2678.15,2679.94,2663.89,2672.11,2659.04,2681.88,2663.48,
1D FFT Y-Direction,2689.31,2679.4,2686.98,2684.96,2689.31,2676.93,2670.33,2688.29,2693.83,2676.87,2683.53,2683.79,2692.1,2684.68,2691.94,2693.81,2663.02,2658.88,2655.22,2653.03,2663.08,2663.06,2662.3,2660.63,2691.38,2633.83,2649.35,2687.47,2677.26,2691.38,2689.78,2674.41,2660.32,2636.39,2658.62,2655.48,2659.75,2660.31,2659.18,2660.01,2677.58,2673.57,2675.6,2659.56,2667.81,2654.52,2677.56,2659.04,
Second Transpose (First Send),2694.09,2683.62,2691.62,2689.48,2693.83,2681.18,2674.61,2692.75,2698.66,2681.19,2688.05,2688.22,2696.4,2689.03,2696.3,2698.08,2670.31,2663.17,2659.95,2657.29,2667.38,2667.35,2666.62,2664.98,2698.56,2638.48,2653.69,2691.76,2681.57,2695.66,2694.14,2678.79,2667.49,2640.69,2663.39,2660.04,2664.12,2664.63,2663.52,2664.34,2684.86,2678.15,2679.94,2663.9,2672.11,2659.05,2681.89,2663.48,
Second Transpose (Packing),2694.11,2683.68,2691.64,2689.5,2693.85,2681.19,2674.63,2692.78,2698.67,2681.21,2688.07,2688.23,2696.41,2689.05,2696.32,2698.1,2670.33,2663.19,2659.96,2657.31,2667.4,2667.37,2666.63,2665,2698.57,2638.5,2653.7,2691.77,2681.58,2695.72,2694.15,2678.81,2667.51,2640.71,2663.41,2660.05,2664.13,2664.64,2663.54,2664.35,2684.88,2678.17,2679.96,2663.91,2672.13,2659.06,2681.9,2663.49,
Second Transpose (Start Local Transpose),2694.11,2683.68,2691.64,2689.5,2693.85,2681.19,2674.63,2692.78,2698.67,2681.21,2688.07,2688.24,2696.42,2689.05,2696.32,2698.1,2670.33,2663.19,2659.96,2657.31,2667.4,2667.37,2666.63,2665,2698.58,2638.5,2653.7,2691.77,2681.58,2695.73,2694.16,2678.81,2667.51,2640.71,2663.41,2660.05,2664.13,2664.64,2663.54,2664.35,2684.88,2678.17,2679.96,2663.91,2672.13,2659.06,2681.9,2663.49,
Second Transpose (Start Receive),2694.12,2683.69,2691.65,2689.51,2693.86,2681.2,2674.63,2692.78,2698.68,2681.22,2688.08,2688.24,2696.42,2689.06,2696.33,2698.11,2670.34,2663.2,2659.97,2657.32,2667.41,2667.38,2666.64,2665.01,2698.59,2638.51,2653.71,2691.78,2681.59,2695.74,2694.17,2678.82,2667.52,2640.72,2663.42,2660.06,2664.14,2664.65,2663.55,2664.36,2684.89,2678.18,2679.97,2663.92,2672.14,2659.07,2681.91,2663.5,
Second Transpose (First Receive),3124.81,3019.32,3069.78,3122.56,3128.97,3118.43,3109.33,3107.24,3129.7,3015.56,3063.66,3123.02,3140.2,3134.74,3126.73,3133.95,3113.56,2897.09,2898.51,2992.09,3082.91,3075.27,3029.88,3053.68,3121.09,2993.43,3090.5,3118.64,3121.21,3122.56,3111.53,3101.16,3075.61,2869.38,2953.63,2960.97,3098.72,3067.45,3037.43,3053.13,3126.98,3012.15,3038.55,3122.04,3095.26,3100.7,3080.17,3051.71,
Second Transpose (Finished Receive),3190.34,3167.68,3181.34,3182.82,3261.25,3250.89,3251.3,3251.71,3189.18,3175.91,3190.84,3178.5,3170.34,3156.39,3154.42,3163.97,3189.93,3177.36,3189.69,3181.84,3260.62,3253.05,3251.59,3250.27,3187.76,3176.41,3189.19,3182.42,3261.21,3254.97,3249.93,3251.76,3190.39,3174.24,3190.61,3182.05,3260.8,3253.15,3251.13,3251.58,3190.34,3176.75,3189.92,3178.48,3261.07,3252.94,3251.75,3251.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3191.01,3168.43,3182.01,3183.49,3261.92,3251.55,3251.97,3252.38,3189.85,3176.58,3191.51,3179.17,3171.02,3157.14,3155.18,3164.65,3190.59,3178.02,3190.36,3182.51,3261.29,3253.71,3252.25,3250.94,3188.99,3177.08,3189.86,3183.08,3261.88,3255.64,3250.6,3252.42,3191.06,3174.91,3191.28,3182.72,3261.47,3253.82,3251.8,3252.24,3191.01,3177.42,3190.59,3179.15,3261.74,3253.6,3252.41,3252.41,
1D FFT X-Direction,3191.02,3177.33,3190.69,3183.51,3261.95,3251.57,3251.98,3252.39,3190.36,3176.6,3191.52,3182.8,3261.2,3254.83,3251.72,3251.75,3190.61,3178.04,3190.37,3182.52,3261.3,3253.72,3252.27,3250.95,3189,3177.1,3189.87,3183.09,3261.89,3255.66,3250.61,3252.44,3191.07,3174.92,3191.3,3182.73,3261.48,3253.83,3251.81,3252.26,3191.03,3177.43,3190.6,3179.16,3261.75,3253.61,3252.43,3252.42,
Run complete,3195.69,3181.69,3194.98,3187.77,3266.23,3255.78,3256.27,3256.64,3195.24,3180.76,3195.74,3187.09,3265.48,3259.14,3256.01,3256.01,3197.85,3182.3,3194.87,3186.82,3265.62,3258.01,3256.66,3255.31,3196.17,3181.48,3194.22,3187.35,3266.12,3259.87,3254.92,3256.77,3198.39,3179.2,3195.77,3187.09,3265.8,3258.13,3256.19,3256.53,3198.3,3181.75,3194.95,3183.51,3266.07,3257.93,3256.75,3256.82,

init,1684.47,1678.85,1659.73,1681.39,1640.74,1617.52,1637.55,1629.78,1681.11,1679.01,1673.87,1660.23,1642.81,1645.69,1630.47,1646.21,1677.37,1693.43,1683.96,1679.46,1614.17,1631.47,1652.93,1653.53,1673.13,1654.58,1669.87,1688.44,1601.61,1630.6,1639.99,1628.36,1675.49,1672.79,1672.46,1688.32,1629.5,1653.55,1638.73,1626.96,1658.03,1679.18,1678.56,1682.94,1646.82,1608.08,1622.06,1642.51,
1D FFT Z-Direction,0.024962,0.042913,0.026114,0.020574,0.0251,0.019514,0.019869,0.018641,0.019272,0.019348,0.019945,0.019613,0.020459,0.01797,0.019308,0.018975,0.017904,0.019371,0.022757,0.019721,0.022616,0.019065,0.02589,0.018552,0.020433,0.019402,0.020671,0.02094,0.018567,0.040626,0.01942,0.018643,0.018276,0.021006,0.01963,0.018151,0.020386,0.018464,0.022858,0.019685,0.018457,0.018674,0.020586,0.018955,0.019446,0.018327,0.019618,0.018665,
First Transpose (First Send),19.3997,19.3403,19.3098,19.1638,19.3094,19.3342,19.3003,19.3446,19.3363,19.2899,19.3626,19.311,19.3754,19.4576,19.4511,19.4118,19.2719,19.2461,19.461,19.4204,19.4162,19.3921,19.4127,19.2787,19.3058,19.368,19.4606,19.3653,19.2451,19.3314,19.4509,19.1795,19.2202,19.3173,19.375,19.262,19.2449,19.3449,19.2325,19.3805,19.2771,19.4802,19.35,19.2819,19.2769,19.3804,19.3666,19.1829,
First Transpose (Packing),19.3969,19.3355,19.3078,19.1619,19.3072,19.332,19.2981,19.3433,19.3344,19.2879,19.3608,19.3086,19.373,19.4541,19.4483,19.4095,19.27,19.2436,19.4593,19.4183,19.4135,19.3896,19.4109,19.2765,19.3037,19.3655,19.4586,19.3632,19.2431,19.3281,19.449,19.1774,19.2177,19.3141,19.3729,19.2601,19.2428,19.343,19.23,19.3781,19.2744,19.4779,19.3479,19.2796,19.2747,19.3782,19.3643,19.1809,
First Transpose (Start Local Transpose),19.416,19.3595,19.3242,19.1778,19.3231,19.3478,19.3142,19.3585,19.3475,19.3026,19.3747,19.323,19.3894,19.4726,19.4649,19.4272,19.2848,19.2607,19.4736,19.4363,19.4308,19.407,19.4281,19.2936,19.321,19.3819,19.4759,19.3805,19.2579,19.3528,19.4662,19.1943,19.2918,19.3667,19.4485,19.3211,19.3057,19.4129,19.2945,19.4391,19.2926,19.4957,19.3645,19.2984,19.2914,19.3971,19.3856,19.2,
First Transpose (Start Receive),19.4248,19.3658,19.3309,19.1843,19.3305,19.3537,19.321,19.3648,19.354,19.3083,19.3809,19.3298,19.3971,19.4801,19.4737,19.4364,19.2911,19.267,19.4787,19.4431,19.4412,19.413,19.4344,19.3004,19.3276,19.3883,19.4815,19.3868,19.2642,19.3596,19.4729,19.2007,19.2978,19.3753,19.4552,19.326,19.3123,19.4201,19.3027,19.4459,19.2986,19.5018,19.3713,19.3042,19.2963,19.4033,19.3918,19.2061,
First Transpose (First Receive),2688.64,2667.53,2673.12,2669.6,2680.22,2673.95,2667.54,2674.82,2698.42,2680.24,2677.77,2683.75,2693.14,2682.86,2692.26,2694.98,2665.31,2663.48,2651.83,2650.97,2664.25,2662.87,2662.35,2661.41,2895.21,2839.67,2863.85,2885.89,2880.7,2891.68,2890.74,2881.25,2881.68,2883.74,2868.92,2866.17,2878.23,2880.68,2883.73,2882.77,2676.1,2661.64,2667.96,2649.58,2657.9,2641.04,2668.78,2645.98,
First Transpose (Finished Receive),2688.65,2667.53,2673.12,2669.6,2680.22,2673.95,2667.54,2674.82,2698.42,2680.24,2677.77,2683.75,2693.14,2682.86,2692.26,2694.98,2665.31,2663.48,2651.83,2650.97,2664.25,2662.87,2662.35,2661.41,2895.21,2839.67,2863.85,2885.9,2880.7,2891.68,2890.74,2881.25,2881.68,2883.74,2868.92,2866.17,2878.23,2880.68,2883.73,2882.77,2676.1,2661.65,2667.96,2649.58,2657.9,2641.04,2668.78,2645.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2688.66,2667.54,2673.13,2669.61,2680.23,2673.96,2667.55,2674.83,2698.43,2680.24,2677.78,2683.76,2693.14,2682.87,2692.27,2694.98,2665.32,2663.48,2651.84,2650.98,2664.26,2662.88,2662.36,2661.42,2895.22,2839.68,2863.86,2885.91,2880.71,2891.69,2890.75,2881.26,2881.69,2883.77,2868.93,2866.18,2878.24,2880.69,2883.74,2882.78,2676.11,2661.65,2667.98,2649.59,2657.91,2641.05,2668.79,2645.99,
First Transpose (Send Complete),2693.54,2681.09,2689.41,2690.22,2692.88,2689.83,2686.58,2691.4,2703.22,2687.05,2684.04,2689.2,2698.99,2690.75,2697.54,2702.67,2672.51,2668.92,2659.99,2656.49,2669.67,2668.52,2667.49,2666.51,2902.63,2846.67,2869.97,2891.42,2886.43,2899.59,2896.06,2886.76,2889.02,2888.08,2875.09,2873.12,2883.46,2885.91,2888.44,2887.42,2683.41,2676.59,2680.24,2662.23,2670.44,2658.21,2680.43,2656.85,
1D FFT Y-Direction,2688.68,2676.79,2685.06,2685.94,2688.66,2685.63,2682.25,2687.11,2698.45,2682.87,2679.83,2684.96,2694.54,2686.44,2693.23,2698.43,2665.34,2664.26,2655.69,2652.14,2665.33,2664.16,2663.22,2662.24,2895.23,2842.41,2865.52,2886.76,2882.08,2895.22,2891.69,2882.45,2881.71,2883.81,2870.74,2868.82,2879.14,2881.56,2883.76,2883.06,2676.13,2672.24,2675.86,2657.87,2666.15,2653.9,2676.12,2652.47,
Second Transpose (First Send),2693.54,2681.1,2689.42,2690.23,2692.89,2689.83,2686.59,2691.4,2703.22,2687.06,2684.05,2689.21,2699,2690.76,2697.55,2702.68,2672.51,2668.92,2660,2656.49,2669.68,2668.52,2667.49,2666.52,2902.64,2846.67,2869.97,2891.42,2886.44,2899.6,2896.07,2886.76,2889.03,2888.1,2875.1,2873.13,2883.47,2885.92,2888.45,2887.42,2683.41,2676.59,2680.24,2662.23,2670.45,2658.21,2680.44,2656.86,
Second Transpose (Packing),2693.56,2681.12,2689.43,2690.24,2692.91,2689.85,2686.61,2691.42,2703.24,2687.07,2684.07,2689.22,2699.01,2690.78,2697.56,2702.7,2672.53,2668.94,2660.01,2656.51,2669.7,2668.54,2667.5,2666.53,2902.66,2846.69,2869.99,2891.44,2886.46,2899.63,2896.09,2886.78,2889.05,2888.16,2875.12,2873.15,2883.48,2885.93,2888.47,2887.44,2683.42,2676.61,2680.26,2662.25,2670.46,2658.22,2680.45,2656.87,
Second Transpose (Start Local Transpose),2693.56,2681.12,2689.43,2690.25,2692.91,2689.85,2686.61,2691.42,2703.24,2687.08,2684.07,2689.22,2699.01,2690.78,2697.56,2702.7,2672.53,2668.94,2660.01,2656.51,2669.7,2668.54,2667.5,2666.53,2902.66,2846.69,2869.99,2891.45,2886.46,2899.63,2896.09,2886.78,2889.05,2888.16,2875.12,2873.15,2883.48,2885.93,2888.47,2887.44,2683.42,2676.61,2680.26,2662.25,2670.46,2658.22,2680.45,2656.87,
Second Transpose (Start Receive),2693.57,2681.13,2689.44,2690.25,2692.92,2689.86,2686.62,2691.43,2703.25,2687.09,2684.08,2689.23,2699.02,2690.78,2697.57,2702.71,2672.53,2668.94,2660.02,2656.52,2669.71,2668.55,2667.51,2666.54,2902.67,2846.7,2870,2891.45,2886.47,2899.64,2896.1,2886.79,2889.06,2888.18,2875.13,2873.16,2883.49,2885.94,2888.48,2887.45,2683.44,2676.62,2680.27,2662.26,2670.47,2658.23,2680.46,2656.88,
Second Transpose (First Receive),2989.15,3008.33,3042.18,2904.85,2944.35,2945.91,2982.46,2885.44,2994,3067.02,3005.63,2905.16,2951.41,2946.81,2986.82,2894.8,2936.42,3045.38,3013.79,2902.51,2827.48,2840,2934.37,2769.91,3243.89,3190.15,3161.47,3211.18,3374.6,3297.45,3280.38,3167.59,3259.82,3270.01,3157.73,3176.87,3233.37,3227.79,3205.24,3180.14,2984.66,3039.62,3005.99,2765.72,2941.23,2940.7,2931,2880.77,
Second Transpose (Finished Receive),3354.75,3380.07,3342.72,3343.04,3355.74,3388.94,3347.62,3312.11,3354.75,3380.31,3343.67,3344.7,3357.76,3389.56,3347.89,3313.68,3353.12,3380.03,3338.77,3343.01,3354.67,3387.94,3346.83,3308.79,3404.67,3467.89,3442.22,3439.75,3403.26,3416.33,3620.24,3399.78,3381.79,3346.14,3369.96,3368.39,3538.82,3414.25,3377.81,3497.62,3354.77,3380.09,3340.11,3341.98,3354.89,3387.76,3347.54,3310.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3355.5,3380.74,3343.48,3344.22,3356.42,3389.62,3348.3,3312.86,3355.51,3380.99,3344.43,3345.66,3358.44,3390.23,3348.57,3314.43,3353.88,3380.71,3339.52,3343.76,3355.34,3388.61,3347.51,3309.54,3405.36,3468.56,3442.89,3440.42,3405.68,3416.99,3620.91,3400.46,3383.19,3346.9,3370.71,3369.14,3539.48,3414.92,3378.57,3498.37,3355.53,3380.77,3340.86,3342.65,3355.56,3388.43,3348.22,3311.09,
1D FFT X-Direction,3367.55,3380.76,3343.49,3436.25,3531.42,3389.64,3619.09,3457.24,3355.52,3443.28,3441.56,3410.86,3537.13,3414.97,3467.3,3360.42,3353.89,3380.72,3339.53,3343.77,3397.41,3388.63,3347.52,3309.56,3405.37,3468.57,3442.9,3440.43,3405.7,3417,3620.92,3491.92,3396.95,3464.41,3377.5,3427.9,3539.5,3414.93,3593.06,3498.38,3355.55,3380.78,3340.88,3342.67,3379.62,3399.55,3348.24,3311.1,
Run complete,3372.39,3385.13,3347.83,3440.54,3535.65,3393.9,3623.41,3461.56,3360.32,3447.48,3445.8,3415.18,3541.34,3419.29,3471.59,3364.7,3361.13,3385.1,3343.82,3348.18,3401.76,3393.02,3351.89,3313.91,3412.64,3472.91,3447.22,3444.78,3410.08,3421.34,3625.27,3496.32,3404.3,3468.71,3381.78,3432.21,3543.86,3419.32,3597.36,3502.69,3362.81,3385.19,3345.21,3346.95,3383.96,3403.92,3352.61,3315.46,

init,1684.47,1678.85,1659.73,1681.39,1640.74,1617.52,1637.55,1629.78,1681.11,1679.01,1673.87,1660.23,1642.81,1645.69,1630.47,1646.21,1677.37,1693.43,1683.96,1679.46,1614.17,1631.47,1652.93,1653.53,1673.13,1654.58,1669.87,1688.44,1601.61,1630.6,1639.99,1628.36,1675.49,1672.79,1672.46,1688.32,1629.5,1653.55,1638.73,1626.96,1658.03,1679.18,1678.56,1682.94,1646.82,1608.08,1622.06,1642.51,
1D FFT Z-Direction,0.028024,0.022382,0.021902,0.020019,0.020634,0.020828,0.018918,0.020048,0.021142,0.019969,0.019794,0.019121,0.021984,0.017844,0.019722,0.02009,0.023719,0.02022,0.020245,0.020189,0.023223,0.019078,0.021129,0.019122,0.021804,0.020046,0.02082,0.021026,0.020328,0.019872,0.019041,0.017525,0.019096,0.040268,0.022291,0.021019,0.01964,0.019346,0.020531,0.021139,0.021537,0.020677,0.02837,0.020689,0.022204,0.020748,0.020687,0.019291,
First Transpose (First Send),19.3337,19.3047,19.2801,19.2595,19.3533,19.3178,19.3099,19.3761,19.3961,19.3058,19.2851,19.4462,19.2569,19.4176,19.2881,19.272,19.2991,18.9937,19.4534,19.2472,19.3885,19.3616,19.2633,19.3576,19.3186,19.2715,19.5253,19.3685,19.341,19.4173,19.4118,19.3805,19.2805,19.5003,19.2937,19.4911,19.3589,19.3437,19.4348,19.4016,19.2446,19.3924,19.3099,19.3145,19.4437,19.4887,19.4884,19.3563,
First Transpose (Packing),19.3299,19.3026,19.278,19.2569,19.3507,19.3157,19.3076,19.3743,19.3939,19.3041,19.2829,19.4442,19.2542,19.415,19.2861,19.2699,19.2967,18.9918,19.4514,19.2447,19.385,19.3591,19.2614,19.3552,19.3156,19.2696,19.5233,19.3661,19.3389,19.4154,19.4101,19.3785,19.2778,19.4944,19.2915,19.4882,19.3562,19.3416,19.4327,19.3993,19.2416,19.3899,19.3073,19.3119,19.4413,19.4856,19.4861,19.3543,
First Transpose (Start Local Transpose),19.3504,19.3182,19.2936,19.2721,19.3678,19.3334,19.3235,19.3893,19.4119,19.3179,19.3002,19.4596,19.2711,19.4322,19.3001,19.2847,19.3156,19.0067,19.4679,19.2614,19.4031,19.3754,19.2788,19.3724,19.3324,19.2851,19.5391,19.3834,19.3554,19.4316,19.4264,19.3936,19.296,19.5259,19.3065,19.5076,19.3741,19.3582,19.4482,19.4183,19.2619,19.4102,19.3237,19.3301,19.46,19.5043,19.5039,19.3726,
First Transpose (Start Receive),19.36,19.3252,19.3005,19.2782,19.3759,19.3399,19.3308,19.397,19.4201,19.3261,19.307,19.4666,19.2783,19.4399,19.3084,19.2921,19.3243,19.0129,19.4739,19.2682,19.4112,19.3814,19.2868,19.3798,19.34,19.2912,19.5448,19.3898,19.3606,19.4377,19.4338,19.4119,19.3035,19.5348,19.3148,19.5152,19.379,19.3647,19.4562,19.425,19.2694,19.4164,19.3322,19.3366,19.4674,19.5164,19.5111,19.3796,
First Transpose (First Receive),2689.09,2667.5,2673.54,2672.42,2679.89,2670.81,2669.65,2674.34,2702.76,2683.87,2681.2,2687.73,2693.13,2682.54,2693.68,2696.2,2676.02,2660.13,2656.59,2666.51,2673.04,2667.46,2673.19,2656.88,2812,2763.32,2786.04,2804.21,2800.75,2791.48,2808.39,2796.96,2660.79,2635.47,2649.02,2646.47,2657.89,2657.48,2654.86,2656.92,2676.5,2663.94,2666.44,2652.53,2656.45,2638.79,2670.23,2648.58,
First Transpose (Finished Receive),2689.09,2667.51,2673.54,2672.42,2679.89,2670.81,2669.65,2674.34,2702.76,2683.88,2681.2,2687.73,2693.14,2682.54,2693.68,2696.2,2676.03,2660.13,2656.59,2666.52,2673.04,2667.47,2673.19,2656.88,2812,2763.32,2786.04,2804.21,2800.75,2791.48,2808.4,2796.96,2660.79,2635.47,2649.02,2646.47,2657.89,2657.48,2654.86,2656.92,2676.5,2663.94,2666.44,2652.53,2656.45,2638.79,2670.23,2648.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2689.1,2667.52,2673.54,2672.43,2679.9,2670.82,2669.66,2674.34,2702.77,2683.88,2681.21,2687.74,2693.14,2682.55,2693.69,2696.2,2676.03,2660.14,2656.6,2666.52,2673.05,2667.48,2673.2,2656.89,2812.04,2763.33,2786.05,2804.22,2800.76,2791.49,2808.43,2796.97,2660.8,2635.48,2649.03,2646.48,2657.92,2657.49,2654.87,2656.93,2676.51,2663.95,2666.45,2652.54,2656.47,2638.8,2670.24,2648.59,
First Transpose (Send Complete),2693.95,2688.63,2690.77,2691.17,2693.4,2690.08,2687.21,2692.28,2707.64,2695.04,2695.73,2696.25,2704.97,2690.07,2704.97,2707.08,2683.47,2671.11,2664.81,2674.32,2677.54,2673.08,2680.78,2665.55,2819.24,2768.29,2792.62,2809.54,2805.6,2796.3,2816.35,2803.49,2668.17,2642.38,2655.1,2652.84,2665.21,2663.85,2660.46,2663.09,2683.75,2678.55,2679.13,2660.77,2670.94,2655.67,2680.81,2659.72,
1D FFT Y-Direction,2689.12,2684.38,2686.41,2686.92,2689.11,2685.9,2682.87,2688.01,2702.79,2690.82,2691.38,2691.92,2700.68,2685.67,2700.69,2702.77,2676.05,2666.84,2660.44,2669.64,2673.21,2668.71,2676.03,2661.2,2812.09,2763.92,2788.34,2805.29,2801.3,2792.02,2812.02,2799.02,2660.82,2638.08,2650.75,2648.45,2660.83,2659.55,2656.06,2658.78,2676.53,2674.24,2674.82,2656.46,2666.58,2651.36,2676.51,2655.38,
Second Transpose (First Send),2693.95,2688.63,2690.77,2691.18,2693.4,2690.08,2687.22,2692.29,2707.65,2695.05,2695.74,2696.26,2704.97,2690.08,2704.98,2707.09,2683.48,2671.11,2664.81,2674.32,2677.54,2673.08,2680.78,2665.55,2819.26,2768.3,2792.63,2809.55,2805.6,2796.31,2816.36,2803.49,2668.18,2642.38,2655.1,2652.84,2665.22,2663.86,2660.46,2663.09,2683.76,2678.56,2679.14,2660.77,2670.94,2655.67,2680.82,2659.72,
Second Transpose (Packing),2693.97,2688.65,2690.79,2691.2,2693.42,2690.1,2687.24,2692.31,2707.67,2695.06,2695.75,2696.28,2704.99,2690.09,2705,2707.1,2683.5,2671.13,2664.83,2674.34,2677.56,2673.1,2680.8,2665.57,2819.32,2768.32,2792.65,2809.57,2805.62,2796.33,2816.42,2803.52,2668.19,2642.4,2655.12,2652.85,2665.27,2663.88,2660.48,2663.11,2683.78,2678.57,2679.15,2660.79,2670.96,2655.69,2680.83,2659.73,
Second Transpose (Start Local Transpose),2693.97,2688.65,2690.79,2691.2,2693.43,2690.1,2687.24,2692.31,2707.67,2695.07,2695.75,2696.28,2704.99,2690.09,2705,2707.1,2683.5,2671.13,2664.83,2674.34,2677.56,2673.11,2680.8,2665.57,2819.32,2768.32,2792.65,2809.57,2805.62,2796.33,2816.42,2803.52,2668.19,2642.4,2655.12,2652.86,2665.28,2663.88,2660.48,2663.11,2683.78,2678.58,2679.15,2660.79,2670.96,2655.69,2680.83,2659.73,
Second Transpose (Start Receive),2693.98,2688.66,2690.8,2691.21,2693.43,2690.11,2687.25,2692.32,2707.68,2695.07,2695.76,2696.29,2705,2690.1,2705.01,2707.11,2683.51,2671.14,2664.84,2674.35,2677.58,2673.11,2680.81,2665.58,2819.34,2768.33,2792.66,2809.58,2805.63,2796.34,2816.44,2803.53,2668.2,2642.41,2655.13,2652.86,2665.29,2663.89,2660.49,2663.11,2683.79,2678.58,2679.16,2660.8,2670.97,2655.7,2680.84,2659.74,
Second Transpose (First Receive),3129.56,3136.84,3079.4,3066.62,3089.9,3085.81,3103.29,3063.18,3149.14,3143.28,3080.45,3069.42,3096.03,3094.89,3124.1,3083,3110.91,3129.33,3074.17,3051.5,3034.18,3080.27,3085.79,3031.62,3197.71,3167.4,3136.49,3137.72,3194,3201.41,3209.94,3234.28,3117.78,3077.07,2935.05,3049.18,2981.49,3007.55,3100.82,2978.77,3115.64,3132.32,3079.64,2925.81,3084.33,3047.52,3086.12,2987.37,
