,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0.408362,0.314431,0.325708,0.382141,0.3952,0.428704,0.348548,0.306975,0.403898,0.369128,0.343445,0.269959,0.428944,0.408336,0.387287,0.300423,0.266604,0.451474,0.332687,0.31275,0.277196,0.396323,0.330193,0.292231,0.365307,0.271289,0.277861,0.273159,0.318321,0.410503,0.322258,0.399752,0.39607,0.38938,0.385941,0.300738,0.325428,0.405021,0.298204,0.308726,0.294421,0.322844,0.407211,0.293975,0.317256,0.392722,0.300512,0.332626,0.319455,0.387888,0.320097,0.326194,0.379529,0.311682,0.313977,0.279351,0.420613,0.358793,0.36308,0.271714,0.3833,0.284893,0.34174,0.286445,
First Transpose (Finished Receive),0.691924,0.683015,0.605394,0.569196,0.673247,0.708572,0.621456,0.584679,0.683264,0.646878,0.540482,0.556273,0.704933,0.685938,0.574886,0.567993,0.649214,0.72975,0.61358,0.584555,0.653433,0.67878,0.613604,0.570524,0.644857,0.633062,0.555378,0.541817,0.695529,0.692712,0.601137,0.584018,0.672403,0.674207,0.572664,0.582595,0.699074,0.682997,0.570946,0.595119,0.666945,0.607284,0.599721,0.576813,0.686011,0.669049,0.572071,0.613244,0.693737,0.674809,0.601617,0.612836,0.655736,0.673532,0.585532,0.556947,0.696908,0.639372,0.55865,0.542968,0.668843,0.65891,0.617293,0.56521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.715289,0.70287,0.626358,0.58982,0.696548,0.729928,0.640968,0.605267,0.704536,0.667195,0.559848,0.576628,0.727624,0.706703,0.594124,0.587127,0.670417,0.751072,0.634613,0.604633,0.675911,0.698247,0.635052,0.594379,0.666484,0.653058,0.575326,0.563074,0.718488,0.714568,0.621999,0.603987,0.694644,0.694077,0.594241,0.603997,0.722148,0.703032,0.591739,0.615013,0.689668,0.626951,0.618936,0.597386,0.709959,0.690078,0.593737,0.632654,0.716764,0.694335,0.623255,0.632818,0.678458,0.69409,0.60649,0.57786,0.718655,0.66087,0.57995,0.562814,0.690694,0.678532,0.639422,0.590886,
First Transpose (Send Complete),0.850324,0.830854,0.7611,0.725813,0.848739,0.861223,0.772392,0.740385,0.831248,0.79852,0.688191,0.71026,0.86152,0.851193,0.719284,0.718276,0.803913,0.882931,0.764451,0.731954,0.813039,0.828538,0.768362,0.726261,0.794771,0.775439,0.706875,0.694589,0.853031,0.842988,0.756789,0.739158,0.822331,0.822223,0.731723,0.73107,0.858819,0.834022,0.727596,0.743582,0.822766,0.756071,0.749215,0.72362,0.845107,0.822763,0.742477,0.766394,0.849646,0.819475,0.758507,0.767268,0.810867,0.844935,0.734533,0.71153,0.844393,0.792502,0.706938,0.700135,0.826043,0.811509,0.784848,0.723664,
1D FFT Y-Direction,0.848906,0.829381,0.7595,0.71827,0.846831,0.859942,0.770912,0.736519,0.829949,0.797294,0.683985,0.704378,0.86025,0.846753,0.718122,0.714668,0.802608,0.881503,0.759276,0.730591,0.809318,0.827066,0.766973,0.724901,0.793513,0.774145,0.705504,0.68678,0.851527,0.84158,0.750595,0.735482,0.821082,0.820814,0.723408,0.729449,0.857421,0.832604,0.719761,0.742275,0.8213,0.752412,0.743999,0.722256,0.84362,0.821589,0.737835,0.762597,0.848394,0.818145,0.750855,0.765767,0.809654,0.843436,0.733082,0.705499,0.843205,0.788568,0.705362,0.694119,0.824317,0.807597,0.78318,0.722273,
Second Transpose (First Send),0.865518,0.845395,0.776253,0.740602,0.864979,0.876201,0.786895,0.756477,0.846046,0.813184,0.703504,0.724476,0.876298,0.866052,0.73547,0.733309,0.818534,0.898332,0.779967,0.746337,0.828406,0.843778,0.783576,0.740717,0.809419,0.790577,0.722421,0.709135,0.868438,0.858371,0.771482,0.753748,0.837273,0.836724,0.747083,0.746165,0.874167,0.848658,0.74282,0.757776,0.837394,0.770667,0.764391,0.737796,0.860322,0.838117,0.758849,0.781142,0.863855,0.833784,0.773758,0.7828,0.826187,0.86181,0.749535,0.726208,0.858874,0.807281,0.721112,0.715349,0.840532,0.827015,0.800865,0.738822,
Second Transpose (Packing),1.07543,1.05068,0.985675,0.951106,1.0905,1.08745,0.995854,0.96883,1.0611,1.01951,0.917174,0.930356,1.09013,1.08494,0.939659,0.943797,1.02175,1.11429,0.983021,0.957896,1.05697,1.05873,0.99353,0.950337,1.01687,1.00351,0.934646,0.918226,1.08166,1.07467,0.978509,0.964199,1.04393,1.04924,0.970976,0.962104,1.08669,1.06704,0.957287,0.965438,1.05702,0.977366,0.97406,0.944883,1.07979,1.05403,0.982158,0.987568,1.07214,1.04227,0.982715,0.988935,1.03838,1.0904,0.960087,0.933758,1.06566,1.01709,0.929739,0.929329,1.04892,1.0392,1.02815,0.956243,
Second Transpose (Start Local Transpose),1.07606,1.05145,0.986354,0.95148,1.09098,1.0878,0.996661,0.969208,1.06141,1.01998,0.917654,0.930833,1.09046,1.08578,0.940096,0.944092,1.02209,1.11482,0.983314,0.958232,1.05749,1.05909,0.99396,0.950638,1.01735,1.00375,0.935134,0.918557,1.0821,1.07526,0.979481,0.96485,1.04429,1.05002,0.971593,0.962681,1.08716,1.06739,0.957718,0.965733,1.05736,0.977965,0.974447,0.945178,1.08026,1.05467,0.982932,0.988319,1.07244,1.04252,0.983273,0.989569,1.0387,1.09079,0.960747,0.934122,1.06661,1.01754,0.930445,0.929915,1.0493,1.03965,1.02865,0.956992,
Second Transpose (Start Receive),1.07962,1.05492,0.98971,0.954744,1.09513,1.09114,1.00054,0.972409,1.06448,1.02831,0.920634,0.934138,1.09375,1.08902,0.943213,0.947221,1.02509,1.11806,0.986492,0.961228,1.06104,1.06226,0.997113,0.953719,1.02067,1.00684,0.938045,0.921834,1.08522,1.07839,0.982569,0.968024,1.04766,1.05325,0.975886,0.965681,1.09018,1.07056,0.96119,0.968797,1.06075,0.981155,0.977546,0.94821,1.08356,1.05821,0.987083,0.991484,1.07573,1.0457,0.986376,0.992598,1.04185,1.09563,0.963868,0.937138,1.06996,1.02076,0.933456,0.93317,1.05243,1.04279,1.03284,0.960106,
Second Transpose (First Receive),8.66473,8.64606,8.64355,8.31944,8.67438,8.66042,8.64299,8.34921,8.28314,8.31489,7.64843,8.14228,8.38221,8.24507,7.69398,8.29388,8.20625,8.66209,8.54034,8.54423,8.6625,8.65117,8.65989,8.55678,8.61223,8.43827,8.26821,8.25943,8.59247,8.51025,8.63333,8.44856,8.57946,8.58808,8.61695,8.5975,8.65197,8.62733,8.56496,8.4591,8.62862,8.45466,8.62118,8.52035,8.64623,8.4938,8.62005,8.63007,8.65732,8.52987,8.44325,8.58587,8.61542,8.66418,8.33744,8.31714,8.63332,8.49924,8.20357,8.19956,8.66616,8.66449,8.64011,8.24155,
Second Transpose (Finished Receive),8.66515,8.64646,8.64413,8.31969,8.67493,8.66079,8.64347,8.3496,8.28354,8.31519,7.64878,8.14258,8.38275,8.24553,7.69425,8.29414,8.20674,8.66247,8.54077,8.54468,8.66304,8.65199,8.66037,8.55722,8.61278,8.43872,8.26855,8.26008,8.59287,8.51056,8.63378,8.44899,8.57997,8.58849,8.61741,8.59795,8.65247,8.6276,8.56577,8.4596,8.62906,8.45507,8.62147,8.52077,8.64687,8.49443,8.62046,8.63051,8.65777,8.53026,8.44385,8.5863,8.61582,8.66466,8.33782,8.31748,8.63374,8.49967,8.20402,8.1999,8.66656,8.66485,8.6405,8.24181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.67142,8.65171,8.64908,8.32499,8.68203,8.6657,8.64895,8.35476,8.28944,8.3192,7.65293,8.14782,8.38838,8.25025,7.69887,8.29873,8.21209,8.66786,8.5453,8.54878,8.66935,8.65688,8.66558,8.56202,8.61843,8.44362,8.27279,8.26524,8.59884,8.52619,8.63844,8.4538,8.58528,8.59269,8.62309,8.60253,8.65796,8.63177,8.57013,8.46462,8.63455,8.46072,8.62636,8.52577,8.65354,8.50005,8.62569,8.63636,8.66372,8.53484,8.4483,8.59139,8.62231,8.66993,8.34238,8.32267,8.63933,8.50551,8.20956,8.20467,8.67267,8.66981,8.64597,8.24632,
1D FFT X-Direction,8.74469,8.72165,8.72228,8.39581,8.75529,8.7374,8.71735,8.42366,8.35877,8.3849,7.72096,8.21616,8.46143,8.32211,7.76708,8.36707,8.28265,8.7364,8.61448,8.61648,8.74067,8.72767,8.73541,8.63035,8.68752,8.51119,8.34126,8.33443,8.66881,8.59664,8.70612,8.52644,8.65524,8.66199,8.69001,8.67385,8.72659,8.70247,8.63767,8.53289,8.70762,8.52655,8.69445,8.59362,8.7245,8.57084,8.69904,8.70373,8.73325,8.60439,8.519,8.66169,8.69411,8.74276,8.41139,8.38972,8.71048,8.57716,8.2798,8.27647,8.74353,8.73913,8.71643,8.3135,
Run complete,8.74616,8.72268,8.7235,8.39692,8.75696,8.73879,8.71839,8.42522,8.64251,8.64862,8.61594,8.56959,8.63836,8.58156,8.63935,8.61206,8.28406,8.73763,8.61566,8.61782,8.74222,8.72902,8.73663,8.63174,8.68863,8.51236,8.34251,8.38113,8.67028,8.59795,8.70735,8.52755,8.65643,8.66312,8.69125,8.67502,8.72779,8.70377,8.63905,8.53389,8.70881,8.52762,8.69571,8.59472,8.72605,8.572,8.70029,8.70511,8.73481,8.60548,8.52059,8.66314,8.69539,8.74422,8.41281,8.39115,8.71178,8.579,8.28117,8.27768,8.74477,8.74041,8.7178,8.31472,

init,1768.05,1757.74,1774.05,1770.45,1744.68,1760.64,1757.32,1746.79,1783.98,1733.36,1776.52,1790.98,1761.09,1722.9,1753.54,1734.71,1708.53,1760.26,1733.16,1743.65,1773.23,1764.9,1769.01,1762.38,1772.09,1768.35,1770.2,1763.83,1747.7,1736.58,1633.55,1726.1,1715.67,1707.92,1719.73,1710.3,1704.43,1704.98,1483.25,1707.07,1805.95,1803.35,1796.35,1789.46,1706.41,1740.21,1777.5,1792.14,1759.5,1763.75,1765.52,1767.45,1722.46,1650.34,1734.03,1706.09,1738.85,1751.59,1714.77,1755.53,1759.77,1765.81,1769.21,1769.59,
1D FFT Z-Direction,0.062355,0.057133,0.05553,0.055628,0.054655,0.056726,0.055705,0.056574,0.056557,0.056315,0.055607,0.056541,0.054641,0.05592,0.058353,0.055856,0.054181,0.054073,0.05574,0.059616,0.055172,0.059887,0.059588,0.06001,0.057279,0.056966,0.056911,0.055203,0.056317,0.056676,0.055733,0.056953,0.055239,0.055019,0.055503,0.056426,0.05424,0.056955,0.054861,0.054811,0.060989,0.054549,0.059696,0.053885,0.058472,0.056823,0.058295,0.054633,0.055361,0.054546,0.055837,0.055968,0.055598,0.056462,0.056715,0.055924,0.053352,0.057217,0.057512,0.055825,0.055512,0.054596,0.055798,0.055903,
First Transpose (First Send),0.148635,0.168037,0.184066,0.129062,0.204952,0.19581,0.24786,0.18289,0.200744,0.16973,0.163369,0.248529,0.16916,0.250031,0.243117,0.204208,0.184856,0.212796,0.201792,0.182134,0.192946,0.178435,0.18024,0.211372,0.243637,0.209247,0.202957,0.245261,0.211787,0.216821,0.279748,0.260484,0.155048,0.187787,0.181512,0.176683,0.223596,0.192549,0.247217,0.211886,0.133756,0.208611,0.206403,0.173577,0.18401,0.204074,0.216207,0.197032,0.182227,0.200712,0.180227,0.262348,0.258806,0.202929,0.166517,0.194733,0.15829,0.226948,0.177648,0.206297,0.185336,0.201648,0.162634,0.189543,
First Transpose (Packing),0.194493,0.174913,0.196481,0.142889,0.237407,0.228367,0.255428,0.245137,0.234626,0.211363,0.229569,0.278089,0.181675,0.275187,0.284996,0.254518,0.194305,0.221705,0.211923,0.19385,0.206877,0.188235,0.187474,0.23919,0.265926,0.223402,0.268936,0.260905,0.267928,0.258977,0.312293,0.274601,0.180621,0.200062,0.194138,0.20835,0.231253,0.244242,0.274141,0.238628,0.148521,0.232194,0.23772,0.214999,0.236632,0.220738,0.249,0.228476,0.20484,0.214259,0.213874,0.288021,0.278555,0.231397,0.18881,0.217911,0.217851,0.250364,0.199273,0.238808,0.193836,0.230538,0.169873,0.197309,
First Transpose (Start Local Transpose),0.13898,0.138604,0.176268,0.120222,0.133092,0.119417,0.244929,0.11942,0.111944,0.128025,0.110332,0.126046,0.129238,0.169099,0.123074,0.120245,0.107432,0.209297,0.198265,0.17639,0.181463,0.174068,0.173734,0.177108,0.152316,0.150202,0.150329,0.144882,0.146436,0.20548,0.16725,0.149903,0.112807,0.174953,0.174637,0.132504,0.129821,0.128427,0.127984,0.12088,0.130752,0.10777,0.175026,0.136616,0.160701,0.139512,0.130458,0.132285,0.144905,0.131686,0.174411,0.213837,0.138839,0.163176,0.154992,0.132186,0.15402,0.140328,0.153814,0.14678,0.137875,0.162737,0.151866,0.152005,
First Transpose (Start Receive),0.146293,0.145721,0.183778,0.126581,0.14064,0.123697,0.251845,0.124766,0.116384,0.133885,0.114838,0.131444,0.135509,0.17568,0.127337,0.124411,0.112161,0.216232,0.204034,0.182054,0.187528,0.179611,0.178667,0.184938,0.15651,0.155309,0.155743,0.162914,0.151454,0.212528,0.172365,0.154719,0.117375,0.18822,0.180974,0.139542,0.136768,0.134753,0.133266,0.125749,0.137425,0.112262,0.18065,0.152426,0.169358,0.157137,0.136154,0.140032,0.151433,0.138744,0.181646,0.220592,0.144808,0.171257,0.162126,0.150212,0.160012,0.153539,0.161083,0.158739,0.142979,0.170144,0.15816,0.160124,
First Transpose (First Receive),0.268373,0.361978,0.29517,0.375585,0.331966,0.426781,0.364618,0.416866,0.418478,0.41452,0.285966,0.272228,0.329541,0.379105,0.373783,0.290771,0.313458,0.417605,0.31757,0.303053,0.391142,0.301311,0.305063,0.382835,0.426128,0.464342,0.334464,0.31394,0.470675,0.437877,0.337168,0.447769,0.403628,0.385339,0.384137,0.28908,0.336303,0.428013,0.304841,0.333012,0.30703,0.327904,0.379434,0.265296,0.317286,0.390497,0.415438,0.417334,0.394504,0.384043,0.409085,0.331017,0.373833,0.300463,0.32739,0.289797,0.407828,0.359567,0.411416,0.282853,0.381036,0.282579,0.403683,0.28613,
First Transpose (Finished Receive),0.645073,0.642612,0.570703,0.56285,0.70408,0.703612,0.642413,0.61218,0.702667,0.688899,0.555274,0.549729,0.698022,0.661799,0.557144,0.574452,0.687662,0.703161,0.599841,0.591421,0.673798,0.669643,0.584483,0.571171,0.707907,0.737232,0.612539,0.594547,0.753352,0.719245,0.620543,0.641907,0.681061,0.664396,0.569303,0.56986,0.706563,0.703696,0.576687,0.6162,0.675076,0.606979,0.565356,0.547717,0.693769,0.669133,0.603586,0.606247,0.67588,0.670807,0.603815,0.616297,0.660342,0.683412,0.605331,0.577307,0.690054,0.642617,0.598826,0.56334,0.663717,0.649896,0.59137,0.564003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.667938,0.663505,0.591674,0.58274,0.728526,0.723942,0.662927,0.633444,0.723778,0.709183,0.574755,0.570205,0.721063,0.682559,0.577949,0.593551,0.708911,0.723652,0.620056,0.611618,0.695425,0.689802,0.604652,0.591946,0.729024,0.756445,0.632257,0.615564,0.775875,0.73965,0.641728,0.661781,0.702989,0.683786,0.591923,0.590224,0.72916,0.723981,0.597857,0.636189,0.697501,0.627186,0.585394,0.568098,0.716159,0.690024,0.625548,0.625898,0.697352,0.692083,0.624906,0.637467,0.682265,0.703403,0.625193,0.596954,0.711535,0.663818,0.619114,0.584999,0.68592,0.670693,0.612695,0.584813,
First Transpose (Send Complete),0.804372,0.789536,0.723527,0.708288,0.875591,0.851632,0.800286,0.769293,0.851079,0.836205,0.70569,0.710101,0.853076,0.819582,0.703667,0.7263,0.836132,0.848229,0.747948,0.74433,0.831087,0.817463,0.733656,0.731332,0.863631,0.886843,0.761676,0.745951,0.907524,0.870637,0.777252,0.796878,0.83297,0.815222,0.721999,0.719962,0.857922,0.850725,0.734708,0.760799,0.827646,0.754509,0.717585,0.694313,0.857136,0.820343,0.77174,0.755991,0.825543,0.814817,0.752264,0.768818,0.816362,0.844332,0.75218,0.725576,0.838117,0.791929,0.746738,0.712883,0.816318,0.804824,0.75384,0.717307,
1D FFT Y-Direction,0.802976,0.788348,0.717445,0.706929,0.873822,0.85045,0.793429,0.764218,0.849718,0.834703,0.702151,0.702367,0.851785,0.815636,0.700097,0.724982,0.834781,0.846931,0.743136,0.740704,0.829698,0.816133,0.732288,0.723302,0.86233,0.885501,0.756775,0.738658,0.906091,0.86925,0.768189,0.795558,0.831473,0.811587,0.717834,0.71607,0.856658,0.849531,0.726969,0.759095,0.826175,0.750584,0.713732,0.69039,0.855702,0.819009,0.763567,0.754577,0.824275,0.813435,0.751063,0.76226,0.81234,0.842745,0.750736,0.724114,0.836673,0.788352,0.745423,0.707216,0.81495,0.801026,0.752086,0.713491,
Second Transpose (First Send),0.820073,0.804725,0.739754,0.722784,0.8918,0.866453,0.81525,0.784495,0.86493,0.850694,0.72069,0.724774,0.868661,0.835454,0.719369,0.74122,0.84999,0.862128,0.763325,0.75889,0.845446,0.832371,0.748167,0.746965,0.878755,0.90146,0.78439,0.764374,0.922087,0.886175,0.792518,0.812252,0.846547,0.830017,0.744205,0.736644,0.872034,0.865512,0.749581,0.775448,0.842459,0.769625,0.734221,0.709529,0.871793,0.836558,0.788625,0.770663,0.839171,0.83056,0.767281,0.784191,0.831524,0.860553,0.766882,0.741156,0.851911,0.806848,0.761584,0.728499,0.830973,0.820972,0.769379,0.733682,
Second Transpose (Packing),1.02862,1.01396,0.95034,0.933472,1.13312,1.07796,1.02483,0.999308,1.07552,1.05594,0.928693,0.932743,1.07913,1.04651,0.9218,0.949575,1.06399,1.07432,0.973025,0.967193,1.06011,1.04491,0.954539,0.951783,1.08617,1.11394,1.00321,0.971067,1.13502,1.1,1.00274,1.01824,1.05195,1.039,0.951211,0.950813,1.0754,1.07493,0.9607,0.978194,1.05957,0.97502,0.950203,0.914615,1.08176,1.063,1.01927,0.978294,1.0429,1.03885,0.976116,0.998991,1.04257,1.08625,0.977397,0.949065,1.05325,1.03142,0.977028,0.940386,1.03807,1.03689,0.99434,0.948775,
Second Transpose (Start Local Transpose),1.02931,1.01464,0.950638,0.934344,1.13412,1.07868,1.02521,0.999657,1.07624,1.05664,0.929031,0.93301,1.08008,1.04683,0.922206,0.950099,1.06481,1.07469,0.973624,0.967978,1.06164,1.04525,0.95491,0.952099,1.08701,1.11446,1.00379,0.971407,1.136,1.10056,1.00338,1.01889,1.05292,1.03957,0.951609,0.951192,1.07638,1.07529,0.961106,0.978932,1.05989,0.975671,0.950538,0.915026,1.08278,1.06335,1.01978,0.979001,1.04386,1.03937,0.976459,0.999283,1.04329,1.08671,0.9779,0.949715,1.05364,1.03196,0.97729,0.940825,1.03879,1.0372,0.995431,0.949086,
Second Transpose (Start Receive),1.03264,1.01824,0.953622,0.937667,1.13841,1.08215,1.02859,1.00286,1.0799,1.06026,0.932004,0.936184,1.0835,1.05025,0.925246,0.953271,1.06819,1.07764,0.976796,0.971124,1.06536,1.04857,0.958102,0.955722,1.09003,1.11764,1.00714,0.975092,1.13923,1.104,1.00684,1.02217,1.0563,1.04319,0.954503,0.954257,1.0795,1.07842,0.964223,0.982166,1.0632,0.978926,0.953487,0.918016,1.08627,1.06662,1.02375,0.982464,1.04735,1.04286,0.979692,1.00233,1.04658,1.09089,0.981041,0.952971,1.05689,1.03622,0.98042,0.943876,1.04215,1.04049,0.999457,0.952186,
Second Transpose (First Receive),8.25985,8.2258,8.30926,8.06971,8.63869,8.62191,8.44749,8.36981,8.22736,8.27532,8.12221,7.86956,8.52403,8.21172,7.90659,8.16958,8.5536,8.62583,8.29678,8.36442,8.62499,8.48729,8.29253,8.39247,8.63985,8.4873,8.29475,8.36224,8.69869,8.61831,8.44214,8.37999,8.606,8.49076,8.26251,7.9334,8.58454,8.61984,8.1513,8.39406,8.33547,8.47937,8.06125,7.9544,8.62078,8.47511,8.45808,8.38415,8.26667,8.27478,8.30644,8.37988,8.42295,8.61072,8.20031,8.09492,8.5965,8.35789,8.28298,8.10806,8.27289,8.48469,8.33789,8.22947,
Second Transpose (Finished Receive),8.26028,8.22612,8.3097,8.06996,8.63926,8.62232,8.44786,8.37012,8.22796,8.2757,8.12294,7.86988,8.52446,8.212,7.90691,8.17001,8.55397,8.6262,8.29714,8.36472,8.62544,8.48772,8.29329,8.39289,8.64031,8.48765,8.29509,8.3626,8.69912,8.61865,8.4426,8.38042,8.60636,8.49111,8.26282,7.93385,8.58492,8.62018,8.15168,8.39449,8.33596,8.47977,8.06158,7.95474,8.62123,8.47547,8.45851,8.38448,8.26708,8.27515,8.30691,8.38027,8.42346,8.61111,8.20082,8.09548,8.59725,8.35836,8.28334,8.10847,8.27327,8.48501,8.33829,8.22972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.26723,8.23128,8.31444,8.07503,8.64686,8.62805,8.453,8.37528,8.23391,8.28082,8.12733,7.87485,8.53111,8.21768,7.91228,8.17507,8.55961,8.63153,8.30173,8.36992,8.63175,8.49283,8.2994,8.39851,8.64654,8.49241,8.30014,8.36717,8.70583,8.62471,8.44775,8.385,8.61171,8.49582,8.26887,7.93838,8.59175,8.62504,8.15685,8.39943,8.34196,8.4848,8.06726,7.95919,8.62779,8.48032,8.4636,8.39097,8.27294,8.2808,8.31196,8.3851,8.4298,8.61614,8.20644,8.10108,8.60306,8.36372,8.28901,8.11372,8.27898,8.49104,8.34397,8.23457,
1D FFT X-Direction,8.33687,8.29939,8.38395,8.14403,8.72193,8.69952,8.52155,8.44869,8.30462,8.34949,8.19328,7.9438,8.6034,8.29089,7.9799,8.24686,8.63296,8.70007,8.3716,8.44004,8.70449,8.56616,8.36966,8.46798,8.71938,8.56418,8.37215,8.43527,8.78089,8.69709,8.51749,8.45572,8.67904,8.56499,8.33843,8.00891,8.66036,8.69338,8.22648,8.47091,8.41508,8.55294,8.13467,8.02734,8.7009,8.55286,8.53698,8.46278,8.34394,8.35179,8.37977,8.45386,8.50162,8.68864,8.27445,8.17055,8.67263,8.43296,8.3598,8.18619,8.34783,8.55946,8.41684,8.30288,
Run complete,8.33842,8.30097,8.38508,8.14511,8.72366,8.70079,8.52262,8.45002,8.345,8.3556,8.24599,8.14911,8.60491,8.32549,8.32286,8.24811,8.63497,8.70122,8.37284,8.44121,8.71359,8.56781,8.3717,8.46934,8.72077,8.56588,8.37351,8.43644,8.78271,8.69853,8.51876,8.45701,8.68051,8.56617,8.33975,8.04765,8.66564,8.69458,8.22784,8.4722,8.41632,8.55407,8.19898,8.20671,8.70584,8.55418,8.54205,8.46699,8.34571,8.35317,8.38103,8.46074,8.5029,8.69553,8.27578,8.17182,8.67403,8.43436,8.36518,8.18772,8.35386,8.56059,8.41831,8.30425,

init,1768.05,1757.74,1774.05,1770.45,1744.68,1760.64,1757.32,1746.79,1783.98,1733.36,1776.52,1790.98,1761.09,1722.9,1753.54,1734.71,1708.53,1760.26,1733.16,1743.65,1773.23,1764.9,1769.01,1762.38,1772.09,1768.35,1770.2,1763.83,1747.7,1736.58,1633.55,1726.1,1715.67,1707.92,1719.73,1710.3,1704.43,1704.98,1483.25,1707.07,1805.95,1803.35,1796.35,1789.46,1706.41,1740.21,1777.5,1792.14,1759.5,1763.75,1765.52,1767.45,1722.46,1650.34,1734.03,1706.09,1738.85,1751.59,1714.77,1755.53,1759.77,1765.81,1769.21,1769.59,
1D FFT Z-Direction,0.063216,0.056214,0.056769,0.055541,0.056693,0.054388,0.055535,0.055918,0.056533,0.054862,0.055383,0.056041,0.056559,0.057338,0.057139,0.055224,0.054956,0.054915,0.055522,0.05408,0.055321,0.055122,0.055471,0.056589,0.055493,0.055939,0.056244,0.056812,0.054719,0.057048,0.055941,0.057001,0.054227,0.056218,0.056639,0.054229,0.054686,0.055052,0.055935,0.055535,0.056342,0.054872,0.05747,0.055094,0.056271,0.055855,0.058591,0.056487,0.055403,0.058281,0.056593,0.055365,0.055857,0.058245,0.056247,0.055918,0.055588,0.055271,0.05485,0.056212,0.054485,0.056232,0.057924,0.055136,
First Transpose (First Send),0.18123,0.156288,0.209201,0.146518,0.213457,0.214393,0.231957,0.210245,0.186159,0.168499,0.166091,0.249866,0.229801,0.285888,0.222305,0.280032,0.187221,0.184152,0.193496,0.124222,0.247418,0.180051,0.130338,0.22427,0.230659,0.244111,0.234469,0.265696,0.230961,0.271525,0.297935,0.225587,0.14126,0.18189,0.247549,0.200045,0.217548,0.191464,0.254989,0.211107,0.178496,0.189007,0.184404,0.16406,0.173156,0.1717,0.196046,0.198072,0.166879,0.200489,0.183567,0.204221,0.235667,0.197921,0.128722,0.208931,0.145012,0.230048,0.163663,0.192868,0.155031,0.200911,0.1427,0.188727,
