,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1659.28,1658.61,1656.08,1654.01,1630.39,1644.06,1638.36,1645.42,1663.33,1659.43,1664.31,1664.16,1657.35,1653.49,1663.89,1650.38,1656.19,1659.93,1659.25,1654.12,1640.75,1645.42,1643.5,1650.75,1665.71,1661.9,1659.88,1661.86,1639.24,1610.88,1641.31,1635.69,1664.32,1659.54,1661.88,1653.01,1652.67,1649.54,1654.43,1648.51,1663.97,1670.64,1670.77,1663.59,1650.42,1613.01,1656.48,1655.31,
1D FFT Z-Direction,0.012942,0.003978,0.005457,0.00438,0.004418,0.005355,0.004128,0.00595,0.004283,0.004195,0.00419,0.006248,0.004218,0.006325,0.00566,0.00579,0.003645,0.004644,0.005364,0.004398,0.006733,0.004034,0.005289,0.003883,0.005105,0.004504,0.005397,0.004893,0.004022,0.004399,0.005498,0.004049,0.005202,0.004145,0.004984,0.004252,0.004003,0.004515,0.005116,0.005226,0.003951,0.004384,0.004123,0.004431,0.004201,0.004498,0.005326,0.004618,
First Transpose (First Send),0.044105,0.032773,0.035037,0.033896,0.03503,0.035831,0.033835,0.03502,0.035185,0.03389,0.033771,0.035966,0.036973,0.035948,0.036539,0.036843,0.033352,0.034016,0.035006,0.034641,0.03778,0.033131,0.03533,0.03354,0.034622,0.033623,0.03634,0.034663,0.033061,0.033741,0.035542,0.033596,0.03414,0.033604,0.034551,0.033396,0.03408,0.033368,0.03503,0.034728,0.032194,0.033171,0.033783,0.033863,0.033026,0.03448,0.034428,0.034772,
First Transpose (Packing),0.056776,0.040812,0.044035,0.041799,0.042886,0.04521,0.041481,0.042097,0.044989,0.045155,0.044924,0.047521,0.045818,0.04599,0.044579,0.046921,0.041355,0.041831,0.043426,0.042975,0.049403,0.041293,0.042322,0.041323,0.044419,0.042045,0.043649,0.042961,0.040345,0.041639,0.042384,0.041983,0.046882,0.041517,0.045177,0.043549,0.041309,0.040781,0.043574,0.04178,0.041893,0.042489,0.042416,0.042506,0.041744,0.044763,0.042653,0.04316,
First Transpose (Start Local Transpose),0.057033,0.04098,0.044212,0.042001,0.043089,0.045375,0.041664,0.042301,0.045177,0.045365,0.045092,0.047706,0.046015,0.046169,0.044772,0.047085,0.04151,0.042079,0.043637,0.04317,0.049613,0.041493,0.042493,0.041514,0.044659,0.04225,0.043816,0.043183,0.04058,0.041832,0.042605,0.042144,0.047092,0.041662,0.045366,0.043727,0.041492,0.040968,0.043736,0.041996,0.042126,0.04272,0.042642,0.042714,0.041915,0.044939,0.042824,0.043376,
First Transpose (Start Receive),0.065485,0.045281,0.048086,0.046354,0.046993,0.049109,0.04579,0.047452,0.050807,0.049436,0.050325,0.051616,0.051615,0.049965,0.051002,0.052376,0.045902,0.045749,0.047647,0.046684,0.053932,0.045234,0.04753,0.04563,0.049951,0.046423,0.048007,0.047104,0.044386,0.045851,0.047094,0.046394,0.051417,0.045297,0.049169,0.04741,0.045142,0.044503,0.048233,0.046411,0.046781,0.046566,0.04616,0.046459,0.045603,0.048984,0.047897,0.0472,
First Transpose (First Receive),1.54488,1.59939,1.70783,1.76376,1.82786,1.80756,1.86269,1.8372,1.72425,1.83703,1.91512,1.85806,1.87863,1.98788,2.04897,1.99549,1.72214,1.83071,1.96905,1.996,1.54057,1.75618,1.99882,1.91774,1.77286,1.83957,1.83858,1.95235,1.78984,1.85545,1.85202,1.82712,1.9294,1.98355,1.82566,1.85448,1.838,1.95353,2.01717,1.87542,1.79061,1.85805,1.70373,2.93858,1.78685,1.83935,1.82953,1.7304,
First Transpose (Finished Receive),2.18141,1.91224,2.19918,2.20391,2.21644,2.2194,2.25983,2.27148,2.15956,2.15871,2.26387,2.25339,2.2388,2.25892,2.4035,2.37292,2.21104,2.23446,2.43275,2.4357,2.14314,2.12858,2.32994,2.31727,2.14383,2.10171,2.31934,2.32395,2.23001,2.23959,2.31193,2.30986,2.28363,2.41543,2.25429,2.2477,2.27466,2.2864,2.32817,2.30678,2.90708,2.73532,2.84902,3.37115,2.7528,2.67325,2.8596,2.68242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19501,1.92538,2.21269,2.21832,2.22875,2.2326,2.27276,2.28493,2.17372,2.17141,2.27675,2.26614,2.25218,2.27209,2.41871,2.38669,2.22413,2.2486,2.44706,2.44948,2.15669,2.14106,2.34399,2.33097,2.16058,2.11538,2.33351,2.33704,2.24281,2.25274,2.32519,2.32273,2.29647,2.42958,2.26814,2.26083,2.28777,2.29873,2.34119,2.31922,2.91973,2.74868,2.86303,3.38676,2.76774,2.68697,2.87364,2.69715,
First Transpose (Send Complete),2.29654,2.03745,2.24161,2.2461,2.25615,2.26192,2.30002,2.3148,2.30552,2.23505,2.39852,2.33738,2.28281,2.33528,2.45154,2.43054,2.29579,2.2808,2.47801,2.47701,2.42857,2.21979,2.46063,2.35831,2.25494,2.15529,2.36274,2.36826,2.34049,2.28168,2.35456,2.35111,2.32825,2.46224,2.44478,2.39806,2.3493,2.32698,2.36804,2.34619,3.16269,3.01289,2.9578,3.4308,3.39081,3.30936,3.22556,3.09632,
1D FFT Y-Direction,2.27205,2.01724,2.22079,2.2253,2.23591,2.24178,2.27988,2.29473,2.28222,2.21559,2.3774,2.31528,2.26199,2.31557,2.43008,2.41106,2.27286,2.2601,2.45652,2.4565,2.40764,2.20019,2.44032,2.33832,2.23191,2.13528,2.34185,2.34517,2.3197,2.26175,2.33344,2.33121,2.30676,2.44063,2.42198,2.37817,2.3289,2.30716,2.34948,2.32707,3.14223,2.99273,2.93767,3.41094,3.36983,3.28941,3.20422,3.07753,
Second Transpose (First Send),2.29812,2.03858,2.24288,2.24719,2.25724,2.26309,2.30089,2.3166,2.30683,2.23629,2.3996,2.33849,2.284,2.3381,2.45352,2.43359,2.29779,2.28339,2.48023,2.47891,2.43093,2.22084,2.46315,2.35917,2.25618,2.15692,2.36414,2.36929,2.34157,2.28265,2.35582,2.35226,2.32958,2.464,2.4463,2.39981,2.35068,2.32796,2.3692,2.34761,3.16536,3.01526,2.96002,3.43933,3.39463,3.31234,3.22817,3.09975,
Second Transpose (Packing),2.29714,2.03787,2.24183,2.24645,2.25643,2.26236,2.30028,2.31552,2.30584,2.23534,2.39878,2.33765,2.28322,2.33562,2.45209,2.43165,2.2961,2.28126,2.47824,2.47726,2.42885,2.22012,2.4609,2.35851,2.25524,2.15564,2.36301,2.36854,2.34084,2.28191,2.35494,2.35155,2.32871,2.46261,2.44522,2.39853,2.34966,2.32728,2.36833,2.34656,3.16333,3.01317,2.95816,3.43158,3.39147,3.30972,3.22588,3.09661,
Second Transpose (Start Local Transpose),2.30925,2.0444,2.24851,2.25293,2.26255,2.27052,2.30692,2.32287,2.31628,2.24549,2.4117,2.3463,2.29425,2.34794,2.46483,2.44293,2.3026,2.29058,2.48866,2.48625,2.44461,2.22656,2.46941,2.365,2.26334,2.16466,2.37259,2.37849,2.34996,2.28924,2.36395,2.35934,2.33957,2.47582,2.45581,2.40938,2.35781,2.33566,2.37684,2.35336,3.17427,3.02406,2.96832,3.45781,3.40886,3.32374,3.23592,3.11183,
Second Transpose (Start Receive),2.31336,2.04923,2.25259,2.25675,2.26635,2.27491,2.31064,2.32774,2.3201,2.24962,2.41707,2.35205,2.29872,2.35284,2.47008,2.44769,2.30607,2.29431,2.49265,2.48983,2.4487,2.23027,2.47376,2.3689,2.267,2.17135,2.3768,2.38262,2.3537,2.29272,2.36793,2.36289,2.34388,2.47965,2.4596,2.41432,2.3634,2.33961,2.38022,2.35714,3.17829,3.02793,2.97237,3.46195,3.41417,3.32824,3.24054,3.1161,
Second Transpose (First Receive),3.76169,2.87203,4.17441,4.03834,4.15219,2.83115,4.25414,3.78086,3.92471,3.61857,4.30889,4.20509,4.17841,4.35116,4.03787,4.44486,3.7949,3.85331,4.41625,4.43955,3.70566,3.52662,4.00729,3.9601,3.73268,2.97591,4.02625,3.91597,3.54924,3.38048,4.11623,4.04164,4.30024,4.60076,4.50149,4.0769,3.89098,3.32126,4.31275,3.28116,5.18085,4.84822,4.97404,5.33582,5.47491,5.2901,5.26858,5.07265,
Second Transpose (Finished Receive),5.36614,4.91311,4.65625,5.63517,7.33574,4.74238,5.42731,5.24954,5.26522,5.19248,4.59633,5.63384,7.34638,5.61929,5.52343,5.9339,5.34504,4.77548,4.61601,5.54628,7.32013,5.45935,5.59353,5.27408,5.41722,4.71938,5.06979,5.61535,7.33911,5.61571,5.5936,5.93123,5.45423,4.68415,4.54776,5.63117,7.34221,5.61885,4.66176,6.04283,5.19983,5.0669,4.99606,5.35072,5.49384,5.30648,5.28702,5.93512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.38039,4.92561,4.6701,5.64822,7.3491,4.75609,5.44144,5.26333,5.2794,5.2066,4.60908,5.64714,7.36072,5.63298,5.53769,5.9474,5.35818,4.7893,4.62964,5.55935,7.33273,5.47204,5.60728,5.28659,5.43061,4.73302,5.08277,5.62826,7.35166,5.62914,5.60699,5.9449,5.46806,4.72766,4.56135,5.64557,7.35513,5.63334,4.67599,6.05881,5.21524,5.08544,5.011,5.36548,5.50789,5.32284,5.30338,5.94925,
1D FFT X-Direction,5.38729,4.93076,4.70746,5.65376,7.35993,4.76147,5.44977,5.27131,5.28774,5.2171,4.65281,5.65801,7.36854,5.64001,5.54626,5.95347,5.36386,4.79477,4.65499,5.56488,7.33831,5.47855,5.61332,5.29098,5.43656,4.73909,5.08914,5.63401,7.35769,5.63453,5.61338,5.95191,5.47836,4.78994,4.66223,5.65373,7.36077,5.64273,4.68484,6.07041,5.44257,5.17996,5.05628,5.62348,7.3455,5.60169,5.57815,5.9581,
Run complete,5.41004,4.95097,4.7277,5.67341,7.37934,4.78168,5.4695,5.29104,5.3117,5.23672,4.67308,5.67671,7.38994,5.66009,5.5653,5.97392,5.38619,4.81415,4.67466,5.58544,7.35789,5.4987,5.63219,5.3105,5.46006,4.75969,5.10904,5.65341,7.37731,5.65459,5.6329,5.97149,5.49749,4.80952,4.68193,5.67257,7.38032,5.66236,4.70448,6.08977,5.46311,5.19942,5.07603,5.64364,7.36619,5.62211,5.59769,5.97774,

init,1659.28,1658.61,1656.08,1654.01,1630.39,1644.06,1638.36,1645.42,1663.33,1659.43,1664.31,1664.16,1657.35,1653.49,1663.89,1650.38,1656.19,1659.93,1659.25,1654.12,1640.75,1645.42,1643.5,1650.75,1665.71,1661.9,1659.88,1661.86,1639.24,1610.88,1641.31,1635.69,1664.32,1659.54,1661.88,1653.01,1652.67,1649.54,1654.43,1648.51,1663.97,1670.64,1670.77,1663.59,1650.42,1613.01,1656.48,1655.31,
1D FFT Z-Direction,0.012515,0.004914,0.004452,0.003927,0.008271,0.004674,0.005597,0.005585,0.006651,0.005775,0.006643,0.006494,0.00428,0.007259,0.005836,0.005226,0.003626,0.004769,0.004431,0.003632,0.004529,0.003892,0.005376,0.004038,0.005089,0.005007,0.004544,0.004503,0.004108,0.004832,0.004251,0.005412,0.005627,0.005339,0.004961,0.005477,0.067466,0.005894,0.005269,0.006603,0.005454,0.00479,0.006084,0.007007,0.006403,0.004867,0.005982,0.00574,
First Transpose (First Send),0.044884,0.034864,0.036561,0.033966,0.042783,0.034811,0.035365,0.034974,0.036147,0.037778,0.035208,0.036887,0.034123,0.037227,0.037152,0.03586,0.034156,0.034239,0.034801,0.033656,0.033739,0.033857,0.035796,0.033753,0.035338,0.034681,0.036274,0.033797,0.033489,0.034235,0.033849,0.035563,0.034332,0.035049,0.034552,0.034881,0.160436,0.035178,0.036161,0.037812,0.035123,0.033716,0.035465,0.037112,0.038038,0.034284,0.035388,0.035209,
First Transpose (Packing),0.055216,0.043,0.044828,0.043597,0.0571,0.04424,0.046157,0.043592,0.046534,0.050377,0.047045,0.050013,0.043472,0.046506,0.050704,0.045776,0.043831,0.042505,0.044144,0.043179,0.043049,0.041998,0.04375,0.042293,0.04352,0.043213,0.044399,0.043459,0.042137,0.042794,0.042209,0.045039,0.049351,0.047371,0.04713,0.047816,0.21332,0.048461,0.047398,0.051008,0.045482,0.043533,0.048749,0.052439,0.053092,0.044012,0.045241,0.048063,
First Transpose (Start Local Transpose),0.055427,0.04318,0.045048,0.043803,0.057354,0.044408,0.046372,0.043884,0.046758,0.050604,0.047221,0.050215,0.043684,0.046692,0.050922,0.045936,0.044025,0.042719,0.044347,0.043363,0.043262,0.042191,0.043966,0.042521,0.043721,0.043408,0.044595,0.043705,0.042356,0.042958,0.042404,0.045269,0.049553,0.047564,0.047313,0.048025,0.213564,0.048684,0.047551,0.051232,0.045694,0.043724,0.048949,0.05266,0.053315,0.044205,0.045442,0.048275,
First Transpose (Start Receive),0.062912,0.046984,0.049361,0.047751,0.062948,0.048169,0.050747,0.048838,0.052071,0.054887,0.051282,0.055967,0.0475,0.051652,0.056163,0.05001,0.048415,0.046172,0.048195,0.046985,0.047087,0.046066,0.048855,0.046463,0.047809,0.047385,0.048389,0.047742,0.046173,0.046726,0.046625,0.049528,0.054565,0.051628,0.051147,0.052119,0.232502,0.053116,0.052505,0.056703,0.050533,0.047379,0.052836,0.057316,0.060045,0.048037,0.050927,0.053548,
First Transpose (First Receive),1.24385,1.34463,1.60838,1.58027,1.12079,1.1597,1.50554,1.47503,1.81463,1.82946,1.92621,1.84652,2.08759,2.0823,1.80493,1.75059,1.61795,1.77006,1.74348,1.53968,1.40775,2.87491,2.82597,1.44631,1.89698,1.91074,1.72983,1.59594,1.8608,1.88802,1.9101,1.93173,1.47527,1.55371,1.72955,1.64492,1.50004,1.04747,1.25884,1.26542,2.07344,2.09261,2.03067,2.0764,1.95821,1.82008,1.92292,1.92051,
First Transpose (Finished Receive),6.05747,6.15601,6.22932,6.35143,1.92008,5.52374,5.73897,5.82247,2.1961,2.19411,2.26347,2.26248,2.4063,2.40256,2.21285,2.18332,2.82777,2.66315,2.69109,2.7891,2.69188,3.32386,3.38784,2.5365,2.22976,2.21284,2.06625,2.05238,2.23911,2.24413,2.26489,2.25311,5.64888,5.70175,5.92057,5.74666,1.91779,5.52114,5.55607,5.60048,2.31463,2.30375,2.34757,2.35333,2.2431,2.21672,2.31328,2.3067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.0729,6.17364,6.24407,6.37061,1.93455,5.53695,5.75235,5.84156,2.20874,2.20867,2.27737,2.27567,2.41909,2.41577,2.22668,2.19659,2.8401,2.67586,2.70406,2.80152,2.70675,3.33982,3.40716,2.55223,2.24327,2.22654,2.08148,2.06626,2.25189,2.25677,2.27751,2.26584,5.66293,5.71537,5.93385,5.761,1.93735,5.53487,5.57148,5.61355,2.32801,2.31807,2.36097,2.3668,2.25836,2.22999,2.32726,2.3194,
First Transpose (Send Complete),6.10464,6.20084,6.2736,6.39772,2.08099,5.56352,5.77828,5.87265,2.41834,2.24079,2.30575,2.30541,2.44856,2.44657,2.42813,2.40529,3.29278,3.19481,3.01809,3.00926,2.93086,3.42594,3.4515,3.17194,2.27595,2.29416,2.23261,2.17537,2.27996,2.29185,2.30627,2.29359,6.23828,6.20626,5.95914,6.1283,1.98256,6.17791,6.21838,6.25979,2.35662,2.34636,2.38981,2.39466,2.34468,2.31982,2.37605,2.35816,
1D FFT Y-Direction,6.08085,6.17848,6.25033,6.37652,2.05896,5.54215,5.75801,5.85025,2.39387,2.22021,2.28551,2.28407,2.42843,2.42581,2.4077,2.38521,3.26599,3.17533,2.99725,2.98919,2.91038,3.40488,3.42908,3.1513,2.252,2.27328,2.21095,2.15529,2.26012,2.27239,2.28568,2.27398,6.21811,6.18167,5.93919,6.10782,1.96315,6.15825,6.19853,6.23633,2.33668,2.32588,2.36911,2.37446,2.32426,2.3001,2.35708,2.3389,
Second Transpose (First Send),6.10888,6.20421,6.27631,6.4013,2.08412,5.5659,5.78113,5.87682,2.41941,2.24259,2.30692,2.30672,2.4498,2.44813,2.42994,2.40643,3.2953,3.19721,3.02061,3.0112,2.93282,3.43168,3.45963,3.17389,2.27725,2.29528,2.23366,2.17666,2.28102,2.2927,2.30749,2.29478,6.24098,6.20994,5.96186,6.13261,1.99935,6.18094,6.22196,6.26404,2.35804,2.34753,2.39112,2.39572,2.34627,2.32111,2.37762,2.35973,
Second Transpose (Packing),6.10529,6.20127,6.27384,6.39804,2.08151,5.56383,5.7786,5.87308,2.41863,2.24152,2.3061,2.30583,2.44902,2.44704,2.42852,2.4056,3.29323,3.19509,3.01841,3.00946,2.93115,3.4264,3.4525,3.17216,2.27628,2.29451,2.23291,2.17567,2.28021,2.29206,2.30656,2.29388,6.23869,6.2067,5.95959,6.12873,1.98413,6.17831,6.2192,6.26038,2.35707,2.34663,2.39019,2.39495,2.34526,2.32014,2.37639,2.35849,
Second Transpose (Start Local Transpose),6.12031,6.21431,6.29115,6.41444,2.09696,5.57418,5.79261,5.89017,2.42948,2.25072,2.31546,2.31684,2.46099,2.46017,2.43958,2.4154,3.30652,3.20618,3.02974,3.02044,2.94032,3.44466,3.4741,3.1819,2.28328,2.30283,2.24075,2.18398,2.28733,2.2991,2.3139,2.30319,6.25342,6.22223,5.97245,6.14545,2.03873,6.19119,6.23562,6.27964,2.36672,2.35499,2.40071,2.40873,2.35576,2.32741,2.38742,2.36869,
Second Transpose (Start Receive),6.12612,6.21857,6.29738,6.42005,2.10141,5.57831,5.79693,5.89603,2.43353,2.25433,2.31942,2.32106,2.46505,2.46409,2.44454,2.41945,3.31168,3.21031,3.03338,3.02506,2.94431,3.44901,3.47952,3.18592,2.28713,2.30688,2.24496,2.18754,2.29113,2.30322,2.3178,2.30692,6.25717,6.22686,5.97688,6.14983,2.04284,6.19533,6.23996,6.284,2.37032,2.35919,2.40468,2.41294,2.36003,2.33086,2.39238,2.37303,
Second Transpose (First Receive),7.6686,7.90271,7.81471,8.06601,3.62334,6.9752,7.44492,7.52162,3.11506,3.00706,3.16049,3.08481,3.40273,3.45376,3.2338,3.23903,4.30791,4.34287,4.2019,4.25028,3.7565,4.43971,4.56931,4.38216,3.31182,3.0559,3.17561,3.35078,2.92268,2.7934,3.25424,3.32384,8.04689,8.08288,7.54685,7.71406,3.74119,7.82801,8.21969,8.03107,3.13017,3.14145,3.37487,3.37308,3.00523,3.1176,3.06367,3.21991,
Second Transpose (Finished Receive),8.53678,8.31945,8.12287,8.3354,4.16968,8.1954,8.52998,8.39267,8.5214,8.48071,8.17945,8.40673,8.50394,8.09583,8.524,8.31791,8.48894,8.45629,8.22798,8.38057,8.53026,8.0456,8.52964,8.3582,8.51427,8.50852,8.21171,8.41414,8.52381,8.06282,8.48477,8.36683,8.34412,8.22537,8.28998,8.45112,3.87564,7.84545,8.23903,8.22875,8.47839,8.50683,8.17072,8.40635,8.44695,8.00602,8.49882,8.31607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.55048,8.33273,8.13803,8.35303,4.1851,8.20921,8.54375,8.40824,8.53454,8.49324,8.1914,8.41943,8.51676,8.10945,8.53812,8.33462,8.50199,8.46898,8.24162,8.39339,8.54263,8.05845,8.54326,8.3715,8.52834,8.52181,8.22486,8.42827,8.53683,8.07621,8.49763,8.38046,8.35783,8.24262,8.30366,8.46449,3.88972,7.86257,8.2558,8.25213,8.49209,8.5208,8.18329,8.41922,8.46124,8.0209,8.51203,8.32991,
1D FFT X-Direction,8.55771,8.34075,8.2677,8.42426,4.19059,8.21411,8.54889,8.41446,8.54035,8.49852,8.19648,8.42437,8.52278,8.11643,8.5448,8.3416,8.50634,8.47355,8.24851,8.40095,8.54745,8.06556,8.55115,8.37599,8.53647,8.52994,8.23227,8.43645,8.54381,8.08605,8.50197,8.38779,8.5255,8.49612,8.3121,8.47325,4.2088,8.17985,8.52262,8.38561,8.49893,8.5281,8.18829,8.42489,8.46879,8.02561,8.51784,8.33725,
Run complete,8.58163,8.35991,8.28925,8.44525,4.21219,8.23572,8.57038,8.43497,8.56488,8.51906,8.21705,8.44513,8.54329,8.13775,8.56545,8.36195,8.52982,8.49397,8.26842,8.42079,8.5671,8.08642,8.57124,8.39635,8.56104,8.54943,8.25245,8.45624,8.56346,8.10561,8.52167,8.40805,8.54548,8.51643,8.33226,8.49347,4.22931,8.20089,8.54249,8.4053,8.52005,8.54731,8.20844,8.4445,8.48868,8.04608,8.53747,8.35758,

init,1659.28,1658.61,1656.08,1654.01,1630.39,1644.06,1638.36,1645.42,1663.33,1659.43,1664.31,1664.16,1657.35,1653.49,1663.89,1650.38,1656.19,1659.93,1659.25,1654.12,1640.75,1645.42,1643.5,1650.75,1665.71,1661.9,1659.88,1661.86,1639.24,1610.88,1641.31,1635.69,1664.32,1659.54,1661.88,1653.01,1652.67,1649.54,1654.43,1648.51,1663.97,1670.64,1670.77,1663.59,1650.42,1613.01,1656.48,1655.31,
1D FFT Z-Direction,0.012859,0.004053,0.004257,0.004372,0.00548,0.007722,0.003987,0.007777,0.004924,0.004467,0.004026,0.005144,0.004465,0.00489,0.067656,0.005072,0.003332,0.003676,0.005329,0.005395,0.003874,0.007019,0.008911,0.003629,0.004717,0.004811,0.004634,0.00514,0.004869,0.004551,0.004052,0.005746,0.004453,0.003902,0.004979,0.00543,0.005011,0.005487,0.004593,0.004189,0.004827,0.005391,0.004303,0.004193,0.005207,0.004459,0.008636,0.004528,
First Transpose (First Send),0.046109,0.033112,0.033516,0.033777,0.036275,0.034389,0.033388,0.036472,0.034957,0.033848,0.033503,0.034954,0.03425,0.033948,0.155982,0.034819,0.033745,0.033261,0.034951,0.036224,0.032824,0.036779,0.039711,0.032873,0.03505,0.034884,0.035442,0.034632,0.034273,0.034257,0.034316,0.035829,0.033258,0.035048,0.033976,0.035534,0.034683,0.03517,0.034249,0.033355,0.033243,0.03435,0.033405,0.0335,0.035746,0.034892,0.039296,0.034872,
First Transpose (Packing),0.061526,0.04097,0.042137,0.043361,0.045566,0.041866,0.041862,0.04362,0.057817,0.053487,0.057279,0.061443,0.053564,0.042172,0.219204,0.060619,0.042265,0.041824,0.047589,0.046663,0.040525,0.046271,0.049609,0.040185,0.046574,0.044416,0.044823,0.044848,0.041763,0.043351,0.04617,0.043964,0.043569,0.044678,0.044005,0.045247,0.042211,0.042719,0.04462,0.040867,0.044291,0.043331,0.041279,0.043479,0.045751,0.04572,0.051342,0.045944,
First Transpose (Start Local Transpose),0.061788,0.041182,0.042347,0.043566,0.045759,0.042013,0.042057,0.043777,0.05804,0.053684,0.057457,0.061642,0.05378,0.042361,0.219458,0.060768,0.042455,0.042045,0.047866,0.046852,0.040723,0.04648,0.049812,0.040382,0.046837,0.044598,0.045044,0.045054,0.041993,0.043505,0.046377,0.044176,0.043772,0.044843,0.04426,0.045416,0.04239,0.042879,0.0448,0.041047,0.044499,0.043513,0.041488,0.043673,0.045958,0.045889,0.051517,0.046179,
First Transpose (Start Receive),0.069858,0.045,0.046174,0.047427,0.050231,0.046395,0.046567,0.048697,0.062287,0.057855,0.0613,0.065746,0.057707,0.04603,0.24,0.065277,0.046555,0.045615,0.052073,0.050478,0.044579,0.050406,0.055476,0.044075,0.051467,0.048719,0.048888,0.049189,0.046025,0.047119,0.050391,0.04875,0.048308,0.048631,0.048247,0.049273,0.046286,0.046591,0.049519,0.044775,0.048735,0.047218,0.045234,0.047685,0.050071,0.04976,0.059809,0.052154,
First Transpose (First Receive),1.17834,1.59362,1.75705,1.84201,1.35656,1.67699,1.81211,1.80908,1.46732,1.50928,1.35234,1.41732,1.78693,1.78541,1.62449,1.17623,1.99061,2.18743,1.97902,2.03551,2.06851,2.06837,2.08897,2.14215,1.34511,1.45678,1.4689,1.50483,1.57186,1.50686,1.0694,1.30994,1.81911,1.81801,1.85048,1.94778,1.82003,1.93135,1.87808,1.92256,1.28601,1.47887,1.61461,1.56741,1.43537,1.47789,1.08913,1.19138,
First Transpose (Finished Receive),2.16122,1.95859,2.26153,2.26707,2.09871,2.07667,2.1874,2.20046,4.0215,4.07944,4.12675,4.17264,4.22024,4.46309,2.0576,3.98324,2.42593,2.43623,2.45803,2.4593,2.46028,2.45338,2.471,2.44206,4.32806,4.42214,4.10395,4.23995,4.59019,4.6778,1.73493,3.8589,2.20337,2.18788,2.29412,2.31914,2.23319,2.23021,2.4213,2.42073,4.52794,4.3734,4.65973,4.75848,4.08808,4.2507,1.8136,3.89338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17485,1.97185,2.27433,2.2797,2.11144,2.09,2.20086,2.21412,4.03501,4.09228,4.14065,4.18542,4.23415,4.47681,2.07648,3.99658,2.4394,2.44963,2.47211,2.4727,2.47321,2.46635,2.48436,2.45537,4.34298,4.43745,4.1178,4.25468,4.60555,4.69394,1.74948,3.87274,2.21651,2.20469,2.30861,2.33246,2.24703,2.24321,2.43829,2.43682,4.54237,4.39113,4.6745,4.77412,4.10281,4.2761,1.82768,3.90839,
First Transpose (Send Complete),2.2857,1.99988,2.30248,2.30562,2.21272,2.11843,2.22778,2.24276,4.72485,4.70326,4.7509,4.84107,4.67542,4.50155,2.11991,4.80175,2.47102,2.47687,2.50214,2.50073,2.50051,2.49387,2.51485,2.48277,4.37598,4.46516,4.1446,4.28151,4.63331,4.7227,1.99715,3.89889,2.27231,2.26419,2.33836,2.3619,2.31591,2.26997,2.46847,2.46732,4.57275,4.42007,4.70312,4.80351,4.12963,4.3138,2.05983,3.9365,
