,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,760.495,759.355,742.671,756.145,758.207,755.992,760.408,758.934,759.887,759.037,742.395,755.837,757.962,755.698,760.086,758.732,760.509,759.256,742.704,756.109,758.281,755.887,760.332,759,760.5,759.223,742.646,756.11,758.252,755.847,760.378,759.033,760.367,759.322,742.75,756.032,758.31,756.038,760.373,759.07,760.346,759.36,742.64,756.188,758.166,755.737,760.411,758.924,

init,2068.86,2072.39,2071.25,1954.95,2067.13,2038.52,2069.83,2070.77,2094.62,2083.34,2026.41,2086.92,2079.91,2060.41,2028.6,2079.46,2070.8,2059.67,2044.92,2046.6,2074.1,2069.36,2068.82,2072.72,2053.8,2038.26,2046.21,2026.6,2036.71,2036.07,1877.18,2034.57,2093.85,2057.87,2088.4,2002.08,2083,2076,2063.96,2084.35,2066.71,2059.85,2053.32,2062.61,2026.88,2029.19,1950.07,1968.15,
1D FFT Z-Direction,0.251095,0.241864,0.244677,0.241387,0.249911,0.245258,0.243468,0.243548,0.251335,0.242399,0.240624,0.242257,0.242262,0.241509,0.241684,0.240966,0.247308,0.23955,0.241886,0.243458,0.240407,0.247946,0.238366,0.239043,0.241644,0.241486,0.240287,0.249008,0.239332,0.242433,0.240836,0.240871,0.24604,0.239903,0.240538,0.241269,0.249919,0.240408,0.244831,0.239931,0.242297,0.241169,0.241628,0.240494,0.244727,0.242422,0.241348,0.239557,
First Transpose (First Send),0.254416,0.24443,0.247012,0.243519,0.251963,0.248371,0.245881,0.245506,0.253943,0.244961,0.242959,0.245283,0.244672,0.243761,0.244048,0.243116,0.249778,0.242095,0.244543,0.24552,0.242515,0.250126,0.240214,0.2413,0.244185,0.243693,0.242531,0.251534,0.241719,0.245154,0.24305,0.243088,0.248065,0.242224,0.243035,0.243508,0.25238,0.242702,0.247035,0.242007,0.244626,0.24375,0.244321,0.242677,0.247654,0.24465,0.243831,0.241475,
First Transpose (Packing),0.251868,0.242421,0.245136,0.241872,0.250359,0.246175,0.243999,0.244098,0.251849,0.242938,0.241051,0.242829,0.242788,0.242022,0.242181,0.241458,0.247917,0.23999,0.2423,0.243877,0.24084,0.248424,0.238791,0.239503,0.242296,0.241872,0.24094,0.249633,0.23982,0.243055,0.241173,0.241349,0.246454,0.240332,0.240996,0.241768,0.250425,0.240852,0.245221,0.240428,0.242853,0.241633,0.242123,0.240971,0.245229,0.242871,0.241851,0.240072,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),107.742,107.383,108.172,107.156,109.081,109.372,110.289,110.163,111.5,110.788,106.942,110.563,111.083,110.19,110.58,110.742,108.052,109.533,106.948,109.344,107.376,107.782,107.6,106.569,110.342,110.943,107.35,108.909,107.262,107.414,109.632,109.097,108.018,106.987,107.993,109.033,108.73,107.778,106.485,107.428,108.774,109.582,107.383,107.563,109.624,109.307,108.517,106.83,
First Transpose (First Receive),691.049,676.451,688.448,677.517,693.007,689.518,698.834,698.765,718.349,714.074,678.476,715.107,717.724,689.293,711.965,695.534,685.666,695.134,675.478,695.093,678.551,685.295,685.815,686.926,700.343,700.532,668.372,690.619,671.43,673.474,697.96,695.841,682.964,678.706,677.711,693.316,693.294,681.651,688.347,683.964,683.429,696.13,679.259,671.643,696.097,694.752,677.313,675.298,
First Transpose (Finished Receive),691.05,676.452,688.448,677.518,693.008,689.519,698.834,698.766,718.35,714.074,678.477,715.108,717.725,689.293,711.965,695.534,685.666,695.134,675.479,695.093,678.551,685.296,685.816,686.927,700.344,700.533,668.373,690.62,671.431,673.474,697.961,695.842,682.964,678.706,677.711,693.317,693.295,681.652,688.347,683.964,683.43,696.132,679.259,671.645,696.098,694.753,677.313,675.298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),691.05,676.452,688.449,677.518,693.008,689.519,698.834,698.766,718.35,714.075,678.477,715.108,717.726,689.294,711.965,695.535,685.667,695.135,675.48,695.093,678.552,685.296,685.816,686.927,700.344,700.533,668.373,690.62,671.431,673.475,697.961,695.842,682.965,678.706,677.712,693.317,693.295,681.652,688.348,683.964,683.431,696.132,679.26,671.645,696.098,694.753,677.314,675.299,
First Transpose (Send Complete),693.879,682.717,693.741,687.474,699.512,693.644,702.197,702.119,721.323,721.102,700.669,721.187,721.56,706.66,721.028,714.991,688.477,698.505,688.766,698.388,688.866,688.837,688.923,693.144,703.395,703.675,674.422,699.037,680.366,681.431,701.109,701.2,687.824,684.701,685.852,696.459,696.574,688.332,691.485,690.147,686.47,699.279,686.592,683.222,699.449,698.048,686.739,686.456,
1D FFT Y-Direction,693.879,682.716,693.741,687.473,699.512,693.644,702.196,702.118,721.323,721.101,700.668,721.186,721.559,706.66,721.027,714.991,688.476,698.505,688.765,698.387,688.866,688.836,688.923,693.143,703.395,703.674,674.421,699.037,680.365,681.431,701.109,701.199,687.824,684.701,685.852,696.459,696.574,688.332,691.484,690.146,686.47,699.279,686.592,683.222,699.448,698.048,686.738,686.455,
Second Transpose (First Send),693.94,682.773,693.797,687.528,699.57,693.703,702.253,702.176,721.391,721.161,700.727,721.246,721.623,706.72,721.088,715.058,688.535,698.563,688.826,698.444,688.926,688.898,688.979,693.199,703.462,703.74,674.482,699.096,680.42,681.49,701.169,701.263,687.884,684.758,685.909,696.522,696.633,688.386,691.546,690.207,686.53,699.342,686.649,683.279,699.51,698.109,686.798,686.511,
Second Transpose (Packing),694.165,682.98,694.009,687.739,699.786,693.92,702.468,702.395,721.629,721.379,700.94,721.468,721.851,706.933,721.314,715.293,688.751,698.781,689.035,698.67,689.14,689.11,689.188,693.413,703.697,703.973,674.696,699.313,680.631,681.707,701.385,701.479,688.104,684.97,686.123,696.743,696.859,688.607,691.763,690.413,686.751,699.558,686.855,683.49,699.739,698.33,687.009,686.72,
Second Transpose (Start Local Transpose),694.166,682.981,694.009,687.74,699.786,693.921,702.468,702.395,721.63,721.379,700.941,721.469,721.851,706.933,721.315,715.294,688.751,698.781,689.035,698.67,689.14,689.11,689.188,693.413,703.698,703.974,674.696,699.314,680.632,681.707,701.386,701.479,688.105,684.97,686.123,696.744,696.859,688.608,691.763,690.413,686.752,699.558,686.856,683.491,699.739,698.33,687.01,686.72,
Second Transpose (Start Receive),694.169,682.985,694.013,687.744,699.79,693.925,702.472,702.399,721.634,721.383,700.944,721.473,721.855,706.936,721.32,715.298,688.755,698.785,689.039,698.674,689.144,689.114,689.192,693.418,703.702,703.978,674.7,699.317,680.635,681.711,701.39,701.483,688.109,684.974,686.127,696.748,696.864,688.611,691.767,690.417,686.755,699.562,686.859,683.494,699.743,698.334,687.013,686.724,
Second Transpose (First Receive),753.285,752.413,720.677,745.947,751.268,738.302,749.586,744.277,742.176,741.66,718.642,737.331,744.135,728.029,741.697,735.89,753.259,752.28,720.433,745.867,751.21,738.335,749.703,744.366,753.218,752.319,720.331,745.905,751.246,738.202,749.659,744.322,753.216,752.42,720.407,745.954,751.272,738.359,749.648,744.341,753.176,752.346,720.483,745.886,751.182,738.545,749.6,744.235,
Second Transpose (Finished Receive),753.285,752.414,720.678,745.947,751.268,738.303,749.587,744.278,742.177,741.661,718.643,737.332,744.136,728.03,741.698,735.891,753.26,752.28,720.433,745.868,751.211,738.335,749.703,744.367,753.219,752.32,720.332,745.905,751.247,738.203,749.66,744.322,753.217,752.42,720.408,745.955,751.273,738.359,749.649,744.342,753.177,752.347,720.484,745.887,751.183,738.545,749.601,744.236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),753.295,752.424,720.689,745.959,751.28,738.313,749.597,744.287,742.337,741.686,718.722,737.403,744.267,728.393,741.706,735.9,753.272,752.293,720.446,745.88,751.222,738.348,749.716,744.381,753.23,752.329,720.345,745.918,751.258,738.215,749.672,744.332,753.229,752.434,720.421,745.968,751.282,738.371,749.661,744.353,753.189,752.359,720.495,745.898,751.195,738.557,749.613,744.247,
1D FFT X-Direction,753.841,752.707,720.971,746.235,751.555,738.592,749.876,744.567,742.925,741.968,718.991,737.681,744.544,728.676,741.989,736.182,753.809,752.573,720.73,746.163,751.502,738.627,749.994,744.659,753.801,752.615,720.627,746.205,751.538,738.496,749.955,744.613,753.693,752.757,720.733,746.298,751.61,738.68,749.975,744.667,753.634,752.673,720.801,746.21,751.522,738.871,749.925,744.565,
Run complete,753.843,752.708,720.972,746.237,751.557,738.594,749.878,744.569,753.206,752.398,720.573,745.92,751.246,738.526,749.664,744.34,753.811,752.575,720.732,746.165,751.503,738.628,749.996,744.661,753.803,752.617,720.629,746.207,751.54,738.498,749.957,744.615,753.695,752.759,720.734,746.3,751.611,738.681,749.976,744.668,753.636,752.674,720.802,746.211,751.523,738.873,749.926,744.567,

init,2068.86,2072.39,2071.25,1954.95,2067.13,2038.52,2069.83,2070.77,2094.62,2083.34,2026.41,2086.92,2079.91,2060.41,2028.6,2079.46,2070.8,2059.67,2044.92,2046.6,2074.1,2069.36,2068.82,2072.72,2053.8,2038.26,2046.21,2026.6,2036.71,2036.07,1877.18,2034.57,2093.85,2057.87,2088.4,2002.08,2083,2076,2063.96,2084.35,2066.71,2059.85,2053.32,2062.61,2026.88,2029.19,1950.07,1968.15,
1D FFT Z-Direction,0.250086,0.243295,0.249518,0.241647,0.242763,0.245346,0.243211,0.244614,0.242743,0.24221,0.240739,0.248939,0.239718,0.240025,0.242567,0.240802,0.240226,0.23921,0.246571,0.242172,0.240694,0.240875,0.240561,0.240382,0.240243,0.241238,0.241505,0.242655,0.242142,0.242041,0.241669,0.24197,0.239586,0.240086,0.242412,0.2434,0.24095,0.241198,0.239431,0.239211,0.247547,0.243408,0.241527,0.246975,0.243431,0.25207,0.241139,0.239919,
First Transpose (First Send),0.253571,0.246176,0.25332,0.243648,0.245297,0.248357,0.245694,0.246676,0.245392,0.245333,0.24279,0.251391,0.242094,0.242596,0.244842,0.243244,0.242539,0.24168,0.249158,0.24512,0.242951,0.243611,0.243484,0.242629,0.242595,0.243408,0.243724,0.245058,0.244703,0.244981,0.244402,0.24431,0.242037,0.24253,0.245751,0.245992,0.243624,0.243756,0.241887,0.24134,0.250287,0.245958,0.244496,0.249718,0.246608,0.254825,0.243335,0.242045,
First Transpose (Packing),0.250722,0.24377,0.250242,0.242177,0.243313,0.245979,0.24367,0.245078,0.243286,0.243022,0.241243,0.249537,0.240224,0.240822,0.243116,0.241236,0.240737,0.239646,0.24706,0.2427,0.241155,0.241344,0.24099,0.240821,0.240708,0.241633,0.242083,0.24319,0.242613,0.242663,0.24214,0.24253,0.240076,0.240541,0.24288,0.243896,0.241738,0.241579,0.23996,0.239769,0.248018,0.243852,0.24201,0.247559,0.243986,0.252682,0.241617,0.240334,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),108.031,107.464,108.041,107.261,108.772,109.476,110.225,110.172,111.694,111.033,106.215,110.467,111.155,109.875,110.451,110.545,107.984,109.321,107.034,109.456,107.607,107.819,107.523,106.706,110.524,110.228,107.374,108.898,107.231,107.476,109.429,109.361,107.739,106.969,108.048,108.963,109.292,107.67,106.474,107.347,108.656,110.042,107.381,107.486,109.598,109.575,108.703,106.794,
First Transpose (First Receive),691.282,677.697,686.728,677.608,693.268,689.725,699.497,699.422,716.701,716.185,680.02,711.522,713.902,687.169,707.417,699.087,685.181,694.758,678.156,694.744,679.124,677.14,685.226,686.473,699.978,700.151,665.185,692.224,668.181,675.017,697.505,693.486,681.988,671.812,679.678,691.267,691.218,678.707,686.116,683.108,681.898,695.278,675.797,672.593,695.25,691.212,678.683,676.618,
First Transpose (Finished Receive),691.282,677.697,686.728,677.608,693.268,689.726,699.498,699.423,716.701,716.185,680.02,711.523,713.903,687.17,707.418,699.087,685.182,694.759,678.158,694.744,679.125,677.14,685.227,686.474,699.979,700.152,665.185,692.224,668.182,675.018,697.506,693.486,681.989,671.812,679.679,691.268,691.219,678.708,686.117,683.109,681.899,695.279,675.798,672.594,695.25,691.212,678.684,676.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),691.283,677.697,686.729,677.609,693.269,689.726,699.498,699.424,716.702,716.185,680.021,711.523,713.903,687.17,707.418,699.088,685.182,694.759,678.159,694.744,679.125,677.141,685.227,686.474,699.979,700.152,665.186,692.225,668.182,675.018,697.506,693.487,681.99,671.813,679.679,691.269,691.219,678.708,686.117,683.109,681.899,695.28,675.798,672.594,695.251,691.212,678.684,676.62,
First Transpose (Send Complete),694.102,683.902,692.969,689.82,699.09,693.003,702.492,702.928,719.675,719.974,699.389,719.553,719.708,704.013,719.516,714.565,688.043,698.048,688.326,698.073,688.26,688.112,688.438,692.656,703.032,703.35,675.228,700.64,678.094,681.006,700.908,700.752,684.855,685.074,686.141,694.618,694.573,687.147,689.307,686.988,685.717,698.518,685.983,685.614,698.461,697.196,685.985,685.738,
1D FFT Y-Direction,694.102,683.901,692.968,689.819,699.089,693.003,702.491,702.927,719.675,719.973,699.389,719.553,719.708,704.013,719.516,714.565,688.043,698.047,688.325,698.072,688.26,688.112,688.438,692.656,703.032,703.349,675.228,700.639,678.094,681.005,700.907,700.751,684.855,685.073,686.14,694.617,694.573,687.147,689.301,686.987,685.716,698.518,685.982,685.614,698.461,697.195,685.985,685.738,
Second Transpose (First Send),694.164,683.96,693.024,689.879,699.146,693.063,702.548,702.988,719.739,720.035,699.446,719.611,719.773,704.073,719.579,714.631,688.101,698.105,688.404,698.131,688.32,688.168,688.492,692.714,703.102,703.415,675.284,700.701,678.151,681.064,700.966,700.814,684.915,685.13,686.197,694.682,694.63,687.209,689.367,687.047,685.776,698.578,686.039,685.67,698.527,697.255,686.04,685.796,
Second Transpose (Packing),694.394,684.169,693.237,690.09,699.363,693.287,702.765,703.228,719.974,720.265,699.657,719.829,720.027,704.284,719.802,714.85,688.32,698.325,688.644,698.349,688.528,688.376,688.702,692.931,703.338,703.645,675.493,700.915,678.361,681.277,701.186,701.03,685.132,685.338,686.413,694.9,694.847,687.429,689.583,687.259,685.993,698.793,686.255,685.88,698.757,697.472,686.254,686.006,
Second Transpose (Start Local Transpose),694.395,684.17,693.237,690.09,699.363,693.287,702.765,703.228,719.974,720.265,699.657,719.83,720.027,704.284,719.802,714.851,688.32,698.326,688.645,698.35,688.529,688.376,688.702,692.932,703.338,703.646,675.493,700.916,678.362,681.277,701.186,701.03,685.132,685.339,686.414,694.9,694.847,687.429,689.583,687.26,685.994,698.793,686.256,685.88,698.757,697.473,686.255,686.006,
Second Transpose (Start Receive),694.399,684.174,693.241,690.094,699.367,693.291,702.769,703.232,719.978,720.269,699.662,719.833,720.031,704.288,719.806,714.856,688.324,698.33,688.649,698.354,688.532,688.38,688.706,692.936,703.342,703.649,675.497,700.92,678.365,681.281,701.19,701.034,685.135,685.342,686.418,694.905,694.851,687.433,689.587,687.264,685.997,698.797,686.26,685.884,698.761,697.476,686.258,686.009,
Second Transpose (First Receive),751.738,751.319,719.162,742.511,749.415,735.42,749.466,745.623,740.209,740.327,718.447,735.681,742.41,727.645,740.652,736.37,751.653,751.309,718.902,742.466,749.38,735.288,749.39,745.533,751.659,751.288,718.881,742.462,749.391,735.376,749.425,745.424,751.656,751.261,718.476,742.371,749.453,735.232,749.446,745.572,751.639,751.339,718.862,742.48,749.446,735.522,749.447,745.548,
Second Transpose (Finished Receive),751.738,751.319,719.163,742.512,749.416,735.421,749.466,745.624,740.21,740.328,718.447,735.682,742.411,727.646,740.652,736.371,751.653,751.31,718.903,742.467,749.381,735.289,749.391,745.534,751.659,751.289,718.882,742.462,749.392,735.376,749.426,745.424,751.657,751.261,718.476,742.371,749.453,735.232,749.447,745.573,751.639,751.34,718.863,742.481,749.447,735.523,749.448,745.548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),751.749,751.332,719.173,742.524,749.427,735.433,749.478,745.636,740.234,740.419,718.475,735.693,742.449,728.052,740.664,736.472,751.665,751.322,718.915,742.48,749.393,735.301,749.403,745.547,751.671,751.301,718.895,742.475,749.404,735.389,749.491,745.489,751.67,751.276,718.488,742.385,749.468,735.245,749.459,745.585,751.651,751.352,718.875,742.493,749.46,735.535,749.461,745.56,
1D FFT X-Direction,752.298,751.615,719.444,742.806,749.706,735.715,749.755,745.917,740.813,740.696,718.747,735.973,742.731,728.332,740.942,736.746,752.201,751.602,719.208,742.766,749.677,735.577,749.685,745.825,752.235,751.587,719.176,742.753,749.699,735.672,749.801,745.796,752.122,751.582,718.799,742.704,749.795,735.564,749.769,745.894,752.103,751.674,719.185,742.804,749.778,735.846,749.77,745.866,
Run complete,752.3,751.616,719.445,742.807,749.707,735.717,749.757,745.918,751.647,751.318,718.98,742.489,749.431,735.456,749.442,745.594,752.202,751.603,719.21,742.767,749.678,735.578,749.686,745.826,752.236,751.588,719.178,742.755,749.701,735.673,749.805,745.8,752.123,751.584,718.801,742.706,749.797,735.565,749.77,745.896,752.104,751.675,719.187,742.806,749.78,735.848,749.772,745.869,
