,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1573.02,1567.74,1568.75,1571.52,1556.8,1536.97,1550.69,1558.89,1572.19,1572.8,1574.74,1573.79,1559.47,1544.12,1560.66,1559.59,1564.16,1567.15,1556.09,1570.57,1530.54,1540.83,1549.56,1549.94,1559.82,1563.78,1559.27,1559.89,1555.49,1552.48,1552.14,1556.2,1579.74,1578.55,1572.91,1571.6,1552.78,1559.45,1559.91,1544.23,1555.39,1559.3,1555.38,1563.26,1554.13,1553.69,1543.29,1550.84,1536.71,1555.88,1554.99,1544.32,1548.69,1549.98,1552.7,1552.7,1562.48,1560,1559.55,1561.78,1546.16,1542.18,1559.77,1557.03,
1D FFT Z-Direction,0.021571,0.007023,0.005715,0.00565,0.007712,0.006512,0.005401,0.004821,0.005444,0.006121,0.006185,0.005963,0.00552,0.005016,0.00783,0.005152,0.006127,0.005961,0.005809,0.005558,0.005782,0.005147,0.007369,0.00671,0.004652,0.005963,0.006313,0.005324,0.005901,0.007498,0.005517,0.005589,0.005703,0.005951,0.005937,0.006415,0.005561,0.006797,0.005853,0.005367,0.008549,0.007473,0.005828,0.00797,0.006728,0.009346,0.005852,0.005738,0.0059,0.006697,0.005359,0.00616,0.005217,0.006172,0.005516,0.008158,0.005113,0.005936,0.005507,0.006075,0.007517,0.006143,0.006303,0.005176,
First Transpose (First Send),0.035419,0.017334,0.016589,0.016162,0.018095,0.016629,0.016063,0.014952,0.015874,0.016419,0.016792,0.016326,0.015832,0.01554,0.018484,0.01504,0.016973,0.016266,0.016182,0.015699,0.016255,0.015127,0.018401,0.016737,0.01578,0.016143,0.016617,0.015649,0.016828,0.017863,0.015873,0.015927,0.016794,0.015956,0.016213,0.017803,0.015655,0.017604,0.015815,0.015661,0.019008,0.0173,0.015887,0.018219,0.016874,0.021242,0.01613,0.016161,0.016087,0.016676,0.015828,0.016579,0.015395,0.016722,0.015846,0.019114,0.021803,0.027278,0.025969,0.02588,0.018713,0.016624,0.016666,0.015394,
First Transpose (Packing),0.062484,0.026896,0.026468,0.026204,0.029279,0.025854,0.027142,0.02677,0.026411,0.025908,0.027067,0.026631,0.025257,0.026218,0.028668,0.025892,0.027317,0.026068,0.026429,0.026917,0.026304,0.024826,0.028196,0.027437,0.027409,0.027464,0.02803,0.028352,0.02954,0.027243,0.026563,0.028347,0.028727,0.025711,0.028371,0.029319,0.023957,0.027629,0.026143,0.026321,0.030627,0.028754,0.026511,0.030726,0.027277,0.032877,0.027663,0.025764,0.027487,0.026791,0.027007,0.028802,0.023988,0.025798,0.027525,0.029973,0.03217,0.037094,0.036589,0.03727,0.028739,0.029437,0.031102,0.029069,
First Transpose (Start Local Transpose),0.062756,0.027101,0.026635,0.026471,0.029581,0.02609,0.027389,0.026988,0.026694,0.026126,0.027363,0.026885,0.025457,0.026441,0.028937,0.026145,0.027542,0.026333,0.026709,0.027144,0.026525,0.025066,0.028443,0.02772,0.027656,0.027713,0.028375,0.028571,0.029764,0.027534,0.026853,0.028544,0.028928,0.025958,0.028655,0.029574,0.024144,0.027845,0.026397,0.026575,0.03092,0.029034,0.026762,0.030988,0.027549,0.033141,0.027897,0.026039,0.027747,0.027039,0.027287,0.029041,0.024215,0.026013,0.027799,0.030229,0.032452,0.037368,0.036848,0.037659,0.028997,0.029684,0.03133,0.029316,
First Transpose (Start Receive),0.079751,0.033685,0.032933,0.033154,0.038352,0.032863,0.033886,0.033729,0.034429,0.032234,0.034142,0.033,0.032054,0.032782,0.036822,0.032409,0.035249,0.033743,0.033365,0.033993,0.03261,0.030925,0.035892,0.033935,0.034343,0.035171,0.034433,0.034785,0.036395,0.035757,0.033017,0.035251,0.036339,0.032325,0.036619,0.036138,0.030327,0.033885,0.033181,0.033412,0.037709,0.035811,0.032955,0.03789,0.03449,0.041851,0.034217,0.032365,0.034772,0.034469,0.034153,0.035359,0.030563,0.032084,0.034629,0.037838,0.039814,0.043498,0.043058,0.044237,0.036184,0.035936,0.038518,0.035623,
First Transpose (First Receive),0.32948,0.290726,0.373871,0.321882,0.324728,0.299797,0.308521,0.339006,0.337801,0.355894,0.351966,0.346374,0.363424,0.36359,0.34827,0.361719,0.307523,0.325838,0.31758,0.319543,0.336419,0.355086,0.41753,0.367117,0.292768,0.2857,0.309262,0.297053,0.354412,0.357972,0.368764,0.32012,0.315572,0.303298,0.365362,0.365468,0.371513,0.330584,0.392506,0.387563,0.62036,0.352712,0.372087,0.301071,0.331275,0.359923,0.348955,0.345832,0.372646,0.37523,0.374662,0.376773,0.402052,0.403553,0.342009,0.34332,0.446139,0.46879,0.390375,0.38842,0.448588,0.373993,0.380544,0.377318,
First Transpose (Finished Receive),0.719967,0.521214,0.590797,0.59362,0.558677,0.528578,0.571699,0.577044,0.576903,0.563984,0.587702,0.581839,0.616185,0.620749,0.584035,0.569136,0.569936,0.546928,0.565857,0.563399,0.556068,0.55945,0.598852,0.58393,0.540382,0.519579,0.511003,0.51917,0.574596,0.587318,0.547124,0.551343,0.566414,0.542878,0.622529,0.622578,0.564696,0.569371,0.607507,0.6035,1.30425,0.55168,0.52879,0.536592,0.572513,0.590297,0.615122,0.606227,0.622985,0.61265,0.618104,0.623292,0.631001,0.631772,0.578902,0.590369,0.633623,0.623138,0.628125,0.628115,0.606726,0.588761,0.628773,0.622277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.730467,0.532082,0.600703,0.603508,0.569493,0.538526,0.581501,0.586698,0.586962,0.575005,0.597995,0.593051,0.626634,0.631831,0.595163,0.579492,0.579927,0.557282,0.57633,0.573901,0.566413,0.570053,0.611474,0.593926,0.550712,0.530835,0.522004,0.529848,0.585794,0.598832,0.557853,0.561348,0.577406,0.554557,0.633033,0.633235,0.574795,0.579627,0.617238,0.612958,1.31521,0.563355,0.539844,0.547769,0.584956,0.601573,0.625768,0.616042,0.633294,0.623089,0.628567,0.635,0.652865,0.65303,0.589323,0.60122,0.643456,0.633072,0.638115,0.637707,0.618165,0.598979,0.639122,0.632214,
First Transpose (Send Complete),0.758865,0.55161,0.750996,0.711821,0.590349,0.67325,0.655915,0.604835,0.605605,0.593608,0.616372,0.612419,0.645647,0.651863,0.63793,0.598064,0.599197,0.581409,0.602069,0.59275,0.584924,0.5882,0.631938,0.613086,0.569856,0.550377,0.541175,0.549232,0.605545,0.620043,0.589478,0.601618,0.610922,0.581102,0.653275,0.653812,0.594555,0.59877,0.636603,0.636878,1.33575,1.32615,1.01639,1.28839,1.26587,0.936376,0.647264,0.894632,0.653626,0.64861,0.648662,0.65385,0.670989,0.671433,0.657975,0.622181,0.662534,0.651626,0.656738,0.656695,0.639986,0.622062,0.65826,0.651422,
1D FFT Y-Direction,0.749006,0.541625,0.74016,0.701256,0.580031,0.662739,0.645042,0.594387,0.595608,0.583661,0.60617,0.601948,0.635438,0.641183,0.627952,0.587778,0.58885,0.571105,0.591898,0.58262,0.574594,0.578,0.621817,0.602961,0.559357,0.540497,0.530767,0.538832,0.595073,0.609814,0.579274,0.59127,0.600412,0.57036,0.643062,0.643646,0.583844,0.588597,0.625789,0.626388,1.32489,1.3159,1.00564,1.27869,1.25555,0.926365,0.635601,0.883869,0.642708,0.638845,0.637958,0.643729,0.66089,0.661322,0.647472,0.611993,0.6518,0.641131,0.646704,0.646055,0.629856,0.611822,0.64754,0.641365,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.759352,0.551968,0.751347,0.712264,0.590823,0.673591,0.656346,0.605172,0.605861,0.594083,0.61687,0.612825,0.645961,0.652239,0.638307,0.598364,0.599529,0.581947,0.602438,0.593156,0.585323,0.588549,0.632357,0.613482,0.570239,0.550748,0.541506,0.549817,0.605981,0.620549,0.590135,0.601966,0.611413,0.581545,0.653755,0.654215,0.594955,0.599134,0.637066,0.637186,1.33659,1.32655,1.01678,1.28878,1.26627,0.936986,0.647734,0.895062,0.654132,0.648998,0.649165,0.654362,0.671296,0.671762,0.658428,0.622526,0.662906,0.651951,0.657052,0.657071,0.640364,0.622317,0.65855,0.651757,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.759656,0.55228,0.751593,0.712537,0.591029,0.67389,0.656576,0.605398,0.606105,0.594305,0.617121,0.613075,0.64626,0.652464,0.638534,0.598732,0.59973,0.582178,0.602742,0.593401,0.585599,0.588751,0.632621,0.613695,0.570552,0.551218,0.541742,0.550124,0.606274,0.620762,0.590415,0.602296,0.611602,0.581954,0.653988,0.65444,0.595241,0.599395,0.637283,0.637419,1.33686,1.32694,1.01702,1.2891,1.26661,0.937204,0.647975,0.89532,0.654358,0.649299,0.649393,0.65468,0.671529,0.671998,0.658665,0.622783,0.663134,0.652144,0.657253,0.657268,0.640604,0.622498,0.65882,0.652001,
Second Transpose (Finished All2All),31.7101,34.4736,28.3937,28.3445,33.0622,28.4912,29.3971,32.8309,32.6228,28.4929,31.9013,32.5978,28.3906,29.3666,31.9999,30.2387,34.3942,32.0424,31.8716,32.1675,28.6488,30.8599,31.0202,28.4653,33.7123,32.4068,31.7558,28.3518,33.8485,29.4587,30.238,30.2368,31.6747,30.1922,30.0455,31.6943,32.9053,28.5178,31.0988,31.8693,30.7981,29.6851,29.1823,29.1905,31.2344,30.0056,29.3819,29.3895,34.349,30.5255,32.6925,28.2729,29.4964,29.3752,28.5231,32.0148,34.4151,30.5345,32.6172,31.7481,32.1046,29.366,29.2107,28.4923,
Second Transpose (Unpacking),31.7109,34.4741,28.3942,28.345,33.0629,28.4918,29.3976,32.8314,32.6233,28.4933,31.9018,32.5983,28.391,29.3672,32.0005,30.2391,34.3947,32.0429,31.8722,32.1684,28.6495,30.8606,31.0211,28.4657,33.7127,32.4073,31.7566,28.3523,33.8491,29.4594,30.2385,30.2373,31.6752,30.1928,30.046,31.6949,32.9058,28.5185,31.0994,31.8699,30.7986,29.6857,29.1828,29.191,31.2349,30.0062,29.3823,29.39,34.3494,30.5261,32.6931,28.2738,29.4968,29.3756,28.5237,32.0154,34.4157,30.535,32.6177,31.7486,32.1053,29.3665,29.2111,28.4928,
1D FFT X-Direction,31.7222,34.4848,28.4048,28.3558,33.0875,28.5008,29.4073,32.84,32.6345,28.5031,31.9112,32.6078,28.3999,29.3774,32.0127,30.2489,34.4048,32.0527,31.8818,32.179,28.6606,30.8701,31.0344,28.4755,33.7233,32.4176,31.7663,28.3624,33.859,29.4738,30.2501,30.2485,31.6856,30.2039,30.0581,31.7058,32.9164,28.5277,31.1094,31.88,30.8097,29.6957,29.1917,29.2023,31.2454,30.0199,29.3926,29.401,34.36,30.5382,32.704,28.2835,29.5058,29.3858,28.5329,32.0271,34.4268,30.5446,32.6278,31.7589,32.1179,29.3762,29.2222,28.5021,
Run complete,31.7328,34.4955,28.4154,28.3665,33.0977,28.5114,29.4182,32.8508,32.6451,28.514,31.9223,32.6187,28.4104,29.3876,32.023,30.2596,34.4158,32.0631,31.8929,32.1896,28.6712,30.8811,31.0463,28.4867,33.7344,32.4285,31.7777,28.3729,33.8699,29.4844,30.2611,30.26,31.6961,30.2144,30.0699,31.7167,32.9276,28.5382,31.1202,31.8909,30.8208,29.7062,29.2024,29.2133,31.2562,30.0303,29.4034,29.4115,34.371,30.5487,32.7149,28.2939,29.5163,29.3965,28.5439,32.0377,34.4377,30.5556,32.6384,31.7696,32.1288,29.3871,29.2329,28.5133,

init,1573.02,1567.74,1568.75,1571.52,1556.8,1536.97,1550.69,1558.89,1572.19,1572.8,1574.74,1573.79,1559.47,1544.12,1560.66,1559.59,1564.16,1567.15,1556.09,1570.57,1530.54,1540.83,1549.56,1549.94,1559.82,1563.78,1559.27,1559.89,1555.49,1552.48,1552.14,1556.2,1579.74,1578.55,1572.91,1571.6,1552.78,1559.45,1559.91,1544.23,1555.39,1559.3,1555.38,1563.26,1554.13,1553.69,1543.29,1550.84,1536.71,1555.88,1554.99,1544.32,1548.69,1549.98,1552.7,1552.7,1562.48,1560,1559.55,1561.78,1546.16,1542.18,1559.77,1557.03,
1D FFT Z-Direction,0.01173,0.00512,0.006059,0.005014,0.007634,0.006071,0.005322,0.005782,0.005984,0.005203,0.006221,0.005225,0.005677,0.004915,0.007768,0.005817,0.006457,0.006351,0.005663,0.005868,0.005743,0.006001,0.007397,0.005149,0.005651,0.006392,0.005954,0.006473,0.00489,0.007565,0.005971,0.006366,0.005721,0.005362,0.00707,0.005945,0.005836,0.005726,0.005481,0.006025,0.00625,0.006618,0.005564,0.007042,0.00568,0.007412,0.006266,0.005469,0.005748,0.009406,0.008257,0.005777,0.007276,0.006101,0.004924,0.008223,0.005161,0.005719,0.005483,0.005726,0.006559,0.005153,0.005231,0.005885,
First Transpose (First Send),0.022693,0.015224,0.01655,0.015582,0.017747,0.016559,0.015261,0.015699,0.01649,0.015077,0.016748,0.015894,0.016741,0.01487,0.031211,0.017937,0.016702,0.016531,0.015846,0.016282,0.016238,0.016149,0.017957,0.015002,0.01592,0.017382,0.016544,0.016738,0.015061,0.017451,0.016186,0.016452,0.017094,0.015515,0.01765,0.015704,0.016354,0.016031,0.015567,0.016398,0.016513,0.016993,0.016167,0.017804,0.016357,0.017876,0.016762,0.015941,0.015603,0.019782,0.018441,0.016284,0.017584,0.016235,0.015059,0.018233,0.015427,0.016005,0.015716,0.01608,0.017386,0.014877,0.01602,0.016353,
First Transpose (Packing),0.034933,0.025835,0.029454,0.028124,0.029063,0.025342,0.026191,0.025077,0.027599,0.038019,0.028739,0.028504,0.028503,0.027909,0.043217,0.028631,0.025139,0.025702,0.027432,0.026133,0.026049,0.026477,0.028004,0.026135,0.024994,0.027134,0.028277,0.028293,0.024575,0.026286,0.026527,0.026321,0.032235,0.026647,0.028481,0.02893,0.030593,0.030313,0.024669,0.031752,0.026143,0.025968,0.027076,0.027839,0.026012,0.02775,0.028169,0.02686,0.024655,0.028787,0.029827,0.02616,0.026732,0.025899,0.025494,0.028465,0.025637,0.027724,0.027365,0.027097,0.029011,0.025548,0.02726,0.027371,
First Transpose (Start Local Transpose),0.035216,0.026019,0.029673,0.028393,0.029365,0.025556,0.026388,0.025293,0.027868,0.038207,0.028977,0.028736,0.028744,0.028159,0.043437,0.028931,0.025389,0.025955,0.027724,0.026386,0.026305,0.026713,0.028225,0.026388,0.025233,0.02738,0.028617,0.028568,0.024808,0.026562,0.026753,0.02654,0.032443,0.026885,0.031376,0.029195,0.030862,0.030544,0.024917,0.031945,0.026387,0.02622,0.027341,0.028089,0.026224,0.028018,0.028405,0.02712,0.024901,0.028998,0.0301,0.026395,0.027008,0.02612,0.025775,0.028748,0.025901,0.027961,0.027645,0.027364,0.029233,0.025778,0.027483,0.027582,
First Transpose (Start Receive),0.043994,0.032849,0.036589,0.035234,0.038182,0.032004,0.033001,0.03174,0.035169,0.044958,0.036459,0.035699,0.035788,0.034199,0.051254,0.035431,0.032296,0.032079,0.034373,0.032957,0.03386,0.033302,0.036831,0.032553,0.031941,0.034669,0.035093,0.03564,0.030994,0.03561,0.03415,0.034038,0.039299,0.035827,0.040404,0.036226,0.037689,0.03658,0.033546,0.038763,0.033727,0.032712,0.03439,0.035287,0.032977,0.036291,0.034227,0.033555,0.032406,0.036387,0.03694,0.032716,0.033458,0.032154,0.032715,0.037296,0.033649,0.034894,0.03376,0.033944,0.037091,0.032721,0.034749,0.034137,
First Transpose (First Receive),0.383666,0.377148,0.364848,0.362164,0.378701,0.313234,0.367415,0.36343,0.360685,0.359902,0.349559,0.348803,0.334497,0.312906,0.432946,0.346288,0.315546,0.365161,0.354464,0.353486,0.378701,0.37617,0.388096,0.381703,0.363067,0.353004,0.357421,0.357103,0.358634,0.342986,0.360974,0.364546,0.331483,0.328632,0.380647,0.398537,0.372552,0.370668,0.415977,0.31973,0.336105,0.350472,0.32721,0.330828,0.380632,0.38338,0.328799,0.30833,0.381198,0.381878,0.412706,0.408338,0.426865,0.402605,0.399253,0.399717,0.339954,0.353951,0.35958,0.358165,0.353441,0.396113,0.352203,0.356083,
First Transpose (Finished Receive),0.656449,0.599001,0.613881,0.614161,0.565527,0.543388,0.618968,0.615087,0.584246,0.585418,0.603116,0.602203,0.560614,0.533839,0.620671,0.58025,0.562421,0.542269,0.605625,0.603349,0.617098,0.610536,0.602219,0.584474,0.580808,0.579796,0.584469,0.585624,0.557745,0.572176,0.565986,0.574881,0.577837,0.558135,0.625915,0.619997,0.606322,0.605241,0.545309,0.545375,0.811891,0.521647,0.57786,0.581489,0.610275,0.613924,0.545645,0.565395,0.598229,0.606618,0.653345,0.64878,0.63664,0.630796,0.626669,0.635596,0.588982,0.555968,0.590368,0.592563,0.58917,0.573751,0.587748,0.588366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.667612,0.609809,0.624418,0.624925,0.576821,0.553868,0.62901,0.624599,0.595093,0.596723,0.613615,0.612783,0.571662,0.544876,0.632639,0.591077,0.572728,0.553258,0.616153,0.614003,0.627946,0.621435,0.613498,0.594332,0.591576,0.590013,0.595088,0.59656,0.568484,0.583889,0.575651,0.586624,0.587696,0.568975,0.638448,0.630021,0.616167,0.615106,0.555118,0.5559,0.822235,0.531873,0.58919,0.594673,0.621376,0.625778,0.558033,0.577264,0.608668,0.617717,0.664745,0.659413,0.647179,0.64121,0.636411,0.647073,0.599322,0.568102,0.600578,0.603487,0.601096,0.584317,0.598051,0.598458,
First Transpose (Send Complete),0.688103,0.628958,0.64296,0.643746,0.632519,0.573028,0.67673,0.65713,0.613664,0.638014,0.632166,0.632251,0.590275,0.563685,0.653663,0.617855,0.593024,0.57445,0.636543,0.633371,0.647031,0.64,0.633917,0.615255,0.610969,0.608379,0.613774,0.615998,0.589632,0.604675,0.595295,0.607188,0.607983,0.588569,0.658573,0.648954,0.637257,0.633628,0.610285,0.619228,0.843118,0.758161,0.816102,0.829462,0.680818,0.720988,0.615788,0.634008,0.642333,0.657282,0.684723,0.678364,0.665228,0.665526,0.656312,0.667435,0.619846,0.586963,0.618642,0.622042,0.621716,0.602855,0.616131,0.617143,
1D FFT Y-Direction,0.67766,0.618732,0.632688,0.633922,0.622335,0.56257,0.665905,0.6464,0.603188,0.627663,0.621929,0.622052,0.579624,0.553559,0.643651,0.607498,0.582619,0.563939,0.626113,0.622901,0.636573,0.629731,0.623925,0.604927,0.600124,0.59825,0.603572,0.605785,0.579225,0.594865,0.584633,0.595362,0.596987,0.57841,0.648566,0.638793,0.62711,0.623605,0.599686,0.608911,0.832599,0.747898,0.805674,0.819173,0.670933,0.711024,0.605728,0.623382,0.631696,0.647192,0.674676,0.66823,0.655114,0.654983,0.645178,0.657278,0.609405,0.576851,0.608455,0.611673,0.611783,0.592864,0.606014,0.606929,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.688558,0.629308,0.64331,0.644179,0.632969,0.573373,0.67713,0.657458,0.613959,0.638479,0.632651,0.632672,0.59061,0.564204,0.654006,0.618151,0.593372,0.575229,0.636949,0.633832,0.647498,0.640457,0.634655,0.615631,0.611367,0.608821,0.614077,0.616301,0.590073,0.605115,0.595707,0.607546,0.608299,0.58893,0.658995,0.649225,0.637587,0.633985,0.610666,0.619565,0.843576,0.758576,0.816482,0.829822,0.681185,0.721422,0.616127,0.634477,0.64263,0.657598,0.685253,0.67885,0.665514,0.665754,0.656779,0.667846,0.62016,0.587322,0.618942,0.622409,0.622149,0.603085,0.616424,0.617476,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.688808,0.629468,0.643542,0.644432,0.633164,0.573669,0.677333,0.65768,0.614172,0.638679,0.632913,0.632927,0.590892,0.564457,0.654278,0.61837,0.593562,0.57554,0.637186,0.634062,0.647712,0.640694,0.63488,0.615834,0.611664,0.609073,0.614359,0.616578,0.590371,0.605423,0.595943,0.607876,0.608509,0.589207,0.659227,0.649443,0.637881,0.634207,0.610875,0.619812,0.843852,0.758822,0.816686,0.830132,0.68147,0.72165,0.61638,0.634745,0.64288,0.657827,0.685557,0.679088,0.665781,0.666,0.656999,0.668104,0.620369,0.587566,0.619167,0.622674,0.622342,0.603302,0.616739,0.617688,
Second Transpose (Finished All2All),30.8094,28.7194,29.7756,28.3735,28.5041,28.4094,28.4297,29.968,31.0076,28.1112,28.4834,29.7949,29.5584,34.3813,31.8704,28.8588,31.4706,27.7103,30.6449,30.6397,28.7044,28.4915,29.1068,28.4657,30.089,27.8433,28.0684,28.4984,28.8173,37.5198,30.1822,29.7171,31.4935,28.1098,29.7584,29.7989,32.8208,28.5253,30.2308,28.1295,33.5848,32.5167,32.4381,32.2173,29.0131,29.2653,28.5663,30.5375,29.6334,31.0083,29.7618,28.0936,28.1357,30.103,29.2765,30.0315,37.1935,28.7331,31.6333,28.9455,29.6808,28.4522,28.3205,30.4573,
Second Transpose (Unpacking),30.8102,28.7201,29.7761,28.374,28.5048,28.4102,28.4302,29.9685,31.008,28.1118,28.4839,29.7954,29.559,34.382,31.8708,28.8592,31.471,27.7109,30.6454,30.6403,28.7049,28.4921,29.1075,28.4661,30.0894,27.8437,28.0689,28.4989,28.8178,37.5204,30.1826,29.7175,31.4941,28.1103,29.759,29.7994,32.8212,28.5258,30.2313,28.1301,33.5854,32.5172,32.4385,32.2179,29.0136,29.2659,28.5668,30.538,29.6337,31.009,29.7624,28.0942,28.1362,30.1034,29.2769,30.032,37.194,28.7336,31.6338,28.946,29.6814,28.4528,28.321,30.458,
1D FFT X-Direction,30.8211,28.7312,29.7865,28.3837,28.5177,28.4201,28.4448,29.9769,31.021,28.1215,28.4935,29.8044,29.5686,34.3912,31.8828,28.8683,31.4813,27.7215,30.6545,30.6504,28.7144,28.5016,29.121,28.475,30.0995,27.8538,28.0787,28.5091,28.8284,37.5343,30.1936,29.7283,31.5041,28.1207,29.7708,29.8094,32.8318,28.5348,30.2408,28.1426,33.5956,32.5271,32.4483,32.2281,29.0241,29.2788,28.5772,30.5503,29.6444,31.0211,29.7727,28.1038,28.1461,30.1137,29.2859,30.0449,37.2037,28.7423,31.6432,28.9555,29.6937,28.4625,28.3318,30.4672,
Run complete,30.8319,28.7423,29.7974,28.3945,28.5283,28.4313,28.4562,29.9876,31.0284,28.1319,28.5043,29.8151,29.5795,34.4018,31.8946,28.8791,31.4921,27.732,30.6654,30.6611,28.7253,28.5125,29.1316,28.4859,30.1105,27.8646,28.0898,28.5199,28.8391,37.5448,30.2045,29.7392,31.5147,28.1316,29.7816,29.8198,32.8427,28.5457,30.2516,28.1533,33.6068,32.5376,32.4588,32.2392,29.0343,29.2895,28.5883,30.5614,29.6553,31.032,29.7833,28.1147,28.157,30.1247,29.2962,30.0552,37.2146,28.753,31.6544,28.9664,29.7041,28.4734,28.3424,30.4783,

init,1573.02,1567.74,1568.75,1571.52,1556.8,1536.97,1550.69,1558.89,1572.19,1572.8,1574.74,1573.79,1559.47,1544.12,1560.66,1559.59,1564.16,1567.15,1556.09,1570.57,1530.54,1540.83,1549.56,1549.94,1559.82,1563.78,1559.27,1559.89,1555.49,1552.48,1552.14,1556.2,1579.74,1578.55,1572.91,1571.6,1552.78,1559.45,1559.91,1544.23,1555.39,1559.3,1555.38,1563.26,1554.13,1553.69,1543.29,1550.84,1536.71,1555.88,1554.99,1544.32,1548.69,1549.98,1552.7,1552.7,1562.48,1560,1559.55,1561.78,1546.16,1542.18,1559.77,1557.03,
