,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1900.25,1881.82,1890.1,1882.57,1848.81,1835.11,1806.4,1828.86,1826.27,1828.09,1825.63,1806.45,1825.48,1798.43,1670.21,1826.13,1881.3,1864.13,1869.99,1854.36,1720.52,1840.7,1853.1,1858.95,1837.18,1812.44,1830.78,1827.61,1812.72,1810.91,1661.76,1797.92,1889.24,1878.92,1859.04,1881,1810.16,1871.6,1869.82,1871.53,1881.98,1799.28,1867.54,1879.62,1843,1844.22,1874.28,1873.17,
1D FFT Z-Direction,0.049092,0.042741,0.042103,0.041347,0.040853,0.042848,0.040201,0.040916,0.042478,0.042234,0.040724,0.040734,0.050058,0.041485,0.040516,0.042719,0.041487,0.042009,0.043244,0.040482,0.042524,0.041592,0.042724,0.04117,0.040375,0.040965,0.040308,0.041524,0.040651,0.042046,0.043162,0.041164,0.04003,0.041177,0.040836,0.040848,0.04017,0.041538,0.040882,0.040706,0.04052,0.041052,0.040557,0.041728,0.040601,0.041093,0.041501,0.040124,
First Transpose (First Send),0.071301,0.062572,0.061534,0.05962,0.058761,0.064015,0.057028,0.059659,0.059736,0.061981,0.058436,0.058812,0.069197,0.059971,0.057975,0.061843,0.060708,0.058946,0.063103,0.058009,0.060577,0.059907,0.062499,0.059954,0.058168,0.057981,0.058514,0.05979,0.059862,0.061991,0.063716,0.058474,0.05832,0.059873,0.059171,0.057674,0.056452,0.062029,0.060204,0.059121,0.059863,0.05893,0.059498,0.061386,0.059374,0.061216,0.060191,0.059488,
First Transpose (Packing),0.17951,0.171941,0.169438,0.163947,0.159771,0.172103,0.151557,0.166278,0.162034,0.164989,0.158553,0.164295,0.171152,0.154877,0.154,0.160039,0.161861,0.155653,0.165542,0.159406,0.165888,0.159469,0.166187,0.167388,0.158204,0.153616,0.15976,0.162151,0.164094,0.166121,0.169394,0.154435,0.161548,0.170005,0.16695,0.158721,0.154956,0.168967,0.161514,0.164147,0.169645,0.169691,0.168466,0.169975,0.165126,0.165076,0.163495,0.166394,
First Transpose (Start Local Transpose),0.179897,0.172341,0.169764,0.164245,0.160009,0.172465,0.151852,0.166572,0.162318,0.165292,0.158894,0.164618,0.171518,0.155135,0.154289,0.160347,0.162245,0.155928,0.165939,0.15969,0.166234,0.159751,0.166493,0.167792,0.158501,0.153995,0.160085,0.162445,0.164566,0.166455,0.169837,0.15478,0.161838,0.170355,0.167264,0.159014,0.155266,0.169399,0.161811,0.164395,0.169945,0.170052,0.168753,0.170264,0.165413,0.165368,0.163838,0.166787,
First Transpose (Start Receive),0.184019,0.176107,0.173595,0.167583,0.163712,0.175905,0.155416,0.170424,0.166126,0.169077,0.162186,0.168154,0.175184,0.158718,0.157828,0.163986,0.165915,0.159249,0.169503,0.163295,0.169488,0.163309,0.170293,0.171964,0.162063,0.157941,0.163479,0.166411,0.168257,0.17004,0.174068,0.1586,0.165167,0.1739,0.171201,0.162584,0.15851,0.173722,0.165112,0.168038,0.174487,0.173561,0.172411,0.173792,0.169335,0.169193,0.168151,0.170371,
First Transpose (First Receive),4.39375,4.1935,4.27798,4.2327,4.17929,4.27182,4.0504,4.07722,4.17401,4.22979,4.24556,4.24638,4.36597,4.31094,4.0867,4.0763,4.18697,4.07415,4.1979,4.15785,4.07108,4.00215,4.30899,4.42057,4.23175,4.18287,4.18394,4.1866,3.954,3.95481,3.61353,3.63704,4.07406,4.02914,4.16964,4.10532,3.74383,3.94459,3.80138,3.74771,4.24702,4.22155,4.0832,4.05522,4.21723,4.17989,4.23492,4.27134,
First Transpose (Finished Receive),4.63521,4.51519,4.574,4.57222,4.47147,4.48464,4.32981,4.38527,4.61292,4.50352,4.52195,4.52243,4.65345,4.63061,4.38245,4.39946,4.56911,4.45386,4.47794,4.45603,4.39288,4.39453,4.56927,4.55984,4.61333,4.49418,4.5054,4.50085,4.35842,4.3794,4.18707,4.13305,4.37588,4.34027,4.46349,4.46396,4.14821,4.20457,4.08231,4.07502,4.50745,4.48482,4.38038,4.37907,4.54658,4.54142,4.53579,4.54108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.65098,4.53208,4.59035,4.58739,4.48755,4.50275,4.34605,4.40068,4.62824,4.51918,4.53635,4.53729,4.66796,4.64556,4.39781,4.41392,4.58355,4.46859,4.493,4.47035,4.40833,4.41029,4.58428,4.57458,4.62749,4.50853,4.52181,4.51549,4.37356,4.39487,4.20306,4.14729,4.39125,4.35651,4.47855,4.47879,4.16387,4.21994,4.09767,4.08929,4.52246,4.49955,4.3956,4.39418,4.56133,4.55631,4.55104,4.55611,
First Transpose (Send Complete),4.82757,4.67697,4.73667,4.7283,4.64438,4.64333,4.48154,4.58083,4.89978,4.65541,4.67659,4.67935,4.94006,4.7836,4.63126,4.59838,4.76612,4.60077,4.63762,4.61324,4.55573,4.5462,4.72252,4.73486,4.79132,4.64235,4.66115,4.65966,4.51716,4.66039,4.35907,4.2927,4.5552,4.49485,4.62032,4.64224,4.38748,4.40707,4.23645,4.22483,4.79688,4.66893,4.53552,4.53327,4.69975,4.69588,4.68308,4.69602,
1D FFT Y-Direction,4.82028,4.67207,4.73067,4.7242,4.62175,4.63903,4.47731,4.5385,4.7853,4.65186,4.67284,4.67592,4.93146,4.77866,4.53268,4.54645,4.75868,4.59716,4.63385,4.6098,4.55284,4.54239,4.71778,4.72653,4.78747,4.63891,4.65731,4.65509,4.51438,4.5363,4.35479,4.28895,4.55269,4.49227,4.61805,4.63207,4.29629,4.36368,4.23363,4.22201,4.6826,4.66233,4.53251,4.52939,4.69504,4.69247,4.67908,4.69292,
Second Transpose (First Send),4.96594,4.76378,4.90615,4.9472,4.8546,4.81406,4.6188,4.70033,4.96633,4.80782,4.8052,4.78713,5.0422,4.85699,4.69524,4.7079,4.85487,4.79977,4.76958,4.69629,4.70422,4.70057,4.81849,4.89684,4.87364,4.85088,4.76291,4.80951,4.58771,4.76329,4.46102,4.46271,4.62498,4.63037,4.70067,4.74314,4.46376,4.48052,4.41091,4.35607,4.88203,4.74282,4.60193,4.60895,4.86798,4.78208,4.75918,4.87465,
Second Transpose (Packing),5.0083,4.8848,4.97214,5.00031,4.87079,4.89668,4.65038,4.76498,5.01498,4.89195,4.84889,4.83536,5.07758,4.91061,4.77181,4.77233,4.90013,4.87506,4.83341,4.78579,4.78671,4.78429,4.86306,4.94286,4.92257,4.90672,4.81251,4.85715,4.62948,4.86273,4.52712,4.49703,4.6933,4.69734,4.77173,4.78981,4.57949,4.53017,4.46003,4.41006,4.92666,4.78021,4.63759,4.64317,4.91013,4.86064,4.79389,4.90288,
Second Transpose (Start Local Transpose),4.92237,4.75746,4.85105,4.81202,4.74571,4.7344,4.553,4.66478,4.98505,4.8755,4.74903,4.79038,5.03881,4.85715,4.72143,4.67331,4.85747,4.66726,4.70556,4.68384,4.73408,4.61705,4.82202,4.82615,4.88725,4.84791,4.74536,4.72971,4.59194,4.76142,4.43935,4.3744,4.63794,4.56709,4.68649,4.74953,4.45468,4.51283,4.3028,4.29342,4.90424,4.73874,4.60728,4.62344,4.79085,4.78283,4.75574,4.78972,
Second Transpose (Start Receive),4.92617,4.76096,4.85705,4.81684,4.74954,4.73802,4.55698,4.67144,4.98852,4.88145,4.75246,4.7948,5.04313,4.86088,4.725,4.67709,4.8614,4.67112,4.70912,4.68733,4.73861,4.62043,4.82741,4.82957,4.89281,4.8518,4.74887,4.73302,4.59647,4.76697,4.4436,4.37975,4.64375,4.57071,4.69011,4.75402,4.45874,4.52013,4.30615,4.29696,4.9108,4.74218,4.61096,4.62874,4.796,4.78903,4.75942,4.79453,
Second Transpose (First Receive),9.19323,9.11468,10.8258,9.09757,9.69996,9.63257,10.7081,9.30552,9.08006,9.00424,10.793,8.84303,9.22004,9.11784,10.6258,8.93539,9.19535,9.10631,10.3384,8.97869,9.65858,9.6512,10.3398,9.24316,9.21568,8.98019,10.818,9.16037,9.69655,9.65987,10.7481,9.33465,9.18723,9.01952,10.7676,9.21504,9.63924,9.62023,10.725,9.29973,9.27013,8.90296,10.8327,9.01812,9.68199,9.54626,10.6185,9.25442,
Second Transpose (Finished Receive),9.19366,9.1153,10.8263,9.09786,9.70034,9.63305,10.7085,9.30601,9.08032,9.00463,10.7933,8.84347,9.22066,9.11831,10.6263,8.9359,9.19581,9.10683,10.3393,8.97915,9.65917,9.65177,10.3405,9.24365,9.21602,8.98066,10.8186,9.16084,9.69721,9.66043,10.7488,9.33514,9.1877,9.02005,10.7681,9.21551,9.63974,9.62073,10.7255,9.30021,9.27068,8.90354,10.8332,9.01854,9.68265,9.54669,10.6191,9.25492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.20008,9.12314,10.8337,9.10348,9.70614,9.64053,10.7138,9.31383,9.08685,9.01237,10.7987,8.85145,9.22888,9.19662,10.6335,8.96079,9.20336,9.11385,10.3662,8.98557,9.66733,9.65891,10.4097,9.24904,9.22254,8.98757,10.8264,9.16812,9.70571,9.669,10.7581,9.34428,9.19544,9.02899,10.7764,9.22366,9.64624,9.62746,10.733,9.3073,9.27853,8.91163,10.8412,9.02691,9.69089,9.55412,10.6268,9.2619,
1D FFT X-Direction,9.25462,9.17429,10.8846,9.15177,9.75576,9.69133,10.7612,9.36439,9.14086,9.07045,10.8462,8.90112,9.28171,9.24542,10.6817,9.01237,9.2646,9.16237,10.4191,9.03529,9.71798,9.70855,10.4632,9.29889,9.28363,9.036,10.8774,9.21671,9.75639,9.72108,10.8129,9.39471,9.25803,9.08041,10.8255,9.27255,9.69402,9.67654,10.7829,9.3574,9.33832,8.96258,10.8914,9.07958,9.74008,9.60189,10.6757,9.30965,
Run complete,9.25633,9.176,10.8863,9.15335,9.75722,9.69278,10.7625,9.36615,9.25057,9.07942,10.8476,9.19473,9.68101,9.64014,10.6832,9.28765,9.2665,9.16401,10.8198,9.0368,9.72035,9.71031,10.7165,9.30056,9.28523,9.03744,10.8789,9.2181,9.75826,9.72266,10.8154,9.39639,9.25957,9.08228,10.8272,9.27419,9.69557,9.67856,10.7844,9.35938,9.34022,8.96421,10.8931,9.08131,9.74174,9.60347,10.6774,9.31122,

init,1900.25,1881.82,1890.1,1882.57,1848.81,1835.11,1806.4,1828.86,1826.27,1828.09,1825.63,1806.45,1825.48,1798.43,1670.21,1826.13,1881.3,1864.13,1869.99,1854.36,1720.52,1840.7,1853.1,1858.95,1837.18,1812.44,1830.78,1827.61,1812.72,1810.91,1661.76,1797.92,1889.24,1878.92,1859.04,1881,1810.16,1871.6,1869.82,1871.53,1881.98,1799.28,1867.54,1879.62,1843,1844.22,1874.28,1873.17,
1D FFT Z-Direction,0.049748,0.04238,0.041888,0.043901,0.041415,0.041685,0.040295,0.044386,0.040089,0.042436,0.041846,0.04029,0.042855,0.042298,0.040904,0.042815,0.041348,0.041112,0.042438,0.040878,0.041844,0.040658,0.042854,0.04149,0.040105,0.041127,0.041772,0.040578,0.042212,0.042287,0.044933,0.041342,0.041217,0.040929,0.041049,0.042014,0.043306,0.041145,0.040894,0.041589,0.043095,0.040973,0.041478,0.041076,0.04055,0.041554,0.040111,0.041072,
First Transpose (First Send),0.072021,0.062791,0.061531,0.063002,0.060496,0.062021,0.05795,0.063894,0.057773,0.061815,0.059743,0.05896,0.061533,0.061249,0.059045,0.061294,0.060259,0.060676,0.063326,0.058182,0.062127,0.06117,0.064066,0.06027,0.057174,0.058701,0.061583,0.059074,0.062868,0.062903,0.067236,0.059575,0.061109,0.06126,0.061186,0.060768,0.061491,0.06061,0.061364,0.059769,0.063685,0.060696,0.061826,0.060508,0.059465,0.06026,0.059916,0.060189,
First Transpose (Packing),0.177946,0.172082,0.167487,0.168298,0.167053,0.16886,0.156383,0.168885,0.157689,0.165525,0.159034,0.162297,0.15934,0.160484,0.156952,0.160928,0.160984,0.165471,0.172478,0.164252,0.168374,0.16781,0.177438,0.167701,0.156191,0.155686,0.169443,0.16304,0.170626,0.169773,0.180602,0.160119,0.168767,0.179851,0.172543,0.169329,0.171299,0.169507,0.177616,0.168088,0.168016,0.165063,0.170702,0.167851,0.162004,0.165784,0.163846,0.165775,
First Transpose (Start Local Transpose),0.178339,0.172455,0.16788,0.168609,0.167345,0.169187,0.156658,0.169216,0.157982,0.165945,0.159339,0.162626,0.159646,0.160793,0.157268,0.161243,0.161314,0.165804,0.172851,0.164627,0.168775,0.168152,0.177862,0.168044,0.156514,0.156003,0.169801,0.163391,0.171069,0.170155,0.181122,0.160502,0.169052,0.180216,0.172863,0.1696,0.171626,0.169911,0.177895,0.168446,0.168379,0.165443,0.171004,0.168146,0.162312,0.166056,0.164141,0.166091,
First Transpose (Start Receive),0.182689,0.176191,0.171783,0.171883,0.170918,0.172899,0.160563,0.17331,0.161643,0.169609,0.16268,0.166339,0.16347,0.164747,0.161082,0.164989,0.165128,0.169253,0.177389,0.168108,0.172364,0.171994,0.182066,0.172035,0.160281,0.159519,0.173235,0.167362,0.174973,0.174212,0.186103,0.164236,0.172559,0.184212,0.177024,0.173125,0.175324,0.174127,0.181569,0.172403,0.172831,0.1693,0.175058,0.171876,0.166179,0.17006,0.167919,0.169576,
First Transpose (First Receive),3.92527,3.81259,4.30972,4.22096,4.26506,4.22709,3.80619,3.83076,3.96204,3.86869,3.96332,3.99733,4.29274,4.29673,4.0255,4.10261,4.35359,4.27973,3.94067,3.8568,4.24617,4.22424,4.13856,4.2426,4.17611,4.07501,4.00548,3.9614,3.69025,3.75487,3.23687,3.1244,4.20614,4.21058,4.28202,4.22364,4.1965,4.19666,3.99144,3.87835,4.23963,4.18972,4.012,3.94956,4.14672,4.14756,4.25975,4.25684,
First Transpose (Finished Receive),4.30585,4.20329,4.60395,4.58924,4.58455,4.56396,4.1544,4.20501,4.30236,4.22336,4.31818,4.29768,4.64719,4.59009,4.32576,4.33109,4.59122,4.49506,4.2865,4.25639,4.52837,4.53381,4.51475,4.50707,4.51695,4.41253,4.33558,4.32975,4.16498,4.18868,3.9355,3.89023,4.53266,4.52095,4.69442,4.58115,4.42854,4.43608,4.28408,4.26216,4.47901,4.45868,4.27621,4.29114,4.45644,4.45967,4.5303,4.52755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.32113,4.21952,4.61971,4.60587,4.60048,4.57979,4.16824,4.21973,4.3168,4.23979,4.333,4.31282,4.70831,4.60411,4.33989,4.34546,4.60598,4.51029,4.3024,4.27089,4.54339,4.54882,4.53057,4.52184,4.53172,4.42756,4.3509,4.34377,4.18013,4.20386,3.95081,3.90411,4.54838,4.53782,4.71346,4.59624,4.44311,4.45134,4.29893,4.27684,4.49334,4.47598,4.29108,4.30729,4.47101,4.47489,4.54583,4.54257,
First Transpose (Send Complete),4.49376,4.42521,4.77983,4.762,4.87098,4.72241,4.39141,4.39442,4.48673,4.39587,4.49219,4.45924,4.8704,4.7444,4.54618,4.58969,4.77546,4.65689,4.44981,4.41557,4.68553,4.6856,4.67202,4.66222,4.69601,4.56053,4.48908,4.47735,4.38437,4.40106,4.21761,4.17355,4.82676,4.68418,4.86265,4.9533,4.59395,4.73774,4.44661,4.52379,4.65394,4.65173,4.42777,4.45055,4.60686,4.6171,4.68899,4.68331,
1D FFT Y-Direction,4.49033,4.36314,4.77538,4.75668,4.74473,4.71961,4.30244,4.35745,4.48382,4.37305,4.47615,4.45613,4.86281,4.74099,4.4867,4.49042,4.76862,4.65179,4.44626,4.41236,4.68253,4.68227,4.66657,4.65736,4.69298,4.5575,4.48634,4.4747,4.32161,4.34776,4.11018,4.04469,4.71217,4.67895,4.85898,4.73493,4.58901,4.60145,4.44168,4.41832,4.64819,4.64608,4.42423,4.44635,4.60292,4.61204,4.68472,4.67885,
Second Transpose (First Send),4.67173,4.54749,4.87232,4.90456,4.95291,4.83809,4.53631,4.52959,4.62807,4.51394,4.66854,4.54982,4.97299,4.81005,4.61986,4.70464,4.86098,4.81105,4.51512,4.60376,4.85177,4.85353,4.74777,4.80824,4.77333,4.68478,4.55137,4.68506,4.45199,4.48691,4.32571,4.28086,4.99831,4.81398,4.93727,5.04465,4.67508,4.81711,4.56154,4.59377,4.79286,4.74851,4.49371,4.53199,4.68645,4.75014,4.78319,4.78026,
Second Transpose (Packing),4.73018,4.66284,4.91487,4.93435,4.98371,4.90706,4.57339,4.55544,4.64487,4.68862,4.72438,4.60705,5.01539,4.86331,4.68898,4.75444,4.8929,4.899,4.58799,4.63512,4.96369,4.89236,4.80587,4.87653,4.83816,4.76409,4.60407,4.76077,4.50081,4.52414,4.35651,4.32527,5.02582,4.85425,4.96501,5.08911,4.69352,4.8619,4.62546,4.6482,4.88107,4.79298,4.56382,4.57362,4.75289,4.77685,4.86206,4.85466,
Second Transpose (Start Local Transpose),4.56538,4.49412,4.85621,4.83423,4.95364,4.80824,4.46161,4.47772,4.56439,4.63129,4.5657,4.54982,4.98467,4.81954,4.63252,4.6712,4.85719,4.73218,4.53873,4.48501,4.88782,4.83347,4.76236,4.73879,4.78932,4.73762,4.55764,4.54593,4.46687,4.48057,4.30226,4.25781,4.92232,4.75998,4.93789,5.03821,4.67137,4.82937,4.52826,4.59269,4.7495,4.73875,4.50892,4.53267,4.68947,4.70588,4.76846,4.78701,
Second Transpose (Start Receive),4.56882,4.4986,4.85999,4.83786,4.95852,4.81201,4.46511,4.48389,4.56776,4.63702,4.56882,4.55476,4.98863,4.82321,4.63595,4.67533,4.86065,4.73558,4.54226,4.48849,4.89252,4.83721,4.76946,4.742,4.79519,4.74333,4.56092,4.54944,4.47193,4.48657,4.31429,4.26274,4.92899,4.76336,4.94148,5.04251,4.67491,4.83406,4.53202,4.59685,4.75475,4.74227,4.51243,4.53802,4.69551,4.71169,4.77189,4.79241,
Second Transpose (First Receive),9.15891,8.83432,8.78811,8.76114,9.52441,13.1064,9.02779,9.06522,9.20242,8.99261,9.03498,9.0262,9.16039,13.0915,8.84188,9.01234,9.19676,8.93991,8.9398,9.05654,9.464,13.1149,9.04522,8.75868,9.20916,8.96677,8.92511,9.03359,9.51001,13.1024,9.09166,8.97249,9.03151,8.95828,8.96258,9.03276,9.51447,12.8866,9.07833,9.06933,9.17655,8.80158,9.00747,9.0358,9.50759,13.1757,9.10149,9.00678,
Second Transpose (Finished Receive),9.15932,8.83479,8.78852,8.76145,9.52474,13.1067,9.02821,9.06563,9.20276,8.99314,9.03545,9.02665,9.16116,13.0919,8.84224,9.01288,9.19712,8.94029,8.94015,9.05711,9.46444,13.1153,9.04587,8.75906,9.20958,8.96741,8.92548,9.03405,9.51048,13.1028,9.09207,8.97282,9.03199,8.95872,8.96297,9.03325,9.51489,12.8873,9.07892,9.06972,9.17701,8.80209,9.00797,9.03629,9.50817,13.1761,9.10197,9.00723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.16578,8.83988,8.79407,8.76904,9.53189,13.1121,9.03253,9.07113,9.2103,9.00174,9.04189,9.03258,9.20356,13.0972,8.8577,9.01912,9.20389,8.94434,8.94677,9.06345,9.4715,13.1206,9.05133,8.76415,9.21677,8.97456,8.93199,9.03913,9.51565,13.1083,9.099,8.97926,9.03923,8.96507,8.96795,9.04029,9.52003,12.9446,9.08842,9.07551,9.18411,8.81083,9.01309,9.04344,9.51522,13.1835,9.10617,9.01275,
1D FFT X-Direction,9.22274,8.88941,8.84302,8.81953,9.5803,13.1594,9.07906,9.12004,9.26471,9.05473,9.09001,9.08169,9.25294,13.1432,8.90686,9.06726,9.26528,8.98951,8.99671,9.11171,9.52173,13.1698,9.09897,8.81179,9.27606,9.02429,8.9806,9.17784,9.5637,13.1551,9.15149,9.02619,9.09921,9.01568,9.01568,9.08932,9.56565,12.9984,9.13546,9.12699,9.24467,8.86355,9.05999,9.09158,9.56273,13.2323,9.15171,9.06213,
Run complete,9.2246,8.89096,8.97503,9.02522,9.58174,13.1611,9.08044,9.12152,9.26637,9.05646,9.09164,9.08317,9.50649,13.1445,9.08397,9.07055,9.26717,8.99083,8.99813,9.11313,9.5235,13.1712,9.10059,8.88607,9.27791,9.02625,8.98232,9.17922,9.56516,13.1565,9.15343,9.02768,9.1797,9.01741,9.0175,9.09138,9.56694,13.1186,9.13688,9.12834,9.24657,8.95891,9.06147,9.0933,9.56419,13.2341,9.15294,9.06348,

init,1900.25,1881.82,1890.1,1882.57,1848.81,1835.11,1806.4,1828.86,1826.27,1828.09,1825.63,1806.45,1825.48,1798.43,1670.21,1826.13,1881.3,1864.13,1869.99,1854.36,1720.52,1840.7,1853.1,1858.95,1837.18,1812.44,1830.78,1827.61,1812.72,1810.91,1661.76,1797.92,1889.24,1878.92,1859.04,1881,1810.16,1871.6,1869.82,1871.53,1881.98,1799.28,1867.54,1879.62,1843,1844.22,1874.28,1873.17,
1D FFT Z-Direction,0.048696,0.043957,0.042548,0.042436,0.045511,0.04278,0.041173,0.041404,0.041398,0.043581,0.04062,0.041574,0.042762,0.041893,0.040603,0.040785,0.040919,0.040333,0.042302,0.041372,0.042025,0.043079,0.041394,0.04285,0.040685,0.042212,0.041798,0.045073,0.043284,0.041903,0.043504,0.042068,0.04007,0.042617,0.040771,0.041118,0.039554,0.043702,0.041341,0.04088,0.041662,0.040705,0.039924,0.041836,0.040229,0.041482,0.042117,0.040217,
First Transpose (First Send),0.06982,0.06544,0.060275,0.060392,0.065656,0.061218,0.058673,0.05897,0.059444,0.063474,0.05969,0.060406,0.060719,0.058556,0.058105,0.058133,0.059017,0.056489,0.061968,0.059046,0.061228,0.060506,0.06067,0.062154,0.059035,0.060996,0.060268,0.061841,0.06222,0.06089,0.064605,0.059372,0.058443,0.062026,0.058967,0.058892,0.056824,0.06631,0.059703,0.057886,0.060058,0.060862,0.058792,0.061669,0.058934,0.060104,0.060064,0.059666,
First Transpose (Packing),0.176253,0.170428,0.164508,0.164223,0.171519,0.162244,0.151259,0.160941,0.159504,0.167811,0.157771,0.164497,0.159815,0.152566,0.154339,0.155706,0.159096,0.152421,0.16682,0.159051,0.164746,0.161251,0.163578,0.165297,0.159622,0.160519,0.163915,0.159713,0.163998,0.163531,0.170251,0.155155,0.164264,0.167595,0.161162,0.163177,0.155169,0.179518,0.159452,0.162148,0.162717,0.166591,0.164659,0.169334,0.163895,0.167694,0.161299,0.162216,
First Transpose (Start Local Transpose),0.176655,0.170732,0.164822,0.164545,0.171896,0.162535,0.151554,0.161226,0.159801,0.168211,0.158054,0.164806,0.160115,0.15284,0.154647,0.156025,0.159424,0.152781,0.167188,0.159391,0.165119,0.161553,0.163954,0.165599,0.160019,0.160888,0.164321,0.160056,0.164427,0.163858,0.170729,0.155519,0.164606,0.167928,0.161424,0.163475,0.15548,0.179961,0.159753,0.16248,0.163005,0.166944,0.164957,0.169617,0.164187,0.168013,0.161589,0.162527,
First Transpose (Start Receive),0.180981,0.174852,0.168355,0.16813,0.176751,0.165794,0.155155,0.164891,0.163524,0.171799,0.161438,0.168751,0.163568,0.156626,0.158015,0.160111,0.163079,0.156794,0.170917,0.163259,0.168865,0.16488,0.167421,0.169209,0.16381,0.164689,0.168186,0.163813,0.167903,0.167371,0.174898,0.15921,0.168078,0.171996,0.165236,0.167122,0.159066,0.188546,0.163452,0.165991,0.166902,0.171023,0.16851,0.173235,0.168421,0.171999,0.165194,0.166098,
First Transpose (First Receive),4.41583,4.19213,4.27346,4.24583,4.30767,4.30454,4.26162,4.20364,3.60403,3.55688,3.66667,3.61336,4.32069,4.29346,4.15149,4.15268,4.17361,4.1538,4.17555,4.21009,4.37616,4.30374,4.3482,4.34567,4.13491,4.13239,4.11624,4.19757,4.16371,4.12226,3.8491,3.82914,4.23656,4.2113,4.04075,4.05115,4.05729,4.06221,4.01091,4.03821,4.17615,4.21147,4.07624,4.06159,4.07429,4.05273,4.28454,4.22391,
First Transpose (Finished Receive),4.59955,4.47667,4.56275,4.55993,4.62009,4.59489,4.52742,4.64984,4.24492,4.14979,4.13132,4.10958,4.60231,4.5986,4.52789,4.52543,4.58783,4.46633,4.66173,4.50457,4.66686,4.66064,4.60922,4.60343,4.56229,4.45174,4.42651,4.41795,4.39976,4.40414,4.22813,4.17329,4.51619,4.5116,4.33333,4.31559,4.2688,4.32899,4.31741,4.33353,4.48852,4.46188,4.37771,4.39685,4.34274,4.34514,4.57273,4.5692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.61517,4.49173,4.57788,4.57547,4.63545,4.61002,4.54145,4.6675,4.2593,4.16457,4.1463,4.12445,4.616,4.61263,4.5423,4.53997,4.60242,4.48071,4.67734,4.51992,4.6818,4.67619,4.6242,4.61925,4.57695,4.46564,4.44166,4.43227,4.4147,4.41979,4.24403,4.18713,4.53104,4.52794,4.34805,4.33117,4.28279,4.34423,4.33186,4.34784,4.50327,4.4771,4.39304,4.41268,4.35691,4.36011,4.58773,4.5842,
First Transpose (Send Complete),4.79583,4.64408,4.85346,4.71713,4.79442,4.74559,4.67814,4.81029,4.42303,4.38203,4.32196,4.40511,4.85966,4.76044,4.68094,4.67884,4.76706,4.73383,4.95053,4.67908,4.82546,4.81086,4.75704,4.76584,4.73967,4.6024,4.58215,4.56823,4.55651,4.56284,4.39994,4.32662,4.69598,4.70751,4.51465,4.47107,4.42229,4.51897,4.46953,4.48751,4.66341,4.64597,4.53177,4.55716,4.49368,4.50055,4.72439,4.72869,
