,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),215.353,214.718,214.766,214.756,215.413,214.425,214.827,214.614,215.411,214.618,214.804,214.708,215.433,214.672,214.822,214.741,212.077,212.998,212.759,213.11,212.395,213.118,213.047,213.343,215.442,214.622,214.768,214.762,215.448,214.553,214.842,214.728,215.355,214.616,214.741,214.688,215.355,214.452,214.663,214.639,215.407,214.575,214.757,214.678,215.363,214.592,214.737,214.672,
Second Transpose (Finished Receive),215.353,214.718,214.767,214.756,215.413,214.426,214.828,214.615,215.411,214.618,214.805,214.708,215.433,214.673,214.823,214.742,212.077,212.999,212.76,213.111,212.396,213.118,213.048,213.344,215.443,214.623,214.768,214.762,215.448,214.553,214.842,214.729,215.356,214.617,214.741,214.688,215.356,214.453,214.663,214.639,215.408,214.575,214.757,214.679,215.363,214.592,214.738,214.673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),215.363,214.729,214.777,214.766,215.421,214.435,214.836,214.623,215.42,214.627,214.815,214.717,215.444,214.683,214.831,214.752,212.087,213.008,212.768,213.121,212.961,213.492,213.297,213.374,215.451,214.632,214.777,214.771,215.456,214.562,214.85,214.738,215.366,214.625,214.751,214.698,215.366,214.461,214.674,214.649,215.417,214.584,214.766,214.687,215.374,214.601,214.748,214.682,
1D FFT X-Direction,215.624,214.894,214.93,214.923,215.7,214.593,214.996,214.779,215.687,214.781,214.973,214.87,215.721,214.836,214.984,214.909,212.367,213.161,212.923,213.272,213.248,213.643,213.45,213.539,215.717,214.788,214.929,214.921,215.716,214.713,215.008,214.891,215.558,214.781,214.905,214.851,215.561,214.612,214.826,214.808,215.612,214.736,214.916,214.84,215.559,214.755,214.91,214.836,
Run complete,215.625,214.896,214.931,214.925,215.701,214.595,214.997,214.78,215.689,214.783,214.974,214.872,215.723,214.838,214.986,214.91,212.369,213.163,212.925,213.274,215.434,214.687,214.823,214.746,215.718,214.79,214.931,214.923,215.718,214.714,215.009,214.893,215.56,214.783,214.907,214.853,215.564,214.613,214.828,214.81,215.614,214.738,214.918,214.841,215.561,214.757,214.912,214.838,

init,1928.25,1910.12,1959.7,1951.59,1901.55,1772.62,1880.53,1903.45,1869.26,1940.92,1943.08,1946.95,1939.97,1934.71,1942.58,1846.83,1904.48,1905.52,1909.38,1902.78,1890.72,1878.06,1880.5,1747.33,1937.8,1938.03,1932.73,1936.05,1864.66,1897.14,1928.98,1908.57,1888.65,1908.05,1850.25,1863.34,1913.71,1909.2,1907.74,1915.23,1907.73,1883.17,1858.26,1897.83,1907.61,1907.59,1911.9,1912.88,
1D FFT Z-Direction,0.137628,0.137705,0.128174,0.128362,0.128701,0.152241,0.129767,0.128816,0.128343,0.130046,0.130455,0.129707,0.129615,0.129706,0.129968,0.13098,0.130115,0.128195,0.12923,0.129059,0.128234,0.126803,0.127121,0.129973,0.128357,0.130284,0.128251,0.130276,0.130899,0.130321,0.129926,0.128596,0.125245,0.126481,0.126336,0.126735,0.127232,0.12626,0.127321,0.127123,0.125991,0.12615,0.126617,0.127097,0.125771,0.126062,0.12896,0.12812,
First Transpose (First Send),0.140605,0.140874,0.130241,0.13103,0.130908,0.157208,0.132445,0.131204,0.130541,0.132867,0.132567,0.132071,0.131819,0.132168,0.132485,0.133763,0.132293,0.130593,0.13153,0.131598,0.130408,0.129194,0.129071,0.133634,0.130536,0.132686,0.130342,0.132672,0.132999,0.132825,0.132344,0.130723,0.127991,0.129742,0.12814,0.129561,0.129446,0.1292,0.129676,0.129883,0.128253,0.128925,0.128769,0.129908,0.128244,0.128765,0.131714,0.130728,
First Transpose (Packing),0.13828,0.138211,0.128618,0.128954,0.129122,0.15297,0.130342,0.129289,0.128822,0.130536,0.130815,0.130107,0.130024,0.130251,0.13039,0.131422,0.130638,0.128574,0.129725,0.129533,0.128612,0.127179,0.127682,0.130488,0.128681,0.130761,0.128728,0.130653,0.131394,0.130766,0.130406,0.12888,0.125704,0.126994,0.126775,0.12719,0.12768,0.126666,0.127775,0.127589,0.12646,0.126524,0.127061,0.1276,0.126138,0.126357,0.129392,0.128462,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),63.553,63.7187,62.6635,62.5992,66.3256,63.1789,66.4412,63.6632,62.676,64.1979,65.1537,64.3916,64.1028,63.6532,64.3893,64.2559,63.5501,63.0035,63.1337,62.9109,64.8795,62.5794,62.9165,63.1846,63.3271,64.496,62.5658,62.2477,62.6595,62.6013,64.33,63.2904,61.5009,61.2586,61.4496,61.3205,61.4084,61.7351,61.7307,62.5875,63.2422,61.3378,61.6251,61.2239,61.9052,61.5392,62.7863,61.9815,
First Transpose (First Receive),194.103,192.613,192.747,190.073,199.312,192.965,199.361,193.002,193.537,195.444,196.829,194.479,193.609,190.963,197.77,196.298,188.593,186.962,188.642,185.927,197.953,196.107,197.572,193.923,196.832,195.046,194.611,192.885,195.17,192.877,195.297,190.733,184.925,184.445,184.006,182.947,190.556,186.885,190.559,189.916,192.591,191.025,192.584,189.836,191.12,188.784,191.117,189.367,
First Transpose (Finished Receive),194.104,192.614,192.748,190.073,199.312,192.965,199.362,193.002,193.538,195.444,196.829,194.479,193.61,190.963,197.77,196.298,188.593,186.963,188.643,185.928,197.953,196.107,197.573,193.924,196.832,195.046,194.611,192.885,195.171,192.878,195.298,190.733,184.925,184.445,184.006,182.948,190.557,186.886,190.56,189.916,192.591,191.026,192.584,189.836,191.12,188.784,191.117,189.367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.104,192.614,192.748,190.074,199.313,192.966,199.362,193.002,193.539,195.444,196.83,194.48,193.61,190.963,197.77,196.299,188.594,186.963,188.643,185.928,197.954,196.107,197.573,193.924,196.833,195.046,194.611,192.886,195.171,192.878,195.298,190.734,184.925,184.446,184.007,182.948,190.557,186.886,190.56,189.917,192.592,191.026,192.585,189.836,191.12,188.784,191.118,189.368,
First Transpose (Send Complete),194.342,194.189,192.932,192.775,199.607,195.838,199.604,195.862,195.826,196.907,197.08,196.297,194.902,194.702,197.995,197.834,188.824,188.564,188.842,188.573,198.157,197.977,197.931,197.811,197.054,196.882,194.796,195.228,195.506,195.294,195.51,193.702,185.11,184.958,184.198,183.854,190.755,190.108,190.755,190.596,192.801,192.321,192.794,192.043,191.331,190.681,191.358,190.743,
1D FFT Y-Direction,194.341,194.189,192.932,192.775,199.606,195.838,199.603,195.862,195.825,196.907,197.079,196.297,194.902,194.697,197.994,197.833,188.824,188.564,188.842,188.573,198.156,197.976,197.931,197.811,197.054,196.881,194.796,195.228,195.505,195.293,195.51,193.702,185.11,184.958,184.198,183.854,190.755,190.108,190.754,190.596,192.8,192.321,192.794,192.042,191.33,190.681,191.358,190.743,
Second Transpose (First Send),194.371,194.217,192.957,192.801,199.639,195.865,199.634,195.888,195.928,197.012,197.107,196.326,194.931,194.731,198.027,197.866,188.849,188.59,188.867,188.598,198.186,198.003,197.958,197.841,197.154,196.984,194.821,195.405,195.535,195.321,195.539,193.73,185.135,184.983,184.221,183.879,190.78,190.135,190.779,190.621,192.899,192.416,192.967,192.218,191.357,190.706,191.388,190.767,
Second Transpose (Packing),194.662,194.503,193.188,193.03,199.993,196.183,200.053,196.28,196.18,197.296,197.371,196.576,195.186,194.967,198.448,198.289,189.098,188.823,189.111,188.831,198.518,198.326,198.35,198.254,197.41,197.241,195.05,195.65,195.788,195.562,195.947,193.967,185.367,185.21,184.442,184.103,191.091,190.452,191.151,191.002,193.186,192.66,193.229,192.462,191.632,190.942,191.687,190.999,
Second Transpose (Start Local Transpose),194.662,194.504,193.188,193.031,199.993,196.183,200.054,196.28,196.181,197.296,197.372,196.577,195.186,194.968,198.449,198.29,189.098,188.823,189.112,188.832,198.518,198.327,198.35,198.254,197.411,197.242,195.051,195.65,195.789,195.562,195.948,193.967,185.367,185.21,184.442,184.104,191.092,190.453,191.152,191.002,193.187,192.661,193.229,192.463,191.632,190.942,191.688,191,
Second Transpose (Start Receive),194.666,194.509,193.192,193.034,199.997,196.187,200.059,196.284,196.184,197.301,197.377,196.58,195.19,194.971,198.453,198.294,189.102,188.827,189.117,188.836,198.522,198.331,198.354,198.259,197.415,197.245,195.054,195.654,195.793,195.566,195.952,193.971,185.371,185.213,184.446,184.107,191.095,190.456,191.156,191.006,193.191,192.664,193.235,192.466,191.638,190.945,191.692,191.003,
Second Transpose (First Receive),213.376,213.085,215.705,215.83,213.538,213.175,215.712,215.804,214.255,213.145,213.406,212.416,214.238,213.182,213.398,212.633,214.151,212.322,215.705,215.804,214.16,212.594,215.713,215.823,214.25,213.083,215.692,215.807,214.255,213.198,215.62,215.775,214.189,213.077,215.625,215.809,214.204,213.075,215.62,215.813,214.2,213.075,215.68,215.812,214.248,213.164,215.617,215.789,
Second Transpose (Finished Receive),213.377,213.086,215.705,215.83,213.538,213.175,215.713,215.806,214.255,213.146,213.407,212.417,214.238,213.182,213.399,212.634,214.152,212.323,215.706,215.804,214.161,212.594,215.714,215.824,214.252,213.083,215.692,215.808,214.256,213.199,215.621,215.776,214.189,213.078,215.626,215.809,214.204,213.076,215.621,215.813,214.201,213.076,215.681,215.813,214.249,213.164,215.617,215.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),213.385,213.097,215.713,215.839,213.713,213.186,215.724,215.82,214.265,213.157,213.416,212.428,214.249,213.191,213.85,213.05,214.161,212.333,215.716,215.814,214.171,212.609,215.723,215.835,214.264,213.094,215.701,215.818,214.267,213.208,215.631,215.787,214.2,213.088,215.636,215.819,214.215,213.086,215.632,215.824,214.211,213.084,215.689,215.822,214.259,213.172,215.626,215.8,
1D FFT X-Direction,213.656,213.256,215.867,215.997,213.986,213.346,215.878,215.983,214.547,213.318,213.573,212.585,214.523,213.348,214.008,213.21,214.44,212.488,215.872,215.972,214.471,212.767,215.876,215.994,214.534,213.254,215.857,215.976,214.516,213.362,215.791,215.946,214.394,213.24,215.788,215.973,214.397,213.24,215.785,215.986,214.417,213.236,215.841,215.976,214.45,213.323,215.788,215.951,
Run complete,213.658,213.258,215.869,215.999,214.244,213.348,215.88,215.987,214.549,213.319,213.575,212.587,214.525,213.349,215.698,215.809,214.442,212.49,215.874,215.975,214.473,213.168,215.878,215.996,214.537,213.256,215.859,215.977,214.518,213.364,215.793,215.948,214.396,213.242,215.79,215.975,214.399,213.242,215.787,215.988,214.42,213.238,215.843,215.978,214.452,213.325,215.79,215.953,

init,1928.25,1910.12,1959.7,1951.59,1901.55,1772.62,1880.53,1903.45,1869.26,1940.92,1943.08,1946.95,1939.97,1934.71,1942.58,1846.83,1904.48,1905.52,1909.38,1902.78,1890.72,1878.06,1880.5,1747.33,1937.8,1938.03,1932.73,1936.05,1864.66,1897.14,1928.98,1908.57,1888.65,1908.05,1850.25,1863.34,1913.71,1909.2,1907.74,1915.23,1907.73,1883.17,1858.26,1897.83,1907.61,1907.59,1911.9,1912.88,
1D FFT Z-Direction,0.139156,0.13079,0.127604,0.13484,0.131523,0.128673,0.132467,0.130726,0.131465,0.130648,0.129655,0.131044,0.129931,0.131192,0.13563,0.1275,0.128209,0.135182,0.128863,0.129084,0.130445,0.128324,0.12817,0.131253,0.130589,0.130617,0.136702,0.130598,0.128169,0.129188,0.130479,0.128902,0.125491,0.128216,0.125392,0.127362,0.126991,0.126816,0.127113,0.127617,0.126858,0.126042,0.126636,0.125817,0.124865,0.126695,0.130884,0.125436,
First Transpose (First Send),0.141978,0.133131,0.129604,0.136482,0.134332,0.131123,0.134849,0.132718,0.133963,0.133097,0.132038,0.133237,0.132228,0.133384,0.13802,0.129575,0.130293,0.137497,0.131312,0.130979,0.132699,0.130339,0.130251,0.133966,0.133383,0.132775,0.138885,0.132788,0.130337,0.131484,0.133202,0.131116,0.127572,0.130188,0.127498,0.129532,0.129334,0.129177,0.129243,0.129466,0.128921,0.128032,0.128727,0.128046,0.12752,0.128648,0.13351,0.127999,
First Transpose (Packing),0.139858,0.131419,0.128007,0.135204,0.131971,0.129287,0.133065,0.131181,0.132022,0.131185,0.130016,0.131511,0.130447,0.131673,0.136178,0.127954,0.12871,0.135689,0.129409,0.129518,0.130968,0.128684,0.128648,0.131747,0.131021,0.131143,0.137013,0.131336,0.12862,0.129685,0.131002,0.129369,0.126021,0.128662,0.125942,0.127823,0.127352,0.127238,0.127619,0.12811,0.127261,0.126419,0.127142,0.126404,0.125322,0.127023,0.131333,0.125855,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),63.7538,63.9166,62.8188,62.5413,64.6652,63.31,64.5617,63.7666,63.1213,64.2337,65.3001,64.2948,64.0396,63.6119,64.4501,64.9009,63.5086,62.9404,63.0547,62.7353,65.141,62.8166,62.9175,63.2554,63.0898,65.2758,64.8988,62.581,63.2565,63.2693,64.8649,66.0644,61.6643,61.4468,61.5173,61.4423,61.3993,61.6997,61.6442,62.6245,63.1897,61.3484,61.5019,63.1205,61.9817,61.5664,62.9852,62.0191,
First Transpose (First Receive),194.126,194.202,191.718,193.239,197.998,193.837,198.043,192.857,191.325,196.85,196.93,196.292,193.627,191.697,196.72,196.768,188.816,187.296,188.672,187.732,199.308,198.046,196.909,199.162,195.729,198.999,198.873,197.409,195.934,193.592,196.044,195.09,184.423,184.427,184.357,184.333,190.159,189.8,189.817,190.174,191.909,191.665,191.707,191.907,191.592,191.183,191.629,191.608,
First Transpose (Finished Receive),194.127,194.203,191.718,193.239,197.999,193.838,198.043,192.858,191.326,196.85,196.931,196.293,193.627,191.697,196.721,196.768,188.816,187.296,188.672,187.732,199.308,198.046,196.909,199.163,195.729,199.001,198.874,197.411,195.935,193.593,196.045,195.091,184.423,184.428,184.357,184.334,190.16,189.8,189.817,190.174,191.909,191.666,191.708,191.908,191.593,191.183,191.63,191.608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.127,194.203,191.719,193.24,197.999,193.838,198.044,192.858,191.326,196.851,196.931,196.293,193.628,191.697,196.721,196.769,188.817,187.296,188.673,187.733,199.309,198.046,196.909,199.163,195.729,199.001,198.874,197.411,195.935,193.593,196.045,195.091,184.423,184.428,184.357,184.334,190.16,189.8,189.818,190.174,191.91,191.666,191.708,191.908,191.593,191.184,191.63,191.609,
First Transpose (Send Complete),194.384,194.414,194.328,194.333,198.253,194.305,198.259,194.284,191.568,197.138,197.147,197.065,193.92,193.459,196.997,197.006,189.017,188.917,189.018,188.987,199.52,199.482,199.349,199.528,197.551,199.251,199.229,199.069,196.242,196.165,196.257,196.243,184.615,184.628,184.56,184.536,190.366,190.361,190.357,190.382,192.107,191.954,191.965,192.125,191.817,191.801,191.848,191.806,
1D FFT Y-Direction,194.384,194.414,194.328,194.333,198.253,194.304,198.258,194.283,191.568,197.138,197.147,197.065,193.92,193.459,196.997,197.005,189.017,188.916,189.018,188.987,199.52,199.482,199.349,199.527,197.55,199.25,199.228,199.068,196.241,196.165,196.257,196.242,184.615,184.628,184.56,184.536,190.366,190.36,190.356,190.382,192.106,191.954,191.964,192.124,191.816,191.801,191.848,191.806,
Second Transpose (First Send),194.41,194.441,194.353,194.358,198.286,194.33,198.289,194.312,191.594,197.238,197.18,197.093,193.949,193.487,197.027,197.039,189.043,188.94,189.043,189.013,199.551,199.507,199.375,199.556,197.661,199.358,199.417,199.251,196.271,196.192,196.285,196.271,184.64,184.653,184.584,184.561,190.394,190.387,190.384,190.408,192.134,191.979,191.99,192.154,191.842,191.827,191.876,191.831,
Second Transpose (Packing),194.669,194.695,194.599,194.602,198.618,194.573,198.697,194.553,191.84,197.5,197.456,197.355,194.294,193.72,197.284,197.302,189.292,189.172,189.282,189.246,199.883,199.828,199.771,199.973,197.943,199.629,199.679,199.515,196.522,196.431,196.536,196.516,184.869,184.881,184.812,184.792,190.744,190.711,190.787,190.823,192.412,192.226,192.238,192.42,192.081,192.058,192.132,192.061,
Second Transpose (Start Local Transpose),194.67,194.695,194.6,194.602,198.619,194.573,198.698,194.554,191.841,197.5,197.456,197.356,194.295,193.72,197.284,197.303,189.293,189.173,189.282,189.247,199.883,199.829,199.771,199.973,197.943,199.63,199.68,199.516,196.523,196.432,196.537,196.517,184.869,184.881,184.812,184.793,190.745,190.712,190.787,190.823,192.412,192.227,192.239,192.42,192.081,192.058,192.133,192.062,
Second Transpose (Start Receive),194.674,194.699,194.603,194.606,198.623,194.577,198.701,194.557,191.844,197.504,197.46,197.359,194.298,193.724,197.288,197.306,189.296,189.176,189.285,189.251,199.887,199.833,199.775,199.978,197.947,199.634,199.685,199.519,196.527,196.436,196.541,196.522,184.872,184.884,184.816,184.796,190.748,190.715,190.791,190.827,192.415,192.23,192.243,192.424,192.085,192.062,192.137,192.065,
Second Transpose (First Receive),215.921,215.4,215.684,215.497,215.929,215.398,215.624,215.45,215.862,215.453,215.646,215.52,215.898,215.356,215.615,215.552,212.764,215.291,215.593,215.411,213.122,215.366,215.642,215.518,216.01,214.593,214.379,214.666,215.967,214.618,214.31,214.545,215.894,215.226,215.593,215.362,215.863,215.225,215.612,215.457,215.894,215.402,215.665,215.447,215.951,215.301,215.627,215.459,
Second Transpose (Finished Receive),215.921,215.401,215.684,215.498,215.93,215.398,215.625,215.451,215.863,215.454,215.646,215.521,215.899,215.356,215.615,215.552,212.765,215.292,215.594,215.411,213.123,215.367,215.643,215.519,216.011,214.593,214.379,214.667,215.967,214.618,214.311,214.546,215.895,215.227,215.593,215.363,215.864,215.225,215.613,215.458,215.895,215.403,215.665,215.448,215.952,215.302,215.628,215.459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),215.93,215.41,215.694,215.508,215.941,215.41,215.636,215.462,215.873,215.464,215.657,215.531,215.911,215.368,215.642,215.563,212.775,215.302,215.604,215.421,213.251,215.379,215.654,215.53,216.021,214.837,214.844,214.981,215.977,214.645,214.321,214.557,215.905,215.236,215.604,215.374,215.875,215.236,215.622,215.467,215.906,215.414,215.676,215.459,215.962,215.313,215.64,215.469,
1D FFT X-Direction,216.2,215.567,215.843,215.669,216.227,215.566,215.804,215.618,216.143,215.628,215.823,215.692,216.191,215.527,215.8,215.726,213.044,215.456,215.757,215.578,213.525,215.536,215.808,215.686,216.296,214.994,214.991,215.135,216.244,214.798,214.478,214.714,216.09,215.39,215.758,215.529,216.067,215.392,215.775,215.627,216.102,215.57,215.829,215.612,216.171,215.468,215.798,215.624,
Run complete,216.201,215.569,215.845,215.67,216.23,215.568,215.806,215.62,216.145,215.629,215.824,215.694,216.193,215.529,215.801,215.728,213.047,215.458,215.759,215.58,215.961,215.538,215.81,215.688,216.298,215.429,215.656,215.522,216.246,214.799,214.479,214.715,216.093,215.392,215.76,215.533,216.069,215.394,215.777,215.629,216.103,215.572,215.832,215.613,216.173,215.47,215.8,215.627,
