,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),4.7528,4.68189,4.65769,4.6922,4.64423,4.68452,4.69264,4.70472,4.72924,4.63329,4.53156,4.64886,4.68172,4.71422,4.63739,4.70783,5.50891,5.47339,5.56665,5.54189,5.53647,5.6124,5.54236,5.44028,5.5167,5.55663,5.64566,5.60101,5.61467,5.53051,5.58543,5.56714,5.61479,5.56542,5.58946,5.58722,5.51481,5.54586,5.6679,5.58207,5.52708,5.55753,5.49269,5.58042,5.58626,5.56232,5.55179,5.57958,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.75312,4.68217,4.65797,4.69248,4.64447,4.68484,4.69293,4.70499,4.72949,4.63356,4.53184,4.64926,4.682,4.71458,4.63765,4.70816,5.50914,5.47383,5.56692,5.54219,5.53706,5.61265,5.54265,5.44057,5.51694,5.55687,5.64594,5.60127,5.61508,5.53077,5.58584,5.56739,5.61503,5.56591,5.58977,5.58756,5.51509,5.54616,5.66817,5.58236,5.52731,5.55781,5.49296,5.58087,5.5866,5.56261,5.55208,5.58,
First Transpose (Finished All2All),19.9456,19.9682,17.7964,19.8514,19.8661,19.8673,17.9663,19.7443,19.8821,19.8886,17.7238,19.7045,20.0092,19.8963,18.0174,20.0111,20.5412,20.4165,20.5493,18.6174,20.7287,20.7304,20.5096,18.5555,20.5825,20.6537,20.6515,18.8111,20.657,20.5201,18.804,20.6578,20.6003,20.6647,20.6627,18.7364,20.5589,20.6287,20.6285,18.7965,20.5186,20.5254,18.6428,20.4491,20.5268,20.5502,18.7471,20.549,
First Transpose (Unpacking),20.8995,20.9172,18.7448,20.7925,20.8161,20.81,18.9133,20.6847,20.8269,20.8353,18.6711,20.6469,20.9607,20.8449,18.966,20.9553,21.4814,21.349,21.4794,19.551,21.6703,21.6616,21.441,19.4948,21.5218,21.5894,21.5836,19.7432,21.5971,21.4577,19.7386,21.5892,21.5414,21.6016,21.595,19.6744,21.4996,21.5668,21.5604,19.7296,21.4571,21.4583,19.5803,21.3787,21.469,21.4875,19.6839,21.4805,
First Transpose (Send Complete),22.188,22.0713,19.8906,21.9478,22.0933,21.9666,20.0578,21.8418,22.0898,21.9896,19.8218,21.8233,22.2432,21.9986,20.1035,22.1343,22.9578,22.5319,22.675,20.7549,23.1091,22.8965,22.6409,20.6928,22.9674,22.8051,22.7861,20.9425,23.0782,22.6658,20.9499,22.784,23.0007,22.8013,22.8182,20.889,22.9372,22.7645,22.7517,20.9233,22.9185,22.6887,20.772,22.5735,22.8961,22.6778,20.8722,22.6769,
1D FFT Y-Direction,20.9119,20.9232,18.7507,20.7998,20.823,20.8165,18.92,20.6914,20.833,20.8411,18.6769,20.6542,20.9663,20.8521,18.9724,20.9629,21.4876,21.3557,21.4856,19.5571,21.6773,21.6854,21.4477,19.5017,21.5278,21.5965,21.5903,19.7489,21.6038,21.4637,19.7468,21.5951,21.5483,21.6083,21.6011,19.6811,21.5067,21.5744,21.5667,19.7373,21.464,21.4643,19.5863,21.385,21.4784,21.494,19.6891,21.4871,
Second Transpose (First Send),22.1918,22.0734,19.8923,21.9495,22.0952,21.969,20.0594,21.844,22.0917,21.9914,19.8231,21.8255,22.2458,22.0001,20.1057,22.1363,22.9595,22.5334,22.6768,20.757,23.1115,22.8989,22.6427,20.6949,22.9692,22.8067,22.7878,20.944,23.0801,22.6677,20.9518,22.7857,23.0026,22.8032,22.8202,20.891,22.939,22.7669,22.7533,20.9254,22.9202,22.6905,20.7739,22.5755,22.899,22.6793,20.8737,22.6786,
Second Transpose (Packing),22.2628,22.1002,19.9157,21.9854,22.1223,21.9947,20.0969,21.8688,22.1188,22.0168,19.8464,21.8543,22.2779,22.0225,20.1269,22.3417,22.9972,22.5603,22.7097,20.7801,23.138,22.9254,22.6731,20.7196,22.9956,22.8321,22.8167,20.968,23.1088,22.6921,20.9863,22.8151,23.0325,22.8387,22.8507,20.9163,22.9673,22.7958,22.7848,20.9521,22.9513,22.7156,20.7974,22.6013,22.9356,22.7045,20.8995,22.7064,
Second Transpose (Start Local Transpose),22.2645,22.1006,19.916,21.9858,22.1227,21.995,20.0973,21.8694,22.1194,22.0172,19.8469,21.8547,22.2783,22.0231,20.1273,22.3424,22.9978,22.5606,22.71,20.7806,23.1384,22.926,22.6734,20.7201,22.9959,22.8325,22.8171,20.9685,23.1095,22.6925,20.9866,22.8154,23.0328,22.8391,22.851,20.9166,22.9675,22.7962,22.7852,20.9525,22.9517,22.7159,20.7978,22.602,22.9362,22.7049,20.8998,22.7068,
Second Transpose (Start Receive),22.2695,22.1052,19.9206,21.9909,22.1268,21.9991,20.1013,21.8731,22.1237,22.0218,19.8506,21.8599,22.2843,22.027,20.131,22.3521,23.0041,22.5662,22.7154,20.7851,23.1448,22.9315,22.6784,20.7267,23.0016,22.8367,22.8218,20.9734,23.1149,22.6975,20.9913,22.8224,23.038,22.8441,22.8565,20.9216,22.9738,22.8017,22.7903,20.9572,22.9576,22.7211,20.803,22.6066,22.9558,22.7104,20.9042,22.7118,
Second Transpose (First Receive),23.1623,23.0952,21.5466,24.286,23.0023,23.3356,21.6888,25.3081,23.1267,22.8364,22.5923,25.8597,23.1503,23.5151,23.0008,25.5021,23.8223,25.3177,24.7773,22.5617,23.8315,23.796,25.1766,22.4235,25.9773,23.5901,25.6408,25.1585,23.7903,23.7092,25.1058,24.2923,24.5999,24.6392,24.3448,23.0381,24.487,23.8628,25.2866,22.5848,25.2729,25.2042,22.4139,25.3713,23.9184,23.9157,22.2383,24.6762,
Second Transpose (Finished Receive),163,162.779,152.577,157.833,162.825,161.817,151.77,157.846,147.814,145.676,145.34,146.107,148.205,146.199,146.935,146.169,162.978,163.55,155.709,157.603,163.257,163.74,155.72,157.798,163.103,163.62,155.675,157.868,163.175,163.67,155.604,157.819,162.871,163.667,155.702,157.852,163.024,163.582,155.698,157.747,162.935,163.463,155.612,157.858,163.125,163.594,155.515,157.789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.1,162.878,152.677,157.932,162.924,161.914,151.869,157.947,147.913,145.801,145.633,146.202,148.393,146.589,147.307,146.267,163.076,163.646,155.808,157.702,163.355,163.839,155.818,157.896,163.202,163.717,155.773,157.968,163.272,163.767,155.703,157.921,162.97,163.766,155.8,157.951,163.122,163.679,155.798,157.845,163.033,163.562,155.711,157.957,163.223,163.692,155.612,157.887,
1D FFT X-Direction,163.113,162.89,152.69,157.946,162.938,161.929,151.883,157.96,147.927,147.239,145.646,146.216,163.21,163.669,155.691,157.853,163.09,163.659,155.823,157.717,163.368,163.852,155.83,157.913,163.214,163.73,155.787,157.981,163.284,163.78,155.717,157.935,162.982,163.78,155.813,157.964,163.134,163.693,155.81,157.86,163.044,163.575,155.739,157.987,163.239,163.705,155.626,157.9,
Run complete,164.348,164.038,153.843,159.097,164.209,163.066,153.033,159.133,149.184,148.392,146.789,147.372,164.427,164.809,156.785,159.007,164.554,164.836,157.017,158.898,164.801,165.046,157.04,159.107,164.647,164.938,156.983,159.163,164.731,164.999,156.868,159.127,164.43,164.96,157.002,159.175,164.598,164.897,156.994,159.068,164.472,164.786,156.93,159.153,164.608,164.884,156.816,159.109,

init,1679.85,1681.13,1679.02,1668.16,1655.91,1627.35,1654.3,1681.13,1653.02,1643.68,1613.5,1660.43,1670.82,1673.51,1673.02,1667.96,1687.76,1667.81,1674.48,1687.98,1650.64,1666.88,1643.29,1654.87,1666.62,1673.31,1667.14,1659.85,1626.14,1642.85,1644.77,1636.9,1667.13,1678.99,1674.81,1677.04,1649.53,1636.29,1642.98,1650.3,1649.85,1672.33,1666.54,1669.12,1664.2,1666.72,1643.98,1652.97,
1D FFT Z-Direction,0.026952,0.018742,0.019517,0.017349,0.017111,0.017988,0.017509,0.019795,0.020579,0.01993,0.018322,0.019593,0.018615,0.018057,0.019154,0.023305,0.017856,0.037031,0.019451,0.018521,0.017039,0.018736,0.033868,0.022356,0.018129,0.018218,0.019541,0.017742,0.016933,0.018239,0.018154,0.018914,0.017235,0.019381,0.020653,0.019948,0.018395,0.017714,0.018049,0.018253,0.018764,0.017703,0.019285,0.019797,0.021665,0.019589,0.017048,0.0175,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.67132,4.7093,4.65165,4.66734,4.69951,4.61729,4.68166,4.66858,4.70632,4.6187,4.7228,4.70438,4.67937,4.65224,4.66444,4.62602,5.53807,5.52577,5.53803,5.59194,5.58282,5.59715,5.52187,5.64739,5.51005,5.64133,5.55306,5.54219,5.61918,5.52548,5.56216,5.58042,5.61205,5.54204,5.57487,5.48527,5.6032,5.55052,5.49303,5.59039,5.5159,5.58775,5.56944,5.47591,5.59582,5.57697,5.64669,5.47222,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.67174,4.70954,4.65203,4.66759,4.69972,4.61755,4.68197,4.66885,4.7069,4.619,4.7231,4.70467,4.67972,4.65265,4.66471,4.62637,5.53832,5.52624,5.53829,5.59223,5.58306,5.5975,5.52211,5.64763,5.51038,5.64193,5.5533,5.54247,5.61943,5.52576,5.56244,5.58069,5.61231,5.54254,5.57518,5.48557,5.60348,5.5508,5.49333,5.59068,5.51615,5.58805,5.56972,5.47624,5.59616,5.57723,5.64695,5.47255,
First Transpose (Finished All2All),19.9847,19.9934,17.7671,17.9801,19.8831,19.7398,18.0098,19.8795,19.918,19.7717,19.9185,17.9079,19.9737,19.8826,17.9732,19.9714,20.5223,20.5227,18.6566,20.4008,20.6918,20.6908,18.6616,18.6623,20.5275,20.5288,18.6533,20.5059,20.6323,20.5655,18.7741,20.6293,20.4948,20.5016,20.4872,18.6631,20.7531,20.7513,18.5721,18.7869,20.4386,20.5328,20.5321,18.5781,20.55,20.5602,20.552,18.7867,
First Transpose (Unpacking),20.9311,20.9414,18.7141,18.9291,20.8353,20.6881,18.952,20.8208,20.8672,20.719,20.8598,18.8548,20.926,20.8294,18.9221,20.9142,21.4635,21.4526,19.5927,21.3326,21.6303,21.6258,19.5985,19.6007,21.4669,21.4633,19.5899,21.4355,21.5731,21.5022,19.7079,21.5604,21.4331,21.4373,21.4176,19.6011,21.6873,21.6871,19.5088,19.7241,21.3795,21.4703,21.4642,19.5154,21.4916,21.4961,21.4817,19.7217,
First Transpose (Send Complete),22.1998,22.0936,19.9022,20.0843,22.101,21.8558,20.1026,21.9604,22.1121,21.8915,22.0098,20.0103,22.1729,21.9897,20.0874,22.0847,22.9236,22.6638,20.789,22.5222,23.0798,22.8373,20.813,20.7991,22.9581,22.6723,20.7834,22.6297,23.0421,22.6916,20.9071,22.7542,22.8785,22.6359,22.6206,20.7889,23.0559,22.8904,20.7111,20.9108,22.8376,22.67,22.6663,20.7061,22.9458,22.6877,22.6914,20.9219,
1D FFT Y-Direction,20.94,20.9477,18.7209,18.9355,20.8411,20.6942,18.9586,20.8264,20.8749,20.7247,20.867,18.861,20.933,20.8352,18.9286,20.9237,21.4695,21.4605,19.5993,21.339,21.6377,21.6331,19.604,19.6082,21.4738,21.4698,19.5964,21.4422,21.5798,21.5078,19.7148,21.5669,21.4394,21.4433,21.425,19.6079,21.6935,21.694,19.5143,19.73,21.3852,21.4763,21.4716,19.5217,21.499,21.5038,21.4881,19.7269,
Second Transpose (First Send),22.2023,22.0955,19.9041,20.0861,22.1028,21.8577,20.1041,21.9621,22.1148,21.8936,22.0113,20.0127,22.1749,21.9911,20.0891,22.087,22.9254,22.6658,20.7906,22.5239,23.0814,22.8392,20.8147,20.8009,22.9604,22.6744,20.7854,22.6315,23.0448,22.6935,20.909,22.7557,22.8803,22.6378,22.6221,20.7907,23.0577,22.8924,20.7126,20.9125,22.8395,22.6721,22.6677,20.7079,22.9485,22.6896,22.6954,20.9236,
Second Transpose (Packing),22.2436,22.1196,19.9272,20.1197,22.1264,21.8815,20.1384,21.9882,22.1419,21.9182,22.0415,20.0371,22.2029,22.0155,20.11,22.1142,22.9529,22.6905,20.8138,22.5539,23.1064,22.877,20.8372,20.8233,22.9877,22.6989,20.8106,22.6581,23.0721,22.7287,20.9332,22.7847,22.9066,22.6658,22.6526,20.8157,23.0835,22.9195,20.7359,20.9393,22.8654,22.6983,22.6977,20.732,22.9801,22.7153,22.7216,20.9469,
Second Transpose (Start Local Transpose),22.2441,22.1199,19.9274,20.1202,22.1268,21.8823,20.1388,21.9887,22.1424,21.9185,22.0419,20.0375,22.2033,22.0159,20.1105,22.1147,22.9534,22.6909,20.8141,22.5542,23.1067,22.8776,20.8376,20.8239,22.988,22.6994,20.8109,22.6585,23.073,22.7291,20.9336,22.7851,22.907,22.6661,22.6531,20.8161,23.0839,22.9198,20.7363,20.9397,22.8657,22.6987,22.6981,20.7324,22.9806,22.7156,22.722,20.9474,
Second Transpose (Start Receive),22.2482,22.124,19.9315,20.1242,22.1311,21.8861,20.1433,21.9932,22.1472,21.9234,22.0461,20.0421,22.2083,22.0205,20.1144,22.1204,22.9585,22.6961,20.8188,22.5588,23.1117,22.8837,20.8425,20.8294,22.9954,22.704,20.8159,22.663,23.0792,22.7346,20.9397,22.7907,22.9123,22.674,22.659,20.8213,23.0895,22.9257,20.741,20.9459,22.8706,22.7042,22.7038,20.7371,22.9875,22.7213,22.727,20.9524,
Second Transpose (First Receive),22.9738,24.1718,22.911,26.3784,23.1153,23.5343,22.465,25.5753,23.5129,23.3434,24.89,24.8984,23.7255,23.3989,25.8929,25.108,25.6929,24.741,22.4789,24.3012,23.8039,23.5721,23.0449,25.3693,25.3764,24.4967,22.2565,24.2305,24.5365,23.7426,22.2862,25.2876,25.0547,26.9685,25.7905,23.0421,25.0692,24.5348,26.8075,23.0189,25.613,25.3668,25.4933,22.5276,23.9571,24.9561,24.2199,22.6434,
Second Transpose (Finished Receive),163.655,163.412,154.427,157.359,163.602,162.394,154.29,156.975,147.262,147.189,145.733,145.84,148.551,148.22,146.062,146.435,163.766,164.101,154.486,157.301,163.647,164.114,153.866,157.416,163.773,164.106,154.526,157.053,163.13,163.931,154.536,157.462,163.405,164.008,154.545,157.428,163.779,164.036,154.583,157.133,163.748,164.196,154.507,157.29,163.643,163.907,154.299,156.983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.754,163.511,154.524,157.459,163.701,162.492,154.389,157.073,147.585,147.317,146.08,145.938,149.213,148.647,146.259,146.81,163.863,164.198,154.584,157.4,163.753,164.213,153.966,157.514,163.873,164.204,154.624,157.151,163.229,164.029,154.634,157.56,163.503,164.107,154.644,157.527,163.879,164.134,154.681,157.231,163.845,164.294,154.605,157.387,163.743,164.004,154.397,157.08,
1D FFT X-Direction,163.767,163.525,154.54,157.473,163.716,162.505,154.403,157.086,147.598,147.343,146.708,145.951,163.775,164.112,154.536,157.409,163.876,164.211,154.607,157.415,163.773,164.234,153.987,157.53,163.887,164.216,154.638,157.165,163.242,164.042,154.649,157.574,163.517,164.121,154.657,157.541,163.893,164.147,154.694,157.244,163.858,164.308,154.62,157.401,163.759,164.016,154.41,157.093,
Run complete,164.983,164.681,155.691,158.618,164.991,163.659,155.537,158.246,148.779,148.48,147.856,147.128,165.032,165.258,155.666,158.579,165.326,165.386,155.794,158.604,165.209,165.421,155.18,158.721,165.372,165.405,155.827,158.362,164.693,165.244,155.847,158.76,164.982,165.313,155.827,158.732,165.342,165.341,155.875,158.43,165.316,165.499,155.81,158.575,165.239,165.203,155.602,158.289,

init,1679.85,1681.13,1679.02,1668.16,1655.91,1627.35,1654.3,1681.13,1653.02,1643.68,1613.5,1660.43,1670.82,1673.51,1673.02,1667.96,1687.76,1667.81,1674.48,1687.98,1650.64,1666.88,1643.29,1654.87,1666.62,1673.31,1667.14,1659.85,1626.14,1642.85,1644.77,1636.9,1667.13,1678.99,1674.81,1677.04,1649.53,1636.29,1642.98,1650.3,1649.85,1672.33,1666.54,1669.12,1664.2,1666.72,1643.98,1652.97,
1D FFT Z-Direction,0.026806,0.018657,0.018625,0.019428,0.017862,0.018814,0.019598,0.020539,0.018416,0.01791,0.019315,0.020043,0.019819,0.019286,0.018988,0.025514,0.020317,0.018127,0.02717,0.020636,0.023553,0.027489,0.029983,0.025693,0.018216,0.017492,0.021222,0.020201,0.018174,0.018992,0.018674,0.019527,0.017786,0.018739,0.019563,0.018771,0.017636,0.018366,0.018465,0.018506,0.019901,0.018494,0.018941,0.020675,0.0219,0.019401,0.018342,0.017744,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.68951,4.67062,4.6594,4.58273,4.69682,4.70499,4.63906,4.6965,4.7341,4.65985,4.67761,4.62408,4.65428,4.68606,4.67229,4.67753,5.49823,5.48651,5.52877,5.56494,5.55133,5.57062,5.55109,5.4554,5.57092,5.53059,5.5842,5.56657,5.51976,5.4738,5.66979,5.54748,5.57566,5.67071,5.5746,5.56603,5.53702,5.57507,5.60607,5.57137,5.54994,5.62124,5.54778,5.52417,5.60157,5.52631,5.51696,5.48834,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.68987,4.6709,4.65965,4.58301,4.69707,4.70533,4.63931,4.6968,4.73445,4.66013,4.67792,4.62435,4.65456,4.6864,4.67259,4.67783,5.4985,5.487,5.52904,5.56525,5.5516,5.57097,5.55137,5.45572,5.57121,5.53086,5.58447,5.56685,5.52003,5.47404,5.67003,5.54776,5.57591,5.67113,5.57485,5.56633,5.53726,5.57533,5.60635,5.57162,5.5502,5.62154,5.54804,5.52445,5.6019,5.5266,5.51726,5.4887,
First Transpose (Finished All2All),19.9821,19.9895,17.8859,17.8763,19.9271,19.8748,17.9321,19.9225,19.7294,19.7211,19.728,17.862,19.8297,19.8676,18.0439,19.8653,20.5425,20.4183,18.7008,20.5473,20.7515,20.7498,18.7654,18.5598,20.586,20.5856,20.5863,18.7387,20.621,20.4703,20.6279,18.8003,20.7417,20.749,20.5529,18.5627,20.5691,20.6335,20.6336,18.7901,20.697,20.6949,20.4531,18.5122,20.7416,20.7414,18.5408,18.7558,
First Transpose (Unpacking),20.9345,20.9317,18.8372,18.823,20.8788,20.8239,18.8788,20.8649,20.6829,20.6693,20.6691,18.8106,20.7796,20.8155,18.9933,20.8091,21.4815,21.3505,19.6333,21.4767,21.692,21.6809,19.7019,19.499,21.526,21.5223,21.5206,19.6732,21.5618,21.4172,21.613,19.7383,21.6824,21.6816,21.4878,19.4997,21.5091,21.5712,21.5684,19.723,21.6374,21.6284,21.3875,19.45,21.677,21.6791,19.4771,19.6922,
First Transpose (Send Complete),22.2056,22.0843,19.9981,19.9708,22.1879,21.9818,19.9892,22.0225,21.9525,21.8319,21.8234,19.9679,22.0731,21.9883,20.1541,21.9688,22.9213,22.5404,20.8247,22.6744,23.1267,22.8786,20.897,20.7058,22.9943,22.7085,22.7344,20.8649,23.0246,22.6024,22.8317,20.9606,23.1116,22.8721,22.7028,20.7085,22.9494,22.7623,22.7608,20.9184,23.0116,22.848,22.5847,20.6521,23.1448,22.8808,20.6925,20.9,
1D FFT Y-Direction,20.9436,20.9377,18.8448,18.8289,20.8857,20.8329,18.8854,20.8707,20.6905,20.6759,20.6759,18.8176,20.8017,20.824,18.9997,20.8188,21.4875,21.3572,19.639,21.4833,21.699,21.6887,19.7079,19.508,21.5325,21.5292,21.5313,19.6794,21.5702,21.4236,21.6463,19.745,21.688,21.6887,21.4991,19.5063,21.5156,21.5781,21.576,19.7285,21.6444,21.6353,21.3965,19.4555,21.6855,21.6879,19.4835,19.698,
Second Transpose (First Send),22.2073,22.0861,19.9999,19.9725,22.1897,21.9841,19.9908,22.0245,21.9546,21.8339,21.8256,19.9699,22.0749,21.9902,20.1561,21.9712,22.9229,22.5422,20.8266,22.6762,23.1282,22.8811,20.8988,20.708,22.9964,22.7105,22.7364,20.8664,23.0266,22.6047,22.8411,20.9626,23.1138,22.8742,22.7046,20.7107,22.9517,22.7643,22.7627,20.9204,23.0137,22.8505,22.5866,20.654,23.1472,22.8829,20.6941,20.9024,
Second Transpose (Packing),22.2446,22.1122,20.0265,19.9934,22.2238,22.0119,20.0138,22.0487,21.9955,21.8575,21.8515,20.0024,22.0991,22.0143,20.1776,21.9977,22.9489,22.5665,20.8511,22.7033,23.1574,22.9082,20.9234,20.7336,23.0317,22.7379,22.7706,20.8917,23.0536,22.6333,22.9686,20.9875,23.1387,22.9014,22.7361,20.7337,22.9762,22.7919,22.7958,20.9462,23.0397,22.8787,22.6165,20.6792,23.1754,22.9257,20.7178,20.928,
Second Transpose (Start Local Transpose),22.2452,22.1126,20.027,19.9938,22.2245,22.0123,20.0142,22.0493,21.996,21.8578,21.8519,20.0029,22.0996,22.0148,20.1781,21.9983,22.9493,22.5669,20.8515,22.7037,23.1582,22.9088,20.9237,20.7341,23.0323,22.7383,22.771,20.8921,23.0539,22.6337,22.9709,20.9879,23.1392,22.9018,22.7365,20.734,22.9765,22.7923,22.7962,20.9465,23.0403,22.879,22.6169,20.6796,23.1758,22.9261,20.7182,20.9285,
Second Transpose (Start Receive),22.2494,22.1166,20.0317,19.9977,22.2285,22.0165,20.0182,22.0537,22.0013,21.8625,21.8562,20.0084,22.104,22.0186,20.182,22.0033,22.9537,22.5726,20.8563,22.7089,23.1639,22.9139,20.9289,20.7406,23.0379,22.7464,22.7781,20.8972,23.0596,22.6393,22.9815,20.9938,23.1447,22.9068,22.7427,20.7392,22.9814,22.798,22.8025,20.9517,23.0458,22.8855,22.6235,20.6845,23.1828,22.934,20.7227,20.9328,
Second Transpose (First Receive),23.0083,23.812,21.5334,28.7815,22.9567,23.4103,21.4029,25.4041,23.0332,23.3914,24.199,25.2637,24.1961,22.8298,24.7781,24.8574,25.8056,24.9273,23.4654,24.9933,24.7438,24.1478,23.0379,26.5261,26.4933,25.411,26.2881,23.3749,25.3666,25.116,24.764,22.4437,25.22,25.6139,28.2878,22.8469,25.9211,25.8343,26.2416,22.4761,25.5524,25.0397,26.1707,22.7211,25.3505,24.2955,25.6303,23.4541,
Second Transpose (Finished Receive),163.216,162.272,154.727,158.506,163.163,161.35,154.764,158.482,147.577,149.414,145.787,144.215,147.577,149.596,146.575,144.884,163.264,162.617,155.247,158.514,163.124,162.648,155.168,158.511,163.264,162.561,155.429,158.509,163.316,162.573,155.354,158.422,163.18,162.578,155.286,158.421,163.147,162.639,155.067,158.379,163.245,162.617,155.352,158.416,163.25,162.63,155.379,158.472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.314,162.38,154.828,158.605,163.264,161.448,154.862,158.584,147.802,149.516,145.89,144.336,147.702,149.719,146.873,145.222,163.363,162.715,155.346,158.612,163.222,162.746,155.265,158.611,163.361,162.662,155.528,158.606,163.415,162.671,155.454,158.519,163.276,162.677,155.396,158.52,163.244,162.739,155.165,158.477,163.342,162.714,155.449,158.514,163.351,162.727,155.477,158.57,
1D FFT X-Direction,163.326,162.402,154.851,158.618,163.281,161.479,154.874,158.597,148.232,149.528,145.905,144.349,163.287,162.636,155.365,158.503,163.38,162.737,155.359,158.626,163.235,162.761,155.279,158.626,163.373,162.697,155.56,158.62,163.436,162.684,155.488,158.532,163.29,162.69,155.41,158.542,163.257,162.774,155.178,158.491,163.355,162.736,155.462,158.528,163.366,162.742,155.51,158.583,
Run complete,164.574,163.515,155.972,159.767,164.559,162.604,156.021,159.737,149.468,150.68,147.045,145.502,164.538,163.777,156.504,159.664,164.81,163.928,156.554,159.806,164.676,163.951,156.451,159.813,164.826,163.867,156.743,159.812,164.904,163.864,156.685,159.746,164.744,163.879,156.586,159.724,164.686,163.958,156.353,159.682,164.78,163.925,156.653,159.713,164.811,163.923,156.693,159.772,
