,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),314.067,308.184,298.415,297.935,313.99,308,298.474,297.965,274.127,274.876,270.241,268.858,273.619,275.03,270.187,269.366,313.902,308.373,298.678,298.043,314.029,308.438,298.572,297.927,313.923,307.536,298.496,297.663,313.961,308.231,298.079,297.325,313.78,307.167,298.244,297.817,313.723,307.029,298.08,297.893,313.669,308.296,298.465,298.008,313.761,308.192,298.519,297.955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),314.081,308.202,298.43,297.949,314.01,308.015,298.494,297.985,274.425,274.89,270.257,268.876,273.704,275.304,270.535,269.604,313.917,308.451,298.693,298.058,314.043,308.453,298.587,298.002,313.938,307.551,298.51,297.676,313.975,308.311,298.157,297.339,313.862,307.181,298.258,297.831,313.739,307.042,298.158,297.971,313.684,308.31,298.48,298.023,313.835,308.271,298.534,297.97,
1D FFT X-Direction,317.436,310.267,300.471,300.011,317.352,310.083,300.567,300.054,277.753,276.94,272.326,270.942,277.087,277.376,272.616,271.715,317.254,310.511,300.73,300.127,317.354,310.491,300.621,300.071,317.33,309.579,300.539,299.766,317.305,310.388,300.228,299.368,316.276,309.542,300.57,300.134,316.137,309.395,300.536,300.389,316.079,310.642,300.82,300.372,316.315,310.703,300.828,300.302,
Run complete,317.438,310.271,300.473,300.012,317.356,310.085,300.571,300.059,281.039,276.942,272.328,270.944,314.027,308.404,298.617,298.011,317.256,310.513,300.732,300.128,317.356,310.493,300.623,300.074,317.332,309.581,300.541,299.768,317.307,310.392,300.231,299.371,316.278,309.545,300.572,300.136,316.139,309.397,300.539,300.392,316.082,310.645,300.822,300.375,316.318,310.705,300.83,300.304,

init,2310.23,2323.13,2326.64,2325.18,2296.24,2304.67,2168.1,2256.98,2321.83,2308.82,2337.01,2313.35,2205.62,2291.86,2186.44,2304.52,2327.91,2275.55,2271.93,2314.67,2212.6,2198.6,2210.56,2241.4,2291.61,2302.69,2296.43,2223.18,2312.36,2288.13,2293.96,2304.43,2307.61,2228.38,2253.58,2328.03,2307.88,2315.7,2292.83,2307.47,2286.28,2274.84,2289.03,2285.84,2223.95,2221.61,2258.49,2236.1,
1D FFT Z-Direction,1.84409,1.83594,1.8371,1.83653,1.83463,1.83543,1.83676,1.83682,3.08896,1.83426,1.83644,1.83451,1.84321,1.84091,1.84597,1.8434,1.81335,1.81579,1.81356,1.81497,1.81361,1.81229,1.81254,1.82542,1.81263,1.81361,1.81417,1.81425,1.81277,1.8232,1.82542,1.81343,1.82235,1.81464,1.81497,1.81694,1.81494,1.81221,1.82564,1.8244,1.8112,1.81555,1.81422,1.81244,1.82076,1.83029,1.81539,1.81535,
First Transpose (First Send),2.34657,2.33848,2.33709,2.43509,2.33397,2.33541,2.33794,2.43764,3.61773,2.33447,2.33492,2.43021,2.35227,2.35414,2.35587,2.45458,2.30547,2.32018,2.30942,2.40502,2.30668,2.30663,2.30719,2.43155,2.30629,2.30501,2.30915,2.40598,2.30582,2.32931,2.33104,2.40649,2.32775,2.30797,2.30844,2.40833,2.30895,2.30682,2.33576,2.42718,2.30469,2.31051,2.30867,2.40159,2.32648,2.33697,2.30934,2.40709,
First Transpose (Packing),3.34568,3.43438,3.43144,3.43508,3.33341,3.4338,3.43381,3.44062,4.62708,3.43314,3.43053,3.4263,3.36827,3.46526,3.47062,3.47144,3.29368,3.41834,3.39668,3.39632,3.29544,3.39239,3.39414,3.43615,3.2949,3.38988,3.3982,3.39971,3.29667,3.43016,3.42892,3.39701,3.34042,3.39189,3.3944,3.3966,3.2977,3.39508,3.44728,3.44062,3.29615,3.4001,3.39678,3.39096,3.33962,3.444,3.39228,3.39649,
First Transpose (Start Local Transpose),3.34603,3.43472,3.4317,3.43549,3.33374,3.4342,3.43418,3.441,4.62748,3.4335,3.43087,3.4267,3.36859,3.46562,3.47103,3.47173,3.294,3.41866,3.397,3.39667,3.29577,3.39268,3.3945,3.43649,3.29521,3.39026,3.39852,3.40003,3.29705,3.4305,3.42927,3.39732,3.34077,3.39227,3.39468,3.39691,3.29802,3.39541,3.44767,3.44099,3.29644,3.40048,3.39714,3.39125,3.33998,3.44432,3.39264,3.39681,
First Transpose (Start Receive),3.3506,3.43999,3.43604,3.43998,3.33853,3.43843,3.43991,3.44526,4.633,3.4384,3.43512,3.431,3.3769,3.47315,3.47983,3.47934,3.29835,3.42519,3.40167,3.40096,3.3002,3.39689,3.39963,3.44312,3.29944,3.39493,3.40278,3.40402,3.30183,3.43708,3.43811,3.40167,3.34957,3.39614,3.39941,3.40168,3.3029,3.40022,3.45642,3.44728,3.30157,3.40488,3.40212,3.39564,3.34791,3.45106,3.39692,3.40108,
First Transpose (First Receive),7.17113,10.9073,7.21261,7.22499,7.15124,10.9004,7.21205,7.23115,8.52176,11.3141,7.20172,7.21591,7.19745,10.9468,7.26432,7.28563,7.04504,10.8164,7.13573,7.14818,7.06353,10.7728,7.13263,7.20714,7.07849,10.7731,7.12585,7.16494,7.05998,10.8223,7.17387,7.14209,7.12288,10.7759,7.12757,7.16006,7.06017,10.7726,7.19893,7.2107,7.06613,10.7816,7.12458,7.1296,7.11285,10.838,7.11857,7.15399,
First Transpose (Finished Receive),22.706,22.6598,18.9241,18.6849,22.6846,22.6381,18.9098,18.6949,24.3384,22.9008,18.8057,18.6861,22.7411,22.6932,18.9505,18.7458,22.4071,22.4394,18.6986,18.471,22.4283,22.4132,18.7132,18.5296,22.4556,22.3916,18.7018,18.4967,22.423,22.4205,18.7293,18.4636,22.4992,22.3833,18.6873,18.4836,22.4042,22.3876,18.7542,18.537,22.4227,22.4304,18.6967,18.4693,22.4738,22.4705,18.68,18.483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2859,23.1392,19.4286,19.1722,23.2625,23.1168,19.4142,19.1833,24.9197,23.3909,19.2843,19.1654,23.3215,23.1729,19.4552,19.2331,22.9829,22.9078,19.1959,18.9517,23.0011,22.8833,19.2103,19.008,23.0267,22.8638,19.2001,18.9766,22.9971,22.8903,19.2263,18.9461,23.0738,22.8597,19.1879,18.9661,22.9744,22.86,19.2551,19.0216,23,22.9036,19.1961,18.9536,23.0481,22.9421,19.1788,18.9668,
First Transpose (Send Complete),26.4217,25.2897,22.6615,21.3235,26.5179,25.2577,22.6255,21.3601,28.0888,25.6015,21.4506,21.3034,26.5189,25.3339,22.6909,21.4139,26.1417,25.0483,22.442,21.1001,26.1482,25.0034,22.4059,21.1679,26.1897,24.9972,22.3951,21.1399,26.172,25.0462,22.4154,21.1338,26.2791,24.9995,22.384,21.1183,26.1832,25.0212,22.3748,21.1528,26.1962,25.0636,22.4324,21.1241,26.2713,25.0988,22.4694,21.129,
1D FFT Y-Direction,26.4202,25.2823,21.6522,21.3174,26.5164,25.2532,21.6258,21.3561,28.087,25.5938,21.4494,21.3024,26.517,25.3273,21.6872,21.4088,26.1404,25.0472,21.3922,21.0954,26.1469,24.999,21.4162,21.1633,26.1887,24.9915,21.4285,21.1359,26.1708,25.0396,21.4454,21.1281,26.2778,24.9952,21.4116,21.1144,26.1819,25.0162,21.4683,21.1487,26.1946,25.0589,21.4039,21.12,26.27,25.0905,21.3905,21.1242,
Second Transpose (First Send),26.6283,25.4644,22.8304,21.4956,26.7228,25.4386,22.7901,21.5287,28.2974,25.7697,21.6305,21.4852,26.728,25.5112,22.8609,21.5875,26.3443,25.2145,22.6049,21.2693,26.3523,25.1843,22.5687,21.3354,26.3951,25.1691,22.5625,21.3096,26.3754,25.2166,22.5786,21.306,26.4841,25.1781,22.5449,21.2815,26.3843,25.1911,22.5466,21.3233,26.3975,25.2443,22.5945,21.2979,26.4769,25.287,22.6307,21.308,
Second Transpose (Packing),28.6647,27.1666,24.5099,23.1653,28.7612,27.1157,24.4765,23.2163,30.386,27.4789,23.3155,23.1556,28.8045,27.2269,26.9234,23.2829,28.3751,26.8999,24.2723,22.9392,28.3756,26.8576,24.2366,23.0341,28.4101,26.8569,24.2268,22.9774,28.3863,26.9211,24.3176,22.9717,28.5382,26.8562,24.242,22.9411,28.4142,26.8766,24.2933,23.012,28.4189,26.9201,24.2546,22.9489,28.5255,26.9915,24.297,22.9657,
Second Transpose (Start Local Transpose),28.6651,27.1672,24.5103,23.1659,28.7617,27.1163,24.4771,23.2168,30.3864,27.4798,23.3159,23.156,28.8069,27.229,26.9251,23.2841,28.3755,26.9012,24.2727,22.9396,28.3763,26.8581,24.237,23.0345,28.4106,26.8574,24.2272,22.9778,28.387,26.9215,24.3191,22.9722,28.5386,26.8567,24.2424,22.9414,28.4146,26.8772,24.2937,23.0133,28.4197,26.9206,24.255,22.9494,28.5271,26.9918,24.2974,22.966,
Second Transpose (Start Receive),28.6687,27.1715,24.5137,23.1692,28.7653,27.1209,24.4807,23.2202,30.3903,27.4836,23.3198,23.1594,28.8113,27.2329,26.9291,23.2876,28.3798,26.9057,24.2761,22.9433,28.3799,26.8617,24.2407,23.0382,28.4144,26.8621,24.2308,22.9812,28.3936,26.9255,24.3233,22.976,28.543,26.86,24.2458,22.9453,28.4184,26.8813,24.2989,23.0173,28.4246,26.925,24.259,22.953,28.5316,26.9975,24.3011,22.9701,
Second Transpose (First Receive),311.533,306.738,297.513,293.25,311.7,306.951,296.758,293.395,277.534,275.145,271.2,270.163,276.986,275.973,272.196,270.202,311.948,306.624,297.274,293.075,311.94,307.004,297.512,293.726,311.984,306.806,297.123,293.301,311.131,305.305,297.408,292.691,311.956,306.997,297.237,293.776,311.86,307.081,297.239,293.728,311.835,307.025,297.361,293.36,311.971,306.81,297.214,292.304,
Second Transpose (Finished Receive),311.534,306.739,297.514,293.251,311.7,306.952,296.759,293.396,277.535,275.146,271.201,270.163,276.987,275.974,272.197,270.203,311.949,306.624,297.275,293.076,311.94,307.004,297.512,293.727,311.985,306.807,297.123,293.302,311.132,305.306,297.409,292.692,311.957,306.997,297.238,293.776,311.86,307.082,297.24,293.729,311.836,307.026,297.361,293.361,311.971,306.811,297.215,292.304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.552,306.752,297.528,293.266,311.715,306.966,296.774,293.411,277.683,275.164,271.22,270.179,277.131,275.993,272.292,270.813,311.963,306.639,297.289,293.091,311.956,307.02,297.527,293.742,312,306.821,297.138,293.319,311.206,305.323,297.423,292.706,311.971,307.013,297.252,293.791,311.875,307.097,297.255,293.747,311.85,307.042,297.375,293.377,311.987,306.825,297.228,292.319,
1D FFT X-Direction,314.858,308.822,299.662,295.307,315.058,309.026,298.828,295.461,281.019,277.225,273.279,272.258,280.456,278.053,274.37,272.888,315.335,308.663,299.362,295.142,315.313,309.075,299.598,295.774,315.314,308.903,299.165,295.368,314.595,307.358,299.472,294.736,314.357,309.369,299.605,296.139,314.285,309.46,299.536,296.064,314.29,309.358,299.734,295.719,314.396,309.167,299.516,294.671,
Run complete,314.862,308.824,299.664,295.309,315.06,309.028,298.83,295.463,282.632,277.63,273.283,272.26,311.955,307.016,297.469,293.73,315.337,308.665,299.364,295.144,315.314,309.077,299.6,295.776,315.316,308.905,299.167,295.37,314.597,307.36,299.474,294.738,314.359,309.371,299.607,296.141,314.286,309.462,299.538,296.066,314.292,309.36,299.737,295.721,314.398,309.169,299.517,294.673,

init,2310.23,2323.13,2326.64,2325.18,2296.24,2304.67,2168.1,2256.98,2321.83,2308.82,2337.01,2313.35,2205.62,2291.86,2186.44,2304.52,2327.91,2275.55,2271.93,2314.67,2212.6,2198.6,2210.56,2241.4,2291.61,2302.69,2296.43,2223.18,2312.36,2288.13,2293.96,2304.43,2307.61,2228.38,2253.58,2328.03,2307.88,2315.7,2292.83,2307.47,2286.28,2274.84,2289.03,2285.84,2223.95,2221.61,2258.49,2236.1,
1D FFT Z-Direction,1.84796,1.83586,1.84256,1.83447,1.83293,1.83607,1.83481,1.83581,1.83615,1.8373,1.83648,1.83438,1.83526,1.83669,1.83379,1.83505,1.81419,1.80724,1.81218,1.81436,1.81214,1.81331,1.8154,1.81592,1.81537,1.81323,1.81328,1.8155,1.82363,1.81364,1.81188,1.81297,1.81468,1.81565,1.81191,1.81366,1.81257,1.81353,1.8158,1.81299,1.81105,1.81523,1.81475,1.81312,1.81498,1.81432,1.81264,1.81259,
First Transpose (First Send),2.35128,2.33859,2.34381,2.43217,2.33153,2.33927,2.33902,2.43395,2.33687,2.33968,2.33676,2.4349,2.33343,2.33704,2.33335,2.434,2.30722,2.30056,2.30926,2.40584,2.30517,2.30706,2.31074,2.40741,2.31014,2.30674,2.30963,2.40403,2.32934,2.30645,2.3069,2.40415,2.30915,2.30979,2.30562,2.4046,2.30672,2.30797,2.313,2.40202,2.30581,2.31044,2.30876,2.40188,2.30988,2.3088,2.30586,2.40158,
First Transpose (Packing),3.35259,3.44226,3.4401,3.43147,3.34162,3.43574,3.43608,3.4365,3.33612,3.43373,3.43138,3.43393,3.33285,3.43247,3.42949,3.43502,3.29404,3.38605,3.3977,3.39866,3.29285,3.39607,3.39592,3.40108,3.29713,3.39049,3.39158,3.39325,3.33802,3.3924,3.39106,3.39317,3.29806,3.39648,3.39276,3.39687,3.29749,3.39517,3.40115,3.39515,3.29627,3.39702,3.39813,3.39378,3.29815,3.39322,3.39499,3.39487,
First Transpose (Start Local Transpose),3.35299,3.4426,3.4404,3.43176,3.3419,3.43615,3.4364,3.43686,3.33644,3.43408,3.43171,3.43431,3.33317,3.43282,3.42989,3.43534,3.29437,3.38635,3.39804,3.399,3.29315,3.39639,3.39626,3.40143,3.29746,3.39085,3.39189,3.3936,3.33837,3.3927,3.39136,3.39347,3.29841,3.39679,3.39305,3.39723,3.29781,3.39551,3.40153,3.39552,3.29658,3.39737,3.3985,3.3941,3.2985,3.39355,3.39533,3.39517,
First Transpose (Start Receive),3.35794,3.44759,3.44472,3.43673,3.3472,3.4406,3.44149,3.44169,3.34149,3.43919,3.43557,3.43912,3.33801,3.43773,3.43523,3.44068,3.30075,3.39067,3.4029,3.40365,3.29763,3.40125,3.40065,3.40636,3.30239,3.39622,3.39636,3.39889,3.34592,3.39722,3.39584,3.39789,3.30339,3.40134,3.39767,3.40162,3.30223,3.39972,3.40739,3.40067,3.30103,3.40195,3.40269,3.39818,3.30339,3.39889,3.4003,3.40002,
First Transpose (First Receive),7.17415,10.9148,7.21771,7.2224,7.14426,10.9025,7.21248,7.22516,7.1482,10.8983,7.20121,7.22997,7.14402,10.9061,7.20706,7.2315,7.0623,10.7715,7.13259,7.14458,7.04708,10.7805,7.12286,7.16483,7.06551,10.7753,7.12369,7.15196,7.10851,10.7779,7.11835,7.14717,7.06791,10.7774,7.12687,7.14688,7.06771,10.7749,7.14403,7.14809,7.06519,10.7814,7.12752,7.15013,7.06025,10.781,7.13035,7.14742,
First Transpose (Finished Receive),22.7079,22.6849,18.9274,18.6864,22.6687,22.6646,18.919,18.7002,22.6859,22.6456,18.9002,18.7002,22.6629,22.6414,18.9168,18.6935,22.4124,22.3908,18.6904,18.4696,22.4068,22.4039,18.6883,18.4913,22.4323,22.4041,18.7097,18.4843,22.4897,22.407,18.6901,18.4823,22.4379,22.3944,18.7009,18.4791,22.423,22.3776,18.7133,18.4722,22.4167,22.4341,18.7017,18.4855,22.4152,22.4063,18.6916,18.4669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2875,23.1641,19.432,19.1738,23.2445,23.1434,19.4239,19.1868,23.2615,23.1248,19.4034,19.1863,23.241,23.1212,19.4227,19.1806,22.9838,22.8593,19.1875,18.9496,22.9809,22.8737,19.1848,18.9696,23.0043,22.8738,19.2065,18.9645,23.0621,22.8786,19.1868,18.962,23.0106,22.8688,19.2005,18.9622,22.997,22.8516,19.2138,18.9575,22.9906,22.9086,19.2008,18.9688,22.9876,22.8794,19.1911,18.9511,
First Transpose (Send Complete),26.5438,25.3528,22.6858,21.324,26.513,25.3018,22.6634,21.3438,26.463,25.267,22.6471,21.3413,26.3884,25.2813,22.6481,21.3568,26.1297,24.9723,22.3923,21.0803,26.1251,25.0123,22.4054,21.058,26.1897,25.003,22.4059,21.0949,26.2643,25.0049,22.4094,21.1188,26.2201,25.0265,22.3952,21.1178,26.1991,25.0119,22.3769,21.0871,26.1086,25.0357,22.4368,21.1139,26.1679,25.0117,22.4119,21.1335,
1D FFT Y-Direction,26.5423,25.3339,21.6449,21.3171,26.5118,25.2972,21.6451,21.339,26.4618,25.2595,21.6412,21.3376,26.3869,25.275,21.6585,21.3518,26.1286,24.9672,21.4098,21.0758,26.124,25.0077,21.4082,21.0538,26.1885,24.9981,21.3937,21.0911,26.2628,24.9988,21.404,21.1137,26.2185,25.0215,21.4134,21.1142,26.1978,25.0072,21.4045,21.0832,26.1071,25.0345,21.4006,21.1098,26.1666,25.0059,21.3825,21.1256,
Second Transpose (First Send),26.7487,25.5304,22.8543,21.4964,26.7195,25.4736,22.8283,21.5281,26.6681,25.4525,22.8111,21.5199,26.5946,25.4564,22.8193,21.5298,26.3348,25.1402,22.5572,21.2508,26.3294,25.1778,22.567,21.2335,26.3932,25.1748,22.5726,21.2673,26.4682,25.172,22.5722,21.2877,26.4324,25.2072,22.5575,21.2808,26.4006,25.1833,22.5459,21.2569,26.3117,25.2138,22.599,21.2907,26.3712,25.1774,22.5757,21.3129,
Second Transpose (Packing),28.7952,27.2183,24.5434,23.1637,28.7571,27.191,24.539,23.2045,28.7027,27.138,24.5258,23.2108,28.6455,27.1447,24.5129,23.211,28.3658,26.821,24.234,22.929,28.345,26.8426,24.2536,22.9154,28.4089,26.8416,24.2562,22.9338,28.5204,26.8599,24.2678,22.9776,28.4711,26.8738,24.2237,22.9473,28.4252,26.8424,24.2447,22.9376,28.3324,26.8787,24.2679,22.9439,28.3866,26.8719,24.2825,22.9867,
Second Transpose (Start Local Transpose),28.7956,27.2189,24.5438,23.1642,28.7574,27.1914,24.5394,23.2051,28.7031,27.1385,24.5263,23.2113,28.6459,27.1452,24.5134,23.2114,28.3662,26.8217,24.2344,22.9294,28.3456,26.8431,24.254,22.9157,28.4098,26.842,24.2566,22.9342,28.5226,26.8602,24.2687,22.978,28.4715,26.8745,24.2241,22.9477,28.4256,26.8428,24.2453,22.9381,28.3328,26.8791,24.2682,22.9442,28.3872,26.8723,24.283,22.9871,
Second Transpose (Start Receive),28.7998,27.2231,24.548,23.1676,28.7612,27.1951,24.5433,23.2085,28.7069,27.1421,24.5299,23.2156,28.6507,27.149,24.5172,23.215,28.3707,26.8259,24.2388,22.9333,28.3494,26.8474,24.2581,22.9195,28.4137,26.8461,24.2606,22.9377,28.5264,26.8642,24.2723,22.9813,28.4753,26.879,24.2277,22.9513,28.4295,26.8469,24.2502,22.9414,28.3362,26.8832,24.2727,22.9475,28.3906,26.8762,24.2868,22.9906,
Second Transpose (First Receive),310.694,306.094,296.861,295.918,310.736,306.667,296.696,295.838,278.235,273.881,271.866,271.005,277.852,273.916,271.882,270.917,310.453,305.868,296.272,295.108,310.477,306.555,296.735,296.239,310.728,306.464,296.814,296.067,310.487,305.504,295.874,294.75,310.097,306.639,296.453,296.159,310.476,306.231,296.529,296.11,310.513,306.69,295.617,296.066,310.542,305.729,296.36,296.109,
Second Transpose (Finished Receive),310.695,306.095,296.862,295.918,310.737,306.668,296.697,295.839,278.235,273.882,271.867,271.005,277.853,273.917,271.882,270.918,310.454,305.869,296.273,295.108,310.478,306.556,296.735,296.24,310.729,306.464,296.815,296.068,310.488,305.505,295.874,294.751,310.098,306.64,296.454,296.16,310.477,306.232,296.53,296.111,310.514,306.691,295.618,296.067,310.542,305.73,296.361,296.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.709,306.11,296.876,295.935,310.753,306.683,296.712,295.854,278.39,273.9,271.883,271.022,278.017,273.956,272.117,270.943,310.469,305.885,296.288,295.124,310.494,306.571,296.751,296.256,310.745,306.481,296.829,296.082,310.504,305.52,295.888,294.766,310.113,306.655,296.468,296.174,310.492,306.246,296.546,296.125,310.527,306.707,295.633,296.082,310.557,305.746,296.375,296.125,
1D FFT X-Direction,314.043,308.163,298.931,298.075,314.042,308.76,298.758,297.914,281.73,275.971,273.973,273.101,281.336,276.018,274.164,272.998,313.811,307.902,298.34,297.177,313.803,308.603,298.839,298.297,314.073,308.521,298.876,298.122,313.874,307.564,297.935,296.833,312.477,309.03,298.77,298.46,312.909,308.581,298.853,298.472,312.922,309.04,297.99,298.453,312.919,308.081,298.684,298.459,
Run complete,314.045,308.165,298.933,298.077,314.044,308.762,298.76,297.916,282.244,278.89,273.975,273.103,310.7,306.658,296.811,296.187,313.812,307.904,298.343,297.179,313.805,308.605,298.841,298.3,314.075,308.523,298.878,298.124,313.876,307.566,297.937,296.836,312.479,309.032,298.772,298.462,312.911,308.583,298.856,298.474,312.924,309.043,297.992,298.455,312.921,308.082,298.686,298.462,

init,2310.23,2323.13,2326.64,2325.18,2296.24,2304.67,2168.1,2256.98,2321.83,2308.82,2337.01,2313.35,2205.62,2291.86,2186.44,2304.52,2327.91,2275.55,2271.93,2314.67,2212.6,2198.6,2210.56,2241.4,2291.61,2302.69,2296.43,2223.18,2312.36,2288.13,2293.96,2304.43,2307.61,2228.38,2253.58,2328.03,2307.88,2315.7,2292.83,2307.47,2286.28,2274.84,2289.03,2285.84,2223.95,2221.61,2258.49,2236.1,
1D FFT Z-Direction,1.84433,1.83609,1.83509,1.84192,1.83511,1.8361,1.83582,1.83631,1.83528,1.83258,1.92641,1.83511,1.83608,1.83325,1.83445,1.83502,1.81169,1.80676,1.8141,1.81344,1.81419,1.81418,1.81415,1.81342,1.81532,1.81631,1.81322,1.8128,1.82011,1.81665,1.81184,1.8137,1.81626,1.81539,1.81288,1.81194,1.81415,1.81318,1.81568,1.81452,1.81294,1.81304,1.81569,1.81153,1.81271,1.81324,1.81339,1.84216,
First Transpose (First Send),2.34652,2.33778,2.33451,2.43805,2.33532,2.33636,2.33561,2.43071,2.3356,2.33285,2.42654,2.43149,2.33681,2.3331,2.334,2.43328,2.30528,2.29772,2.30842,2.40279,2.30851,2.30821,2.3084,2.40596,2.31021,2.31102,2.30827,2.40227,2.31319,2.3102,2.30774,2.4033,2.30981,2.30868,2.3063,2.40465,2.30805,2.30986,2.31183,2.4046,2.30602,2.30676,2.31062,2.40098,2.30697,2.30862,2.30673,2.43838,
First Transpose (Packing),3.34568,3.43528,3.43197,3.4386,3.3335,3.43163,3.43379,3.43464,3.33601,3.426,3.5285,3.43271,3.33414,3.42855,3.43031,3.43222,3.29182,3.37818,3.39385,3.39456,3.29684,3.39365,3.39315,3.39654,3.29573,3.39508,3.39368,3.39194,3.29999,3.39515,3.39077,3.39489,3.29956,3.39533,3.39506,3.39734,3.29835,3.39372,3.40273,3.39608,3.29572,3.39181,3.39423,3.3915,3.29902,3.39585,3.39298,3.42948,
First Transpose (Start Local Transpose),3.34611,3.43568,3.43224,3.43891,3.33385,3.43201,3.43412,3.43494,3.33639,3.42632,3.52881,3.43308,3.33447,3.42894,3.43069,3.43251,3.29212,3.3785,3.39419,3.3949,3.29712,3.39398,3.39347,3.39689,3.29603,3.39543,3.39403,3.39228,3.30034,3.39547,3.39106,3.39517,3.29996,3.39567,3.39536,3.39768,3.29871,3.39405,3.40309,3.39647,3.29602,3.39215,3.39462,3.39186,3.29936,3.39614,3.39331,3.42987,
First Transpose (Start Receive),3.35087,3.4402,3.43643,3.44347,3.33868,3.43801,3.43887,3.4399,3.34138,3.43043,3.53324,3.43766,3.33981,3.4341,3.43496,3.4367,3.29685,3.38288,3.39855,3.39936,3.30169,3.39839,3.39785,3.40182,3.30042,3.40019,3.39886,3.39699,3.30525,3.40005,3.39524,3.3996,3.30589,3.40054,3.40014,3.40218,3.30381,3.3987,3.40835,3.40119,3.30131,3.39742,3.39888,3.3963,3.30574,3.40072,3.39824,3.43463,
First Transpose (First Receive),7.16142,10.9041,7.21331,7.22445,7.14929,10.9035,7.21453,7.22599,7.15211,10.8939,7.3021,7.22459,11.2033,10.8924,7.21657,7.24724,7.04796,10.7702,7.12162,7.15373,7.05659,10.7729,7.11945,7.15645,7.063,10.7778,7.12069,7.16005,7.05904,10.7792,7.12259,7.15566,7.06776,10.7836,7.13306,7.15354,7.07188,10.7752,7.13562,7.14808,7.06487,10.775,7.13025,7.14246,11.0858,10.7758,7.12687,7.20276,
First Transpose (Finished Receive),22.692,22.673,18.9206,18.6878,22.6845,22.6797,18.9091,18.6912,22.6775,22.6484,18.9984,18.6818,22.933,22.6268,18.6993,18.8038,22.4084,22.3914,18.6918,18.4837,22.4146,22.4122,18.6896,18.4847,22.4309,22.3943,18.6922,18.4942,22.4192,22.4199,18.6911,18.4768,22.4182,22.4001,18.6878,18.4775,22.414,22.3988,18.6976,18.4871,22.419,22.409,18.6939,18.479,22.6649,22.3695,18.4736,18.6303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
