,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.677789,0.674889,0.677381,0.675442,0.710764,0.67561,0.678542,0.710123,0.664899,0.674739,0.673824,0.672281,0.665954,0.673393,0.679881,0.671264,0.665017,0.715802,0.674073,0.676099,0.703016,0.673221,0.671843,0.669111,0.664607,0.671229,0.675354,0.675408,0.664564,0.672291,0.677894,0.67161,0.6782,0.711053,0.714506,0.67359,0.675129,0.671037,0.715845,0.671086,0.668707,0.674778,0.672756,0.672985,0.665943,0.672519,0.673676,0.681801,0.669296,0.672751,0.713758,0.715354,0.704535,0.683231,0.674718,0.67177,0.665527,0.677313,0.674389,0.677903,0.666934,0.673496,0.673376,0.769446,
First Transpose (Start Receive),0.68217,0.679115,0.681193,0.6797,0.718258,0.680699,0.682678,0.717493,0.669295,0.678774,0.678059,0.676408,0.670083,0.678095,0.685191,0.675051,0.669483,0.722636,0.678442,0.680599,0.710549,0.677216,0.676437,0.673127,0.668695,0.676078,0.679736,0.680115,0.668771,0.676965,0.682076,0.676487,0.683505,0.716981,0.720451,0.677981,0.679371,0.675309,0.723229,0.674763,0.672778,0.67915,0.676806,0.676965,0.670485,0.676556,0.678226,0.687362,0.673554,0.677334,0.721164,0.722617,0.71151,0.687252,0.679437,0.675772,0.671808,0.681581,0.678464,0.682007,0.671814,0.678135,0.67856,0.774217,
First Transpose (First Receive),1.41543,2.09908,1.40203,1.40931,1.45671,2.12279,1.40604,1.45255,1.40061,2.10027,1.40311,1.41738,1.40321,2.09778,1.40825,1.41078,1.40054,2.14736,1.41626,1.41197,1.45241,2.09779,1.40092,1.39851,1.39989,2.11759,1.40693,1.41673,1.40394,2.10275,1.42009,1.40385,1.42517,2.14663,1.45158,1.40514,1.41319,2.09781,1.45037,1.40554,1.41026,2.10511,1.39615,1.41322,1.39841,2.09358,1.40158,1.41672,1.41643,2.10036,1.44864,1.46233,1.45322,2.10967,1.40271,1.40868,1.40241,2.12031,1.40499,1.41081,1.41938,2.10467,1.40101,1.51667,
First Transpose (Finished Receive),4.33065,4.36801,3.71573,6.31782,4.37641,4.39497,3.83764,3.6168,4.32401,4.36821,3.90554,3.58062,4.31377,4.35363,3.93261,3.56395,4.32056,4.42718,3.89748,3.56122,4.36913,4.35756,3.90349,3.5598,4.31102,4.36711,3.61364,3.57757,4.31401,4.35836,3.61727,3.56633,4.34474,4.39005,3.96962,3.55594,4.34529,4.31681,3.9429,3.55964,4.34193,4.3848,3.9056,3.563,4.31581,4.35135,3.88837,3.58749,4.32504,4.38573,3.89487,3.62659,4.36323,4.39296,3.88873,3.58296,4.31724,4.37866,3.62583,3.56235,4.35301,4.39455,3.60527,3.67165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43972,4.47076,3.82505,6.50609,4.48586,4.49627,3.94979,3.72132,4.43584,4.47204,4.01532,3.68364,4.42183,4.4558,4.042,3.66727,4.42801,4.52897,4.0072,3.66402,4.47839,4.45865,4.01361,3.66395,4.41965,4.46964,3.7192,3.67807,4.4229,4.46007,3.72948,3.66756,4.45493,4.49166,4.07849,3.66027,4.45346,4.41696,4.05096,3.66311,4.44986,4.48601,4.014,3.66623,4.42441,4.454,3.99883,3.69261,4.43348,4.48766,4.004,3.73019,4.47505,4.49481,3.99945,3.68734,4.42993,4.48038,3.73092,3.66925,4.46133,4.49619,3.71586,3.77397,
First Transpose (Send Complete),6.24105,6.23182,4.36932,7.01161,4.97181,4.86647,4.39597,4.13792,4.91736,4.84212,4.39864,4.06487,4.89201,4.82563,4.42275,4.03732,4.9026,4.93605,4.43174,4.04588,4.96705,4.84158,4.40463,4.03128,4.89489,4.83999,4.36625,4.05641,4.89614,4.84583,4.35686,4.03948,4.9245,4.89606,4.49705,4.03732,4.93669,4.79186,4.46629,4.04741,4.92887,4.85779,4.40685,4.03682,4.8982,4.82715,4.40172,4.07474,4.90307,4.87226,4.40995,4.14213,4.93877,4.85784,4.39396,4.05901,4.89928,4.84908,4.37791,4.04428,4.94544,4.86664,4.39534,4.15048,
1D FFT Y-Direction,4.92082,4.83404,4.20198,7.00256,4.97042,4.86542,4.3443,4.13285,4.91645,4.84108,4.39332,4.06105,4.8911,4.82475,4.41822,4.03323,4.90168,4.9352,4.39074,4.03899,4.96599,4.83662,4.39968,4.02624,4.894,4.83903,4.10052,4.05236,4.89533,4.84478,4.11515,4.03448,4.92364,4.89494,4.48846,4.03114,4.93584,4.78778,4.46129,4.04339,4.92803,4.85677,4.40074,4.03208,4.8973,4.82627,4.39728,4.06993,4.90181,4.87133,4.40382,4.1358,4.93774,4.85695,4.38418,4.0549,4.89842,4.84787,4.10882,4.0384,4.94443,4.86566,4.10589,4.14942,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.24158,6.23224,4.36966,7.01321,4.97234,4.86673,4.3964,4.13833,4.91783,4.84259,4.39903,4.06525,4.89241,4.82596,4.4232,4.03772,4.90303,4.93642,4.43217,4.04632,4.9675,4.84189,4.40503,4.03167,4.89526,4.84036,4.36668,4.05674,4.89654,4.84607,4.35724,4.03996,4.92504,4.8965,4.49748,4.0377,4.93711,4.7922,4.46663,4.04772,4.92953,4.85827,4.40719,4.03723,4.89859,4.82748,4.40213,4.07518,4.90346,4.87271,4.41031,4.14253,4.93917,4.85834,4.39427,4.05942,4.89961,4.84942,4.37836,4.04464,4.94604,4.86697,4.39569,4.15083,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.24197,6.23255,4.36994,7.01351,4.97264,4.86699,4.39679,4.13859,4.91807,4.84287,4.39928,4.06553,4.89268,4.8262,4.42351,4.03805,4.90327,4.93679,4.43245,4.04662,4.96774,4.84214,4.40534,4.03192,4.89551,4.84068,4.36728,4.05707,4.89678,4.84631,4.35751,4.04025,4.9253,4.89775,4.49776,4.03803,4.93742,4.79247,4.46687,4.04801,4.92975,4.85849,4.40771,4.03772,4.89885,4.8277,4.40242,4.07542,4.90371,4.87303,4.4106,4.1432,4.93942,4.85861,4.3945,4.0597,4.89987,4.84974,4.37867,4.04489,4.9463,4.86728,4.39598,4.15106,
Second Transpose (Finished All2All),68.9383,68.6258,68.4752,68.9464,66.898,68.6616,68.7407,68.2835,68.94,68.5236,68.7067,68.8665,68.9035,68.6567,68.6043,68.8709,72.0828,68.5912,68.9092,68.9218,68.8616,68.6082,68.7291,68.901,68.9511,68.5709,68.6098,68.8614,68.9223,68.5311,68.7189,68.847,68.9042,68.5337,68.4989,68.8679,68.858,68.6575,68.7197,68.9522,68.8792,68.614,68.8342,68.9341,68.9256,68.6393,67.4127,68.8905,68.9256,68.6263,68.7126,68.8161,68.9193,68.5787,68.6321,68.8193,68.9415,68.6312,68.552,68.7213,68.8132,68.5873,68.7184,68.7744,
Second Transpose (Unpacking),68.9405,68.6266,68.4761,68.9474,66.8986,68.6632,68.7416,68.2842,68.9406,68.5244,68.7082,68.867,68.9043,68.6573,68.6051,68.8715,72.0852,68.592,68.9108,68.923,68.8627,68.6089,68.7296,68.9017,68.9518,68.5718,68.6109,68.8621,68.9227,68.5317,68.7196,68.8477,68.9047,68.5344,68.4995,68.8686,68.8586,68.6583,68.7206,68.953,68.8799,68.6152,68.836,68.9346,68.9263,68.64,67.4134,68.8913,68.9263,68.627,68.7132,68.817,68.9199,68.5796,68.6327,68.8199,68.9422,68.6318,68.5525,68.7219,68.814,68.588,68.7189,68.7751,
1D FFT X-Direction,69.3642,69.0568,68.9068,69.367,67.3434,69.127,69.1859,68.7077,69.3738,68.9469,69.1311,69.2905,69.3401,69.0894,69.0485,69.3013,72.5664,69.0173,69.3706,69.3706,69.2947,69.055,69.1535,69.3495,69.3856,68.9899,69.0296,69.2932,69.3527,68.9654,69.1384,69.2657,69.3415,68.9524,68.9183,69.2981,69.2931,69.1026,69.1413,69.4098,69.308,69.0512,69.2781,69.3583,69.3704,69.0664,67.8323,69.3224,69.3641,69.0462,69.133,69.2447,69.3531,69.006,69.0655,69.2344,69.3733,69.055,68.9726,69.15,69.252,69.0142,69.1421,69.1959,
Run complete,69.3645,69.0572,68.9071,69.3674,67.3438,69.1281,69.1863,68.708,69.3741,68.9473,69.1314,69.2908,69.3404,69.0896,69.049,69.3017,72.5667,69.0176,69.3709,69.371,69.295,69.0553,69.1538,69.3498,69.3858,68.9902,69.0299,69.2934,69.3529,68.9657,69.1386,69.266,69.3417,68.9527,68.9187,69.2984,69.2934,69.1028,69.1416,69.4101,69.3083,69.0516,69.2784,69.3586,69.3707,69.0667,67.8325,69.3229,69.3646,69.0465,69.1333,69.245,69.3534,69.0063,69.0658,69.2346,69.3736,69.0553,68.9729,69.1503,69.2523,69.0145,69.1424,69.1962,

init,1983.72,1986.58,1992.01,1980.5,1943.82,1935.16,1950.74,1861.84,1997.11,1987.84,2004.29,1992.28,1956.85,1909.51,1948.82,1939.46,1942.63,1946.78,1951.77,1935.61,1883.03,1881.76,1879.18,1884.23,1950.41,1983.19,1990.52,1943.7,1976.54,1982.59,1975.22,1985.15,1962.96,1960.24,1956.6,1955.36,1908.16,1921.7,1935.52,1904.46,2006.46,1926.96,2011.18,2012.48,1976.92,1991.4,2005.02,2003.53,1980.35,1993.01,1993.84,1994.49,1974.94,1842.89,1965.48,1950.43,2001.16,1934.33,1969.93,2004.11,2014.65,1981.35,2003.36,2009.16,
1D FFT Z-Direction,0.36365,0.356227,0.354462,0.363293,0.355824,0.364357,0.364408,0.353514,0.353291,0.355414,0.354686,0.353301,0.355038,0.351447,0.355297,0.353873,0.362563,0.352191,0.363061,0.360805,0.350681,0.36448,0.354224,0.360769,0.351985,0.352767,0.352752,0.354545,0.352954,0.352501,0.352683,0.35273,0.352139,0.354041,0.354993,0.353385,0.35224,0.363418,0.353245,0.364238,0.355004,0.363147,0.364679,0.354204,0.354945,0.354506,0.357282,0.357138,0.352895,0.352743,0.353086,0.353738,0.354856,0.352656,0.351942,0.351917,0.351552,0.354229,0.352319,0.353727,0.352711,0.354696,0.35235,0.353193,
First Transpose (First Send),0.473116,0.461808,0.462648,0.477826,0.462683,0.481315,0.480894,0.466996,0.457341,0.459072,0.460822,0.465301,0.458307,0.454665,0.462027,0.464848,0.48646,0.456863,0.477334,0.484722,0.456562,0.479692,0.458043,0.484918,0.456662,0.456412,0.457998,0.466485,0.456908,0.456734,0.457839,0.463261,0.457371,0.458669,0.460618,0.46424,0.456589,0.479453,0.458523,0.490481,0.460756,0.482739,0.481788,0.465615,0.459274,0.46099,0.462461,0.47282,0.457313,0.459007,0.458069,0.465083,0.458681,0.456298,0.455213,0.463618,0.455631,0.460527,0.457745,0.463934,0.456656,0.458949,0.45706,0.463821,
First Transpose (Packing),0.688296,0.692469,0.686767,0.699771,0.680391,0.720033,0.716214,0.683665,0.665749,0.674813,0.676577,0.674301,0.666253,0.668238,0.681387,0.673159,0.715084,0.672425,0.717099,0.71034,0.664835,0.715685,0.673397,0.712426,0.664609,0.671483,0.675076,0.674859,0.663979,0.67117,0.672538,0.670513,0.66652,0.676596,0.677475,0.671791,0.667384,0.708661,0.673004,0.717018,0.674653,0.720325,0.716647,0.683893,0.668893,0.679984,0.681924,0.686098,0.668365,0.674587,0.672736,0.672786,0.668264,0.673332,0.669179,0.671944,0.663466,0.67607,0.671707,0.671624,0.66562,0.673454,0.671788,0.6714,
First Transpose (Start Local Transpose),0.690282,0.692855,0.687238,0.70014,0.681432,0.720401,0.716563,0.684025,0.666066,0.675202,0.676964,0.674602,0.666508,0.668551,0.68175,0.673486,0.715426,0.672865,0.717419,0.71068,0.665174,0.716049,0.673721,0.712753,0.664979,0.671799,0.675424,0.675173,0.664312,0.671505,0.672865,0.670832,0.666945,0.676947,0.677832,0.672195,0.667728,0.709033,0.67338,0.71739,0.675048,0.720634,0.716967,0.684267,0.669291,0.680328,0.682409,0.686521,0.66876,0.674918,0.673104,0.673149,0.668617,0.673627,0.669516,0.67223,0.663833,0.676431,0.672087,0.671973,0.665893,0.673773,0.672118,0.671757,
First Transpose (Start Receive),0.694577,0.69739,0.691383,0.706447,0.686217,0.728307,0.723892,0.689263,0.670032,0.679806,0.681938,0.678912,0.670545,0.673243,0.687492,0.677332,0.724417,0.677037,0.723252,0.716741,0.66913,0.721657,0.677691,0.719185,0.669372,0.675981,0.679828,0.67933,0.668685,0.676238,0.677204,0.675344,0.671821,0.681818,0.682547,0.676415,0.672377,0.715468,0.67765,0.724496,0.680488,0.726004,0.723299,0.688672,0.673994,0.684651,0.686879,0.693276,0.673176,0.67933,0.677272,0.677905,0.673335,0.677818,0.673932,0.676549,0.668681,0.680721,0.676531,0.676139,0.67089,0.677884,0.677108,0.675957,
First Transpose (First Receive),1.43893,2.13045,1.42119,1.44312,1.42357,2.16813,1.4614,1.41491,1.40902,2.10636,1.41005,1.40273,1.40027,2.10447,1.41683,1.40365,1.46894,2.11644,1.44795,1.45527,1.41182,2.15726,1.41553,1.45474,1.40259,2.09686,1.40054,1.40686,1.40704,2.10164,1.3973,1.39961,1.4094,2.11138,1.41923,1.39784,1.40432,2.14829,1.40597,1.47707,1.41738,2.15081,1.45745,1.4183,1.41813,2.10746,1.41666,1.41836,1.40554,2.10786,1.40672,1.40058,1.40888,2.10389,1.40789,1.40356,1.40058,2.11019,1.39853,1.40677,1.40308,2.10881,1.40094,1.39727,
First Transpose (Finished Receive),4.36587,4.38272,3.61617,3.75813,4.3436,4.39359,3.65101,3.73981,4.31891,4.36349,3.61326,3.72323,4.32849,4.37172,3.61903,3.74305,4.38281,4.39766,3.63999,3.77715,4.32379,4.41985,3.61788,3.77352,4.328,4.37432,3.76791,3.73645,4.3286,4.35223,3.77403,3.71458,4.32359,4.37364,3.61704,3.70603,4.33478,4.43482,3.61162,3.80514,4.3506,4.40796,3.63753,3.7465,4.34432,4.39023,3.61462,3.74661,4.31506,4.35617,3.60467,3.72729,4.32531,4.367,3.60065,3.74063,4.31175,4.36089,3.76491,3.74131,4.33006,4.35619,3.77921,3.7342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.47475,4.4844,3.72134,3.86159,4.45187,4.49634,3.75772,3.84402,4.42634,4.46515,3.71954,3.82582,4.43819,4.47398,3.72575,3.84634,4.4908,4.49807,3.75078,3.88031,4.43594,4.52276,3.72785,3.87579,4.44135,4.47646,3.88033,3.83631,4.43613,4.45376,3.87859,3.81637,4.4369,4.47458,3.72334,3.80777,4.44467,4.54087,3.72087,3.90742,4.4604,4.51239,3.74819,3.84979,4.45385,4.49364,3.72816,3.85194,4.43025,4.45848,3.71036,3.83014,4.4355,4.46895,3.70593,3.84326,4.41997,4.46408,3.87078,3.8412,4.4492,4.45852,3.88417,3.83465,
First Transpose (Send Complete),4.96066,4.85892,4.38973,4.23057,4.9187,4.9303,4.39917,4.21559,4.89588,4.83893,4.36897,4.20275,4.9043,4.84394,4.37569,4.20964,4.98373,4.87376,4.39924,4.29004,4.90874,4.92206,4.42756,4.27884,4.92133,4.84156,4.38037,4.2019,4.90955,4.82505,4.35626,4.18513,4.91238,4.8382,4.37927,4.19039,4.92624,4.94586,4.4404,4.30746,4.93488,4.96919,4.41613,4.21501,4.92801,4.86285,4.39401,4.22624,4.89794,4.8197,4.35828,4.2227,4.8998,4.83415,4.37458,4.21985,4.89727,4.83842,4.36653,4.21325,4.92786,4.83959,4.35969,4.20557,
1D FFT Y-Direction,4.9597,4.85783,4.11097,4.22776,4.91775,4.92917,4.1947,4.21454,4.89501,4.83805,4.09284,4.20189,4.90337,4.84305,4.10776,4.20853,4.98282,4.87296,4.15927,4.28891,4.90778,4.92065,4.10634,4.27795,4.92036,4.84051,4.25451,4.19752,4.90859,4.82375,4.25376,4.18098,4.91155,4.83725,4.09919,4.18943,4.92533,4.94481,4.09917,4.30632,4.93376,4.96807,4.19135,4.21372,4.92706,4.86203,4.10953,4.22364,4.89708,4.81877,4.09824,4.22165,4.89874,4.83326,4.08082,4.21893,4.89651,4.83735,4.24398,4.20915,4.92708,4.83834,4.26586,4.20051,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.96108,4.8593,4.39017,4.23108,4.91951,4.93074,4.39967,4.216,4.89637,4.83943,4.3693,4.20316,4.90471,4.84421,4.37617,4.21002,4.98404,4.87418,4.39989,4.29045,4.90909,4.92242,4.42796,4.27928,4.92179,4.84193,4.38089,4.20227,4.90994,4.82532,4.35655,4.18552,4.91272,4.83859,4.37973,4.19074,4.92669,4.94627,4.44076,4.30779,4.93529,4.96976,4.41653,4.21552,4.92839,4.86332,4.39453,4.22663,4.89835,4.82015,4.3589,4.22303,4.90026,4.83463,4.37495,4.22025,4.89757,4.8388,4.36694,4.21363,4.92816,4.83994,4.36006,4.20591,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.96137,4.85957,4.39046,4.23143,4.91981,4.93103,4.39997,4.21623,4.89666,4.8397,4.36955,4.20338,4.90496,4.84446,4.37653,4.21025,4.98427,4.87445,4.40021,4.29085,4.9093,4.92267,4.42822,4.27956,4.92204,4.84217,4.38121,4.20263,4.91019,4.82573,4.35678,4.18574,4.91296,4.8389,4.37998,4.19103,4.927,4.94652,4.44101,4.30812,4.93567,4.97001,4.41697,4.21583,4.92862,4.86355,4.39481,4.2269,4.8986,4.82041,4.35922,4.22331,4.90054,4.83487,4.37521,4.2205,4.8978,4.83911,4.3672,4.21388,4.92839,4.84018,4.36037,4.20619,
Second Transpose (Finished All2All),69.6812,66.8864,68.6608,68.8391,69.3933,66.8211,68.2266,68.7743,69.4037,66.7211,68.71,69.0625,69.4738,66.8835,68.7145,69.0045,69.4803,66.8306,68.6325,68.9648,69.4734,66.8512,68.8252,69.0011,69.4019,66.868,68.2672,69.22,69.4786,66.8764,68.3329,69.1207,69.5024,66.8793,68.7393,68.8134,69.2941,66.8746,68.7117,69.063,69.5004,66.8239,67.2123,69.3422,69.4247,66.8286,68.8406,69.3481,69.5121,66.8834,68.7263,69.0584,69.3559,66.8129,68.7056,68.9573,69.3839,66.8692,68.6363,69.0534,69.4911,66.8449,68.8545,68.835,
Second Transpose (Unpacking),69.682,66.8873,68.6617,68.8399,69.3938,66.8219,68.2272,68.7751,69.4045,66.7216,68.711,69.0631,69.4747,66.8841,68.7152,69.0051,69.4808,66.8312,68.6332,68.9655,69.4739,66.8522,68.826,69.0016,69.4025,66.8688,68.268,69.2208,69.4793,66.877,68.3336,69.1212,69.5029,66.8802,68.7399,68.8142,69.2949,66.8753,68.7123,69.0635,69.5022,66.8252,67.2131,69.3431,69.4254,66.8293,68.8434,69.35,69.513,66.884,68.727,69.059,69.3566,66.8136,68.7061,68.9581,69.3845,66.8697,68.6368,69.054,69.4921,66.8454,68.8551,68.8357,
1D FFT X-Direction,70.1263,67.3103,69.0886,69.2714,69.831,67.2418,68.6485,69.1964,69.8474,67.1445,69.1316,69.4829,69.9428,67.3079,69.1431,69.4336,69.9166,67.2544,69.0523,69.388,69.9174,67.2765,69.2767,69.4208,69.8274,67.3009,68.6921,69.6619,69.9407,67.301,68.7826,69.5664,69.9341,67.3006,69.161,69.2332,69.7299,67.3051,69.1383,69.488,69.9705,67.2536,67.6373,69.7962,69.898,67.2586,69.3151,69.8067,69.9651,67.311,69.1509,69.4802,69.7886,67.2423,69.1436,69.3736,69.8099,67.2916,69.0598,69.4814,69.9525,67.2677,69.3058,69.2823,
Run complete,70.1267,67.3105,69.089,69.2717,69.8313,67.2421,68.6489,69.1967,69.8477,67.1449,69.1319,69.4832,69.9431,67.3082,69.1435,69.4339,69.917,67.2546,69.0527,69.3884,69.9176,67.2768,69.277,69.4211,69.8277,67.3012,68.6925,69.6623,69.941,67.3013,68.7829,69.5667,69.9344,67.3009,69.1613,69.2335,69.7302,67.3054,69.1386,69.4883,69.9716,67.2539,67.6376,69.7965,69.8983,67.2588,69.3154,69.8072,69.9654,67.3113,69.1512,69.4805,69.7889,67.2425,69.1439,69.3738,69.8101,67.2919,69.0601,69.4817,69.9528,67.268,69.3062,69.2827,

init,1983.72,1986.58,1992.01,1980.5,1943.82,1935.16,1950.74,1861.84,1997.11,1987.84,2004.29,1992.28,1956.85,1909.51,1948.82,1939.46,1942.63,1946.78,1951.77,1935.61,1883.03,1881.76,1879.18,1884.23,1950.41,1983.19,1990.52,1943.7,1976.54,1982.59,1975.22,1985.15,1962.96,1960.24,1956.6,1955.36,1908.16,1921.7,1935.52,1904.46,2006.46,1926.96,2011.18,2012.48,1976.92,1991.4,2005.02,2003.53,1980.35,1993.01,1993.84,1994.49,1974.94,1842.89,1965.48,1950.43,2001.16,1934.33,1969.93,2004.11,2014.65,1981.35,2003.36,2009.16,
1D FFT Z-Direction,0.364556,0.353312,0.355935,0.355724,0.355473,0.352502,0.355031,0.353472,0.353655,0.352608,0.354172,0.352872,0.362769,0.353884,0.354799,0.352194,0.351898,0.352628,0.364857,0.353009,0.350975,0.354713,0.359233,0.351262,0.401639,0.352643,0.355979,0.363039,0.361577,0.352667,0.363058,0.36111,0.354253,0.355034,0.354063,0.354414,0.354406,0.353737,0.354874,0.353131,0.362975,0.352205,0.355202,0.364984,0.365921,0.354986,0.36869,0.368961,0.352742,0.353765,0.354482,0.355088,0.353339,0.35316,0.352368,0.354346,0.354026,0.355661,0.353386,0.353213,0.362044,0.423269,0.362128,0.366149,
First Transpose (First Send),0.474364,0.458209,0.460902,0.470382,0.461766,0.458724,0.460154,0.466557,0.458503,0.456976,0.458129,0.464032,0.479752,0.458556,0.462044,0.463948,0.456173,0.458589,0.470769,0.464464,0.455272,0.458398,0.473436,0.464067,0.532293,0.456895,0.462454,0.483231,0.478451,0.456567,0.478422,0.481262,0.458709,0.459453,0.460822,0.466786,0.459043,0.458256,0.460129,0.465287,0.478986,0.458215,0.461257,0.489315,0.48395,0.462351,0.487238,0.49414,0.456721,0.45781,0.45972,0.467003,0.45771,0.457628,0.457161,0.466747,1.80574,0.45985,0.457309,0.468189,0.477616,0.566018,0.478219,0.489344,
First Transpose (Packing),0.702801,0.679575,0.685553,0.681137,0.672054,0.677792,0.676405,0.680919,0.667466,0.671626,0.673027,0.672633,0.706977,0.673505,0.681226,0.672715,0.66419,0.674876,0.687507,0.673259,0.663178,0.672051,0.704871,0.674073,1.3934,0.671553,0.676781,0.710439,0.703434,0.670679,0.713266,0.708856,0.667849,0.67721,0.680239,0.678973,0.668915,0.673711,0.680121,0.674066,0.718813,0.684095,0.679903,0.720905,0.720117,0.68481,0.737384,0.741743,0.665714,0.674383,0.675094,0.679282,0.667573,0.671761,0.671828,0.67498,3.92938,0.674367,0.678601,0.687213,0.708338,0.820424,0.711456,0.717443,
First Transpose (Start Local Transpose),0.703253,0.67998,0.685962,0.681516,0.672343,0.678153,0.676773,0.681303,0.667761,0.671962,0.673379,0.672947,0.707327,0.673772,0.681611,0.673072,0.664546,0.675234,0.687853,0.673566,0.663503,0.672376,0.705205,0.674387,1.39386,0.671895,0.677188,0.710792,0.703783,0.670949,0.713678,0.709197,0.668232,0.677562,0.680591,0.679346,0.669203,0.674085,0.680457,0.674405,0.719238,0.684489,0.680245,0.72129,0.720516,0.685211,0.738815,0.742214,0.666048,0.674724,0.675486,0.679779,0.667966,0.672056,0.672141,0.675296,3.92984,0.67473,0.678888,0.687667,0.708688,0.820861,0.711829,0.717888,
