,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),0.402225,0.373128,0.404461,0.400801,0.393042,0.395408,0.383918,0.382412,0.398778,0.38102,0.374041,0.370633,0.392878,0.386091,0.388691,0.386335,0.368488,0.371232,0.388481,0.387745,0.378086,0.369666,0.364242,0.368889,0.395208,0.383621,0.393629,0.385939,0.377075,0.391066,0.366675,0.377425,0.380774,0.36776,0.368697,0.383169,0.368685,0.39379,0.377598,0.375337,0.397098,0.385326,0.376068,0.378262,0.382646,0.378549,0.363797,0.363146,0.397663,0.379122,0.373342,0.377777,0.394549,0.383495,0.368459,0.371936,0.389465,0.381163,0.3837,0.386779,0.379994,0.404884,0.398352,0.395198,
1D FFT Y-Direction,0.399202,0.370526,0.401886,0.398254,0.390105,0.39233,0.381221,0.379657,0.395836,0.378372,0.371384,0.368069,0.389961,0.38344,0.385525,0.383779,0.365682,0.368014,0.385635,0.385021,0.374831,0.366836,0.360731,0.366059,0.392221,0.381106,0.390867,0.383194,0.374381,0.388171,0.363186,0.374699,0.377308,0.364444,0.365953,0.379082,0.365776,0.390628,0.374259,0.37278,0.39461,0.382658,0.373369,0.375506,0.379822,0.375989,0.360433,0.360472,0.394875,0.376512,0.370617,0.374926,0.391646,0.380851,0.365359,0.369218,0.386753,0.378421,0.380519,0.383787,0.377209,0.401728,0.395115,0.392491,
Second Transpose (First Send),0.473234,0.424716,0.567892,0.484331,0.457575,0.523784,0.535435,0.51665,0.510702,0.445329,0.504378,0.478863,0.535101,0.457766,0.465243,0.547314,0.501278,0.436198,0.524257,0.555942,0.556226,0.443021,0.508557,0.456178,0.4719,0.449977,0.556055,0.458402,0.445213,0.467253,0.427811,0.438309,0.531577,0.549597,0.434154,0.452687,0.53998,0.45102,0.524491,0.543257,0.463767,0.534458,0.561375,0.555296,0.461663,0.445592,0.420188,0.432621,0.578095,0.466307,0.47425,0.458281,0.476645,0.567616,0.431024,0.448174,0.463986,0.46081,0.58283,0.446226,0.458018,0.474733,0.456559,0.478273,
Second Transpose (Packing),0.549902,0.491536,0.583647,0.544338,0.511248,0.564406,0.605853,0.594552,0.552551,0.493942,0.548344,0.51774,0.629328,0.49851,0.534546,0.63284,0.517183,0.484007,0.57136,0.590877,0.605507,0.505614,0.519198,0.543116,0.549376,0.603734,0.634378,0.544267,0.534204,0.526803,0.623773,0.551159,0.5447,0.595526,0.4885,0.504415,0.607444,0.512071,0.542395,0.591986,0.535407,0.594115,0.59706,0.607155,0.522502,0.595532,0.552723,0.471757,0.638994,0.528743,0.580003,0.495725,0.516983,0.629745,0.69916,0.512924,0.533993,0.512462,0.633857,0.522345,0.519021,0.548619,0.615121,0.554948,
Second Transpose (Start Local Transpose),0.532458,0.559222,0.504754,0.523847,0.474479,0.505851,0.493249,0.465852,0.511081,0.476596,0.483299,0.4435,0.61447,0.473789,0.488792,0.488864,0.446738,0.457705,0.489233,0.48532,0.58556,0.47722,0.463097,0.465688,0.510186,0.574576,0.485592,0.468692,0.47595,0.479618,0.459353,0.534887,0.481847,0.468326,0.470939,0.486491,0.479901,0.488151,0.462066,0.471905,0.51742,0.46939,0.467537,0.461239,0.50637,0.571718,0.455773,0.451691,0.478588,0.492353,0.552288,0.475862,0.500076,0.476478,0.683918,0.485569,0.500493,0.477948,0.483517,0.503777,0.486597,0.531998,0.485618,0.508599,
Second Transpose (Start Receive),0.538862,0.564498,0.509021,0.529436,0.477714,0.511183,0.499414,0.468984,0.51591,0.481835,0.489307,0.447423,0.620267,0.477561,0.494505,0.494355,0.450935,0.461729,0.493512,0.490275,0.590088,0.483253,0.468433,0.470296,0.51576,0.57863,0.489494,0.471908,0.480602,0.483173,0.465535,0.539704,0.486301,0.472553,0.476824,0.492292,0.485462,0.492734,0.465548,0.476382,0.523897,0.472948,0.471963,0.464772,0.511457,0.575398,0.462464,0.458304,0.482234,0.49766,0.556111,0.486779,0.504863,0.479904,0.712715,0.490093,0.505888,0.481761,0.489569,0.508534,0.49115,0.538768,0.490698,0.513082,
Second Transpose (First Receive),1.04806,1.06433,1.10085,1.04488,1.15901,1.07229,1.22779,1.02894,1.06194,1.0641,1.10098,0.97343,1.08252,1.08361,1.22353,1.00319,1.04676,1.06366,1.10248,0.970255,1.00671,1.07778,1.17789,1.01115,1.04437,1.04608,1.09216,1.03136,1.14335,1.07363,1.17807,1.02574,1.03312,1.03491,1.09759,1.0374,1.14721,1.0813,1.1786,1.01597,1.0382,1.03484,1.09063,0.955784,1.14715,1.07532,1.22472,1.0086,1.04096,1.02027,1.09262,1.03485,1.14654,1.06377,1.1629,1.01015,1.05113,1.05399,1.03439,0.972093,1.14063,1.0751,1.22092,1.01326,
Second Transpose (Finished Receive),1.04836,1.06461,1.10125,1.04518,1.15931,1.07267,1.22815,1.02936,1.06222,1.06444,1.10134,0.973675,1.08286,1.08391,1.2238,1.00355,1.04699,1.06387,1.1029,0.970551,1.00697,1.07813,1.17844,1.01154,1.04466,1.04631,1.09254,1.03162,1.14371,1.07387,1.17836,1.02618,1.03349,1.03527,1.09792,1.03768,1.14749,1.08162,1.17889,1.01629,1.03851,1.03518,1.09117,0.956066,1.1474,1.07578,1.22505,1.00888,1.04119,1.021,1.09287,1.03511,1.14681,1.06404,1.16319,1.01045,1.05152,1.05439,1.03479,0.97249,1.14092,1.07543,1.22122,1.01352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05229,1.06767,1.10434,1.04934,1.16273,1.07616,1.23168,1.03262,1.0658,1.06864,1.1046,0.976629,1.08659,1.08738,1.22695,1.00684,1.05012,1.06766,1.10708,0.973822,1.01054,1.08205,1.18216,1.01508,1.04838,1.04934,1.09615,1.0347,1.14772,1.07743,1.1818,1.02997,1.03724,1.03911,1.10181,1.04109,1.15114,1.0852,1.18223,1.01976,1.04245,1.03872,1.0949,0.959251,1.15089,1.07925,1.22866,1.01197,1.04436,1.02472,1.09619,1.03825,1.15037,1.06748,1.16664,1.01376,1.05513,1.0577,1.03825,0.975975,1.14469,1.07934,1.22474,1.01751,
1D FFT X-Direction,1.07086,1.08392,1.12239,1.06754,1.17927,1.09453,1.24811,1.05009,1.08334,1.08729,1.12052,0.993368,1.10341,1.10465,1.2442,1.02397,1.06606,1.08364,1.12503,0.991536,1.02798,1.10011,1.19946,1.03167,1.06606,1.06657,1.11273,1.05161,1.1656,1.09409,1.20003,1.0488,1.05468,1.05702,1.11967,1.05818,1.16837,1.10207,1.1985,1.03713,1.05998,1.05535,1.11344,0.976177,1.16788,1.09573,1.24586,1.02868,1.06137,1.04229,1.11316,1.05516,1.16763,1.08479,1.18482,1.03042,1.07299,1.07461,1.05547,0.992629,1.16246,1.09834,1.24177,1.03485,
Run complete,1.07229,1.08533,1.12369,1.0692,1.18055,1.09597,1.2496,1.05481,1.08478,1.08873,1.12193,0.994589,1.13963,1.10612,1.24562,1.02931,1.06734,1.08493,1.12649,0.992688,1.07141,1.10582,1.20094,1.03308,1.06751,1.07241,1.11406,1.05291,1.16721,1.09536,1.2016,1.05423,1.05909,1.0585,1.12114,1.05962,1.16993,1.10361,1.19982,1.03849,1.06683,1.0566,1.11487,0.98124,1.16943,1.09721,1.24718,1.03003,1.06278,1.04621,1.11463,1.0566,1.16905,1.08626,1.21508,1.03181,1.07447,1.07604,1.08672,1.02278,1.1639,1.10017,1.24323,1.03625,

init,1624.08,1610.41,1620.09,1618.6,1586.08,1566.66,1572.6,1579.67,1628.87,1623.45,1623.79,1625.54,1577.53,1575.59,1550.55,1522.11,1619.45,1605.59,1599.84,1578.98,1528.21,1543.35,1577.75,1566.35,1503.85,1606.03,1606.49,1596.96,1567.06,1596.56,1593.17,1585.83,1636.12,1622.71,1619.65,1613.19,1583.74,1560.07,1560.62,1559.97,1637.73,1626.93,1615.27,1599.77,1528.25,1613.87,1564.06,1602.63,1633,1588.28,1577.28,1547.93,1618.82,1611.74,1608.22,1611.97,1589.41,1600.59,1577.69,1593.9,1556.74,1585.88,1495.42,1592.51,
1D FFT Z-Direction,0.017762,0.011401,0.011621,0.01257,0.011375,0.011302,0.012259,0.012591,0.013619,0.012215,0.011495,0.011423,0.011774,0.011458,0.011057,0.011333,0.01143,0.011551,0.012046,0.011751,0.012484,0.011767,0.011061,0.011493,0.011392,0.01188,0.011958,0.011116,0.01182,0.011577,0.011676,0.011931,0.011646,0.012083,0.011526,0.012809,0.011232,0.013301,0.01189,0.011582,0.012411,0.011356,0.012025,0.011916,0.012047,0.011719,0.011227,0.011413,0.012256,0.012151,0.011748,0.011726,0.012133,0.011604,0.012284,0.011737,0.012285,0.011798,0.01242,0.011563,0.01129,0.013738,0.011266,0.012011,
First Transpose (First Send),0.033177,0.023189,0.023229,0.025117,0.023312,0.023655,0.02457,0.024331,0.025901,0.024248,0.023193,0.022726,0.023545,0.023512,0.022408,0.022945,0.023586,0.023014,0.023979,0.023572,0.024039,0.023826,0.022889,0.023008,0.023518,0.023252,0.024014,0.022857,0.024047,0.023786,0.023384,0.02442,0.023709,0.023731,0.023761,0.024747,0.023082,0.026132,0.023741,0.023667,0.02416,0.02293,0.024318,0.023246,0.023825,0.0237,0.023058,0.023133,0.024171,0.024499,0.023776,0.023328,0.02437,0.023781,0.025619,0.024364,0.024663,0.024305,0.023778,0.023605,0.022827,0.027726,0.022845,0.023939,
First Transpose (Packing),0.102214,0.088758,0.089203,0.092799,0.08798,0.090314,0.090983,0.088918,0.091532,0.089886,0.088289,0.088781,0.088983,0.088134,0.088512,0.088191,0.090478,0.090173,0.090739,0.094953,0.093146,0.094511,0.092909,0.09541,0.088335,0.087122,0.091348,0.090068,0.089061,0.088023,0.088329,0.091896,0.088616,0.090046,0.088308,0.091584,0.088504,0.094967,0.087298,0.088918,0.089921,0.089536,0.091922,0.090881,0.090572,0.088822,0.087592,0.087426,0.0882,0.089162,0.089664,0.090944,0.089639,0.090012,0.091904,0.089648,0.089215,0.095418,0.089492,0.09251,0.089295,0.098537,0.087681,0.090876,
First Transpose (Start Local Transpose),0.102623,0.089137,0.089564,0.093152,0.088294,0.090628,0.091349,0.089301,0.091841,0.090192,0.088622,0.089101,0.089297,0.088434,0.088811,0.088544,0.090724,0.090513,0.091103,0.095271,0.093519,0.094846,0.093236,0.095732,0.088641,0.087406,0.091644,0.090381,0.089445,0.088306,0.088612,0.092257,0.088921,0.090345,0.088698,0.091831,0.088887,0.095335,0.087605,0.08923,0.090213,0.089843,0.09226,0.091228,0.09085,0.089155,0.087921,0.087702,0.088529,0.08951,0.090044,0.091293,0.089995,0.090368,0.092283,0.089951,0.089579,0.095721,0.08987,0.092851,0.089638,0.098892,0.088056,0.09119,
First Transpose (Start Receive),0.106081,0.092665,0.092831,0.096769,0.091811,0.093846,0.095074,0.092643,0.095298,0.093525,0.091919,0.092255,0.092525,0.091771,0.0919,0.091904,0.09417,0.093725,0.094874,0.09845,0.096871,0.098087,0.096597,0.099179,0.091826,0.090848,0.09479,0.09355,0.092944,0.091514,0.091974,0.095566,0.092226,0.093713,0.091954,0.095481,0.092316,0.099523,0.090854,0.092375,0.093617,0.093091,0.095579,0.094501,0.094014,0.092715,0.09103,0.090753,0.091994,0.09315,0.093512,0.094327,0.09335,0.093554,0.095626,0.093299,0.092984,0.099149,0.093177,0.096515,0.092772,0.102998,0.091314,0.094556,
First Transpose (First Receive),0.223217,0.200576,0.197815,0.212187,0.199911,0.201243,0.224797,0.226572,0.226895,0.223866,0.223648,0.220914,0.219148,0.21604,0.207705,0.208936,0.216326,0.213808,0.209099,0.217285,0.213436,0.217489,0.214466,0.216182,0.219931,0.219699,0.217204,0.216788,0.224679,0.220209,0.208291,0.215009,0.209798,0.210644,0.211369,0.212167,0.210149,0.219536,0.211219,0.21151,0.223118,0.220041,0.215281,0.215467,0.230127,0.226371,0.223531,0.223036,0.209572,0.210533,0.207896,0.216127,0.219769,0.219856,0.22082,0.219779,0.21489,0.220587,0.209749,0.217611,0.217075,0.232077,0.199425,0.214768,
First Transpose (Finished Receive),0.353167,0.321759,0.32301,0.323009,0.322381,0.323206,0.341912,0.340634,0.340067,0.326869,0.335157,0.331309,0.333845,0.329078,0.313699,0.31761,0.326668,0.321309,0.309816,0.317152,0.315026,0.319449,0.324108,0.325361,0.332232,0.329264,0.326511,0.326331,0.331991,0.327365,0.307271,0.316576,0.316651,0.317012,0.323474,0.325304,0.322014,0.337122,0.321283,0.320295,0.334944,0.32708,0.32483,0.324486,0.338395,0.332996,0.331723,0.331149,0.326949,0.317734,0.314089,0.319379,0.33147,0.331807,0.329527,0.330733,0.320706,0.327312,0.310569,0.319926,0.326274,0.347904,0.315006,0.3183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.363218,0.331126,0.332633,0.332908,0.331902,0.332895,0.351382,0.350261,0.350052,0.337027,0.344925,0.340858,0.343514,0.338728,0.32342,0.327504,0.3364,0.330864,0.319434,0.326894,0.324752,0.329891,0.333849,0.335099,0.342167,0.338906,0.3361,0.335758,0.341949,0.336849,0.317489,0.326401,0.32647,0.327179,0.33321,0.335648,0.331745,0.347588,0.330997,0.329922,0.344559,0.336495,0.334707,0.334187,0.348658,0.342948,0.341391,0.340716,0.336765,0.327146,0.324568,0.328787,0.34114,0.341523,0.339292,0.340607,0.330375,0.338553,0.321053,0.329707,0.335479,0.358569,0.324513,0.327943,
First Transpose (Send Complete),0.41019,0.374998,0.376253,0.375689,0.373282,0.374803,0.393205,0.390373,0.394348,0.37889,0.389128,0.381632,0.38661,0.380481,0.364891,0.371158,0.381919,0.370849,0.364727,0.369443,0.369456,0.374935,0.376521,0.377191,0.386452,0.378541,0.377682,0.375353,0.386465,0.378727,0.361202,0.368699,0.374934,0.370221,0.376008,0.376597,0.373985,0.393163,0.372662,0.374105,0.390606,0.377863,0.37837,0.3754,0.391214,0.382953,0.382924,0.382379,0.384093,0.371969,0.366677,0.370252,0.382947,0.380406,0.380239,0.385727,0.375912,0.381045,0.362429,0.374702,0.374533,0.403808,0.363278,0.368141,
1D FFT Y-Direction,0.407034,0.372073,0.373526,0.372987,0.370299,0.371715,0.390478,0.38776,0.391448,0.376125,0.386477,0.379044,0.383286,0.377716,0.362262,0.368547,0.37904,0.368351,0.361948,0.366389,0.366504,0.371988,0.373764,0.374394,0.383719,0.375894,0.374974,0.372675,0.383444,0.376038,0.358505,0.366109,0.37211,0.367406,0.37302,0.373841,0.371224,0.389938,0.369994,0.371486,0.38742,0.375144,0.375542,0.372612,0.38841,0.380369,0.380251,0.379734,0.381295,0.3688,0.363948,0.367495,0.380096,0.377798,0.377447,0.383035,0.372997,0.378242,0.359661,0.372074,0.371965,0.400788,0.360548,0.365447,
Second Transpose (First Send),0.483287,0.439608,0.445965,0.536392,0.526991,0.512197,0.458258,0.577989,0.484405,0.44528,0.536389,0.51322,0.450742,0.460729,0.429556,0.504754,0.463296,0.507747,0.527708,0.579871,0.487204,0.453018,0.446853,0.461974,0.53584,0.454755,0.548483,0.462399,0.468701,0.586099,0.420588,0.429187,0.535823,0.434058,0.441243,0.454513,0.534403,0.450952,0.439577,0.551917,0.462463,0.502485,0.550252,0.549307,0.466585,0.450488,0.449406,0.476526,0.488181,0.428599,0.418531,0.450186,0.477898,0.560447,0.464838,0.471051,0.446988,0.517861,0.536831,0.445282,0.450626,0.491864,0.430854,0.442366,
Second Transpose (Packing),0.568892,0.59741,0.489339,0.552311,0.545773,0.552911,0.518067,0.629629,0.546164,0.558208,0.548583,0.57036,0.587652,0.505095,0.503516,0.568076,0.500125,0.521726,0.581611,0.609965,0.589276,0.662153,0.494545,0.546582,0.617024,0.633329,0.617074,0.526405,0.567352,0.660667,0.545493,0.485449,0.547589,0.57758,0.51404,0.507591,0.588358,0.505704,0.496359,0.587822,0.536682,0.546521,0.56623,0.599691,0.530088,0.608009,0.510148,0.550044,0.57191,0.491204,0.572251,0.573149,0.511312,0.663561,0.702095,0.520255,0.518321,0.534754,0.587102,0.522548,0.503342,0.544241,0.557453,0.563373,
Second Transpose (Start Local Transpose),0.516879,0.581873,0.477209,0.510024,0.463592,0.486386,0.499358,0.468597,0.496933,0.495369,0.492394,0.457719,0.569951,0.460344,0.448084,0.464831,0.473147,0.456486,0.447762,0.475088,0.574779,0.644286,0.477939,0.50427,0.497094,0.591734,0.47005,0.474927,0.508686,0.488283,0.450334,0.472295,0.469112,0.459762,0.483547,0.487413,0.465694,0.483751,0.459983,0.49993,0.518444,0.450281,0.47132,0.448916,0.50851,0.590881,0.481066,0.483716,0.503813,0.477736,0.539974,0.469219,0.49524,0.631172,0.688914,0.50151,0.486449,0.463941,0.465509,0.50027,0.476255,0.531913,0.464384,0.465008,
Second Transpose (Start Receive),0.522717,0.585187,0.481387,0.514602,0.467121,0.490711,0.50578,0.471951,0.502563,0.500872,0.498054,0.461396,0.575718,0.463792,0.453707,0.46996,0.476838,0.460495,0.452557,0.480816,0.578994,0.650684,0.483577,0.509905,0.50244,0.595816,0.473692,0.478243,0.513462,0.493809,0.455412,0.476847,0.4733,0.464109,0.489601,0.49328,0.470698,0.488499,0.46372,0.504411,0.524353,0.453972,0.475694,0.452406,0.513651,0.594473,0.486211,0.488314,0.507441,0.483169,0.543897,0.474306,0.500529,0.638076,0.693485,0.506682,0.490733,0.468052,0.471986,0.506406,0.480835,0.538872,0.470443,0.468949,
Second Transpose (First Receive),1.02734,1.04563,1.04431,1.01339,1.11428,1.16456,1.18538,1.0311,1.0358,1.10577,1.0359,1.08399,1.05148,1.16172,1.18465,1.02865,1.07298,1.03688,1.02849,1.08336,1.03645,1.1666,1.18628,1.01672,1.03449,1.05217,1.04245,1.0763,1.11066,1.15564,1.18324,1.01116,1.02377,1.02265,1.04508,1.07988,1.01465,1.16388,1.22463,1.0036,1.05202,1.00462,1.04383,1.07504,1.11146,1.20986,1.18451,1.01902,1.03262,1.03069,1.02899,1.08338,1.10775,1.14979,1.17089,1.01827,1.03723,1.02912,1.05495,1.07725,1.10373,1.15527,1.17712,1.01155,
Second Transpose (Finished Receive),1.02769,1.04586,1.04462,1.01371,1.11453,1.165,1.18564,1.03143,1.03632,1.1061,1.03625,1.08425,1.05179,1.16212,1.18495,1.02902,1.07322,1.03709,1.02884,1.08374,1.03678,1.16699,1.18667,1.01708,1.03486,1.05247,1.0428,1.07659,1.11107,1.15602,1.18357,1.01147,1.02419,1.02293,1.04538,1.08018,1.01491,1.16419,1.22491,1.00384,1.05236,1.00499,1.04428,1.07527,1.11179,1.21027,1.18482,1.01927,1.03283,1.03102,1.02922,1.08373,1.10802,1.15022,1.17116,1.01857,1.03762,1.02945,1.0553,1.07757,1.10399,1.15557,1.17738,1.01183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03151,1.04897,1.04823,1.01756,1.11782,1.16855,1.18909,1.03463,1.04059,1.1096,1.03939,1.08715,1.05508,1.16567,1.18827,1.03259,1.07629,1.04023,1.03817,1.08706,1.04069,1.17067,1.19038,1.02073,1.03845,1.05555,1.04633,1.07973,1.11543,1.15978,1.18713,1.01502,1.02734,1.02695,1.04928,1.08352,1.0183,1.16803,1.22803,1.0071,1.0562,1.00802,1.04795,1.07849,1.11541,1.21378,1.1882,1.02264,1.03616,1.03477,1.03287,1.08693,1.11158,1.15529,1.17496,1.02226,1.04118,1.03263,1.05877,1.08114,1.10816,1.15943,1.18086,1.01569,
1D FFT X-Direction,1.0494,1.06547,1.06665,1.03618,1.13443,1.18607,1.20658,1.0522,1.05891,1.1271,1.05607,1.10278,1.07223,1.18278,1.20513,1.04947,1.09312,1.05634,1.05681,1.10563,1.0579,1.18795,1.20705,1.04177,1.05572,1.07242,1.06406,1.09524,1.13416,1.1785,1.20346,1.03293,1.04465,1.04474,1.06651,1.10093,1.03585,1.18543,1.24465,1.02438,1.07386,1.02505,1.06571,1.09473,1.13326,1.23138,1.20545,1.03964,1.05318,1.05213,1.05042,1.10395,1.12983,1.17676,1.19283,1.03877,1.05862,1.0492,1.0756,1.09852,1.12508,1.17822,1.19781,1.03342,
Run complete,1.08536,1.07555,1.068,1.07782,1.13574,1.18748,1.20797,1.05371,1.06012,1.12856,1.05744,1.10396,1.1038,1.18412,1.20645,1.05073,1.09441,1.05765,1.05833,1.1071,1.06196,1.18973,1.20849,1.04548,1.05719,1.09287,1.06538,1.09657,1.13605,1.17988,1.2049,1.03446,1.04891,1.04993,1.06792,1.10235,1.05518,1.187,1.24592,1.03029,1.07529,1.02635,1.06729,1.09597,1.13519,1.23295,1.20684,1.04132,1.05456,1.05358,1.05627,1.10537,1.1314,1.20008,1.21172,1.04032,1.0599,1.0509,1.07696,1.09999,1.12649,1.18009,1.19929,1.03482,

init,1624.08,1610.41,1620.09,1618.6,1586.08,1566.66,1572.6,1579.67,1628.87,1623.45,1623.79,1625.54,1577.53,1575.59,1550.55,1522.11,1619.45,1605.59,1599.84,1578.98,1528.21,1543.35,1577.75,1566.35,1503.85,1606.03,1606.49,1596.96,1567.06,1596.56,1593.17,1585.83,1636.12,1622.71,1619.65,1613.19,1583.74,1560.07,1560.62,1559.97,1637.73,1626.93,1615.27,1599.77,1528.25,1613.87,1564.06,1602.63,1633,1588.28,1577.28,1547.93,1618.82,1611.74,1608.22,1611.97,1589.41,1600.59,1577.69,1593.9,1556.74,1585.88,1495.42,1592.51,
1D FFT Z-Direction,0.017199,0.011911,0.012149,0.012517,0.011984,0.0121,0.011917,0.011824,0.013001,0.013596,0.011859,0.011453,0.012151,0.011492,0.011496,0.011597,0.011174,0.01062,0.015642,0.014893,0.011789,0.01554,0.015211,0.015349,0.011555,0.011387,0.011817,0.012077,0.012253,0.012126,0.011774,0.011995,0.011688,0.012091,0.012534,0.012555,0.011236,0.012344,0.01207,0.011695,0.013333,0.011757,0.011796,0.011407,0.01177,0.011665,0.011501,0.011694,0.013336,0.01217,0.011614,0.011574,0.012365,0.013363,0.012843,0.011863,0.012796,0.011092,0.012012,0.012059,0.011301,0.01378,0.01149,0.012291,
First Transpose (First Send),0.032209,0.023955,0.024551,0.025355,0.024083,0.02419,0.023684,0.024386,0.025741,0.027383,0.023855,0.022901,0.024227,0.023554,0.023034,0.023325,0.022963,0.02191,0.027788,0.027399,0.023879,0.028105,0.027499,0.02785,0.023151,0.023593,0.023527,0.023655,0.025318,0.024831,0.023597,0.024185,0.023397,0.023939,0.024781,0.025158,0.022991,0.025425,0.024079,0.023305,0.025837,0.023125,0.024568,0.023578,0.024108,0.023302,0.023197,0.024359,0.025604,0.023759,0.023914,0.024275,0.024205,0.026551,0.025237,0.02422,0.025741,0.022518,0.024336,0.024319,0.023014,0.027048,0.023307,0.024591,
First Transpose (Packing),0.10299,0.089847,0.090413,0.092267,0.090356,0.091915,0.08954,0.090593,0.092501,0.101903,0.088637,0.088416,0.089068,0.087771,0.090329,0.090243,0.085973,0.086894,0.094523,0.09444,0.089366,0.092281,0.093766,0.096593,0.089122,0.088706,0.089054,0.090862,0.090761,0.090846,0.087914,0.092363,0.088217,0.088356,0.091174,0.092224,0.088452,0.095516,0.08888,0.089445,0.092056,0.089765,0.091001,0.091053,0.090231,0.088386,0.08851,0.089553,0.090601,0.087308,0.091825,0.090245,0.090224,0.093681,0.092634,0.089279,0.095691,0.087609,0.088753,0.093234,0.088452,0.097207,0.088389,0.091396,
First Transpose (Start Local Transpose),0.103392,0.090174,0.090728,0.092663,0.090674,0.092234,0.089923,0.090949,0.09287,0.102281,0.088996,0.088674,0.089386,0.088071,0.090704,0.090576,0.086219,0.087206,0.09482,0.094681,0.08968,0.092597,0.09407,0.096903,0.089395,0.088975,0.089374,0.091125,0.091139,0.091193,0.088173,0.092668,0.088529,0.088674,0.091472,0.092484,0.088801,0.095883,0.089261,0.089827,0.092372,0.090135,0.09131,0.091381,0.090526,0.088703,0.08883,0.089869,0.09091,0.087634,0.092091,0.090547,0.090508,0.094036,0.092993,0.08961,0.095969,0.087936,0.089066,0.093569,0.088778,0.097551,0.088643,0.091717,
