,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),52.4526,52.5682,53.3344,53.3344,51.6992,51.2028,52.5761,52.5756,51.3586,51.5538,53.7901,53.5316,53.4548,53.25,53.399,53.6083,56.2864,51.5682,51.07,51.1218,51.6373,51.5813,52.0564,51.9551,52.6491,52.9174,52.1524,51.5161,53.3994,53.4234,53.5428,53.5251,58.5605,54.281,53.7847,53.6221,52.9346,53.0384,50.8946,50.8093,54.941,55.1487,54.9619,55.3346,55.7192,55.6274,55.328,55.403,51.7183,52.1353,52.3323,52.2392,51.0157,51.2892,51.3989,51.2947,53.0182,53.2754,53.7443,53.73,53.7081,54.1069,54.0879,54.2915,
1D FFT Y-Direction,52.4514,52.5637,53.3286,53.327,51.6912,51.1938,52.569,52.5702,51.3573,51.5486,53.7831,53.5231,53.4474,53.2415,53.3922,53.6006,56.2847,51.5628,51.0457,51.1161,51.6317,51.576,52.0512,51.8979,52.6474,52.9114,52.147,51.4995,53.3929,53.417,53.535,53.5182,58.5583,54.2242,53.7272,53.5967,52.8773,53.0121,50.8343,50.7524,54.9395,55.1379,54.9534,55.3238,55.7108,55.6194,55.32,55.3948,51.7169,52.1311,52.3262,52.2344,51.0101,51.2837,51.3948,51.2901,53.017,53.2671,53.7376,53.7222,53.7007,54.0977,54.0815,54.2846,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.8431,52.9317,53.6965,53.6973,52.0626,51.5675,52.9388,52.9396,51.7472,51.9151,54.1547,53.8939,53.8156,53.6145,53.7602,53.9702,56.6782,51.9302,51.4322,51.4844,52.0017,51.944,52.4188,52.3168,53.0386,53.2818,52.5156,51.8802,53.7647,53.7853,53.906,53.8878,58.9526,54.6402,54.146,53.9844,53.2971,53.3999,51.2588,51.1711,55.3323,55.5099,55.325,55.698,56.0801,55.9898,55.6904,55.7668,52.1072,52.4963,52.6948,52.6017,51.3773,51.6522,51.7627,51.658,53.4071,53.6387,54.1073,54.092,54.0722,54.4701,54.4544,54.6549,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.8435,52.932,53.6968,53.6976,52.0629,51.5678,52.9391,52.9399,51.7475,51.9155,54.1552,53.8943,53.8159,53.615,53.7606,53.9707,56.6786,51.9305,51.4325,51.4849,52.0019,51.9443,52.4191,52.3172,53.0388,53.2822,52.5159,51.8805,53.7649,53.7856,53.9063,53.8881,58.953,54.6405,54.1463,53.9847,53.2974,53.4002,51.2591,51.1714,55.3326,55.5101,55.3254,55.6984,56.0804,55.9901,55.6907,55.767,52.1075,52.4966,52.6951,52.6021,51.3777,51.6525,51.763,51.6583,53.4074,53.639,54.1076,54.0923,54.0726,54.4706,54.4549,54.6552,
Second Transpose (Finished All2All),107.848,106.585,105.768,105.798,107.492,106.839,106.321,106.528,108.12,106.251,105.748,106.337,107.633,107.242,105.732,105.769,108.145,106.428,105.698,106.109,107.487,106.647,105.822,106.282,108.054,106.629,105.677,106.024,107.595,107.054,106.137,106.461,108.116,106.43,105.763,106.461,107.577,107.22,105.784,106.324,108.09,106.646,106.075,106.438,107.627,107.211,106.34,106.504,107.845,106.707,105.768,106.035,107.577,107.208,106.147,106.299,107.781,106.592,106.093,105.688,107.688,107.207,106.367,106.441,
Second Transpose (Unpacking),107.849,106.585,105.769,105.799,107.493,106.84,106.322,106.529,108.12,106.252,105.749,106.338,107.634,107.243,105.733,105.77,108.145,106.429,105.699,106.11,107.488,106.648,105.822,106.283,108.055,106.63,105.678,106.025,107.596,107.055,106.138,106.462,108.117,106.431,105.764,106.462,107.578,107.22,105.785,106.325,108.09,106.646,106.075,106.438,107.628,107.211,106.34,106.505,107.846,106.708,105.769,106.036,107.578,107.208,106.148,106.299,107.782,106.592,106.093,105.689,107.688,107.208,106.368,106.442,
1D FFT X-Direction,108.293,107.013,106.194,106.222,107.915,107.268,106.749,106.965,108.563,106.669,106.173,106.753,108.061,107.678,106.161,106.187,108.589,106.851,106.125,106.533,107.916,107.072,106.251,106.71,108.497,107.054,106.102,106.449,108.019,107.478,106.565,106.885,108.555,106.858,106.208,106.883,108,107.662,106.209,106.754,108.533,107.066,106.496,106.854,108.039,107.631,106.768,106.94,108.292,107.144,106.199,106.46,108.005,107.63,106.569,106.72,108.235,107.015,106.513,106.121,108.109,107.636,106.796,106.866,
Run complete,108.294,107.014,106.194,106.222,107.916,107.269,106.75,106.965,108.563,106.67,106.173,106.753,108.061,107.678,106.162,106.187,108.589,106.851,106.126,106.534,107.916,107.073,106.251,106.71,108.497,107.054,106.102,106.449,108.019,107.479,106.565,106.885,108.555,106.859,106.209,106.883,108,107.662,106.209,106.754,108.534,107.067,106.496,106.854,108.04,107.631,106.768,106.94,108.293,107.144,106.199,106.46,108.005,107.63,106.57,106.72,108.235,107.016,106.513,106.121,108.11,107.637,106.797,106.866,

init,2025.32,2019.77,2019.6,2015.65,1974.16,1976.61,1986.03,1971.19,2007.14,1991.22,1997.53,1989.45,1916.13,2014.62,1970.77,1932.17,2023.48,1985.09,2015.24,2006.45,1978.24,1920.81,1992.13,1949.32,1981.98,1974.42,1969.84,1968.14,1802,1936.21,1930.41,1941.13,2032.06,2008.17,2014.05,1959.11,1998.31,1990.66,1983.8,1996.64,2019.32,2003.33,2006.29,2014.43,1962.92,1902.47,1962.71,1897.16,1945.63,1997.52,2003.01,1967.34,1998.17,2002.48,1985.14,2005.32,1921.77,1992.68,1949.91,1992.98,1979,1985.04,1978.5,1956.88,
1D FFT Z-Direction,0.361598,0.354178,0.352413,0.359398,0.353301,0.352445,0.35593,0.352404,0.351778,0.35092,0.354538,0.351946,0.354555,0.355498,0.353916,0.352812,0.352895,0.354857,0.352892,0.353535,0.354306,0.354807,0.352281,0.353498,0.353946,0.355408,0.353734,0.353489,0.355315,0.351942,0.353133,0.353668,0.353641,0.353228,0.353445,0.354309,0.35349,0.355414,0.354278,0.354099,0.353897,0.353,0.354356,0.353594,0.355712,0.353416,0.353511,0.354685,0.352962,0.355388,0.354216,0.353431,0.35301,0.353471,0.352057,0.353743,0.352881,0.353262,0.354489,0.354129,0.354906,0.355714,0.354064,0.351744,
First Transpose (First Send),0.42582,0.417187,0.41405,0.42199,0.41474,0.414171,0.418738,0.418714,0.413,0.41387,0.416091,0.415846,0.41684,0.42013,0.415104,0.417895,0.414582,0.417712,0.414505,0.416821,0.419904,0.417238,0.41492,0.418886,0.415746,0.418267,0.41508,0.415397,0.418842,0.415077,0.414039,0.419114,0.415211,0.416056,0.414232,0.416669,0.416041,0.418553,0.417608,0.42128,0.416222,0.417462,0.416845,0.417055,0.418211,0.416268,0.414824,0.419199,0.414711,0.417297,0.415674,0.416395,0.414316,0.420293,0.414453,0.42228,0.414296,0.417719,0.416964,0.418372,0.415119,0.420889,0.415674,0.416293,
First Transpose (Packing),0.784341,0.773416,0.768928,0.776492,0.770866,0.76971,0.775176,0.774482,0.767108,0.770663,0.772785,0.779074,0.77221,0.785185,0.77002,0.772652,0.768474,0.774733,0.771244,0.773244,0.779761,0.772936,0.775391,0.772957,0.775596,0.776956,0.775656,0.772545,0.780213,0.774481,0.771849,0.776929,0.77339,0.771044,0.767008,0.772742,0.770415,0.779443,0.781903,0.77738,0.771828,0.772563,0.771685,0.775971,0.772805,0.771815,0.768151,0.772814,0.769481,0.772829,0.77283,0.777268,0.769105,0.775888,0.771854,0.777274,0.768327,0.774977,0.776207,0.773661,0.777195,0.78476,0.772605,0.773496,
First Transpose (Start Local Transpose),0.784797,0.773795,0.769306,0.776881,0.771259,0.770137,0.775591,0.774856,0.767476,0.771035,0.773192,0.77945,0.772548,0.785632,0.770331,0.772957,0.768829,0.775232,0.77173,0.773622,0.780234,0.773308,0.7757,0.773338,0.775948,0.777288,0.776077,0.772898,0.780665,0.774818,0.772182,0.777325,0.773769,0.77154,0.767395,0.77305,0.770728,0.779809,0.782268,0.777745,0.772198,0.772945,0.772082,0.776283,0.773167,0.77222,0.768579,0.773155,0.769879,0.773153,0.773216,0.777638,0.769488,0.776262,0.772194,0.777731,0.768716,0.775386,0.776621,0.773955,0.777625,0.785281,0.773024,0.773868,
First Transpose (Start Receive),0.78925,0.777521,0.773561,0.780924,0.775996,0.774749,0.779709,0.779016,0.772031,0.775636,0.77751,0.784376,0.776728,0.789957,0.774004,0.777126,0.772957,0.779792,0.775568,0.777177,0.785291,0.777437,0.779718,0.77745,0.780513,0.78115,0.780381,0.776922,0.785697,0.779187,0.776241,0.781322,0.778579,0.77533,0.77146,0.776756,0.774936,0.783665,0.786892,0.781926,0.77619,0.777163,0.776443,0.780447,0.777061,0.776036,0.772224,0.777414,0.773682,0.777381,0.777618,0.781417,0.773007,0.780949,0.776057,0.781897,0.772974,0.779874,0.780724,0.778138,0.781684,0.789609,0.777115,0.77832,
First Transpose (First Receive),45.0054,44.5834,44.6617,44.779,45.5642,43.0907,43.0724,43.1682,44.8893,44.2735,45.3173,45.6764,46.6906,46.9471,46.058,45.9995,46.6111,45.9657,47.3876,47.3349,46.4093,46.4679,46.573,46.5902,45.1678,44.5989,44.9433,44.9535,46.7134,46.7247,45.9331,46.0193,52.5998,47.8561,47.452,47.6702,46.7621,46.792,46.0253,46.0635,47.8409,47.475,45.8916,45.6439,49.1612,49.0337,48.4814,48.5894,46.1468,45.8622,45.7874,45.3229,44.6973,44.3882,44.8914,44.9622,46.9683,46.4929,46.3641,46.3395,48.7136,48.7594,48.3373,48.2013,
First Transpose (Finished Receive),48.8132,48.302,49.0663,48.8311,48.834,45.2423,47.2434,47.2486,47.2784,46.5858,47.5621,47.7932,48.5492,48.5756,48.1985,48.1831,47.9301,47.2803,48.195,48.182,47.5956,47.6064,47.7966,47.7321,47.0472,46.6529,47.1196,46.9419,48.0684,48.0562,47.6704,47.7879,54.1286,49.2789,48.9999,48.9575,48.2132,48.2453,47.796,47.5865,50.3135,50.0263,48.8207,48.7036,51.056,51.025,50.7122,50.8346,51.8018,46.8568,46.739,46.4382,45.8399,45.7046,46.2685,46.2016,49.4363,48.742,48.722,48.4493,50.3986,50.5583,50.0373,50.0941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.87,48.3559,49.12,48.8846,48.8886,45.2981,47.3366,47.3016,47.3345,46.6399,47.6187,47.8613,48.6052,48.6303,48.2516,48.2366,47.9864,47.3338,48.2491,48.2352,47.677,47.6734,47.8499,47.7862,47.1039,46.7151,47.1737,46.9954,48.1236,48.1114,47.7525,47.8432,54.1851,49.333,49.0632,49.0139,48.2941,48.2985,47.8506,47.6397,50.3707,50.0796,48.8748,48.7575,51.1095,51.0792,50.7661,50.8888,51.8678,46.9396,46.8225,46.4926,45.8935,45.7584,46.322,46.2552,49.4927,48.7959,48.778,48.5032,50.4541,50.6127,50.0915,50.148,
First Transpose (Send Complete),53.0648,53.1811,53.3452,53.592,53.7831,50.2437,52.1679,52.1107,51.5527,51.5411,52.4848,52.6734,53.5003,53.5735,53.0664,52.9768,52.1667,52.0461,53.1128,53.1623,52.5856,52.5147,52.7616,52.6594,51.3528,51.5768,52.1411,51.7625,52.9318,53.0795,52.7115,52.7364,58.3775,54.1293,53.8994,54.0041,53.0318,53.2179,52.7444,52.5928,54.5884,54.9147,53.7571,53.5749,56.0047,55.9851,55.6696,55.7838,56.1019,51.7642,51.8021,51.3296,50.783,50.2969,51.1995,51.1506,53.6713,53.7338,53.3083,53.382,55.337,55.421,54.9404,54.8943,
1D FFT Y-Direction,53.0628,53.1741,53.3387,53.5858,53.7758,50.2349,52.1566,52.1005,51.5515,51.5364,52.4804,52.6662,53.4954,53.5667,53.0607,52.9714,52.1654,52.0414,53.1082,53.1573,52.5779,52.5078,52.7544,52.6539,51.3515,51.57,52.1368,51.7571,52.9258,53.0733,52.7057,52.7301,58.3759,54.073,53.8439,53.9484,52.9738,53.1924,52.6846,52.536,54.5873,54.9051,53.7491,53.5674,55.9967,55.9768,55.6621,55.7754,56.1001,51.7115,51.7268,51.3247,50.7775,50.292,51.1947,51.1451,53.6702,53.7236,53.2995,53.3725,55.3296,55.412,54.933,54.8858,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.453,53.5438,53.7074,53.9562,54.1452,50.6097,52.533,52.4758,51.9398,51.9084,52.8467,53.0345,53.8619,53.9371,53.4301,53.3375,52.5554,52.4089,53.4777,53.5272,52.9497,52.8787,53.1234,53.0208,51.7426,51.9404,52.5024,52.1258,53.2951,53.4421,53.074,53.0983,58.77,54.4887,54.2614,54.3664,53.3937,53.5802,53.1074,52.9548,54.9786,55.2794,54.1206,53.9365,56.3665,56.3473,56.0316,56.1439,56.4935,52.1258,52.1628,51.6911,51.1465,50.6617,51.5616,51.5131,54.0611,54.098,53.6728,53.7467,55.6986,55.7834,55.3038,55.2563,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.4534,53.5441,53.7077,53.9566,54.1455,50.6101,52.5334,52.4762,51.9401,51.9088,52.8471,53.0347,53.8623,53.9375,53.4305,53.3379,52.5557,52.4092,53.4782,53.5276,52.95,52.879,53.1236,53.0212,51.7429,51.9407,52.5028,52.1262,53.2954,53.4423,53.0744,53.0986,58.7704,54.489,54.2617,54.3668,53.3939,53.5805,53.1077,52.9551,54.9789,55.2797,54.1209,53.9369,56.3668,56.3477,56.0319,56.1442,56.4939,52.1261,52.1632,51.6914,51.147,50.662,51.562,51.5133,54.0614,54.0983,53.6731,53.747,55.699,55.7838,55.3041,55.2566,
Second Transpose (Finished All2All),107.784,107.175,104.274,104.778,107.31,107.083,106.565,106.878,108.029,107.03,104.431,104.799,107.04,107.217,107.042,107.172,108.022,107.122,104.361,104.858,107.027,107.091,106.154,107.087,108.032,106.192,104.906,104.854,107.336,107.118,106.605,107.033,108.045,106.506,104.769,104.849,107.284,107.089,106.938,107.215,107.951,107.151,104.891,104.835,107.286,107.215,107.007,107.194,107.983,106.536,104.914,104.755,107.235,107.199,106.166,106.9,108.084,106.837,104.67,104.897,107.27,107.265,106.775,107.177,
Second Transpose (Unpacking),107.785,107.176,104.275,104.778,107.311,107.083,106.566,106.879,108.03,107.031,104.432,104.8,107.041,107.219,107.044,107.173,108.023,107.122,104.362,104.859,107.028,107.092,106.155,107.087,108.032,106.193,104.907,104.855,107.336,107.118,106.606,107.034,108.046,106.507,104.77,104.85,107.285,107.09,106.939,107.216,107.951,107.152,104.892,104.836,107.287,107.216,107.008,107.195,107.984,106.537,104.915,104.756,107.236,107.2,106.167,106.9,108.085,106.837,104.671,104.897,107.27,107.266,106.776,107.178,
1D FFT X-Direction,108.234,107.607,104.698,105.203,107.731,107.505,106.986,107.3,108.47,107.447,104.847,105.224,107.458,107.658,107.476,107.592,108.467,107.542,104.783,105.282,107.451,107.522,106.586,107.508,108.494,106.616,105.338,105.28,107.766,107.549,107.034,107.455,108.505,106.928,105.206,105.276,107.711,107.525,107.371,107.643,108.382,107.574,105.315,105.266,107.706,107.645,107.43,107.61,108.435,106.966,105.338,105.177,107.665,107.622,106.587,107.332,108.536,107.263,105.093,105.33,107.693,107.688,107.196,107.598,
Run complete,108.234,107.607,104.698,105.203,107.732,107.505,106.987,107.301,108.47,107.447,104.847,105.224,107.458,107.658,107.476,107.592,108.467,107.542,104.784,105.282,107.451,107.522,106.586,107.508,108.494,106.617,105.338,105.281,107.767,107.55,107.034,107.455,108.506,106.929,105.206,105.276,107.712,107.526,107.371,107.644,108.382,107.574,105.316,105.266,107.706,107.645,107.43,107.611,108.435,106.967,105.338,105.177,107.665,107.623,106.587,107.332,108.536,107.263,105.093,105.33,107.693,107.688,107.197,107.598,

init,2025.32,2019.77,2019.6,2015.65,1974.16,1976.61,1986.03,1971.19,2007.14,1991.22,1997.53,1989.45,1916.13,2014.62,1970.77,1932.17,2023.48,1985.09,2015.24,2006.45,1978.24,1920.81,1992.13,1949.32,1981.98,1974.42,1969.84,1968.14,1802,1936.21,1930.41,1941.13,2032.06,2008.17,2014.05,1959.11,1998.31,1990.66,1983.8,1996.64,2019.32,2003.33,2006.29,2014.43,1962.92,1902.47,1962.71,1897.16,1945.63,1997.52,2003.01,1967.34,1998.17,2002.48,1985.14,2005.32,1921.77,1992.68,1949.91,1992.98,1979,1985.04,1978.5,1956.88,
1D FFT Z-Direction,0.361763,0.353357,0.353363,0.352006,0.354277,0.35326,0.355778,0.352773,0.351512,0.352708,0.354378,0.354056,0.354203,0.356629,0.353736,0.352991,0.355226,0.354295,0.35315,0.352455,0.362087,0.352632,0.353289,0.3521,0.35346,0.35394,0.353387,0.353416,0.357686,0.352286,0.353684,0.353814,0.354622,0.352063,0.354721,0.354869,0.353862,0.35364,0.355323,0.355362,0.351981,0.353725,0.35395,0.353694,0.355461,0.354191,0.35589,0.352422,0.352804,0.354965,0.353722,0.353793,0.355738,0.352671,0.353733,0.353406,0.35339,0.353825,0.353273,0.357497,0.351501,0.35704,0.352788,0.355678,
First Transpose (First Send),0.42563,0.416469,0.415322,0.413398,0.415718,0.418262,0.418894,0.418762,0.4132,0.41537,0.416011,0.41744,0.415103,0.421451,0.415976,0.417869,0.417653,0.417708,0.415266,0.415318,0.425438,0.415382,0.415889,0.417233,0.415781,0.418139,0.415113,0.416784,0.421395,0.41418,0.416781,0.419734,0.415767,0.413982,0.417274,0.417972,0.415191,0.416545,0.420255,0.420806,0.414192,0.417053,0.416019,0.417813,0.417818,0.417116,0.417479,0.41871,0.414597,0.417737,0.415278,0.418046,0.418088,0.414785,0.415907,0.420564,0.417833,0.419569,0.418522,0.420902,0.416555,0.421717,0.416777,0.420859,
First Transpose (Packing),0.784051,0.772574,0.769705,0.770184,0.769523,0.776244,0.777309,0.775509,0.770465,0.771146,0.773255,0.775572,0.769051,0.783079,0.770279,0.773899,0.773139,0.775437,0.772788,0.773893,0.786261,0.771409,0.772744,0.772527,0.772641,0.778529,0.768737,0.772839,0.782591,0.766072,0.773604,0.774286,0.766414,0.766867,0.776105,0.775586,0.768957,0.772256,0.784294,0.779518,0.768901,0.771116,0.773929,0.776788,0.772566,0.774943,0.774564,0.773347,0.766022,0.772586,0.773432,0.777935,0.771111,0.766846,0.773655,0.775857,0.774102,0.778196,0.78025,0.774287,0.772061,0.782951,0.772328,0.778692,
First Transpose (Start Local Transpose),0.784451,0.772918,0.769997,0.770528,0.769869,0.776618,0.777779,0.775852,0.770776,0.77149,0.773601,0.775998,0.769362,0.783535,0.770665,0.774246,0.773459,0.77586,0.773219,0.77429,0.786701,0.771688,0.773133,0.772862,0.773026,0.778963,0.769136,0.773286,0.782968,0.766408,0.773936,0.774661,0.766846,0.76726,0.776475,0.775961,0.769369,0.772652,0.784655,0.77993,0.769281,0.771531,0.77432,0.7771,0.772922,0.775328,0.774966,0.773684,0.766414,0.772988,0.773839,0.778326,0.771506,0.767215,0.773943,0.776193,0.774529,0.778563,0.780723,0.774711,0.772408,0.783401,0.772691,0.779082,
First Transpose (Start Receive),0.789049,0.776952,0.773801,0.774378,0.773882,0.780637,0.782166,0.779958,0.775674,0.775627,0.777493,0.779903,0.773273,0.787925,0.774378,0.778604,0.777251,0.779863,0.777154,0.777915,0.792072,0.775863,0.777116,0.776968,0.777861,0.782846,0.773127,0.777198,0.787991,0.770282,0.778076,0.778596,0.771251,0.770905,0.78073,0.779702,0.773131,0.776933,0.789318,0.784128,0.773643,0.775946,0.778429,0.781162,0.777503,0.779149,0.778528,0.778277,0.770169,0.77676,0.778175,0.782306,0.775655,0.771051,0.77865,0.780798,0.778775,0.782705,0.785337,0.778896,0.776202,0.788097,0.776652,0.78355,
First Transpose (First Receive),46.6629,46.2942,46.4896,46.4277,44.7147,44.8241,45.1514,45.0682,46.4346,45.7251,47.4696,47.4417,46.4079,46.3245,47.066,47.1551,47.1996,46.8967,47.3911,47.3956,46.6214,46.5964,47.1308,47.0504,45.9372,45.0848,45.61,45.8537,46.7897,46.9111,47.2544,47.3234,50.9058,46.3461,45.9939,46.0629,44.6895,44.6834,42.6045,42.5729,47.4645,47.2885,46.7291,46.8854,49.1636,48.909,49.289,49.3761,47.8654,47.4708,46.9648,46.8521,47.3574,47.2918,46.831,47.0374,48.4725,47.9732,48.9399,48.8178,48.1457,48.2095,48.5046,48.6689,
First Transpose (Finished Receive),52.9763,47.8139,48.0382,47.873,46.1874,46.517,46.7694,46.6335,47.8057,47.3954,48.7958,48.7904,47.8047,47.9303,48.5159,48.4679,47.6867,47.3708,47.7458,47.7768,47.1975,47.1923,47.5433,47.4743,47.7522,47.0794,47.651,47.5058,48.3033,48.3052,48.5595,48.5889,53.7679,48.8095,48.6065,48.7319,47.3383,47.3312,46.0616,45.8691,49.836,49.591,48.9876,49.2045,50.7302,50.6414,50.7877,50.8716,53.1074,48.0495,47.5097,47.2669,47.7883,47.7521,47.5815,47.4952,49.2039,48.8606,49.4172,49.2987,48.8049,49.0968,49.1919,49.1321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.0338,47.8678,48.1001,47.9281,46.2405,46.5704,46.8237,46.6867,47.8612,47.4493,48.8498,48.8439,47.8855,48.0139,48.5842,48.5216,47.7527,47.4476,47.8027,47.8589,47.2789,47.2729,47.6299,47.5553,47.8095,47.1337,47.705,47.5594,48.3576,48.3579,48.6138,48.6419,53.8245,48.8623,48.6879,48.8138,47.4166,47.4379,46.1161,45.9481,49.8931,49.646,49.066,49.2592,50.7838,50.6953,50.841,50.9246,53.1647,48.1575,47.5622,47.3538,47.842,47.8048,47.6342,47.5533,49.2612,48.9144,49.4736,49.373,48.887,49.1511,49.2451,49.1852,
First Transpose (Send Complete),57.2838,52.7553,52.9779,52.6938,51.0249,51.3872,51.753,51.6694,52.0749,52.1773,53.7101,53.7661,52.7188,52.9085,53.5676,53.4174,51.9535,52.3566,52.6855,52.7735,52.0548,52.104,52.4892,52.4354,52.0128,51.565,52.4381,52.4405,53.2781,53.0759,53.284,53.58,58.0517,53.6644,53.2786,53.7661,52.3713,52.3527,51.0029,50.9007,54.1449,54.4261,53.897,54.1495,55.6929,55.6542,55.6113,55.8202,57.375,53.1069,52.2853,51.9174,52.6334,52.8538,52.5618,52.5793,53.4613,53.6931,54.0205,53.8644,53.483,53.974,54.0434,54.0616,
1D FFT Y-Direction,57.2821,52.7498,52.9218,52.6891,51.0154,51.3821,51.7472,51.5574,52.0736,52.1724,53.7026,53.7605,52.7129,52.9013,53.5597,53.4104,51.9524,52.3495,52.681,52.7681,52.0482,52.0974,52.4827,52.4291,52.0117,51.56,52.4335,52.4347,53.2722,53.0704,53.2783,53.5745,58.0504,53.6407,53.2138,53.7021,52.3309,52.2958,50.9752,50.8748,54.1436,54.419,53.8899,54.1431,55.6848,55.6453,55.6035,55.8117,57.3727,53.0512,52.2306,51.8922,52.5718,52.7836,52.5558,52.5245,53.4602,53.6871,54.0147,53.8583,53.4769,53.9654,54.0352,54.0533,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.6764,53.1181,53.3384,53.0562,51.3884,51.7489,52.1139,52.0326,52.4639,52.5382,54.0733,54.1276,53.0796,53.2715,53.93,53.7796,52.3432,52.7182,53.0503,53.1361,52.421,52.4686,52.8514,52.7981,52.4035,51.9288,52.7989,52.8022,53.6405,53.4384,53.6468,53.9442,58.4433,54.0262,53.6408,54.1301,52.7327,52.7152,51.3668,51.2611,54.5334,54.7896,54.2592,54.5122,56.0534,56.0169,55.9734,56.184,57.7688,53.4666,52.6471,52.28,52.995,53.2147,52.922,52.941,53.8486,54.0567,54.3822,54.2262,53.8467,54.3366,54.4057,54.4235,
