,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.695627,0.728311,0.695175,0.690197,0.683066,0.687365,0.684006,0.728728,0.753804,0.72164,0.725276,0.722449,0.722964,0.693549,0.739907,0.722529,0.686303,0.685679,0.689842,0.669045,0.674069,0.688672,0.686748,0.676713,0.690414,0.683419,0.682342,0.691862,0.689503,0.686968,0.696041,0.683278,0.684439,0.685204,0.700532,0.687464,0.693202,0.687692,0.687573,0.685416,0.688762,0.674885,0.673841,0.666357,0.690925,0.686801,0.69452,0.685539,0.69653,0.69086,0.690674,0.69326,0.688165,0.680132,0.6793,0.690169,0.668933,0.684392,0.686717,0.690997,0.691406,0.670596,0.691041,0.676541,
First Transpose (First Receive),22.5507,22.225,23.0158,23.0394,22.6583,22.723,22.6828,22.295,23.331,23.1003,23.5473,23.5498,22.6209,22.6014,23.5488,23.5022,22.2652,22.4991,21.6802,21.7503,22.2126,22.262,23.386,23.5126,23.5885,23.5371,23.6892,23.6027,24.2114,24.2481,24.208,24.2003,23.6699,23.784,23.5661,23.1983,23.6082,23.6396,22.7979,22.889,23.3435,23.2712,22.9229,22.669,22.6679,22.673,23.734,23.6851,23.3955,23.4009,22.8145,22.8743,23.5389,23.5286,22.6942,22.7371,22.2164,22.6502,23.2652,23.2371,22.5246,22.2224,24.1837,24.1209,
First Transpose (Finished Receive),22.9388,23.4086,23.6536,23.6104,23.3088,23.3969,23.2748,23.3319,24.2308,24.1098,24.529,24.4024,23.6547,23.2812,24.4088,24.4117,24.1383,24.114,23.6343,23.17,24.1276,24.0424,24.5325,24.5321,24.1423,24.0971,24.1474,24.1401,24.5202,24.5598,24.5724,24.5068,24.2623,24.2927,24.0155,23.9464,24.2759,24.2927,23.581,23.5323,24.1782,24.1558,23.9662,23.6003,23.3569,23.5358,24.3267,24.3269,24.1361,24.0745,23.6285,23.6545,24.2347,24.2451,23.3005,23.5968,23.9044,24.399,24.8683,24.8491,24.3713,24.0145,25.1426,25.1287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9727,23.4464,23.6885,23.6448,23.3434,23.4304,23.3086,23.3669,24.2665,24.1453,24.5621,24.4359,23.6892,23.3146,24.4436,24.4454,24.1739,24.1545,23.6685,23.2033,24.1616,24.076,24.5662,24.568,24.1774,24.131,24.1841,24.1743,24.5543,24.594,24.6133,24.5395,24.3051,24.3273,24.0483,23.9857,24.3098,24.3368,23.6159,23.5755,24.2157,24.1903,24.0068,23.6357,23.3988,23.5777,24.3613,24.3615,24.1801,24.1148,23.6632,23.6882,24.2687,24.2803,23.3348,23.6307,23.9398,24.434,24.9046,24.8898,24.4052,24.0483,25.1768,25.163,
First Transpose (Send Complete),23.3053,23.7506,23.9501,23.9121,23.8492,23.8714,23.8021,23.7046,24.5907,24.5621,24.8289,24.7846,24.0824,23.792,24.7085,24.7407,24.4947,24.5577,24.2541,23.7645,24.5058,24.4436,24.8316,24.8259,24.5204,24.581,24.6459,24.6133,24.818,24.8575,24.8757,24.8242,24.5723,24.586,24.4127,24.3452,24.5685,24.6044,24.0525,24.0652,24.4801,24.4921,24.3546,24.1907,24.02,24.0484,24.6246,24.6239,24.4549,24.4159,24.0582,24.1528,24.5307,24.543,23.7825,23.9745,24.4299,24.7938,25.2056,25.2153,24.8264,24.5534,25.4377,25.4232,
1D FFT Y-Direction,23.0486,23.5008,23.6981,23.6548,23.598,23.6183,23.5502,23.4597,24.3446,24.3113,24.5745,24.5312,23.8332,23.5575,24.455,24.4903,24.2436,24.3099,24.0017,23.5287,24.2573,24.198,24.5759,24.5769,24.2632,24.3335,24.3974,24.3617,24.5683,24.6059,24.6252,24.5727,24.3154,24.3393,24.1587,24.0895,24.3193,24.3473,23.8038,23.8137,24.2274,24.2372,24.101,23.9497,23.7692,23.7957,24.37,24.371,24.2013,24.1668,23.8073,23.9018,24.2778,24.2896,23.5429,23.7195,24.1902,24.5445,24.9581,24.9596,24.5721,24.3147,25.1857,25.1725,
Second Transpose (First Send),23.3082,23.7557,23.9521,23.9141,23.8522,23.8737,23.8041,23.7071,24.5961,24.5645,24.8339,24.7903,24.0855,23.7943,24.711,24.7435,24.4975,24.5598,24.2562,23.7668,24.5078,24.4459,24.8339,24.8278,24.5233,24.5829,24.6479,24.6154,24.8201,24.8594,24.8829,24.8318,24.5742,24.5885,24.4148,24.3476,24.5726,24.6091,24.0547,24.0668,24.4823,24.4937,24.3584,24.1927,24.0227,24.0505,24.6284,24.6277,24.4568,24.4185,24.0605,24.1552,24.5327,24.545,23.785,23.9764,24.434,24.7978,25.2104,25.2194,24.8322,24.5595,25.4415,25.4281,
Second Transpose (Packing),23.3058,23.7512,23.9504,23.9125,23.8498,23.8716,23.8025,23.705,24.5914,24.5626,24.8294,24.7854,24.083,23.7925,24.7091,24.7414,24.4951,24.5582,24.2545,23.7648,24.5064,24.4441,24.8321,24.8264,24.5211,24.5814,24.6464,24.6136,24.8184,24.8582,24.8762,24.8247,24.5727,24.5865,24.4132,24.3459,24.5691,24.605,24.053,24.0655,24.4805,24.4924,24.355,24.1912,24.0207,24.0487,24.625,24.6243,24.4553,24.4163,24.059,24.1533,24.5312,24.5435,23.7833,23.9748,24.4304,24.7943,25.2061,25.2158,24.8269,24.5538,25.438,25.4235,
Second Transpose (Start Local Transpose),23.3245,23.7992,23.9716,23.9291,23.8674,23.8908,23.8199,23.7426,24.6472,24.5834,24.8658,24.8094,24.1009,23.8129,24.7325,24.7637,24.5197,24.58,24.2735,23.7824,24.5267,24.4623,24.8576,24.8479,24.5454,24.6008,24.6695,24.6351,24.8387,24.8813,24.9039,24.8594,24.5927,24.6082,24.4357,24.3688,24.5902,24.6292,24.0741,24.086,24.505,24.5111,24.3736,24.2121,24.0378,24.0673,24.6465,24.6445,24.4817,24.4361,24.0761,24.173,24.5529,24.566,23.8082,23.9981,24.4575,24.8157,25.2289,25.2386,24.8531,24.5873,25.4632,25.4513,
Second Transpose (Start Receive),23.3289,23.8049,23.9772,23.934,23.8721,23.8958,23.8244,23.75,24.6518,24.5873,24.8704,24.8142,24.1058,23.8185,24.7379,24.7688,24.5243,24.5846,24.2782,23.7866,24.5313,24.4665,24.862,24.8518,24.5501,24.6051,24.6742,24.6394,24.8428,24.8853,24.9093,24.8639,24.5971,24.6131,24.4404,24.3731,24.5946,24.6339,24.0783,24.0905,24.5101,24.5153,24.3778,24.2163,24.0423,24.0713,24.6507,24.6487,24.4858,24.4401,24.0808,24.1775,24.5573,24.5702,23.812,24.0024,24.4624,24.8203,25.2336,25.2432,24.8583,24.5912,25.4683,25.4554,
Second Transpose (First Receive),509.736,444.923,433.037,485.704,482.85,484.211,483.271,490.637,511.181,491.607,497.715,476.943,477.466,481.283,476.252,485.45,506.485,491.674,478.866,485.649,436.528,484.898,483.845,479.885,506.748,491.908,485.259,473.681,491.76,435.405,485.615,441.936,456.818,492.516,482.702,431.302,481.068,481.651,436.282,484.23,506.952,493.147,477.587,464.766,479.696,484.578,473.108,476.003,507.172,487.101,474.008,485.056,479.926,478.739,479.229,492.592,507.411,493.051,498.628,490.062,486.919,475.589,494.772,486.16,
Second Transpose (Finished Receive),509.736,444.925,433.039,485.705,482.851,484.211,483.272,490.638,511.182,491.608,497.715,476.944,477.467,481.283,476.253,485.451,506.486,491.675,478.867,485.65,436.529,484.898,483.846,479.885,506.749,491.909,485.26,473.682,491.761,435.406,485.616,441.937,456.819,492.517,482.702,431.304,481.068,481.652,436.283,484.23,506.953,493.148,477.588,464.767,479.696,484.579,473.108,476.004,507.173,487.101,474.009,485.057,479.927,478.739,479.231,492.592,507.412,493.052,498.629,490.063,486.92,475.59,494.773,486.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),509.747,444.977,433.082,485.713,482.86,484.22,483.28,490.647,511.191,491.618,497.723,476.954,477.476,481.291,476.265,485.46,506.494,491.683,478.876,485.663,436.551,484.906,483.858,479.893,506.759,491.918,485.269,473.691,491.791,435.494,485.631,441.991,456.847,492.526,482.711,431.336,481.078,481.66,436.348,484.239,506.961,493.156,477.595,464.775,479.705,484.587,473.119,476.012,507.181,487.109,474.018,485.066,479.935,478.747,479.239,492.601,507.42,493.061,498.638,490.072,486.933,475.599,494.782,486.172,
1D FFT X-Direction,509.764,449.087,436.886,485.733,482.882,484.235,483.295,490.663,511.208,491.636,497.741,476.974,477.495,481.307,476.287,485.476,506.51,491.699,478.898,485.698,440.544,484.922,483.875,479.908,506.775,491.936,485.286,473.711,491.833,439.485,485.665,445.438,461.487,492.543,482.729,435.025,481.094,481.677,440,484.254,506.977,493.171,477.618,464.797,479.722,484.607,473.139,476.028,507.197,487.125,474.04,485.082,479.95,478.766,479.257,492.617,507.442,493.08,498.653,490.089,486.964,475.621,494.798,486.206,
Run complete,509.972,449.287,437.082,485.932,483.087,484.437,483.496,490.87,511.415,491.841,497.947,477.174,477.702,481.516,476.498,485.685,506.718,491.904,479.102,485.895,440.739,485.133,484.082,480.119,506.987,492.143,485.492,473.916,492.041,439.68,485.876,445.635,461.686,492.751,482.937,435.226,481.301,481.882,440.199,484.462,507.188,493.374,477.82,465.008,479.93,484.816,473.354,476.242,507.415,487.336,474.255,485.288,480.164,478.975,479.457,492.82,507.651,493.291,498.857,490.302,487.166,475.829,495.008,486.41,

init,1582.91,1588.35,1581.01,1587.06,1565.19,1564.48,1557.6,1580.41,1577.94,1582.7,1578.52,1579.61,1558.5,1564.1,1564.64,1571.73,1574.64,1574.55,1577.43,1578.39,1555.15,1562.76,1560,1548.29,1577.49,1572.34,1577.35,1576.91,1555.78,1550.59,1559.9,1544.34,1574.41,1582.13,1570.61,1575.99,1575.14,1540.39,1558.35,1566.11,1588.89,1585.47,1580.59,1591.2,1569.5,1554.95,1561.92,1562.56,1568.39,1568.65,1574.15,1573.6,1570.54,1566.46,1558.5,1573.78,1577.06,1586.46,1590.05,1582,1559.74,1572.18,1559.66,1563.17,
1D FFT Z-Direction,0.030443,0.0224,0.020798,0.018618,0.019879,0.017783,0.018928,0.018227,0.019523,0.019344,0.019741,0.019998,0.019439,0.019291,0.021043,0.019214,0.019392,0.018261,0.019292,0.024769,0.019151,0.020598,0.019446,0.018504,0.021663,0.018387,0.019951,0.019184,0.053201,0.021996,0.027323,0.018266,0.045706,0.020701,0.022402,0.019938,0.018712,0.018367,0.019544,0.019207,0.020504,0.018652,0.018633,0.019164,0.020388,0.019617,0.018655,0.020055,0.020004,0.019193,0.019505,0.019218,0.018828,0.019829,0.018454,0.018177,0.018484,0.018922,0.02038,0.019049,0.025321,0.019788,0.019377,0.025025,
First Transpose (First Send),0.686241,0.672675,0.663787,0.673765,0.657747,0.664154,0.661479,0.665359,0.664918,0.656608,0.656908,0.661239,0.656839,0.649825,0.662516,0.659684,0.674599,0.651601,0.667256,0.642181,0.655003,0.667834,0.661515,0.669406,0.660615,0.661446,0.659968,0.655717,0.671376,0.667229,0.681772,0.663452,0.680493,0.670544,0.664863,0.66254,0.65968,0.65396,0.65906,0.659812,0.669521,0.64933,0.665572,0.646377,0.664667,0.669665,0.666968,0.66463,0.660867,0.669145,0.666998,0.664754,0.678074,0.654999,0.646197,0.657316,0.648795,0.678619,0.668843,0.655981,0.666985,0.653733,0.662447,0.66345,
First Transpose (Packing),0.700978,0.687074,0.677187,0.687131,0.67193,0.67715,0.674687,0.680978,0.678342,0.671488,0.671723,0.674438,0.669244,0.664341,0.676851,0.674859,0.68888,0.666798,0.681467,0.65685,0.667715,0.682259,0.676553,0.684501,0.675504,0.675273,0.674585,0.670308,0.700261,0.680612,0.696976,0.678377,0.706685,0.685195,0.678404,0.675498,0.673195,0.668221,0.671176,0.677906,0.681921,0.662816,0.68063,0.659154,0.678452,0.682988,0.682938,0.680189,0.67619,0.683548,0.680474,0.678897,0.691781,0.667884,0.662206,0.671975,0.664089,0.692246,0.682985,0.669353,0.679656,0.668339,0.677242,0.679894,
First Transpose (Start Local Transpose),0.701235,0.687319,0.677415,0.687367,0.672164,0.677396,0.674921,0.681242,0.678705,0.671769,0.671971,0.674679,0.669487,0.664586,0.677091,0.675071,0.689111,0.667093,0.681707,0.657163,0.667944,0.682467,0.676777,0.68472,0.675723,0.675509,0.674783,0.670527,0.700488,0.680828,0.697212,0.678596,0.706928,0.685422,0.678624,0.675699,0.673477,0.668456,0.671407,0.678102,0.682156,0.663045,0.680835,0.659411,0.678692,0.683255,0.683162,0.680481,0.676421,0.683781,0.680678,0.679136,0.692045,0.668138,0.662457,0.672197,0.664323,0.69247,0.68322,0.669574,0.679888,0.668604,0.677504,0.680147,
First Transpose (Start Receive),0.710659,0.696934,0.686702,0.695823,0.682207,0.68543,0.683745,0.690539,0.687286,0.68121,0.681406,0.683732,0.678576,0.67462,0.686463,0.682972,0.697834,0.676424,0.690267,0.667874,0.676126,0.690645,0.685243,0.692596,0.685466,0.684147,0.683686,0.680836,0.716812,0.688687,0.707958,0.686257,0.721294,0.694586,0.688977,0.684942,0.68173,0.677376,0.678979,0.686505,0.691374,0.672145,0.689709,0.66866,0.687708,0.692061,0.691896,0.688129,0.685051,0.692497,0.689626,0.687153,0.700928,0.677132,0.672021,0.680527,0.673431,0.700054,0.69179,0.6775,0.68966,0.678802,0.686639,0.690559,
First Transpose (First Receive),23.7728,23.8492,24.2788,24.365,23.3979,23.4445,23.6692,23.7185,23.0611,23.0054,23.9202,23.9131,22.2997,22.3177,22.4793,22.4904,22.9445,22.8225,22.076,22.0867,22.2377,22.5965,22.6011,22.6708,23.1611,23.0126,23.404,23.1647,21.908,21.9912,21.528,21.5132,23.1616,23.291,23.7485,23.6621,23.5562,23.4727,22.9642,22.9373,22.9288,22.9153,23.0437,22.7625,22.2512,22.4044,23.4124,23.4081,22.3082,22.1042,23.6871,23.7128,21.9124,21.9829,22.0303,22.3223,22.3623,22.3447,22.4769,22.4811,22.6396,22.2901,25.1164,25.0282,
First Transpose (Finished Receive),24.488,24.411,24.7311,24.7242,24.1771,24.1814,24.3933,24.3597,24.5871,24.5542,24.8341,24.8391,23.8927,23.6353,24.0914,24.0337,23.8185,23.8275,22.949,22.5873,23.3075,23.4281,23.4348,23.4404,24.4875,24.4096,24.498,24.4662,23.4589,23.3659,23.2162,22.9309,23.776,23.785,24.096,24.0185,23.9726,23.9457,23.5122,23.4155,23.9421,24.0181,24.0563,23.6476,23.2996,23.3652,24.2484,24.2404,23.8015,23.7595,24.2189,24.2276,23.2415,23.251,23.5135,23.8066,24.6892,25.1712,25.2516,25.2492,25.325,25.0361,26.0385,26.0426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5304,24.4448,24.7657,24.7601,24.2109,24.215,24.4262,24.3947,24.6224,24.5903,24.8682,24.8741,23.9276,23.669,24.1259,24.0683,23.8529,23.8615,22.9833,22.6215,23.3417,23.4618,23.4693,23.4741,24.5299,24.4439,24.5321,24.5104,23.5017,23.409,23.2528,22.9752,23.8106,23.818,24.1313,24.0592,24.0071,23.9807,23.5458,23.45,23.9773,24.0521,24.0953,23.6828,23.3341,23.3986,24.2838,24.2746,23.8363,23.7931,24.2533,24.2618,23.2752,23.2847,23.5513,23.8491,24.7227,25.2045,25.2855,25.2921,25.3668,25.0708,26.0741,26.0778,
First Transpose (Send Complete),24.9171,24.8391,25.0268,25.0216,24.6314,24.6767,24.8392,24.8167,24.935,24.9243,25.1307,25.1361,24.465,24.1638,24.7586,24.6691,24.1156,24.1248,23.386,23.1848,23.7649,23.9342,23.9935,24.0154,24.7951,24.7059,24.794,24.7751,23.8969,23.9325,23.7162,23.6798,24.145,24.226,24.394,24.3516,24.3089,24.2965,24.0036,24.0385,24.2608,24.3715,24.4487,24.0443,23.6757,23.8248,24.5416,24.5343,24.1925,24.2206,24.5166,24.5246,23.9715,23.9864,24.0845,24.234,25.3651,25.5649,25.6827,25.689,25.7391,25.6008,26.335,26.338,
1D FFT Y-Direction,24.6566,24.5851,24.7746,24.7694,24.3765,24.424,24.5871,24.5659,24.681,24.6755,24.8798,24.8833,24.214,23.9259,24.5061,24.4202,23.8623,23.8708,23.1359,22.948,23.5097,23.6862,23.7493,23.7609,24.5396,24.4548,24.5425,24.5215,23.6409,23.6787,23.4632,23.428,23.8945,23.9767,24.1417,24.0989,24.0581,24.039,23.7534,23.7897,24.0098,24.1196,24.1993,23.8091,23.4243,23.5753,24.2927,24.2855,23.9359,23.9705,24.2635,24.2717,23.7241,23.7373,23.8497,23.984,25.1284,25.3159,25.4376,25.4334,25.4833,25.3569,26.083,26.0862,
Second Transpose (First Send),24.9199,24.8416,25.0286,25.0238,24.6335,24.6801,24.8413,24.8189,24.941,24.9305,25.1348,25.1403,24.4697,24.166,24.7631,24.6734,24.1181,24.1267,23.388,23.1874,23.7681,23.9374,23.9966,24.0204,24.7999,24.7098,24.7987,24.7795,23.9027,23.9352,23.7199,23.683,24.1481,24.2286,24.3961,24.3564,24.3125,24.3007,24.0056,24.0404,24.2631,24.3737,24.4507,24.0464,23.6782,23.8272,24.5455,24.5391,24.1946,24.2223,24.5192,24.5264,23.9737,23.9887,24.0866,24.2363,25.3693,25.5691,25.6872,25.6938,25.7434,25.6056,26.3383,26.3421,
Second Transpose (Packing),24.9175,24.8397,25.0271,25.0221,24.6318,24.677,24.8396,24.8172,24.9356,24.9249,25.1311,25.1366,24.4656,24.1642,24.759,24.6697,24.1161,24.1251,23.3864,23.1853,23.7654,23.9346,23.9939,24.0157,24.7956,24.7065,24.7945,24.7756,23.8974,23.933,23.7168,23.6804,24.1456,24.2265,24.3946,24.3522,24.3094,24.2969,24.0041,24.0387,24.2614,24.3721,24.4491,24.0449,23.6761,23.8254,24.5422,24.5347,24.1931,24.221,24.5172,24.5252,23.9719,23.9868,24.0849,24.2349,25.3657,25.5653,25.683,25.6894,25.7396,25.6013,26.3353,26.3386,
Second Transpose (Start Local Transpose),24.941,24.8732,25.0494,25.0466,24.656,24.6996,24.8608,24.8518,24.969,24.9496,25.1586,25.161,24.4906,24.1824,24.7824,24.6915,24.1366,24.1439,23.4052,23.2048,23.7846,23.953,24.0158,24.0361,24.8185,24.7273,24.8168,24.7972,23.9415,23.9532,23.7372,23.7016,24.1804,24.2466,24.4188,24.3763,24.3309,24.3184,24.0224,24.0581,24.2811,24.3888,24.4697,24.0641,23.695,23.8446,24.5617,24.5566,24.2192,24.2371,24.5395,24.5464,23.9904,24.0058,24.1043,24.2619,25.3933,25.5925,25.7101,25.7136,25.7625,25.6297,26.3572,26.3619,
Second Transpose (Start Receive),24.9456,24.8792,25.0544,25.0515,24.661,24.7043,24.8661,24.8566,24.9734,24.9539,25.1645,25.1655,24.4962,24.1868,24.787,24.6964,24.1407,24.1481,23.4092,23.209,23.7902,23.9575,24.0201,24.0409,24.8228,24.7319,24.8209,24.8019,23.9458,23.9576,23.7421,23.7057,24.1845,24.2511,24.423,24.3809,24.3349,24.3222,24.0265,24.0627,24.2851,24.3929,24.475,24.068,23.6995,23.8489,24.5657,24.5613,24.2231,24.2411,24.5442,24.5507,23.9946,24.0098,24.1082,24.2677,25.3974,25.5973,25.7142,25.7175,25.7664,25.6351,26.3614,26.3658,
Second Transpose (First Receive),505.964,490.684,482.353,474.905,481.563,467.719,472.196,473.32,504.991,488.87,478.343,483.122,482.111,472.707,434.101,435.148,503.608,486.875,486.344,478.836,483.115,479.525,475.785,480.033,504.877,483.566,480.055,434.958,441.036,484.929,487.841,481.696,453.945,493.403,484.169,480.225,482.324,434.274,481.535,480.826,507.506,484.144,485.139,475.154,482.432,480.313,479.187,480.436,503.107,484.811,478.669,481.495,480.648,481.943,477.784,479.812,501.678,441.676,435.813,485.185,490.279,473.794,494.689,493.051,
Second Transpose (Finished Receive),505.964,490.684,482.354,474.906,481.564,467.72,472.197,473.321,504.991,488.871,478.344,483.123,482.112,472.708,434.103,435.149,503.609,486.876,486.344,478.837,483.116,479.526,475.786,480.034,504.878,483.567,480.056,434.959,441.037,484.93,487.842,481.697,453.947,493.403,484.169,480.226,482.324,434.275,481.538,480.827,507.507,484.145,485.139,475.155,482.433,480.314,479.187,480.437,503.107,484.812,478.67,481.496,480.649,481.944,477.785,479.813,501.678,441.677,435.814,485.185,490.28,473.795,494.689,493.051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),505.973,490.694,482.363,474.915,481.573,467.729,472.205,473.33,504.999,488.879,478.354,483.132,482.12,472.716,434.17,435.313,503.616,486.884,486.354,478.846,483.125,479.535,475.796,480.043,504.887,483.576,480.066,434.984,441.048,484.938,487.85,481.705,453.973,493.412,484.178,480.234,482.334,434.321,481.547,480.836,507.515,484.153,485.147,475.184,482.443,480.322,479.196,480.445,503.115,484.82,478.678,481.508,480.657,481.952,477.794,479.822,501.686,441.758,435.825,485.193,490.289,473.804,494.698,493.06,
1D FFT X-Direction,505.991,490.711,482.381,474.935,481.588,467.75,472.221,473.345,505.017,488.895,478.373,483.15,482.136,472.735,439.877,440.866,503.633,486.902,486.373,478.867,483.141,479.551,475.816,480.061,504.904,483.594,480.085,438.898,444.861,484.951,487.871,481.722,458.558,493.428,484.195,480.25,482.351,437.728,481.563,480.854,507.532,484.17,485.164,475.24,482.458,480.34,479.214,480.461,503.132,484.839,478.696,481.524,480.674,481.967,477.815,479.838,501.705,445.636,439.943,485.213,490.306,473.826,494.714,493.076,
Run complete,506.206,490.919,482.582,475.142,481.794,467.959,472.427,473.554,505.225,489.098,478.582,483.355,482.341,472.937,440.076,441.066,503.848,487.114,486.581,479.068,483.347,479.758,476.025,480.268,505.111,483.807,480.289,439.097,445.055,485.152,488.08,481.922,458.766,493.634,484.406,480.456,482.561,437.925,481.77,481.059,507.742,484.381,485.366,475.444,482.663,480.547,479.419,480.665,503.337,485.048,478.901,481.731,480.881,482.179,478.018,480.05,501.919,445.833,440.137,485.426,490.514,474.033,494.922,493.284,

init,1582.91,1588.35,1581.01,1587.06,1565.19,1564.48,1557.6,1580.41,1577.94,1582.7,1578.52,1579.61,1558.5,1564.1,1564.64,1571.73,1574.64,1574.55,1577.43,1578.39,1555.15,1562.76,1560,1548.29,1577.49,1572.34,1577.35,1576.91,1555.78,1550.59,1559.9,1544.34,1574.41,1582.13,1570.61,1575.99,1575.14,1540.39,1558.35,1566.11,1588.89,1585.47,1580.59,1591.2,1569.5,1554.95,1561.92,1562.56,1568.39,1568.65,1574.15,1573.6,1570.54,1566.46,1558.5,1573.78,1577.06,1586.46,1590.05,1582,1559.74,1572.18,1559.66,1563.17,
1D FFT Z-Direction,0.029285,0.020333,0.020128,0.019821,0.018324,0.020381,0.018416,0.018918,0.019885,0.020041,0.019876,0.019214,0.02014,0.019759,0.02197,0.020776,0.019687,0.019323,0.018019,0.019702,0.019977,0.019008,0.019351,0.018362,0.021668,0.023531,0.021684,0.022225,0.023864,0.023006,0.026274,0.022388,0.018594,0.02124,0.018551,0.019099,0.019144,0.019247,0.017711,0.017746,0.019907,0.019775,0.018831,0.039477,0.018501,0.018615,0.017134,0.020206,0.019027,0.01873,0.019475,0.018694,0.01984,0.019195,0.018774,0.019199,0.020201,0.021482,0.020965,0.018494,0.019886,0.019835,0.018929,0.017807,
First Transpose (First Send),0.688365,0.664509,0.667986,0.672928,0.663,0.674307,0.660291,0.661618,0.664087,0.669865,0.6562,0.651756,0.654845,0.644295,0.668221,0.654972,0.659441,0.652971,0.662109,0.640407,0.67013,0.668841,0.670811,0.673431,0.664741,0.669085,0.670474,0.669867,0.656487,0.661578,0.661491,0.658394,0.6706,0.658956,0.664016,0.659654,0.666178,0.661469,0.677243,0.672014,0.672697,0.641733,0.672443,0.658023,0.666162,0.66119,0.660113,0.669364,0.65782,0.668394,0.664089,0.67359,0.665758,0.667919,0.642142,0.661811,0.651634,0.659867,0.667034,0.663183,0.671059,0.64629,0.670093,0.660925,
