,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),1.92165,1.83156,1.81696,1.81525,1.78343,1.7888,1.87432,1.87611,1.91825,1.86355,1.92054,1.92095,1.95823,1.95517,1.9118,1.9097,1.89802,1.83064,1.97543,1.97695,1.93922,1.93542,1.93787,1.93664,1.97497,1.92006,1.82445,1.83981,1.92254,1.88506,1.82722,1.83073,1.89559,1.833,1.88656,1.88157,1.89092,1.8875,1.84245,1.85053,1.97208,1.91037,1.789,1.80239,1.67673,1.68931,1.92083,1.91335,1.84461,1.82371,1.94906,1.94658,1.81235,1.84411,1.8899,1.89402,1.96029,1.92378,1.82179,1.83445,2.02267,2.02335,2.06351,2.05564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93442,1.84421,1.82876,1.8269,1.7959,1.8024,1.887,1.88835,1.93099,1.87519,1.93285,1.93243,1.97034,1.967,1.92398,1.92147,1.90984,1.84327,1.98671,1.9889,1.95138,1.94691,1.95023,1.94933,1.98693,1.93152,1.83609,1.85239,1.93536,1.89689,1.83871,1.84245,1.90841,1.84508,1.89826,1.89307,1.90299,1.8995,1.85462,1.86323,1.98374,1.92265,1.8012,1.814,1.68956,1.70152,1.93288,1.92516,1.85662,1.83554,1.96074,1.95801,1.82426,1.85683,1.9014,1.90582,1.97231,1.93633,1.83372,1.84627,2.03489,2.03521,2.0753,2.06751,
First Transpose (Send Complete),2.06635,1.9654,1.95496,1.95661,1.91631,1.9385,2.00721,2.01046,2.06122,1.99979,2.05766,2.05461,2.09375,2.08311,2.04524,2.04143,2.03232,1.96953,2.10224,2.10724,2.06905,2.06492,2.06678,2.07011,2.10984,2.04884,1.95225,1.96506,2.06443,2.00508,1.94405,1.95412,2.06129,1.96755,2.01839,2.01939,2.02333,2.02119,1.98064,1.99837,2.113,2.03697,1.92266,1.93162,1.8155,1.81264,2.05204,2.04604,1.98541,1.97129,2.07571,2.07428,1.94478,1.99065,2.01973,2.02278,2.10306,2.06161,1.96452,1.97087,2.15029,2.14826,2.19452,2.17783,
1D FFT Y-Direction,2.062,1.96199,1.95118,1.95264,1.91232,1.93299,2.00335,2.00702,2.05725,1.9962,2.05228,2.04938,2.08912,2.07841,2.04078,2.03702,2.02833,1.96544,2.09636,2.10184,2.06436,2.0606,2.06207,2.0661,2.10569,2.04421,1.94879,1.96179,2.05897,2.00109,1.94068,1.95091,2.05674,1.96348,2.01421,2.01515,2.01859,2.01678,1.97676,1.99433,2.10838,2.03381,1.91964,1.92811,1.81191,1.80921,2.048,2.04172,1.98191,1.96726,2.07076,2.06896,1.94063,1.9856,2.0156,2.01923,2.0982,2.05572,1.96105,1.96722,2.1457,2.14357,2.18925,2.1718,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.10116,1.99789,1.9874,1.98995,1.94935,1.97324,2.04098,2.04379,2.09559,2.03334,2.09165,2.08756,2.12578,2.11688,2.07801,2.07462,2.06434,2.00186,2.13645,2.14085,2.10192,2.09825,2.10186,2.10395,2.1431,2.08153,1.98502,1.99781,2.09929,2.03764,1.97689,1.98645,2.09553,2.00273,2.05076,2.05268,2.05642,2.05368,2.01895,2.03348,2.14698,2.07091,1.95665,1.96532,1.8506,1.84514,2.08639,2.08159,2.01942,2.00598,2.11112,2.11008,1.97825,2.02581,2.05172,2.05607,2.13714,2.0944,1.99858,2.0045,2.18299,2.18114,2.22753,2.21121,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.10144,1.99811,1.98765,1.99024,1.94959,1.97349,2.04119,2.04403,2.09586,2.03357,2.09188,2.08777,2.12598,2.11706,2.07824,2.07487,2.06459,2.00212,2.13667,2.14107,2.10215,2.09845,2.10216,2.10415,2.14331,2.08174,1.98527,1.99799,2.0995,2.03787,1.97709,1.98664,2.09574,2.00297,2.05097,2.05303,2.0566,2.05387,2.01919,2.03372,2.14729,2.07121,1.9569,1.96551,1.8509,1.84538,2.08666,2.08186,2.01963,2.00625,2.11136,2.11035,1.97845,2.02604,2.0519,2.05628,2.1374,2.09461,1.99879,2.00475,2.18319,2.18133,2.22773,2.21144,
Second Transpose (Finished All2All),4.22749,3.97606,4.23745,4.28605,4.35774,4.20747,4.14939,4.13967,4.20927,4.05253,4.30106,4.2806,4.35126,4.33065,4.14559,4.25935,3.99695,4.16855,4.30954,4.28077,4.25735,4.32897,4.30111,4.29743,4.21555,4.14271,4.30136,4.2615,4.35233,4.13431,4.29774,4.25464,4.19091,4.03704,4.29059,4.05508,4.26424,4.33102,4.30359,4.26865,4.24687,4.06534,4.31372,4.28346,4.35344,4.32908,4.06891,4.29669,4.18479,4.04827,4.29442,4.27716,4.24629,4.20271,4.07077,4.2541,4.22105,4.14931,4.29476,4.27594,4.34628,4.34142,4.30888,4.28908,
Second Transpose (Unpacking),4.22779,3.97632,4.23771,4.28642,4.35812,4.20796,4.14968,4.13994,4.2095,4.05286,4.30153,4.28086,4.35163,4.33091,4.14583,4.25967,3.99741,4.1688,4.30985,4.28107,4.25766,4.32925,4.30139,4.29765,4.21591,4.14309,4.30167,4.26185,4.3526,4.1349,4.29803,4.25497,4.19129,4.03734,4.29081,4.05537,4.26453,4.3316,4.30392,4.26897,4.24721,4.06561,4.31399,4.28373,4.35382,4.32935,4.06923,4.29706,4.1851,4.04867,4.29472,4.27754,4.24656,4.20316,4.07113,4.25432,4.22147,4.14966,4.29515,4.27628,4.34653,4.34177,4.30921,4.28933,
1D FFT X-Direction,4.25141,3.99782,4.25881,4.30839,4.3836,4.23024,4.17083,4.16176,4.23345,4.07285,4.32232,4.30128,4.37239,4.35189,4.16615,4.28089,4.0194,4.18873,4.33145,4.30214,4.27944,4.35186,4.32242,4.31878,4.23891,4.16557,4.32205,4.28219,4.37462,4.1556,4.31791,4.27478,4.21483,4.05838,4.31213,4.07612,4.28598,4.35249,4.3254,4.29112,4.26849,4.08639,4.33531,4.30331,4.37481,4.35004,4.09054,4.31799,4.20653,4.06992,4.31453,4.2988,4.26718,4.22484,4.09168,4.27425,4.24413,4.17096,4.31732,4.29632,4.367,4.36172,4.33078,4.31036,
Run complete,4.25171,3.99804,4.25904,4.30858,4.38389,4.23046,4.17102,4.162,4.23368,4.07306,4.32253,4.30153,4.37261,4.35206,4.1664,4.28116,4.01959,4.18894,4.33167,4.30241,4.27966,4.35208,4.32264,4.31899,4.23921,4.16581,4.3223,4.28244,4.37488,4.15584,4.31812,4.27497,4.21509,4.05859,4.31235,4.07634,4.28619,4.35268,4.32562,4.29143,4.26869,4.08662,4.3355,4.30352,4.37507,4.35028,4.09075,4.31823,4.2068,4.07015,4.31472,4.29907,4.26743,4.22509,4.09188,4.27449,4.24438,4.17117,4.31757,4.29659,4.36718,4.36195,4.33102,4.31058,

init,1762.65,1762.46,1759.17,1772.7,1723.2,1749.37,1718.23,1732.61,1776.26,1775.8,1785.48,1776.13,1730.09,1733,1716.77,1718.11,1666.77,1768.67,1763.66,1761.02,1768.86,1758.22,1768.15,1768.7,1732.06,1793.43,1792.32,1740.17,1738.68,1737.85,1738.7,1735.66,1789.97,1772.9,1786.14,1783.15,1747.45,1762.02,1783.15,1758.68,1765.59,1772.53,1765.39,1764.64,1747.53,1636.92,1753.04,1763.17,1788.95,1794.33,1762.86,1790.05,1739.4,1777.51,1728.65,1763.43,1772.15,1709.11,1773.48,1724.03,1747.27,1753.43,1749.34,1716.29,
1D FFT Z-Direction,0.030972,0.022555,0.022846,0.023474,0.022836,0.024739,0.022106,0.024211,0.02371,0.022904,0.02361,0.023443,0.022759,0.022342,0.023054,0.022892,0.022645,0.022723,0.022269,0.022987,0.022995,0.023278,0.02224,0.022734,0.023176,0.022868,0.02356,0.022239,0.025731,0.023445,0.023042,0.02302,0.026172,0.023227,0.022994,0.022416,0.023334,0.022622,0.023313,0.024888,0.024083,0.023756,0.023936,0.022097,0.02468,0.022813,0.023302,0.022998,0.023569,0.023372,0.023681,0.022483,0.023335,0.024396,0.022258,0.022738,0.023349,0.022789,0.0227,0.023427,0.02271,0.022029,0.023017,0.023202,
First Transpose (First Send),0.048304,0.036165,0.036721,0.036998,0.03637,0.03952,0.035164,0.037641,0.037393,0.036325,0.037001,0.036668,0.03602,0.035495,0.036407,0.036087,0.036471,0.035939,0.036473,0.036526,0.036498,0.036828,0.036305,0.036366,0.036623,0.036449,0.037297,0.03646,0.040201,0.036417,0.036833,0.036726,0.041616,0.036589,0.036941,0.035935,0.03693,0.037022,0.036123,0.040027,0.038357,0.036922,0.037169,0.035483,0.039998,0.036301,0.036471,0.03674,0.037102,0.037557,0.037095,0.036364,0.036363,0.038811,0.036079,0.035689,0.037921,0.036819,0.036717,0.036896,0.036088,0.035143,0.036348,0.036325,
First Transpose (Packing),0.132141,0.113774,0.11373,0.116684,0.112293,0.123818,0.113198,0.119083,0.11572,0.114,0.115751,0.116498,0.112493,0.111299,0.113065,0.112686,0.115623,0.112925,0.112547,0.115077,0.113889,0.112124,0.113359,0.113486,0.129791,0.130236,0.134077,0.126632,0.121594,0.115209,0.11434,0.119833,0.127174,0.113935,0.116146,0.114811,0.114341,0.115258,0.115288,0.122466,0.120578,0.113516,0.113151,0.113834,0.124337,0.113291,0.112076,0.113259,0.114054,0.114908,0.113627,0.11456,0.111978,0.120979,0.112421,0.112932,0.120301,0.116394,0.113686,0.11868,0.113362,0.111561,0.115406,0.117848,
First Transpose (Start Local Transpose),0.132547,0.114083,0.113999,0.11695,0.112651,0.124095,0.113587,0.119436,0.115954,0.114347,0.116071,0.116793,0.112898,0.111555,0.113289,0.113034,0.115984,0.113174,0.112819,0.115409,0.114199,0.112438,0.113601,0.113817,0.130075,0.130561,0.134414,0.126888,0.12195,0.115508,0.114566,0.120156,0.127502,0.114274,0.116478,0.11508,0.114667,0.115572,0.115543,0.122787,0.120902,0.113837,0.113438,0.114093,0.124727,0.113587,0.112423,0.113616,0.114346,0.115208,0.113878,0.114935,0.112285,0.12132,0.112729,0.113181,0.12061,0.116755,0.114014,0.118925,0.113684,0.111864,0.115727,0.118107,
First Transpose (Start Receive),0.136021,0.117282,0.11719,0.120083,0.115796,0.128138,0.116777,0.122692,0.119246,0.11766,0.119338,0.120081,0.11613,0.114655,0.11641,0.116296,0.11929,0.116639,0.116066,0.118714,0.117635,0.115574,0.116644,0.116917,0.133621,0.133815,0.137705,0.130104,0.125948,0.118521,0.117655,0.123203,0.130839,0.117313,0.119606,0.118596,0.117967,0.118664,0.118706,0.126781,0.124478,0.117147,0.116719,0.117306,0.128633,0.116572,0.1157,0.116751,0.117743,0.118527,0.117091,0.11813,0.115531,0.125186,0.115734,0.116337,0.124004,0.120276,0.11725,0.12217,0.117356,0.115147,0.119262,0.12141,
First Transpose (First Receive),1.61692,1.54729,1.56509,1.58501,1.62392,1.60948,1.5983,1.59948,1.70177,1.71752,1.71616,1.6887,1.69229,1.68966,1.66149,1.68136,1.67962,1.67408,1.57969,1.5851,1.67663,1.64852,1.72554,1.74538,1.7338,1.73098,1.67987,1.66721,1.70072,1.73634,1.58218,1.59982,1.6372,1.62805,1.60458,1.59986,1.6653,1.6616,1.55575,1.55159,1.71014,1.66913,1.70878,1.70833,1.6678,1.63911,1.71983,1.7182,1.70902,1.70247,1.71552,1.76055,1.53562,1.53264,1.66297,1.65486,1.64407,1.64487,1.54995,1.55006,1.80271,1.81595,1.76052,1.77359,
First Transpose (Finished Receive),1.83299,1.75026,1.80538,1.80401,1.83591,1.8543,1.79787,1.82314,1.97022,1.92243,1.92999,1.92508,1.92652,1.92131,1.90689,1.90393,1.95269,1.90262,1.82048,1.82048,1.88509,1.88162,1.93338,1.93277,1.97658,1.92947,1.88922,1.90172,1.90709,1.89278,1.81315,1.8221,1.9085,1.83765,1.84452,1.83547,1.88462,1.87707,1.80143,1.79927,1.94772,1.87231,1.96175,1.95559,1.91466,1.87453,1.9767,1.97343,1.9654,1.9161,1.93062,1.92639,1.74052,1.76582,1.91499,1.91335,1.92647,1.85723,1.81659,1.81505,2.0526,2.04996,2.00676,2.00928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84507,1.76208,1.81726,1.81563,1.8484,1.86775,1.81057,1.83515,1.98328,1.93434,1.9415,1.9369,1.9382,1.9333,1.91853,1.92072,1.9653,1.91446,1.83218,1.83286,1.8967,1.89336,1.94617,1.94417,1.9883,1.9409,1.90258,1.91335,1.91996,1.90444,1.82427,1.83391,1.9204,1.84989,1.85681,1.84707,1.89683,1.8888,1.81323,1.81203,1.95995,1.88503,1.97608,1.96721,1.92749,1.88707,1.98835,1.985,1.97753,1.92787,1.94326,1.93849,1.75243,1.7785,1.92671,1.92487,1.93902,1.86931,1.82818,1.82667,2.06386,2.06138,2.01886,2.022,
First Transpose (Send Complete),1.97872,1.88157,1.93973,1.93532,1.9705,1.99784,1.92486,1.94977,2.10554,2.05105,2.05899,2.05307,2.05826,2.04849,2.03543,2.03716,2.08927,2.02573,1.94294,1.94818,2.01277,2.00836,2.06126,2.05809,2.11864,2.05861,2.01893,2.02302,2.04163,2.01316,1.93172,1.94974,2.05386,1.96876,1.97301,1.96368,2.02284,2.00709,1.95013,1.95947,2.09529,2.00335,2.09682,2.08385,2.05107,1.99712,2.10388,2.10357,2.11267,2.04843,2.05726,2.05271,1.86682,1.90418,2.04556,2.04015,2.06777,1.98999,1.95148,1.94755,2.18661,2.17907,2.13622,2.13367,
1D FFT Y-Direction,1.97443,1.87754,1.93575,1.93162,1.96603,1.99332,1.92116,1.94618,2.10083,2.046,2.05412,2.04807,2.0538,2.04412,2.03036,2.0328,2.0846,2.02155,1.9394,1.94446,2.00791,2.00418,2.05573,2.05337,2.11389,2.05406,2.01481,2.01903,2.03687,2.00898,1.92792,1.94623,2.04979,1.96467,1.96949,1.95997,2.0177,2.00283,1.94642,1.95525,2.09092,1.99903,2.09114,2.07845,2.04627,1.99277,2.09887,2.09865,2.10729,2.04355,2.05207,2.04759,1.86328,1.8999,2.03998,2.03534,2.06424,1.98583,1.94791,1.94421,2.18121,2.17395,2.13144,2.12869,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.01231,1.91462,1.97442,1.96929,2.00251,2.03284,1.95768,1.98285,2.13997,2.08407,2.09137,2.08686,2.09089,2.0811,2.06819,2.07056,2.12355,2.05974,1.97646,1.98232,2.0463,2.04224,2.09641,2.0942,2.15299,2.09107,2.05399,2.05895,2.08036,2.04909,1.96481,1.98409,2.08731,2.00229,2.00635,1.99666,2.05585,2.0398,1.98379,1.99468,2.12813,2.03652,2.13362,2.11756,2.08663,2.02996,2.13809,2.13906,2.14619,2.0826,2.09155,2.08717,1.90003,1.93915,2.07911,2.07322,2.10231,2.0229,1.98564,1.98106,2.2202,2.21151,2.16918,2.16685,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.01257,1.91488,1.97465,1.96979,2.00274,2.03308,1.95793,1.98316,2.14024,2.08429,2.09159,2.08708,2.09111,2.08133,2.0684,2.07079,2.12376,2.05996,1.9767,1.98255,2.04655,2.04244,2.09669,2.09441,2.15334,2.09131,2.05426,2.05916,2.0806,2.0493,1.96499,1.9843,2.08751,2.00249,2.00658,1.99688,2.05605,2.04003,1.984,1.99493,2.12838,2.03675,2.1339,2.11777,2.08687,2.03014,2.13838,2.13934,2.14638,2.08287,2.09176,2.08743,1.90024,1.93936,2.07929,2.07341,2.10255,2.02311,1.98585,1.98125,2.22042,2.21171,2.16941,2.16708,
Second Transpose (Finished All2All),4.32947,4.15166,4.19409,4.22871,4.37358,4.40931,4.26786,4.18568,4.3339,4.16548,4.33403,4.29079,4.3683,4.4008,4.25345,4.19873,4.32872,4.14241,4.06713,4.22939,4.3647,4.23003,4.2114,4.22753,4.3247,4.15387,4.32809,4.28963,4.37037,4.40295,4.25353,4.19937,4.27509,4.14791,4.33431,4.29433,4.09866,4.35355,4.22348,4.19606,4.27346,4.14872,4.32474,4.31477,4.36368,4.40075,4.2575,4.24355,4.33417,4.15421,4.2256,4.21932,4.36697,4.16225,4.25308,4.19871,4.327,4.15806,4.32662,4.2917,4.36435,4.39469,4.28074,4.2723,
Second Transpose (Unpacking),4.32983,4.15197,4.19448,4.22908,4.37391,4.40975,4.2682,4.18617,4.3342,4.16622,4.33435,4.29107,4.36871,4.40102,4.25374,4.19902,4.32912,4.14273,4.06747,4.22972,4.36499,4.23032,4.21163,4.2278,4.32499,4.15423,4.32846,4.29,4.37066,4.4033,4.2538,4.1997,4.27534,4.1482,4.33458,4.29462,4.09896,4.35394,4.22373,4.19637,4.27373,4.14903,4.32504,4.31512,4.36406,4.40108,4.25788,4.24391,4.33445,4.1546,4.22596,4.21962,4.3673,4.1628,4.25341,4.199,4.32736,4.15847,4.32697,4.29209,4.36468,4.39494,4.28107,4.27257,
1D FFT X-Direction,4.35366,4.17281,4.21674,4.25208,4.39661,4.43396,4.28928,4.20889,4.3575,4.18799,4.35547,4.31214,4.38999,4.42158,4.27379,4.22061,4.35098,4.16185,4.08886,4.25122,4.38549,4.25114,4.23286,4.24949,4.34799,4.17489,4.34871,4.31172,4.39435,4.4231,4.27447,4.21999,4.29918,4.17043,4.35653,4.31514,4.1199,4.37425,4.24535,4.2183,4.29626,4.16875,4.34657,4.33625,4.38663,4.4215,4.27943,4.2655,4.35623,4.17628,4.24701,4.24118,4.38979,4.18575,4.27403,4.21927,4.34972,4.17917,4.34909,4.31317,4.38728,4.4159,4.30323,4.2938,
Run complete,4.35396,4.17313,4.21696,4.25231,4.39688,4.4342,4.28946,4.20912,4.35776,4.18821,4.3557,4.31239,4.39022,4.42178,4.27402,4.22085,4.35117,4.16203,4.0891,4.25148,4.38575,4.25135,4.23308,4.2497,4.34826,4.17513,4.34895,4.312,4.39462,4.42328,4.27465,4.2202,4.29938,4.17067,4.35673,4.31536,4.12011,4.37443,4.24561,4.21854,4.29643,4.16896,4.34697,4.33648,4.38689,4.42171,4.27965,4.26575,4.35651,4.1765,4.24721,4.24144,4.39005,4.18597,4.27426,4.21953,4.34995,4.17937,4.34933,4.31344,4.38744,4.41615,4.30345,4.29403,

init,1762.65,1762.46,1759.17,1772.7,1723.2,1749.37,1718.23,1732.61,1776.26,1775.8,1785.48,1776.13,1730.09,1733,1716.77,1718.11,1666.77,1768.67,1763.66,1761.02,1768.86,1758.22,1768.15,1768.7,1732.06,1793.43,1792.32,1740.17,1738.68,1737.85,1738.7,1735.66,1789.97,1772.9,1786.14,1783.15,1747.45,1762.02,1783.15,1758.68,1765.59,1772.53,1765.39,1764.64,1747.53,1636.92,1753.04,1763.17,1788.95,1794.33,1762.86,1790.05,1739.4,1777.51,1728.65,1763.43,1772.15,1709.11,1773.48,1724.03,1747.27,1753.43,1749.34,1716.29,
1D FFT Z-Direction,0.030295,0.022579,0.023926,0.02393,0.022905,0.024014,0.025487,0.023087,0.022854,0.023058,0.023488,0.023013,0.022967,0.023175,0.023231,0.022892,0.023214,0.022447,0.022507,0.02292,0.022759,0.023403,0.023086,0.02228,0.023098,0.022875,0.022381,0.022129,0.024635,0.023816,0.0231,0.022726,0.024557,0.023541,0.023408,0.024053,0.024365,0.02232,0.023232,0.024248,0.023494,0.022924,0.022802,0.021668,0.024613,0.023424,0.024019,0.023241,0.022926,0.024087,0.022962,0.022971,0.022582,0.02399,0.022175,0.022326,0.022738,0.022694,0.02277,0.023076,0.023196,0.023208,0.023557,0.02356,
First Transpose (First Send),0.047157,0.035933,0.038302,0.038054,0.036496,0.03986,0.040624,0.036626,0.03665,0.036135,0.037545,0.036917,0.036339,0.036715,0.036368,0.036265,0.037169,0.036007,0.036311,0.036199,0.03638,0.037271,0.037495,0.036281,0.038186,0.036276,0.035936,0.036064,0.039976,0.037141,0.036614,0.03613,0.039429,0.037444,0.037663,0.037811,0.039132,0.035814,0.036792,0.03895,0.037889,0.03651,0.03654,0.036064,0.039737,0.036659,0.038312,0.036722,0.036672,0.03917,0.036721,0.036738,0.036118,0.039278,0.035528,0.036742,0.036883,0.036748,0.03636,0.036672,0.037687,0.037265,0.037867,0.037324,
First Transpose (Packing),0.129352,0.117853,0.113903,0.117255,0.114112,0.126191,0.12221,0.114908,0.115395,0.114034,0.116761,0.116753,0.112198,0.113211,0.112618,0.114963,0.115985,0.112482,0.112795,0.115102,0.113545,0.114172,0.114057,0.114215,0.116191,0.112282,0.114678,0.115002,0.120659,0.114134,0.113747,0.114595,0.120931,0.115164,0.116325,0.116928,0.118764,0.115976,0.116053,0.123791,0.117052,0.118109,0.11671,0.115179,0.122388,0.117125,0.116294,0.114418,0.113041,0.120955,0.113457,0.116739,0.111277,0.121491,0.116153,0.115578,0.116175,0.115613,0.113201,0.114422,0.114086,0.113722,0.116158,0.119687,
First Transpose (Start Local Transpose),0.129738,0.118215,0.114181,0.117594,0.114419,0.126503,0.122632,0.115211,0.115703,0.114337,0.117045,0.117026,0.112453,0.113401,0.112946,0.115241,0.116236,0.112782,0.113146,0.11538,0.11388,0.114508,0.114385,0.114505,0.116534,0.112548,0.114958,0.115326,0.12102,0.114401,0.114068,0.114924,0.121253,0.115501,0.116623,0.117219,0.119147,0.116308,0.116328,0.124097,0.117398,0.118468,0.117029,0.115495,0.122846,0.117424,0.116594,0.114818,0.113355,0.121229,0.11377,0.11708,0.111524,0.121821,0.116461,0.115962,0.116448,0.115901,0.11349,0.114692,0.114332,0.114088,0.116481,0.119943,
First Transpose (Start Receive),0.133063,0.121734,0.117318,0.120807,0.117674,0.130478,0.125836,0.118563,0.119035,0.117648,0.120182,0.12012,0.115722,0.116428,0.116024,0.118406,0.119479,0.115998,0.116399,0.118451,0.117166,0.117708,0.117649,0.117505,0.120357,0.115789,0.118198,0.118584,0.124944,0.117521,0.117188,0.118185,0.124714,0.118693,0.119819,0.120527,0.122442,0.119616,0.119295,0.12811,0.121033,0.121916,0.120479,0.118674,0.126772,0.120589,0.120006,0.118169,0.116728,0.124512,0.116947,0.120377,0.11482,0.125652,0.119561,0.119095,0.119836,0.119211,0.116793,0.117976,0.117491,0.117202,0.119787,0.12348,
First Transpose (First Receive),1.68802,1.664,1.65692,1.5835,1.59899,1.6211,1.69127,1.71489,1.62654,1.62163,1.7208,1.71027,1.67016,1.67021,1.6661,1.66772,1.66873,1.68732,1.73383,1.73435,1.64439,1.58472,1.63802,1.66573,1.6056,1.59949,1.69164,1.68753,1.64285,1.60736,1.70316,1.68616,1.65999,1.59923,1.57694,1.57005,1.62142,1.67882,1.57672,1.62254,1.64543,1.6937,1.68612,1.70882,1.43323,1.4364,1.69773,1.66698,1.61659,1.59302,1.66539,1.63626,1.60693,1.60648,1.65986,1.68276,1.73586,1.71594,1.6706,1.65065,1.70026,1.72634,1.72372,1.74341,
First Transpose (Finished Receive),1.93804,1.8686,1.80646,1.80804,1.82017,1.84906,1.8985,1.89959,1.90323,1.85658,1.92752,1.91624,1.9157,1.91656,1.90496,1.9064,1.92463,1.88423,1.93989,1.93955,1.815,1.81605,1.87847,1.88044,1.86833,1.82395,1.95147,1.94751,1.84947,1.83924,1.91043,1.88466,1.91798,1.83626,1.81838,1.81157,1.85101,1.85767,1.81973,1.84435,1.95257,1.89639,1.92269,1.92017,1.6975,1.69117,1.93969,1.93481,1.83195,1.81292,1.87354,1.86671,1.81911,1.84909,1.86934,1.87003,1.98775,1.91971,1.87003,1.8736,1.93186,1.93261,1.94965,1.94161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
