,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1.96688,1.8597,1.85577,1.88339,1.99792,1.77741,1.81952,1.95968,1.952,1.96588,1.80681,1.90886,1.91755,1.76785,1.96445,1.82114,1.94632,1.79689,1.94579,1.8519,1.96371,1.78823,1.89381,1.92273,1.91831,1.93688,1.84345,1.87386,1.93366,1.70671,1.92982,1.86489,1.9988,1.81726,1.84638,1.88927,1.91448,1.87369,1.79169,1.74595,1.95439,1.97489,1.78952,1.80481,1.88325,1.72869,1.86787,1.90112,

init,1718.24,1674.14,1714,1712.83,1707.65,1707.66,1703.35,1615.63,1672.71,1668.28,1677.56,1676.71,1636.27,1628.55,1600.24,1604.95,1704.75,1696.94,1696.39,1720.66,1603.78,1664.94,1684.12,1681.97,1703.64,1688.05,1708.31,1612.36,1680.02,1686.85,1673.57,1688.15,1709.24,1615.39,1695.2,1618.81,1690.12,1681.95,1696.84,1691.51,1696.06,1700.02,1698.46,1696.95,1663.42,1647.77,1598.52,1649.55,
1D FFT Z-Direction,0.024171,0.017137,0.015946,0.016726,0.01567,0.017591,0.016578,0.016432,0.015921,0.017521,0.017322,0.016653,0.01594,0.016797,0.015942,0.016517,0.016233,0.016832,0.016185,0.018268,0.017087,0.016489,0.015877,0.017338,0.015878,0.016564,0.016168,0.015974,0.016011,0.016341,0.017084,0.016696,0.016276,0.016029,0.016781,0.016348,0.015625,0.016499,0.016486,0.016163,0.015911,0.017167,0.01698,0.01652,0.016614,0.015943,0.01532,0.016075,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.098762,0.081979,0.080208,0.079719,0.083255,0.083864,0.084013,0.082012,0.081253,0.082596,0.081886,0.081809,0.080389,0.082351,0.083319,0.079791,0.079577,0.079785,0.079255,0.085124,0.100499,0.082204,0.079808,0.096563,0.082786,0.084704,0.07899,0.083554,0.085066,0.081257,0.086097,0.084856,0.080001,0.081115,0.083118,0.081026,0.078837,0.081022,0.079312,0.079562,0.082452,0.081469,0.081659,0.080894,0.082349,0.080489,0.081617,0.082334,
First Transpose (Start Local Transpose),0.077253,0.061382,0.059943,0.059516,0.062036,0.062717,0.063231,0.061411,0.060482,0.062131,0.061474,0.061874,0.060539,0.061915,0.06326,0.059876,0.059243,0.059792,0.059279,0.06486,0.06907,0.061929,0.059128,0.064596,0.062083,0.064425,0.058911,0.062947,0.064233,0.06097,0.065911,0.064028,0.059891,0.060924,0.062872,0.060601,0.058894,0.061333,0.059082,0.059655,0.062094,0.061236,0.061261,0.060765,0.061577,0.059876,0.061149,0.061077,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.099006,0.082203,0.080388,0.079936,0.083479,0.0841,0.08428,0.082297,0.081483,0.082819,0.082087,0.082015,0.080581,0.082563,0.083522,0.080019,0.07978,0.07998,0.079445,0.085349,0.100733,0.082428,0.080009,0.09683,0.082999,0.084943,0.079201,0.083798,0.085325,0.081503,0.086345,0.08506,0.08019,0.08134,0.083326,0.081271,0.079051,0.081202,0.079543,0.079747,0.082633,0.081699,0.081867,0.081103,0.082588,0.080704,0.081822,0.082553,
First Transpose (Finished All2All),1.16763,1.13029,1.17385,1.13776,1.17021,1.13134,1.15401,1.16712,1.18156,1.15706,1.15409,1.1511,1.1396,1.13223,1.18651,1.1631,1.1105,1.18282,1.20771,1.13966,1.22346,1.1571,1.1947,1.1741,1.24646,1.21687,1.16768,1.18061,1.16468,1.14176,1.25159,1.19643,1.21569,1.22017,1.12371,1.14712,1.20251,1.15319,1.18289,1.16188,1.21178,1.14695,1.1651,1.18179,1.1304,1.12358,1.21652,1.19494,
First Transpose (Unpacking),1.21868,1.19309,1.23521,1.19954,1.22902,1.19018,1.21857,1.22619,1.24299,1.21867,1.21873,1.21437,1.19899,1.19154,1.24696,1.22233,1.1606,1.24459,1.26955,1.20669,1.28325,1.22021,1.25616,1.24026,1.30732,1.29873,1.23032,1.25996,1.22502,1.19783,1.30991,1.25801,1.27363,1.28032,1.18224,1.20632,1.26048,1.21242,1.24195,1.22097,1.27444,1.20694,1.22862,1.24067,1.18721,1.18215,1.27178,1.25423,
First Transpose (Send Complete),1.2643,1.23367,1.2749,1.23796,1.2676,1.22941,1.25609,1.26375,1.28352,1.25938,1.25963,1.25594,1.23891,1.23005,1.28703,1.26077,1.1972,1.28565,1.31118,1.24949,1.32427,1.2614,1.29695,1.28425,1.34871,1.33813,1.2878,1.30119,1.26282,1.23938,1.35449,1.29711,1.31923,1.3172,1.21931,1.244,1.29889,1.25028,1.27889,1.26067,1.31258,1.24617,1.26801,1.27947,1.22436,1.2195,1.31014,1.29267,
1D FFT Y-Direction,1.26393,1.23335,1.27462,1.23771,1.26743,1.2292,1.25584,1.26349,1.28324,1.25913,1.25936,1.25571,1.23868,1.22985,1.28676,1.26049,1.19696,1.28536,1.31093,1.2488,1.32397,1.26115,1.29677,1.28401,1.34848,1.33791,1.28754,1.30087,1.26251,1.23916,1.35421,1.29684,1.31901,1.31691,1.21907,1.24369,1.29868,1.25006,1.27869,1.26046,1.31228,1.24595,1.26777,1.27927,1.22408,1.21931,1.30986,1.29237,
Second Transpose (First Send),1.28238,1.25079,1.29217,1.25479,1.2855,1.24594,1.27289,1.28038,1.30002,1.27667,1.27689,1.27382,1.25635,1.24742,1.30436,1.27796,1.21398,1.30309,1.33041,1.26652,1.34206,1.27901,1.31439,1.30712,1.36624,1.35552,1.30444,1.31932,1.28026,1.25624,1.37314,1.31405,1.33666,1.33428,1.23598,1.26116,1.31636,1.26675,1.29501,1.27749,1.32979,1.26292,1.28504,1.29682,1.24118,1.23648,1.32914,1.30893,
Second Transpose (Packing),1.30264,1.26941,1.3118,1.27318,1.30482,1.265,1.29112,1.29924,1.32033,1.29589,1.29569,1.29355,1.27556,1.26614,1.32419,1.297,1.23197,1.32219,1.35136,1.28598,1.36122,1.2975,1.3341,1.3288,1.38689,1.37504,1.32382,1.33911,1.2992,1.27466,1.39372,1.33262,1.35783,1.35389,1.25577,1.28005,1.33543,1.28565,1.31363,1.29636,1.35014,1.28182,1.30529,1.31639,1.26034,1.25564,1.34885,1.32955,
Second Transpose (Start Local Transpose),1.30303,1.26976,1.31218,1.27354,1.30509,1.26558,1.29146,1.29949,1.3208,1.2962,1.29635,1.29387,1.27587,1.2664,1.32465,1.2973,1.23224,1.32251,1.35166,1.28632,1.36154,1.29775,1.33458,1.32918,1.38729,1.37546,1.32428,1.33934,1.29987,1.27499,1.39418,1.33295,1.35818,1.35417,1.2561,1.28038,1.33603,1.28593,1.31404,1.29667,1.35046,1.28212,1.30553,1.31671,1.26062,1.25595,1.34924,1.33005,
Second Transpose (Start Receive),1.30665,1.27311,1.31536,1.2765,1.30824,1.26858,1.29437,1.3029,1.32388,1.29938,1.29934,1.29691,1.27898,1.26941,1.32813,1.30019,1.23517,1.32548,1.35474,1.28924,1.36465,1.30085,1.33762,1.33317,1.39046,1.37889,1.32806,1.34286,1.30334,1.27834,1.3977,1.3363,1.36148,1.35726,1.25937,1.28378,1.3395,1.28952,1.3176,1.30001,1.3537,1.28576,1.30875,1.32013,1.26404,1.25936,1.35297,1.3337,
Second Transpose (First Receive),1.93022,1.93872,1.74125,1.92242,1.83119,1.85178,1.76597,1.78547,1.76647,1.73312,1.88913,1.91209,1.59485,1.65092,1.87589,1.91633,1.93883,1.94293,1.86817,1.93075,1.85837,1.86536,1.87457,1.86806,1.93535,1.91817,1.90599,1.93076,1.73393,1.74213,1.94013,1.92008,1.90196,1.83409,1.78015,1.78163,1.86685,1.72194,1.83383,1.81187,1.83199,1.80405,1.83088,1.82576,1.64521,1.63594,1.84347,1.84644,
Second Transpose (Finished Receive),1.93056,1.93898,1.74146,1.92274,1.8314,1.85197,1.76628,1.78569,1.76673,1.73331,1.88942,1.91228,1.59503,1.65117,1.87614,1.91658,1.93915,1.94321,1.86849,1.93105,1.85863,1.86566,1.87482,1.86828,1.93574,1.91841,1.90622,1.93105,1.73413,1.74242,1.94035,1.92031,1.90217,1.83447,1.78034,1.78195,1.86724,1.72218,1.83413,1.81214,1.83236,1.80431,1.83125,1.82609,1.64548,1.63613,1.84385,1.84676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.93317,1.94149,1.74371,1.92534,1.83406,1.85438,1.76863,1.78798,1.7689,1.7362,1.89191,1.91448,1.59785,1.65343,1.87849,1.91884,1.9415,1.9455,1.871,1.93374,1.86108,1.86843,1.87709,1.87089,1.93802,1.9209,1.90849,1.93323,1.73716,1.74524,1.94268,1.92326,1.90459,1.83722,1.7829,1.80012,1.87056,1.73883,1.83638,1.81447,1.83505,1.81997,1.83414,1.83695,1.64794,1.6386,1.85674,1.84991,
1D FFT X-Direction,1.95119,1.95822,1.7615,1.94214,1.85213,1.87285,1.78714,1.80458,1.78602,1.75569,1.90783,1.93112,1.61926,1.67201,1.89456,1.93578,1.95762,1.96169,1.88776,1.95133,1.87819,1.88658,1.89334,1.88968,1.95498,1.93836,1.92564,1.95024,1.75723,1.76405,1.96085,1.94142,1.92226,1.85447,1.80071,1.81863,1.8898,1.75968,1.85297,1.83197,1.85411,1.8404,1.85376,1.85561,1.66537,1.65637,1.87495,1.86838,
Run complete,1.95182,1.9588,1.81771,1.94265,1.8527,1.8735,1.82132,1.80648,1.79391,1.75838,1.90832,1.93163,1.67119,1.67252,1.89506,1.93626,1.95823,1.9622,1.88841,1.95198,1.87881,1.88736,1.89392,1.89035,1.95559,1.93892,1.9261,1.95072,1.75775,1.76452,1.96136,1.94198,1.9244,1.91387,1.84639,1.90847,1.89044,1.84393,1.85468,1.83355,1.91461,1.89827,1.87699,1.91052,1.66913,1.66004,1.92014,1.90133,

init,1718.24,1674.14,1714,1712.83,1707.65,1707.66,1703.35,1615.63,1672.71,1668.28,1677.56,1676.71,1636.27,1628.55,1600.24,1604.95,1704.75,1696.94,1696.39,1720.66,1603.78,1664.94,1684.12,1681.97,1703.64,1688.05,1708.31,1612.36,1680.02,1686.85,1673.57,1688.15,1709.24,1615.39,1695.2,1618.81,1690.12,1681.95,1696.84,1691.51,1696.06,1700.02,1698.46,1696.95,1663.42,1647.77,1598.52,1649.55,
1D FFT Z-Direction,0.022996,0.016767,0.016593,0.016474,0.016718,0.016995,0.017302,0.017313,0.017283,0.016644,0.016211,0.016291,0.016979,0.01716,0.016608,0.016176,0.018258,0.016712,0.017307,0.016354,0.016372,0.016536,0.016861,0.020503,0.015668,0.016366,0.016874,0.016483,0.01596,0.016742,0.016375,0.017086,0.016772,0.017007,0.016415,0.016616,0.016533,0.016249,0.016425,0.016823,0.016888,0.016315,0.016643,0.016207,0.016628,0.016315,0.016099,0.017755,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.095061,0.080356,0.080461,0.079888,0.08307,0.08218,0.082635,0.081865,0.081998,0.081147,0.081079,0.079802,0.082197,0.080255,0.082408,0.078469,0.081513,0.078672,0.08086,0.088394,0.080416,0.082418,0.08194,0.087171,0.080405,0.081986,0.079648,0.081119,0.080201,0.079767,0.08028,0.081698,0.081482,0.084532,0.081748,0.082144,0.081013,0.0835,0.078891,0.079689,0.082667,0.084379,0.081585,0.083139,0.080063,0.079166,0.08203,0.084285,
First Transpose (Start Local Transpose),0.073511,0.059855,0.060202,0.059816,0.062223,0.061607,0.062118,0.061365,0.061839,0.060734,0.060428,0.059714,0.062015,0.060328,0.062383,0.05816,0.061396,0.058774,0.060807,0.068397,0.06003,0.062155,0.06188,0.066462,0.059788,0.061486,0.059589,0.060286,0.059701,0.059763,0.060308,0.061668,0.061211,0.064005,0.060873,0.061861,0.060505,0.063552,0.059046,0.059744,0.062108,0.063375,0.061069,0.062281,0.059846,0.05849,0.061954,0.063529,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.095331,0.080593,0.080662,0.080055,0.08327,0.082398,0.082876,0.08213,0.082252,0.081337,0.081284,0.080062,0.082427,0.080457,0.082632,0.078709,0.081698,0.078877,0.081096,0.088655,0.080632,0.082653,0.082142,0.087447,0.080653,0.0822,0.079867,0.081403,0.080402,0.079994,0.08048,0.081919,0.081705,0.084883,0.08197,0.082395,0.081215,0.083743,0.07911,0.079843,0.082845,0.084599,0.081857,0.083387,0.080291,0.079388,0.082276,0.084477,
First Transpose (Finished All2All),1.17043,1.16774,1.12552,1.10707,1.19115,1.19656,1.19037,1.18188,1.11578,1.18377,1.19205,1.20042,1.16164,1.16879,1.16118,1.11767,1.21991,1.26238,1.17759,1.09935,1.14331,1.24435,1.25366,1.20642,1.17267,1.14806,1.20427,1.18063,1.14811,1.15435,1.20607,1.19214,1.21915,1.18984,1.17931,1.22143,1.09507,1.20678,1.19545,1.20487,1.19909,1.14634,1.17647,1.17791,1.12821,1.15894,1.19575,1.18306,
First Transpose (Unpacking),1.22307,1.23065,1.18919,1.16893,1.25003,1.25581,1.24948,1.24066,1.18163,1.24568,1.25457,1.26346,1.21877,1.2282,1.21831,1.17617,1.27009,1.32444,1.23975,1.16004,1.2037,1.30493,1.31535,1.27404,1.23372,1.21093,1.26364,1.23916,1.2048,1.21095,1.26444,1.24969,1.2759,1.24999,1.23789,1.28076,1.15516,1.26609,1.25742,1.26321,1.25896,1.20591,1.23524,1.23651,1.18632,1.21624,1.25322,1.24179,
First Transpose (Send Complete),1.26956,1.2718,1.22711,1.20821,1.28848,1.29318,1.28634,1.27917,1.22226,1.28556,1.29885,1.30616,1.25641,1.26597,1.25978,1.21704,1.30694,1.36572,1.28068,1.2008,1.24515,1.34702,1.358,1.31624,1.27224,1.25057,1.30213,1.27958,1.24611,1.24977,1.30442,1.28682,1.31616,1.28694,1.27506,1.32042,1.19446,1.30518,1.29725,1.3047,1.29958,1.24457,1.27354,1.27517,1.22463,1.25437,1.29231,1.27963,
1D FFT Y-Direction,1.26922,1.27141,1.22689,1.20795,1.28831,1.29298,1.28611,1.27889,1.22189,1.28532,1.2986,1.30591,1.2562,1.26577,1.25955,1.21686,1.30667,1.36547,1.28035,1.20045,1.24489,1.34679,1.35782,1.316,1.27204,1.25038,1.30191,1.27925,1.24579,1.24952,1.30415,1.28659,1.31595,1.28666,1.27479,1.32018,1.19424,1.30493,1.29705,1.30451,1.29933,1.24434,1.27334,1.27495,1.22439,1.25415,1.29206,1.27933,
Second Transpose (First Send),1.28668,1.2894,1.24393,1.22519,1.3055,1.30963,1.30338,1.29628,1.23933,1.30283,1.3167,1.32357,1.27385,1.28311,1.27634,1.2341,1.32357,1.38359,1.29856,1.21777,1.26232,1.36467,1.37793,1.3349,1.28945,1.26758,1.31986,1.29611,1.26292,1.26677,1.32202,1.30349,1.33353,1.30366,1.29209,1.3384,1.21126,1.32285,1.31403,1.32142,1.31663,1.26135,1.29046,1.29163,1.24249,1.27113,1.3108,1.29672,
Second Transpose (Packing),1.30629,1.30979,1.26372,1.24373,1.32427,1.32808,1.32132,1.315,1.25846,1.32157,1.33671,1.34257,1.29257,1.30212,1.29532,1.25251,1.34111,1.40366,1.31815,1.23704,1.28224,1.38499,1.40024,1.35779,1.30842,1.28668,1.34063,1.31519,1.2817,1.28544,1.34267,1.32251,1.35321,1.32191,1.31051,1.35985,1.22976,1.34201,1.33273,1.33974,1.35057,1.28019,1.31103,1.31109,1.26138,1.28924,1.33094,1.31759,
Second Transpose (Start Local Transpose),1.30659,1.31017,1.26408,1.24403,1.32462,1.32845,1.32157,1.31526,1.2588,1.32192,1.33715,1.34284,1.29287,1.30239,1.29565,1.25278,1.34139,1.40397,1.31846,1.23741,1.28258,1.38526,1.40066,1.35819,1.3087,1.28702,1.34106,1.31547,1.28194,1.28575,1.34309,1.32281,1.35354,1.3222,1.31143,1.36023,1.23006,1.34232,1.33311,1.34005,1.35101,1.28045,1.31136,1.3114,1.26176,1.2895,1.33172,1.31816,
Second Transpose (Start Receive),1.31013,1.31318,1.26727,1.24765,1.32794,1.33151,1.32461,1.31824,1.26179,1.32505,1.34024,1.34588,1.29616,1.30541,1.29881,1.25584,1.34455,1.40707,1.32197,1.24039,1.28573,1.38836,1.40394,1.36208,1.31178,1.29016,1.34409,1.31846,1.28497,1.28909,1.34595,1.32606,1.3568,1.32539,1.31449,1.3632,1.23295,1.3461,1.33628,1.34364,1.35427,1.28345,1.31467,1.31866,1.26506,1.29261,1.33489,1.32153,
Second Transpose (First Receive),1.88136,1.74996,1.70843,1.89916,1.79315,1.75583,1.8564,1.78643,1.71407,1.82865,1.85247,1.81063,1.80633,1.8513,1.80371,1.75856,1.87589,1.87565,1.86771,1.91654,1.81488,1.861,1.86109,1.84735,1.79156,1.68381,1.76374,1.75715,1.65506,1.74291,1.84378,1.83023,1.93774,1.74015,1.8522,1.81148,1.87737,1.86466,1.83454,1.8203,1.81045,1.7278,1.78147,1.79847,1.68048,1.66701,1.77745,1.74651,
Second Transpose (Finished Receive),1.88166,1.75026,1.70864,1.89946,1.79338,1.756,1.85661,1.78672,1.71431,1.82886,1.85271,1.81083,1.80654,1.85157,1.80397,1.75878,1.87618,1.87591,1.86796,1.91673,1.8152,1.8614,1.86137,1.84771,1.79177,1.684,1.76398,1.75735,1.65525,1.74321,1.84395,1.83042,1.93796,1.74035,1.85244,1.81176,1.87768,1.86487,1.83481,1.82052,1.81065,1.72808,1.78166,1.79877,1.68074,1.66729,1.77773,1.7468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88546,1.75245,1.71096,1.90214,1.79634,1.75854,1.8591,1.78898,1.71669,1.83117,1.85495,1.81297,1.80917,1.85375,1.80631,1.76104,1.87932,1.878,1.87032,1.91894,1.81829,1.8637,1.86402,1.85089,1.79399,1.68622,1.77589,1.75959,1.65798,1.74548,1.8463,1.83271,1.94043,1.74265,1.85487,1.81457,1.88029,1.86721,1.83721,1.82339,1.81318,1.73037,1.78396,1.80141,1.68334,1.66989,1.78007,1.74916,
1D FFT X-Direction,1.90307,1.76993,1.72959,1.91892,1.81522,1.77677,1.87508,1.80586,1.73401,1.84802,1.87178,1.82998,1.82669,1.87132,1.8231,1.77771,1.89731,1.89451,1.88811,1.93534,1.83652,1.88032,1.88205,1.87186,1.81132,1.70498,1.79217,1.77745,1.67574,1.76372,1.86398,1.85049,1.95845,1.76053,1.87201,1.83298,1.90291,1.88644,1.8545,1.84313,1.83039,1.74774,1.80098,1.81904,1.70187,1.68858,1.79663,1.76587,
Run complete,1.92914,1.84783,1.83463,1.91942,1.84685,1.83715,1.87567,1.80641,1.78691,1.84857,1.87234,1.83046,1.82723,1.8718,1.82361,1.79677,1.9002,1.895,1.88869,1.93594,1.83721,1.88093,1.8828,1.87263,1.81188,1.77261,1.81236,1.79991,1.67787,1.76428,1.86452,1.85095,1.95901,1.78881,1.87255,1.89313,1.9037,1.88705,1.85502,1.84384,1.831,1.78085,1.80152,1.81958,1.7113,1.76276,1.7984,1.77454,

init,1718.24,1674.14,1714,1712.83,1707.65,1707.66,1703.35,1615.63,1672.71,1668.28,1677.56,1676.71,1636.27,1628.55,1600.24,1604.95,1704.75,1696.94,1696.39,1720.66,1603.78,1664.94,1684.12,1681.97,1703.64,1688.05,1708.31,1612.36,1680.02,1686.85,1673.57,1688.15,1709.24,1615.39,1695.2,1618.81,1690.12,1681.95,1696.84,1691.51,1696.06,1700.02,1698.46,1696.95,1663.42,1647.77,1598.52,1649.55,
1D FFT Z-Direction,0.024423,0.017607,0.016396,0.016055,0.016191,0.016642,0.01672,0.015863,0.017124,0.017395,0.016283,0.015564,0.016277,0.016564,0.015998,0.016473,0.016705,0.017752,0.01645,0.017015,0.017451,0.015987,0.016593,0.017763,0.016126,0.016702,0.016745,0.016478,0.016041,0.017423,0.01679,0.017222,0.016543,0.016669,0.016586,0.016804,0.016315,0.017861,0.016484,0.016787,0.016617,0.015982,0.016583,0.01567,0.016929,0.016377,0.015937,0.017682,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.095829,0.081001,0.079312,0.078854,0.079559,0.081676,0.08059,0.079061,0.081359,0.082008,0.081548,0.080581,0.080177,0.080526,0.08093,0.0793,0.082801,0.080891,0.082885,0.080718,0.083387,0.079279,0.084789,0.087347,0.081879,0.084318,0.080419,0.080269,0.080629,0.079951,0.08273,0.080042,0.083928,0.080931,0.081467,0.08414,0.082684,0.086951,0.080722,0.083188,0.083071,0.081717,0.081191,0.083664,0.080431,0.079642,0.081315,0.083086,
First Transpose (Start Local Transpose),0.074293,0.060686,0.058696,0.058713,0.059191,0.061697,0.060512,0.058564,0.061109,0.061537,0.061145,0.060461,0.060213,0.060541,0.060572,0.05889,0.0623,0.060497,0.062832,0.060479,0.063302,0.059312,0.064549,0.066425,0.06085,0.063983,0.060367,0.060251,0.059954,0.059976,0.062686,0.059779,0.063535,0.060281,0.060827,0.063881,0.062302,0.066875,0.060544,0.062935,0.062279,0.061751,0.060866,0.062927,0.06014,0.059324,0.060989,0.060205,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.096112,0.081229,0.079493,0.079038,0.079789,0.081895,0.080788,0.079288,0.08156,0.082174,0.081755,0.080793,0.080387,0.080702,0.081125,0.079506,0.083083,0.08106,0.083095,0.080957,0.083626,0.079548,0.08507,0.087635,0.08209,0.084543,0.080637,0.080519,0.080853,0.080172,0.082955,0.080245,0.084115,0.081185,0.081713,0.084401,0.082919,0.08716,0.080944,0.083386,0.083237,0.081935,0.081447,0.083875,0.080674,0.079847,0.081494,0.083296,
First Transpose (Finished All2All),1.33406,1.29754,1.25758,1.25443,1.26078,1.35287,1.32398,1.40999,1.43427,1.52438,1.52311,1.5031,1.41507,1.48513,1.46668,1.44728,1.27489,1.29375,1.40278,1.34617,1.42103,1.3649,1.43762,1.43366,1.45616,1.45434,1.38311,1.43568,1.34141,1.39945,1.4172,1.36248,1.37669,1.33451,1.35808,1.4365,1.45982,1.48247,1.49866,1.49429,1.50942,1.49074,1.35885,1.50545,1.43633,1.41639,1.46911,1.4518,
First Transpose (Unpacking),1.38804,1.35879,1.31779,1.31448,1.325,1.41361,1.38728,1.47017,1.50158,1.59252,1.59171,1.57116,1.47803,1.54797,1.52968,1.51014,1.32556,1.35513,1.46168,1.41939,1.48649,1.43364,1.50267,1.50767,1.52132,1.52234,1.4463,1.50211,1.40162,1.45812,1.47725,1.42282,1.43449,1.3985,1.42285,1.51001,1.5216,1.54582,1.56332,1.55842,1.57636,1.55692,1.42251,1.57024,1.49859,1.47804,1.53071,1.51252,
First Transpose (Send Complete),1.43503,1.40045,1.35574,1.35398,1.36382,1.45281,1.42561,1.50977,1.54539,1.63746,1.63701,1.61242,1.52124,1.58875,1.57109,1.55273,1.36229,1.39908,1.5029,1.45924,1.5278,1.47733,1.54832,1.55566,1.56146,1.56429,1.48463,1.54585,1.43982,1.49685,1.51814,1.4611,1.48724,1.4384,1.47252,1.55462,1.56282,1.58586,1.60504,1.60181,1.61815,1.5992,1.46581,1.61033,1.53944,1.51713,1.57147,1.55164,
1D FFT Y-Direction,1.43436,1.40012,1.35554,1.35379,1.36359,1.45255,1.42541,1.50953,1.54508,1.6371,1.63661,1.61215,1.52105,1.58841,1.57082,1.55247,1.36208,1.39881,1.50259,1.45893,1.52749,1.47697,1.54809,1.55539,1.56119,1.56394,1.4844,1.54558,1.43957,1.49654,1.51779,1.46086,1.48705,1.43811,1.47219,1.55425,1.56257,1.58559,1.60481,1.60155,1.61789,1.59892,1.46554,1.61004,1.53916,1.51692,1.57125,1.55134,
Second Transpose (First Send),1.45239,1.41788,1.37257,1.37158,1.38125,1.47003,1.44262,1.52728,1.56326,1.65607,1.65569,1.63074,1.53871,1.60741,1.58881,1.57105,1.37926,1.41596,1.52045,1.47687,1.54705,1.49461,1.56806,1.57701,1.57936,1.58229,1.50235,1.56302,1.45627,1.51365,1.53526,1.47768,1.50408,1.46618,1.4905,1.57409,1.58156,1.60385,1.62282,1.61855,1.63553,1.61723,1.4837,1.6279,1.55623,1.5374,1.5888,1.56871,
Second Transpose (Packing),1.47219,1.43695,1.39159,1.39055,1.39953,1.48929,1.46106,1.54734,1.58289,1.68233,1.68311,1.65154,1.55852,1.62786,1.60904,1.5909,1.39822,1.43527,1.543,1.49776,1.56839,1.51429,1.58829,1.59985,1.59858,1.60125,1.52163,1.58244,1.47507,1.53236,1.55421,1.49623,1.52384,1.48558,1.50937,1.59439,1.59999,1.62321,1.64149,1.63761,1.65474,1.63691,1.50348,1.6479,1.57511,1.55723,1.60769,1.58721,
