,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),10.6058,16.1877,10.7037,10.7252,10.5844,16.1943,10.692,10.7221,10.5918,16.1903,10.6931,10.7353,10.5831,16.1831,10.6945,10.7355,10.5828,16.1634,10.7001,10.7121,10.5825,16.2487,10.7066,10.71,10.5761,16.1838,10.7261,10.7477,10.584,16.1811,10.6964,10.732,10.6155,16.1849,10.7007,10.7465,10.6119,16.1919,10.6908,10.7296,10.6024,16.1659,10.6967,10.736,10.6132,16.1865,10.6923,10.7253,10.5967,16.1812,10.6949,10.7373,10.6092,16.1933,10.7063,10.7309,10.5979,16.1925,10.6895,10.733,10.6102,16.1847,10.6963,10.73,
First Transpose (Finished Receive),33.7218,33.6924,28.1283,27.7843,33.6944,33.7122,28.1158,27.7815,33.6985,33.7112,28.1075,27.7837,33.6846,33.6621,28.1122,27.7797,33.6907,33.6744,28.1078,27.7613,33.689,33.7487,28.128,27.7634,33.6957,33.7048,28.1537,27.8059,33.7,33.6965,28.1261,27.7931,33.7345,33.6711,28.1115,27.7896,33.7352,33.6865,28.1067,27.793,33.7131,33.6636,28.1045,27.7852,33.7538,33.6861,28.0997,27.7806,33.7194,33.6709,28.1138,27.7993,33.7237,33.7175,28.1224,27.7923,33.7061,33.7012,28.1054,27.7903,33.7177,33.7173,28.1215,27.7829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5748,34.3947,28.8736,28.5034,34.5488,34.4154,28.8595,28.5003,34.5506,34.4147,28.8523,28.5034,34.5349,34.3644,28.8582,28.4996,34.5445,34.3741,28.8524,28.4796,34.5346,34.455,28.8717,28.4833,34.5462,34.4082,28.8977,28.5265,34.5521,34.3992,28.8711,28.5132,34.5891,34.375,28.856,28.5084,34.5924,34.3921,28.8509,28.512,34.5633,34.3647,28.8491,28.5049,34.6112,34.3898,28.8445,28.4991,34.5713,34.374,28.859,28.5184,34.5763,34.4222,28.8689,28.5109,34.5591,34.4052,28.8494,28.5086,34.5694,34.4213,28.8662,28.5025,
First Transpose (Send Complete),39.3209,37.6157,33.6927,31.7263,39.2847,37.6219,33.7113,31.7247,39.4072,37.6427,33.7134,31.6839,39.3745,37.5947,33.6623,31.7093,39.3861,37.5817,33.6752,31.663,39.3588,37.6852,33.7482,31.68,39.3178,37.6021,33.7062,31.7746,39.3225,37.5992,33.6961,31.7228,39.4098,37.6116,33.6742,31.7232,39.3806,37.5898,33.686,31.7151,39.3554,37.5785,33.6657,31.6911,39.3676,37.6245,33.6873,31.7478,39.4656,37.5597,33.6715,31.7305,39.3661,37.6725,33.7166,31.7304,39.3781,37.641,33.7019,31.7156,39.4073,37.6152,33.7155,31.7337,
1D FFT Y-Direction,39.3183,37.6043,32.1785,31.7179,39.283,37.6199,32.1635,31.7166,39.4051,37.6411,32.1686,31.6756,39.3731,37.5839,32.1697,31.6986,39.3845,37.5688,32.1766,31.6529,39.3577,37.6835,32.1711,31.6697,39.3154,37.6006,32.1858,31.7656,39.3208,37.5871,32.1955,31.7142,39.4083,37.5963,32.1838,31.7139,39.3785,37.577,32.1757,31.7068,39.3537,37.5666,32.1699,31.6827,39.3649,37.6116,32.1351,31.7413,39.4638,37.5482,32.1648,31.7209,39.3644,37.6587,32.1795,31.7199,39.3763,37.6298,32.173,31.7045,39.4051,37.6132,32.1441,31.7233,
Second Transpose (First Send),39.5578,37.8015,33.8732,31.9248,39.5163,37.8262,33.893,31.9236,39.6366,37.8438,33.8955,31.8808,39.6011,37.7824,33.8464,31.9098,39.6146,37.7711,33.8575,31.847,39.5851,37.8943,33.9304,31.8764,39.5486,37.8016,33.8883,31.9597,39.5504,37.7964,33.8772,31.907,39.6392,37.8001,33.8584,31.9211,39.6133,37.7885,33.8691,31.8999,39.5857,37.7766,33.8472,31.8884,39.5977,37.811,33.8681,31.9466,39.6955,37.7453,33.8542,31.9319,39.5944,37.8722,33.899,31.927,39.6093,37.8291,33.8839,31.913,39.639,37.8012,33.8986,31.9333,
Second Transpose (Packing),42.7432,40.4337,36.5162,34.4749,42.6823,40.4525,36.4768,34.4875,42.8041,40.46,36.4626,34.4506,42.7688,40.4173,36.4641,34.5389,42.7562,40.3475,36.4251,34.3907,42.7333,40.6208,36.4874,34.4836,42.7205,40.4482,36.4528,34.519,42.7174,40.4083,36.4838,34.4546,42.8147,40.3719,36.4441,34.5153,42.8013,40.4104,36.4391,34.4781,42.7706,40.4384,36.4595,34.4822,42.7731,40.3986,36.4416,34.5749,42.8652,40.3321,36.4266,34.4856,42.7468,40.6177,36.5469,34.5532,42.7689,40.4255,36.4507,34.5414,42.8216,40.3899,36.514,34.5557,
Second Transpose (Start Local Transpose),42.7439,40.4341,36.5168,34.4753,42.683,40.4534,36.4775,34.4883,42.8045,40.4607,36.4629,34.4511,42.7695,40.4178,36.4646,34.5392,42.7567,40.348,36.4254,34.3913,42.7337,40.6234,36.4878,34.4841,42.7212,40.4487,36.4532,34.5194,42.7181,40.4087,36.4842,34.4553,42.8151,40.3724,36.4444,34.5158,42.8018,40.4107,36.4396,34.4785,42.7711,40.4392,36.4602,34.4828,42.7735,40.3993,36.442,34.5753,42.8656,40.3326,36.4271,34.4859,42.7474,40.6184,36.5473,34.5537,42.7697,40.4262,36.4511,34.5418,42.8225,40.3905,36.5147,34.556,
Second Transpose (Start Receive),42.749,40.4383,36.5208,34.4787,42.6878,40.4574,36.4813,34.4917,42.8086,40.4648,36.4672,34.4543,42.7742,40.4215,36.4696,34.543,42.7608,40.3522,36.4295,34.3949,42.7381,40.6285,36.4915,34.4881,42.726,40.4524,36.4567,34.5228,42.7222,40.4126,36.4882,34.4588,42.8191,40.3766,36.448,34.5195,42.8077,40.415,36.4439,34.4821,42.7761,40.4438,36.4641,34.4865,42.7784,40.404,36.4456,34.5789,42.8699,40.3366,36.4308,34.4911,42.7523,40.6231,36.5507,34.5572,42.7738,40.4306,36.4546,34.5453,42.8276,40.3948,36.5184,34.5602,
Second Transpose (First Receive),442.881,441.231,435.769,429.114,442.822,439.531,436.178,430.09,449.023,443.806,436.003,434.278,450.01,443.805,436.18,434.078,450.705,445.561,435.992,434.234,450.778,445.503,436.218,434.106,449.182,445.501,430.914,434.18,450.693,445.463,432.142,430.455,449.612,445.505,436.064,434.332,450.794,445.056,435.646,434.181,450.469,445.533,436.174,434.238,448.495,445.284,436.128,434.638,450.786,445.352,436.176,434.475,450.462,445.675,436.097,433.96,450.642,445.308,435.856,429.87,450.627,443.816,436.222,429.894,
Second Transpose (Finished Receive),442.882,441.231,435.769,429.115,442.823,439.532,436.179,430.091,449.024,443.807,436.004,434.278,450.011,443.806,436.182,434.079,450.706,445.562,435.992,434.235,450.779,445.504,436.218,434.107,449.183,445.501,430.916,434.18,450.695,445.463,432.143,430.456,449.613,445.506,436.065,434.333,450.795,445.056,435.646,434.182,450.47,445.533,436.174,434.238,448.495,445.285,436.128,434.638,450.787,445.353,436.176,434.476,450.463,445.676,436.098,433.961,450.643,445.309,435.857,429.871,450.627,443.816,436.222,429.894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),443.234,441.25,435.788,429.135,442.844,439.638,436.197,430.207,449.044,443.824,436.023,434.299,450.029,443.822,436.206,434.099,450.724,445.581,436.011,434.255,450.798,445.523,436.239,434.127,449.203,445.521,431.316,434.2,450.717,445.482,432.162,430.479,449.631,445.527,436.085,434.354,450.813,445.076,435.665,434.2,450.488,445.551,436.196,434.26,448.514,445.305,436.148,434.659,450.806,445.372,436.197,434.498,450.481,445.695,436.121,433.981,450.66,445.327,435.877,429.899,450.737,443.835,436.243,429.97,
1D FFT X-Direction,448.203,445.124,439.649,432.991,447.761,443.546,440.048,434.095,453.913,447.685,439.945,438.153,454.799,447.652,440.138,437.975,455.408,449.409,439.916,438.132,455.585,449.391,440.138,437.989,454.089,449.357,435.213,438.041,455.625,449.375,436.05,434.332,454.503,449.387,439.96,438.26,455.632,448.957,439.517,438.031,455.34,449.396,440.07,438.102,453.323,449.155,439.995,438.556,455.692,449.246,440.029,438.414,455.294,449.613,439.991,437.844,455.458,449.204,439.739,433.796,455.561,447.697,440.149,433.841,
Run complete,450.766,445.126,439.652,433.045,447.763,445.596,440.05,434.62,453.916,447.688,439.947,438.156,454.801,447.654,440.143,437.977,455.41,449.411,439.918,438.134,455.587,449.393,440.141,437.992,454.091,449.359,436.206,438.044,455.629,449.378,436.053,434.335,454.505,449.389,439.963,438.262,455.635,448.959,439.52,438.033,455.342,449.398,440.072,438.104,453.326,449.158,439.998,438.559,455.694,449.248,440.031,438.416,455.297,449.616,439.994,437.846,455.461,449.206,439.741,434.053,455.565,447.7,440.151,434.205,

init,2514.31,2515.46,2514.06,2487.42,2440.44,2464.55,2413.54,2423.41,2492.34,2501.54,2473.84,2492.49,2421.41,2383.91,2435.7,2373.41,2511.06,2487.01,2511.1,2511.32,2365.18,2448.91,2438.09,2426.88,2477.13,2487.08,2475.36,2489.06,2357.88,2441.93,2400.8,2421.02,2479.76,2499.71,2488.05,2399.21,2387,2462.1,2472.29,2455.34,2498.2,2542.26,2474.73,2531.64,2462.94,2408.65,2467.42,2433.81,2493.66,2477.29,2476.35,2479.04,2417.15,2427.38,2400.4,2383.75,2519.22,2503.23,2513.82,2503.31,2484.01,2310.15,2484.13,2452.66,
1D FFT Z-Direction,2.74032,2.72202,2.72606,2.71982,2.72181,2.73567,2.72174,2.73326,2.72336,2.72947,2.72041,3.14119,2.71908,2.71984,2.73194,2.72098,2.71025,2.71094,2.72259,2.7109,2.71174,2.72292,2.72105,2.70947,2.72049,2.72595,2.72554,2.72227,2.72197,2.72352,2.71981,2.72321,2.72341,2.72724,2.72499,2.72813,2.72393,2.72042,2.72144,2.72151,2.72333,2.71036,2.7223,2.72293,2.72154,2.72496,2.72847,2.72442,2.72357,2.72294,2.72138,2.72373,2.72396,2.72717,2.7213,2.72331,2.72124,2.72156,2.72177,2.7218,2.73404,2.71982,2.71911,2.72029,
First Transpose (First Send),3.4833,3.45816,3.46614,3.59876,3.45821,3.48201,3.4599,3.62661,3.46182,3.46616,3.45892,4.02081,3.45689,3.45542,3.47273,3.60374,3.44328,3.44498,3.46207,3.59023,3.44491,3.46204,3.45942,3.58874,3.45718,3.47225,3.47277,3.60349,3.47132,3.46687,3.465,3.6079,3.45903,3.46386,3.46467,3.61122,3.46257,3.45734,3.4599,3.60502,3.46238,3.44377,3.46191,3.60582,3.45773,3.46258,3.46728,3.60641,3.46159,3.4598,3.46151,3.60789,3.46164,3.4674,3.4601,3.60693,3.45769,3.46066,3.46042,3.60188,3.48236,3.45699,3.45699,3.60064,
First Transpose (Packing),4.96095,5.07974,5.08429,5.07627,4.93248,5.12727,5.08113,5.13225,4.9372,5.08866,5.08054,5.52751,4.93022,5.07482,5.09678,5.08655,4.90983,5.05882,5.0846,5.06434,4.91194,5.08772,5.08184,5.06335,4.94762,5.10001,5.0935,6.37951,4.94722,5.0863,5.0848,5.09148,4.93185,5.08402,5.09043,5.09128,4.94034,5.07946,5.08152,5.08816,4.93642,5.0522,5.08641,5.08401,4.93171,5.08707,5.08783,5.092,4.93633,5.08236,5.08278,5.08937,4.93828,5.09347,5.08329,5.10242,4.93146,5.08674,5.08208,5.08305,4.97493,5.08021,5.07881,5.08025,
First Transpose (Start Local Transpose),4.96142,5.08016,5.08463,5.07666,4.93286,5.1277,5.08144,5.13262,4.9376,5.08902,5.0809,5.52792,4.93061,5.07519,5.09723,5.0869,4.91026,5.05922,5.08495,5.06472,4.91233,5.08814,5.08222,5.06372,4.94794,5.10032,5.09388,6.38204,4.94756,5.08671,5.08508,5.0918,4.93223,5.08441,5.09087,5.09161,4.94074,5.07982,5.0819,5.08856,4.93679,5.05255,5.08682,5.08438,4.93202,5.08747,5.08821,5.09242,4.93665,5.08278,5.08321,5.08978,4.93873,5.09388,5.08371,5.1028,4.93186,5.08714,5.08244,5.08344,4.97534,5.08053,5.0792,5.08067,
First Transpose (Start Receive),4.9661,5.08497,5.08895,5.08138,4.93754,5.13476,5.08594,5.1401,4.94203,5.09382,5.08601,5.53248,4.93512,5.07971,5.10315,5.09137,4.91499,5.06419,5.08981,5.06973,4.91738,5.09373,5.0866,5.0684,4.95263,5.10558,5.0984,6.40082,4.95223,5.0909,5.09071,5.09953,4.93732,5.0892,5.09559,5.09617,4.94681,5.08475,5.08613,5.09355,4.94202,5.05676,5.09155,5.08893,4.93651,5.09205,5.09293,5.09691,4.94135,5.08758,5.08757,5.09473,4.9433,5.10006,5.08819,5.1076,4.93712,5.09156,5.08753,5.08814,4.98366,5.0854,5.08418,5.08512,
First Transpose (First Receive),10.6264,16.1835,10.6938,10.7414,10.5939,16.25,10.7011,10.7893,10.6369,16.1979,10.6935,11.1903,10.5855,16.1804,10.7043,10.7345,10.5544,16.1646,10.6861,10.7073,10.5836,16.2014,10.7095,10.717,10.6099,16.2081,10.7143,12.0695,10.6086,16.1862,10.6944,10.7397,10.6158,16.1896,10.7003,10.7442,10.5905,16.1891,10.6978,10.723,10.5976,16.155,10.6878,10.7428,10.5922,16.1923,10.6992,10.7325,10.5992,16.1849,10.7001,10.7575,10.6119,16.1948,10.6948,10.7486,10.6204,16.1906,10.7041,10.7452,10.6649,16.1843,10.6794,10.7243,
First Transpose (Finished Receive),33.7692,33.709,28.131,27.8041,33.7105,33.7661,28.1122,27.8477,33.8144,33.7425,28.1143,28.2737,33.6958,33.6789,28.1326,27.7947,33.6549,33.662,28.1053,27.756,33.7103,33.7063,28.1091,27.7759,33.7848,33.8012,28.1267,29.2035,33.7334,33.6729,28.1066,27.8097,33.7567,33.6949,28.1078,27.7944,33.715,33.6737,28.1066,27.7812,33.7378,33.6509,28.0952,27.7938,33.6989,33.6939,28.1162,27.8029,33.7187,33.7112,28.1032,27.8056,33.7443,33.685,28.1057,27.7984,33.7589,33.6843,28.1237,27.8144,33.7923,33.7104,28.1156,27.7803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6215,34.4128,28.8757,28.527,34.561,34.4707,28.8587,28.5624,34.6706,34.4469,28.8599,28.9775,34.5454,34.3802,28.8794,28.5156,34.5033,34.3628,28.8492,28.4747,34.5535,34.4106,28.8537,28.4917,34.6333,34.5055,28.8732,29.9087,34.5831,34.3764,28.8506,28.5275,34.6083,34.3986,28.8536,28.5144,34.5659,34.3772,28.8501,28.5002,34.5934,34.3528,28.8397,28.5131,34.551,34.3966,28.8607,28.5208,34.5665,34.4144,28.8476,28.5243,34.592,34.3896,28.8503,28.5156,34.6151,34.388,28.869,28.533,34.646,34.4155,28.8591,28.4996,
First Transpose (Send Complete),39.4983,37.6708,33.71,31.735,39.3691,37.6887,33.7716,31.7583,39.4852,37.6711,33.7442,32.1814,39.3544,37.5786,33.6802,31.7521,39.2867,37.5249,33.6628,31.6954,39.2785,37.5998,33.7096,31.7178,39.4931,37.7393,33.803,33.1281,39.3748,37.6152,33.6727,31.7257,39.4865,37.6215,33.6967,31.7268,39.4973,37.57,33.6786,31.7112,39.4725,37.5441,33.6529,31.7401,39.3458,37.6408,33.6937,31.7322,39.2971,37.6374,33.7105,31.761,39.4231,37.6115,33.6868,31.7502,39.4276,37.593,33.6864,31.7324,39.3818,37.6502,33.7093,31.7153,
1D FFT Y-Direction,39.4967,37.6591,32.1619,31.7271,39.3678,37.6867,32.1519,31.747,39.4837,37.6592,32.1592,32.1801,39.3517,37.5667,32.1836,31.7438,39.285,37.5233,32.172,31.6858,39.2774,37.5983,32.1703,31.7081,39.4917,37.7379,32.2109,33.1267,39.3726,37.5938,32.1561,31.7172,39.4851,37.5938,32.1733,31.7189,39.4953,37.5534,32.1436,31.7033,39.4708,37.5323,32.1603,31.7305,39.3436,37.6271,32.1745,31.7239,39.2953,37.6264,32.1498,31.7517,39.4213,37.5943,32.1423,31.74,39.4261,37.5819,32.1926,31.7216,39.3794,37.6356,32.1748,31.7054,
Second Transpose (First Send),39.7257,37.8694,33.8926,31.9355,39.5971,37.8923,33.9542,31.9594,39.714,37.8666,33.9266,32.3656,39.5896,37.7791,33.8668,31.9494,39.5141,37.7247,33.8447,31.8805,39.5068,37.8055,33.8921,31.9111,39.7222,37.9281,33.9867,33.3135,39.6058,37.8172,33.8555,31.9228,39.7134,37.8104,33.8801,31.9289,39.7266,37.7723,33.8624,31.909,39.7016,37.7303,33.835,31.9399,39.5748,37.8274,33.8756,31.9209,39.5287,37.8411,33.8921,31.9619,39.6508,37.8022,33.8687,31.9392,39.6574,37.7957,33.8688,31.9335,39.6143,37.8512,33.8907,31.9124,
Second Transpose (Packing),42.8924,40.4653,36.4931,34.4875,42.7725,40.5598,36.5852,34.6424,42.8868,40.4793,36.4918,34.9543,42.7562,40.3667,36.5008,34.5219,42.667,40.3166,36.5116,34.4474,42.6579,40.475,36.4852,34.4846,42.9007,40.515,36.5764,35.9265,42.7751,40.4522,36.4594,34.4804,42.8848,40.4363,36.5054,34.5128,42.9237,40.3526,36.442,34.4855,42.8717,40.3785,36.3979,34.5105,42.7491,40.4637,36.4591,34.4821,42.7057,40.4362,36.4721,34.5661,42.8212,40.4276,36.4662,34.5002,42.8233,40.3869,36.4711,34.5164,42.8407,40.4692,36.4521,34.5001,
Second Transpose (Start Local Transpose),42.8931,40.466,36.4937,34.4878,42.773,40.5603,36.5858,34.6448,42.8873,40.4799,36.4922,34.9549,42.7567,40.3671,36.5013,34.5222,42.6675,40.317,36.5122,34.448,42.6584,40.4755,36.4855,34.4849,42.9012,40.5155,36.5768,35.9269,42.7756,40.4527,36.4598,34.4808,42.8856,40.4368,36.5059,34.5133,42.9243,40.353,36.4425,34.486,42.8722,40.379,36.3984,34.5111,42.7495,40.4641,36.4595,34.4824,42.7065,40.4367,36.4726,34.5665,42.8217,40.4281,36.4666,34.5011,42.8239,40.3873,36.4715,34.5168,42.8432,40.47,36.4526,34.5006,
Second Transpose (Start Receive),42.8978,40.4706,36.4982,34.4917,42.7777,40.5647,36.5896,34.6488,42.8917,40.4837,36.4957,34.9583,42.7607,40.371,36.5063,34.5257,42.6715,40.3218,36.516,34.4515,42.6627,40.4808,36.4898,34.4884,42.9053,40.5194,36.5804,35.9305,42.7798,40.4571,36.4642,34.4842,42.8914,40.4408,36.5095,34.5173,42.9309,40.357,36.4465,34.4897,42.8762,40.3831,36.4022,34.5146,42.7542,40.4685,36.463,34.4859,42.7106,40.4404,36.4765,34.57,42.8258,40.4347,36.4703,34.5046,42.8281,40.3912,36.4751,34.5202,42.8495,40.4765,36.4576,34.5056,
Second Transpose (First Receive),448.34,446.029,436.107,436.827,448.644,440.726,436.151,436.869,448.38,444.959,436.1,432.697,448.291,441.939,436.104,436.685,441.535,445.951,436.131,436.818,442.791,445.943,436.115,437.089,446.929,445.945,436.059,432.437,448.598,445.005,436.028,437.251,448.43,445.936,433.884,437.03,447.299,445.948,430.807,436.845,447.925,444.862,433.762,436.97,448.132,441.999,432.035,436.803,446.933,446.025,436.213,436.868,448.37,445.94,434.941,432.459,448.473,446.001,435.68,432.773,448.352,445.076,434.949,436.857,
Second Transpose (Finished Receive),448.341,446.03,436.108,436.828,448.645,440.727,436.151,436.87,448.381,444.959,436.101,432.698,448.292,441.94,436.105,436.686,441.535,445.951,436.131,436.819,442.792,445.944,436.116,437.089,446.93,445.946,436.06,432.438,448.599,445.006,436.029,437.251,448.431,445.937,433.885,437.031,447.3,445.949,430.808,436.845,447.925,444.862,433.762,436.972,448.133,441.999,432.036,436.804,446.933,446.026,436.214,436.87,448.37,445.941,434.942,432.459,448.474,446.002,435.681,432.774,448.354,445.076,434.949,436.858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),448.36,446.049,436.13,436.846,448.665,440.747,436.174,436.888,448.4,444.977,436.124,432.81,448.31,441.959,436.126,436.705,441.973,445.971,436.15,436.845,442.81,445.964,436.135,437.108,446.947,445.964,436.08,432.482,448.618,445.026,436.047,437.271,448.45,446.037,433.902,437.052,447.319,445.968,430.979,436.867,447.944,444.88,433.787,436.995,448.151,442.019,432.056,436.824,446.952,446.045,436.251,436.899,448.388,445.96,434.963,432.48,448.493,446.02,435.706,432.794,448.372,445.095,434.968,436.878,
1D FFT X-Direction,453.238,449.924,439.96,440.691,453.381,444.651,440.033,440.776,453.223,448.826,439.978,436.724,453.121,445.876,439.972,440.553,446.738,449.808,440.067,440.671,447.63,449.805,440.008,440.934,451.816,449.86,439.956,436.302,453.428,448.887,439.944,441.148,453.346,449.954,437.812,440.925,452.097,449.878,434.866,440.744,452.685,448.714,437.667,440.836,453.048,445.882,435.871,440.685,451.838,449.91,440.128,440.774,453.225,449.809,438.82,436.352,453.212,449.903,439.617,436.664,453.11,448.995,438.801,440.713,
Run complete,453.24,449.927,439.962,440.693,453.394,445.169,440.036,440.779,453.225,448.828,439.981,437.224,453.123,445.98,439.975,440.555,448.591,449.81,440.069,440.675,447.635,449.809,440.01,440.936,451.818,449.863,439.958,436.831,453.43,448.889,439.946,441.15,453.348,449.956,437.815,440.928,452.1,449.88,436.158,440.746,452.687,448.717,437.672,440.838,453.051,445.884,435.873,440.688,451.84,449.912,440.131,440.776,453.227,449.812,438.823,436.354,453.214,449.905,439.619,436.666,453.112,448.997,438.804,440.715,

init,2514.31,2515.46,2514.06,2487.42,2440.44,2464.55,2413.54,2423.41,2492.34,2501.54,2473.84,2492.49,2421.41,2383.91,2435.7,2373.41,2511.06,2487.01,2511.1,2511.32,2365.18,2448.91,2438.09,2426.88,2477.13,2487.08,2475.36,2489.06,2357.88,2441.93,2400.8,2421.02,2479.76,2499.71,2488.05,2399.21,2387,2462.1,2472.29,2455.34,2498.2,2542.26,2474.73,2531.64,2462.94,2408.65,2467.42,2433.81,2493.66,2477.29,2476.35,2479.04,2417.15,2427.38,2400.4,2383.75,2519.22,2503.23,2513.82,2503.31,2484.01,2310.15,2484.13,2452.66,
1D FFT Z-Direction,2.73315,2.72648,2.72236,2.72442,2.72741,2.72321,2.72142,2.72263,2.72385,2.72165,2.72555,2.73421,2.7226,2.72629,2.72295,2.72384,2.70844,2.7118,2.72344,2.71392,2.71102,2.72195,2.72176,2.71193,2.72106,2.72218,2.72271,2.7266,2.72945,2.71984,2.72305,2.72116,2.7223,2.73294,2.72149,2.72064,2.72269,2.72263,2.71791,2.72363,2.72378,2.7092,2.72285,2.72448,2.72061,2.72257,2.72125,2.72253,2.72219,2.72181,2.71962,2.72234,2.72273,2.72365,2.72293,2.72085,2.72263,2.72271,2.71929,2.72274,2.72302,2.72212,2.72335,2.72124,
First Transpose (First Send),3.47383,3.46331,3.46202,3.61071,3.46529,3.46078,3.46037,3.60781,3.46024,3.45854,3.46426,3.62774,3.45848,3.46287,3.46807,3.60879,3.44436,3.44489,3.46212,3.58958,3.44339,3.46227,3.45883,3.58594,3.45799,3.45885,3.46193,3.60919,3.46828,3.45626,3.46199,3.60457,3.45827,3.48033,3.46066,3.60322,3.46373,3.45871,3.45581,3.60535,3.46263,3.44179,3.46153,3.60612,3.45962,3.45931,3.45883,3.60535,3.45924,3.45877,3.4593,3.60514,3.45961,3.46453,3.46206,3.60819,3.46078,3.46068,3.45705,3.60306,3.46182,3.45964,3.46182,3.60726,
First Transpose (Packing),4.95058,5.08667,5.08633,5.09989,4.94107,5.08152,5.08115,5.09902,4.93662,5.08216,5.08867,5.12931,4.93338,5.08643,5.09196,5.09049,4.91406,5.05545,5.08249,5.06896,4.91332,5.08805,5.07917,5.06198,4.93186,5.0804,5.08308,5.09261,4.94329,5.07634,5.0837,5.08351,4.93474,5.12536,5.08255,5.08456,4.94253,5.08659,5.08878,5.08541,4.93745,5.05328,5.08609,5.08625,4.93251,5.08006,5.07914,5.08698,4.93403,5.08133,5.0841,5.08801,4.93251,5.08846,5.08594,5.09,4.93444,5.08144,5.07896,5.0849,4.93792,5.08168,5.0793,5.08783,
First Transpose (Start Local Transpose),4.95102,5.08714,5.08671,5.1003,4.94145,5.08196,5.08153,5.09954,4.93701,5.08253,5.08907,5.12972,4.93379,5.08682,5.09238,5.09082,4.91441,5.05579,5.08279,5.0693,4.91362,5.08843,5.07948,5.06234,4.93227,5.08078,5.08352,5.093,4.94374,5.07673,5.08403,5.08388,4.93511,5.12575,5.08305,5.0849,4.94293,5.08693,5.08913,5.08583,4.93783,5.05365,5.08648,5.08657,4.93287,5.08044,5.07949,5.0873,4.93447,5.08171,5.08446,5.08838,4.93292,5.0889,5.08628,5.0904,4.93485,5.08186,5.07928,5.08526,4.9383,5.08202,5.07969,5.0882,
First Transpose (Start Receive),4.95607,5.09174,5.09228,5.10447,4.94621,5.08647,5.08768,5.10456,4.9434,5.08676,5.09395,5.13817,4.93894,5.09125,5.09794,5.09532,4.91883,5.06093,5.08893,5.07405,4.91787,5.09413,5.08378,5.0667,4.93709,5.08501,5.08811,5.09746,4.94803,5.08137,5.08863,5.0888,4.93992,5.13208,5.08719,5.08938,4.94906,5.09222,5.09434,5.08991,4.94346,5.05853,5.09147,5.09116,4.93734,5.08511,5.08401,5.09192,4.94044,5.0869,5.09037,5.09296,4.93751,5.09435,5.09068,5.09495,4.94046,5.08653,5.08357,5.0899,4.9444,5.08697,5.08384,5.09274,
