,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.305158,0.286263,0.249303,0.251834,0.266825,0.273502,0.245225,0.274188,0.265838,0.270555,0.251467,0.243567,0.26598,0.264218,0.254499,0.245955,0.254898,0.253804,0.252379,0.248538,0.268637,0.251125,0.246461,0.253519,0.248756,0.26036,0.2379,0.253815,0.272902,0.267882,0.243187,0.272799,0.248837,0.255655,0.262311,0.24019,0.275155,0.267694,0.262825,0.235646,0.251454,0.258321,0.251511,0.254789,0.266232,0.269838,0.246388,0.241245,
Second Transpose (First Send),0.307125,0.294616,0.258796,0.253341,0.272238,0.275153,0.247986,0.276213,0.267528,0.276056,0.257615,0.247427,0.267669,0.270307,0.260305,0.249957,0.25646,0.256719,0.255434,0.25151,0.270078,0.253821,0.2499,0.255183,0.2514,0.261925,0.240737,0.255454,0.279058,0.272874,0.246446,0.274531,0.25026,0.257127,0.273394,0.242759,0.276684,0.273112,0.271352,0.238293,0.25293,0.260012,0.257113,0.256429,0.267825,0.271403,0.249862,0.245873,
Second Transpose (Packing),0.306257,0.29394,0.258144,0.252639,0.271575,0.274441,0.247315,0.27514,0.266808,0.275386,0.256887,0.246702,0.266895,0.268193,0.259578,0.249241,0.255782,0.255946,0.254721,0.250763,0.269421,0.253171,0.248935,0.254422,0.250838,0.261295,0.240005,0.254758,0.27739,0.272318,0.245617,0.273648,0.249666,0.25654,0.272729,0.242143,0.275989,0.27232,0.270296,0.237652,0.252247,0.259251,0.256416,0.255654,0.267109,0.27073,0.249263,0.245276,
Second Transpose (Start Local Transpose),0.326734,0.316677,0.275741,0.267039,0.287797,0.290659,0.260605,0.289544,0.279348,0.29225,0.271701,0.261673,0.280327,0.284306,0.275909,0.263157,0.270067,0.269893,0.271585,0.269984,0.283775,0.266518,0.26385,0.268892,0.264362,0.275183,0.255035,0.269752,0.293426,0.288143,0.26214,0.287913,0.26379,0.270937,0.293473,0.25544,0.291595,0.290112,0.288258,0.251677,0.266436,0.27498,0.272695,0.270316,0.280817,0.286649,0.263305,0.260185,
Second Transpose (Start Receive),0.330543,0.320656,0.279785,0.270795,0.291778,0.294073,0.26417,0.294171,0.282692,0.296154,0.275528,0.265736,0.284636,0.288429,0.280111,0.267409,0.273236,0.273907,0.275766,0.274192,0.287297,0.269976,0.267653,0.272387,0.268026,0.278604,0.258712,0.273353,0.296946,0.29186,0.266001,0.292517,0.267184,0.274578,0.297463,0.259054,0.295176,0.294071,0.293093,0.255273,0.269808,0.278544,0.276675,0.273888,0.284245,0.290254,0.267142,0.263937,
Second Transpose (First Receive),2.19229,2.14134,2.11627,2.16601,2.07828,2.13777,2.12589,2.16254,2.25623,2.14532,1.99586,2.02557,2.23854,2.14444,2.01268,2.04886,2.21563,2.14052,2.12127,2.17638,2.26138,2.17426,2.11164,2.17334,2.25783,2.10963,2.12608,2.17766,2.22349,2.12176,2.17961,2.17529,2.25357,2.10387,2.15713,2.16661,2.25979,2.12219,2.12499,2.17325,2.25634,2.15851,2.11797,2.17347,2.26248,2.14142,2.17154,2.15321,
Second Transpose (Finished Receive),2.19307,2.14154,2.1167,2.16637,2.07862,2.1381,2.12627,2.16299,2.25643,2.14574,1.99609,2.02588,2.23899,2.14477,2.01301,2.0492,2.21594,2.14144,2.12163,2.17667,2.26161,2.17456,2.11197,2.17358,2.25826,2.10992,2.12652,2.17807,2.22378,2.12205,2.1799,2.17566,2.25395,2.10439,2.1574,2.16712,2.26016,2.12251,2.12536,2.17358,2.25666,2.15874,2.11829,2.17382,2.26292,2.1418,2.17195,2.15359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.19801,2.14466,2.11984,2.16927,2.08161,2.14158,2.12941,2.16604,2.25952,2.14936,1.99902,2.02888,2.24207,2.14846,2.0161,2.05222,2.21873,2.14546,2.12451,2.17985,2.26471,2.17732,2.1152,2.176,2.26134,2.11276,2.13113,2.18149,2.22673,2.12517,2.18409,2.17896,2.25845,2.10981,2.16063,2.172,2.26371,2.12538,2.129,2.17764,2.25933,2.16151,2.12147,2.17674,2.2679,2.14459,2.17512,2.15738,
1D FFT X-Direction,2.25898,2.16439,2.13864,2.18804,2.15824,2.16113,2.14897,2.18683,2.2788,2.1743,2.10669,2.0498,2.26166,2.1693,2.17441,2.17392,2.23872,2.16681,2.14368,2.19887,2.28522,2.19676,2.13539,2.19434,2.28132,2.13277,2.15265,2.20173,2.24724,2.14547,2.20688,2.19927,2.28363,2.154,2.18132,2.19283,2.28472,2.14514,2.14959,2.19692,2.27826,2.18066,2.13935,2.19549,2.29057,2.16437,2.19388,2.17798,
Run complete,2.25927,2.16457,2.13887,2.18823,2.15844,2.16136,2.14922,2.18726,2.27903,2.17456,2.10696,2.05002,2.26185,2.16948,2.17462,2.17413,2.23894,2.16704,2.14406,2.19912,2.28544,2.19703,2.13564,2.19453,2.28151,2.13316,2.15294,2.20196,2.24746,2.14566,2.20713,2.19953,2.28387,2.15425,2.18154,2.19306,2.28495,2.14542,2.14986,2.19712,2.27846,2.1809,2.13954,2.19577,2.29084,2.16459,2.19414,2.17826,

init,1783.74,1800.26,1772.39,1797.75,1790.77,1795.91,1669.21,1788.81,1781,1793.43,1788.73,1787.11,1743.24,1768.51,1726.9,1738.16,1783.25,1778.06,1785.8,1789.31,1766.12,1750.08,1754.58,1720.76,1788.72,1785.4,1786.41,1740.47,1788.35,1774.88,1641.33,1788.8,1692.5,1793.08,1789.61,1750.96,1790.69,1788.41,1785.46,1786.83,1791.21,1789.04,1789.55,1791.24,1713.29,1770.24,1749,1756.14,
1D FFT Z-Direction,0.026941,0.019508,0.019263,0.018824,0.019261,0.01979,0.019759,0.0218,0.019432,0.019525,0.019298,0.018602,0.019064,0.018948,0.018941,0.019451,0.019958,0.01914,0.019179,0.019373,0.019443,0.019783,0.018752,0.020055,0.01995,0.019304,0.020216,0.019885,0.019523,0.019498,0.019481,0.020628,0.019169,0.019806,0.019085,0.019427,0.018796,0.019239,0.01989,0.018766,0.018292,0.018718,0.01747,0.018737,0.018739,0.020353,0.018885,0.020056,
First Transpose (First Send),0.046014,0.033697,0.033233,0.033504,0.033748,0.034782,0.034142,0.038632,0.033363,0.033574,0.033986,0.03291,0.033548,0.033591,0.032918,0.033654,0.034125,0.03469,0.033259,0.0351,0.033618,0.033864,0.0331,0.035112,0.033728,0.033468,0.035957,0.034353,0.033391,0.03394,0.034808,0.036674,0.035528,0.036565,0.033466,0.035897,0.032744,0.033253,0.035225,0.032295,0.032035,0.032446,0.031763,0.033033,0.034835,0.034313,0.033173,0.034332,
First Transpose (Packing),0.08026,0.063968,0.063996,0.06344,0.065084,0.065764,0.064992,0.072744,0.063871,0.064167,0.065496,0.062896,0.063729,0.063155,0.063399,0.064493,0.065696,0.067135,0.064098,0.065783,0.06382,0.064276,0.063863,0.065951,0.063215,0.06387,0.068962,0.064852,0.066746,0.073046,0.069674,0.073542,0.06881,0.069927,0.064609,0.069849,0.062535,0.063646,0.069063,0.060966,0.061208,0.062104,0.062399,0.064198,0.067001,0.065347,0.064184,0.06438,
First Transpose (Start Local Transpose),0.080686,0.06421,0.064223,0.063669,0.065344,0.066038,0.065234,0.073058,0.064103,0.064404,0.06577,0.063129,0.063995,0.063407,0.063621,0.064731,0.065952,0.0674,0.064451,0.066117,0.064126,0.064575,0.064119,0.066264,0.06347,0.0641,0.069247,0.065121,0.067,0.073392,0.070067,0.073927,0.069117,0.070281,0.064815,0.070094,0.062784,0.06391,0.06934,0.061165,0.061417,0.062347,0.062638,0.064438,0.067279,0.065598,0.064406,0.064647,
First Transpose (Start Receive),0.084428,0.06749,0.067836,0.066878,0.068933,0.069132,0.068819,0.077316,0.068499,0.068065,0.068897,0.066794,0.067388,0.066787,0.067144,0.067732,0.069116,0.07135,0.068278,0.069357,0.067538,0.067683,0.067528,0.069574,0.066855,0.067853,0.073361,0.068553,0.070693,0.07709,0.074532,0.078177,0.07245,0.074186,0.068347,0.073638,0.066248,0.067578,0.073983,0.064785,0.064477,0.065847,0.066034,0.067639,0.070776,0.069311,0.068214,0.067874,
First Transpose (First Receive),0.120066,0.114266,0.098149,0.097204,0.100304,0.115112,0.099618,0.110086,0.100104,0.114168,0.100346,0.098315,0.098196,0.11225,0.097682,0.098631,0.098976,0.11565,0.098604,0.098159,0.099102,0.112119,0.096383,0.099497,0.097666,0.111438,0.104775,0.100051,0.102525,0.120836,0.107414,0.111365,0.104078,0.119706,0.09849,0.103189,0.096588,0.111176,0.10332,0.095036,0.094442,0.110264,0.095412,0.097938,0.102929,0.113057,0.09821,0.09833,
First Transpose (Finished Receive),0.201076,0.169556,0.157591,0.167764,0.1777,0.178514,0.154905,0.166851,0.170532,0.17661,0.154994,0.153058,0.176477,0.173628,0.160249,0.15622,0.167602,0.177084,0.153058,0.165755,0.167579,0.174658,0.164953,0.154151,0.1652,0.17343,0.159031,0.154156,0.177512,0.182944,0.161499,0.166594,0.181321,0.174044,0.158183,0.172121,0.167281,0.173083,0.171193,0.149253,0.161224,0.171945,0.156864,0.150699,0.181652,0.177247,0.151356,0.151987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.213179,0.181755,0.169727,0.179749,0.18949,0.19019,0.166751,0.181463,0.18271,0.188758,0.167128,0.164761,0.188823,0.185671,0.172483,0.168553,0.180922,0.188763,0.165443,0.178394,0.179277,0.186666,0.176638,0.167426,0.1779,0.186336,0.171634,0.166432,0.1897,0.19466,0.173754,0.180124,0.193776,0.186081,0.170584,0.184668,0.179539,0.184876,0.184735,0.161279,0.173306,0.183818,0.168986,0.162939,0.193988,0.189013,0.16398,0.1643,
First Transpose (Send Complete),0.308021,0.261238,0.248598,0.256585,0.268957,0.272394,0.241093,0.265959,0.260599,0.271338,0.250246,0.244091,0.26684,0.264528,0.250635,0.24342,0.254099,0.268164,0.240041,0.251065,0.255362,0.258772,0.251712,0.241283,0.250676,0.258913,0.250324,0.239593,0.270132,0.273698,0.258423,0.263882,0.278527,0.2739,0.243036,0.264858,0.255427,0.2605,0.269252,0.235434,0.263514,0.273705,0.262409,0.260876,0.278163,0.269998,0.239512,0.244277,
1D FFT Y-Direction,0.30721,0.259246,0.244091,0.256088,0.268408,0.268176,0.239264,0.265363,0.259965,0.270677,0.246702,0.240534,0.266244,0.261069,0.246982,0.240744,0.252299,0.267658,0.238349,0.250469,0.254809,0.258232,0.24934,0.239176,0.25014,0.258368,0.247822,0.237451,0.269467,0.273108,0.253252,0.263281,0.277981,0.27039,0.241264,0.264318,0.254931,0.259959,0.261545,0.233109,0.263061,0.273158,0.257978,0.253598,0.277587,0.265234,0.237792,0.241262,
Second Transpose (First Send),0.309334,0.26216,0.249661,0.257401,0.269895,0.273498,0.241986,0.267498,0.261548,0.272348,0.251354,0.245057,0.268002,0.265446,0.252464,0.244279,0.255022,0.269224,0.241057,0.252087,0.256305,0.25969,0.252665,0.24224,0.251657,0.259865,0.251395,0.240683,0.270959,0.274581,0.260914,0.26518,0.279601,0.275175,0.24396,0.266004,0.256413,0.261574,0.270614,0.236374,0.264446,0.274715,0.263387,0.261779,0.279294,0.271054,0.24036,0.24517,
Second Transpose (Packing),0.308398,0.261513,0.248942,0.256864,0.269228,0.272726,0.241336,0.266251,0.260889,0.271682,0.250545,0.244341,0.267155,0.264756,0.25088,0.243659,0.254398,0.268483,0.240446,0.251398,0.255653,0.259025,0.251947,0.24149,0.25094,0.259243,0.250586,0.23986,0.270425,0.273974,0.25884,0.264197,0.278837,0.274342,0.243341,0.265192,0.255741,0.260922,0.269567,0.235743,0.263817,0.273975,0.262651,0.26114,0.278505,0.270381,0.239769,0.244588,
Second Transpose (Start Local Transpose),0.32865,0.273552,0.263392,0.270812,0.282862,0.290206,0.255252,0.282084,0.27387,0.285456,0.267013,0.259078,0.281959,0.278871,0.266708,0.257129,0.268574,0.284553,0.254291,0.266518,0.270602,0.273724,0.268469,0.255884,0.265585,0.272435,0.269815,0.254551,0.283435,0.28739,0.278147,0.278669,0.294728,0.292479,0.254214,0.280556,0.270094,0.274227,0.287826,0.250542,0.277234,0.288237,0.279908,0.27804,0.293201,0.28686,0.253385,0.259828,
Second Transpose (Start Receive),0.332937,0.277905,0.267283,0.274668,0.286351,0.293934,0.258764,0.286526,0.27755,0.289388,0.271508,0.262781,0.286178,0.283317,0.270625,0.261496,0.272242,0.288436,0.257865,0.270108,0.27423,0.276997,0.272246,0.25954,0.269027,0.27574,0.273641,0.25826,0.286922,0.290784,0.283938,0.283199,0.298428,0.296246,0.25779,0.284162,0.273902,0.27761,0.292655,0.254232,0.280942,0.291838,0.283797,0.281877,0.297153,0.290527,0.257026,0.263891,
Second Transpose (First Receive),2.14482,2.15434,2.24135,2.24127,2.12972,2.16138,2.24101,2.24008,2.04061,2.15468,2.1607,2.15864,2.08185,2.15661,2.15499,2.14685,2.18741,2.159,2.16314,2.23721,2.18118,2.15341,2.16186,2.23116,2.11052,2.15414,2.20261,2.23507,2.12781,2.14698,2.23759,2.23528,2.11651,2.15062,2.24208,2.23723,2.1111,2.15908,2.23725,2.23274,2.11319,2.10591,2.23878,2.23859,2.12342,2.12763,2.24023,2.23013,
Second Transpose (Finished Receive),2.14534,2.15474,2.2417,2.24169,2.13008,2.16173,2.24139,2.24051,2.04102,2.15506,2.16092,2.15897,2.08221,2.157,2.1553,2.14715,2.18781,2.15934,2.16347,2.23752,2.18152,2.15379,2.16218,2.23141,2.11082,2.15441,2.20289,2.23556,2.12821,2.1473,2.23795,2.23577,2.11685,2.15096,2.24239,2.23755,2.11145,2.15939,2.23765,2.23299,2.1134,2.10611,2.239,2.2389,2.12377,2.12808,2.24052,2.23057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.14987,2.15777,2.24508,2.24471,2.13377,2.16544,2.24633,2.24392,2.04418,2.15798,2.16395,2.16163,2.0857,2.15981,2.15854,2.15017,2.19073,2.16218,2.16625,2.24132,2.18474,2.15671,2.16499,2.23421,2.11388,2.15711,2.20559,2.23888,2.13187,2.1501,2.24209,2.23888,2.11964,2.15418,2.24562,2.24046,2.11461,2.16277,2.24133,2.23565,2.11605,2.10906,2.24193,2.24155,2.12727,2.1323,2.24536,2.23377,
1D FFT X-Direction,2.4579,2.17793,2.26496,2.26418,2.15511,2.18687,2.26929,2.26556,2.10278,2.17729,2.22868,2.18016,2.13377,2.17942,2.23676,2.23598,2.21092,2.18121,2.18529,2.26163,2.20453,2.17613,2.1844,2.25263,2.1342,2.17678,2.22499,2.25916,2.15345,2.17014,2.26376,2.25955,2.14061,2.17378,2.26506,2.25987,2.13612,2.18279,2.26186,2.25531,2.13558,2.12825,2.26091,2.26083,2.14892,2.16915,2.26821,2.25349,
Run complete,2.45826,2.17815,2.26515,2.26436,2.15532,2.1871,2.26954,2.26583,2.10302,2.1775,2.22887,2.18041,2.13399,2.17972,2.237,2.2362,2.21115,2.18145,2.18557,2.26187,2.20482,2.17637,2.18464,2.25282,2.13442,2.17701,2.22521,2.25936,2.15366,2.17038,2.26402,2.25983,2.1408,2.17405,2.26533,2.2605,2.13634,2.18302,2.26211,2.25553,2.13579,2.12847,2.26111,2.261,2.14915,2.16938,2.26848,2.25372,

init,1783.74,1800.26,1772.39,1797.75,1790.77,1795.91,1669.21,1788.81,1781,1793.43,1788.73,1787.11,1743.24,1768.51,1726.9,1738.16,1783.25,1778.06,1785.8,1789.31,1766.12,1750.08,1754.58,1720.76,1788.72,1785.4,1786.41,1740.47,1788.35,1774.88,1641.33,1788.8,1692.5,1793.08,1789.61,1750.96,1790.69,1788.41,1785.46,1786.83,1791.21,1789.04,1789.55,1791.24,1713.29,1770.24,1749,1756.14,
1D FFT Z-Direction,0.02681,0.019185,0.019176,0.019625,0.018692,0.01906,0.019823,0.020883,0.020394,0.021505,0.01975,0.018463,0.019303,0.018543,0.018869,0.018897,0.018558,0.019783,0.019127,0.018512,0.01871,0.018691,0.019049,0.018098,0.018854,0.019295,0.018659,0.019512,0.018494,0.019254,0.020158,0.020136,0.018329,0.019165,0.018805,0.019231,0.018348,0.021388,0.020173,0.01863,0.018576,0.019047,0.018163,0.01861,0.018962,0.019808,0.021849,0.019698,
First Transpose (First Send),0.045697,0.034184,0.033944,0.034351,0.032787,0.033907,0.036515,0.037106,0.035022,0.037742,0.034446,0.032827,0.033609,0.032968,0.033432,0.033701,0.032977,0.034706,0.033794,0.033129,0.03302,0.033785,0.033486,0.032056,0.032981,0.03366,0.034308,0.033934,0.033455,0.033663,0.035474,0.035728,0.032507,0.033342,0.033268,0.03353,0.033518,0.037341,0.03534,0.033086,0.032233,0.032803,0.032496,0.03247,0.033403,0.035901,0.039357,0.03468,
First Transpose (Packing),0.080854,0.064504,0.064139,0.066158,0.07103,0.065565,0.070668,0.071127,0.064867,0.070571,0.065086,0.062737,0.064564,0.06354,0.064339,0.064129,0.062253,0.067647,0.064851,0.064735,0.063218,0.064075,0.064626,0.06288,0.062666,0.063832,0.065603,0.06491,0.065021,0.063988,0.068127,0.070176,0.063074,0.064707,0.064214,0.065366,0.06394,0.071633,0.069614,0.063767,0.06158,0.062239,0.062684,0.06375,0.063292,0.06874,0.074642,0.066149,
First Transpose (Start Local Transpose),0.081195,0.064741,0.064418,0.066463,0.071281,0.065836,0.070961,0.071439,0.065121,0.070864,0.065357,0.062992,0.064858,0.063803,0.064574,0.064368,0.062548,0.067943,0.065117,0.065045,0.063487,0.06435,0.064862,0.063172,0.062945,0.064188,0.065958,0.065136,0.065316,0.064303,0.068358,0.07048,0.063298,0.064966,0.064447,0.065627,0.064192,0.071905,0.069917,0.064014,0.061821,0.06242,0.062933,0.064005,0.063571,0.069019,0.074933,0.066421,
First Transpose (Start Receive),0.084661,0.068442,0.06816,0.06975,0.07459,0.068973,0.075246,0.076303,0.068942,0.074262,0.068455,0.066667,0.068233,0.066956,0.068764,0.067421,0.065989,0.071636,0.068764,0.068222,0.066786,0.068135,0.068719,0.066823,0.066177,0.067133,0.069508,0.068448,0.068711,0.067535,0.072573,0.074948,0.066535,0.068265,0.068072,0.069009,0.067789,0.075217,0.0746,0.067572,0.064997,0.065485,0.066333,0.067175,0.066752,0.072868,0.079425,0.069938,
First Transpose (First Receive),0.119609,0.114449,0.099423,0.102376,0.106111,0.11494,0.107154,0.107105,0.101122,0.12027,0.09807,0.095382,0.100692,0.112196,0.098432,0.096162,0.097274,0.115741,0.097436,0.09932,0.096768,0.112036,0.098634,0.095497,0.09676,0.111224,0.09858,0.097619,0.100225,0.111283,0.102664,0.104973,0.096855,0.111635,0.096629,0.099268,0.098448,0.119692,0.106493,0.095732,0.09448,0.109055,0.094111,0.095877,0.097404,0.118246,0.110013,0.098913,
First Transpose (Finished Receive),0.200903,0.176227,0.159418,0.16569,0.183237,0.177981,0.177345,0.171542,0.17814,0.182313,0.159733,0.156554,0.170767,0.174448,0.167102,0.16718,0.165118,0.17803,0.157756,0.153386,0.172444,0.17414,0.152525,0.155509,0.171954,0.172905,0.158677,0.172872,0.175379,0.175328,0.163422,0.16652,0.172816,0.174435,0.15538,0.161352,0.16917,0.172946,0.162377,0.158955,0.168807,0.172919,0.16127,0.154798,0.165967,0.172638,0.178133,0.166737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.213024,0.188717,0.17179,0.177678,0.195109,0.190152,0.189209,0.184669,0.190249,0.194249,0.17237,0.16834,0.182956,0.186266,0.179126,0.179118,0.176708,0.190417,0.17011,0.165068,0.184034,0.185847,0.164361,0.1674,0.183919,0.184773,0.170571,0.185585,0.187914,0.187186,0.175704,0.179935,0.184941,0.186978,0.167153,0.173385,0.181379,0.186698,0.175254,0.170686,0.18104,0.184392,0.173465,0.166532,0.177807,0.184129,0.190321,0.178612,
First Transpose (Send Complete),0.307151,0.267315,0.256685,0.253775,0.277787,0.275802,0.283019,0.383908,0.267805,0.289145,0.256598,0.248666,0.262188,0.266159,0.264546,0.258125,0.24914,0.265374,0.24479,0.243705,0.257891,0.258596,0.240927,0.240596,0.256163,0.262081,0.247717,0.25996,0.268084,0.267073,0.368972,0.262005,0.264513,0.262947,0.242375,0.248743,0.257518,0.263335,0.263474,0.40963,0.252163,0.260451,0.251347,0.242792,0.257145,0.266815,0.278556,0.258391,
1D FFT Y-Direction,0.30644,0.265457,0.251245,0.253258,0.277269,0.270231,0.276622,0.267128,0.267107,0.280068,0.252005,0.245766,0.261585,0.264274,0.257798,0.253548,0.248538,0.264852,0.243101,0.242006,0.257412,0.25646,0.23913,0.240085,0.255651,0.257198,0.244703,0.259331,0.267559,0.264445,0.259854,0.261473,0.263981,0.261171,0.240413,0.248267,0.256935,0.261523,0.257627,0.247001,0.25167,0.25867,0.246304,0.241137,0.256612,0.266192,0.277836,0.254205,
Second Transpose (First Send),0.308724,0.268279,0.257862,0.254876,0.278651,0.27689,0.28554,0.38755,0.268835,0.290186,0.25756,0.24973,0.263136,0.267192,0.266379,0.260236,0.250011,0.266294,0.246009,0.244845,0.258812,0.259583,0.241983,0.241701,0.257064,0.263083,0.248643,0.260937,0.269036,0.268035,0.371934,0.263299,0.265408,0.264025,0.243716,0.249716,0.258623,0.264386,0.265009,0.412594,0.253104,0.261548,0.252526,0.243655,0.258052,0.267878,0.279688,0.259347,
Second Transpose (Packing),0.307645,0.267617,0.257015,0.25414,0.278054,0.276123,0.283422,0.384391,0.2682,0.289488,0.256957,0.248926,0.262474,0.266417,0.264804,0.258401,0.249431,0.265602,0.245084,0.244018,0.258134,0.258894,0.241271,0.240886,0.256417,0.262409,0.247958,0.260216,0.26832,0.267417,0.369595,0.262288,0.264822,0.263301,0.243125,0.249061,0.257872,0.263699,0.263854,0.410088,0.252417,0.260767,0.251625,0.243064,0.257447,0.267153,0.278981,0.258704,
Second Transpose (Start Local Transpose),0.327126,0.281409,0.273309,0.267722,0.291998,0.294671,0.30426,0.411594,0.281706,0.311865,0.272849,0.263635,0.275552,0.284697,0.282372,0.27455,0.264147,0.28068,0.25984,0.258867,0.272931,0.280736,0.254299,0.256019,0.269966,0.276733,0.263158,0.27581,0.284532,0.281604,0.395618,0.275633,0.279594,0.277579,0.257691,0.264569,0.271879,0.278162,0.280334,0.434082,0.265434,0.275491,0.266501,0.256177,0.27062,0.282925,0.29634,0.274287,
Second Transpose (Start Receive),0.331133,0.285191,0.277079,0.271148,0.295476,0.298325,0.308444,0.424376,0.285127,0.31616,0.27701,0.267128,0.279211,0.28853,0.2863,0.278661,0.267504,0.28403,0.263686,0.262295,0.276833,0.285255,0.258703,0.259911,0.273311,0.280388,0.267198,0.27986,0.288042,0.285539,0.401491,0.280855,0.283127,0.281153,0.261213,0.26863,0.27585,0.281675,0.285287,0.441055,0.268643,0.279412,0.270399,0.260046,0.274034,0.286499,0.300141,0.278725,
Second Transpose (First Receive),2.21626,2.16864,2.20289,2.2523,2.23402,2.18987,2.20192,2.29189,2.21091,2.18339,2.12265,2.2855,2.21173,2.18188,2.15931,2.28881,2.19436,2.11136,2.20564,2.29635,2.21144,2.16964,2.20415,2.2927,2.19676,2.16182,2.20446,2.25871,2.21262,2.15924,2.20029,2.26609,2.2023,2.12555,2.20579,2.29557,2.19644,2.16535,2.20428,2.2929,2.16545,2.135,2.19763,2.16765,2.20191,2.15649,2.15092,2.23682,
Second Transpose (Finished Receive),2.21648,2.16897,2.20328,2.25265,2.23422,2.19015,2.20227,2.2922,2.21124,2.18375,2.1229,2.28589,2.21214,2.18225,2.15968,2.2891,2.19493,2.1117,2.20611,2.29678,2.21187,2.16995,2.20447,2.29319,2.19716,2.16215,2.20491,2.25917,2.213,2.1601,2.20069,2.26652,2.20279,2.12579,2.20631,2.29599,2.19694,2.16556,2.20456,2.29323,2.16585,2.13526,2.19784,2.16795,2.20239,2.15714,2.15139,2.23733,
