,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.026877,0.019278,0.019178,0.019957,0.02062,0.019285,0.019261,0.020234,0.019139,0.019511,0.018777,0.026077,0.018598,0.020386,0.02015,0.023841,0.020711,0.019362,0.018668,0.040614,0.019744,0.019607,0.022382,0.017897,0.019416,0.019843,0.019524,0.01871,0.019018,0.018137,0.019136,0.017151,0.017864,0.018519,0.019124,0.018942,0.018676,0.020738,0.018599,0.01898,0.020437,0.020002,0.019112,0.021338,0.024359,0.019036,0.020838,0.018038,
First Transpose (First Send),0.48372,0.494252,0.470546,0.485016,0.494041,0.486352,0.467385,0.482127,0.477648,0.480225,0.481344,0.48962,0.473293,0.48821,0.479123,0.49117,0.47338,0.474356,0.476375,0.488843,0.476854,0.476356,0.480917,0.476537,0.475876,0.497219,0.481073,0.47548,0.497929,0.479816,0.479135,0.47869,0.477888,0.486044,0.487749,0.49898,0.460139,0.473486,0.476633,0.486675,0.466522,0.492036,0.484642,0.491525,0.477791,0.473711,0.480927,0.477131,
First Transpose (Packing),0.494896,0.503908,0.481164,0.494738,0.504751,0.49773,0.487551,0.491988,0.491847,0.496609,0.491864,0.504822,0.489149,0.499325,0.495388,0.505989,0.485142,0.485266,0.497122,0.506353,0.501373,0.494607,0.493751,0.494808,0.491848,0.507736,0.495222,0.48686,0.509385,0.488812,0.49004,0.488524,0.492092,0.510793,0.525952,0.520528,0.473333,0.486497,0.489028,0.498851,0.48026,0.503872,0.496624,0.50251,0.491884,0.485674,0.494634,0.489453,
First Transpose (Start Local Transpose),0.49514,0.504118,0.481598,0.494983,0.504997,0.497961,0.48789,0.492219,0.492098,0.496839,0.492125,0.505113,0.489388,0.499552,0.495591,0.506279,0.485427,0.485546,0.497357,0.506638,0.501618,0.494896,0.494007,0.495096,0.492121,0.50805,0.495496,0.487097,0.509635,0.489061,0.490281,0.488757,0.492346,0.511078,0.526228,0.520832,0.473537,0.486781,0.489301,0.499069,0.480518,0.504139,0.4969,0.502729,0.492112,0.485894,0.494887,0.489687,
First Transpose (Start Receive),0.504926,0.512424,0.489657,0.50321,0.514785,0.505915,0.496335,0.500643,0.501084,0.505784,0.500591,0.513725,0.497934,0.507856,0.504548,0.516949,0.49479,0.493946,0.50651,0.522741,0.510395,0.504008,0.505137,0.50362,0.501298,0.515797,0.503734,0.496328,0.518429,0.497237,0.498764,0.497744,0.501346,0.519916,0.534066,0.529445,0.482124,0.496595,0.497217,0.506707,0.490383,0.513356,0.50608,0.510972,0.502226,0.494697,0.505632,0.498264,
First Transpose (First Receive),1.02247,0.767806,1.00938,0.756446,1.01286,0.777474,0.766343,0.762805,1.02052,0.993545,1.01641,0.771807,1.018,0.994531,1.01958,0.773244,1.01574,0.984817,1.02114,0.791543,0.770075,1.00572,0.761561,0.760243,0.775237,1.01366,1.01419,0.767675,0.776704,1.00688,0.761763,0.755095,1.01762,1.02326,1.01678,0.782391,0.999855,0.999398,0.978362,0.754219,1.00838,0.987385,1.01692,0.762049,0.761232,0.995722,0.759683,0.97654,
First Transpose (Finished Receive),1.75885,1.74742,1.50664,1.62091,1.7612,1.79137,1.55496,1.50728,1.76432,1.74362,1.5171,1.51452,1.74864,1.74886,1.5169,1.50885,1.75479,1.73192,1.51442,1.52396,1.75392,1.73656,1.63138,1.49646,1.7597,1.75904,1.49775,1.51429,1.7866,1.75623,1.49683,1.6007,1.73893,1.75349,1.49157,1.51637,1.70672,1.73251,1.47441,1.48277,1.72311,1.7176,1.51052,1.48716,1.7191,1.70973,1.47356,1.46003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80469,1.79033,1.55225,1.66413,1.8044,1.8333,1.5986,1.55266,1.80946,1.78925,1.5624,1.55718,1.79484,1.79406,1.56204,1.55333,1.80009,1.77656,1.55936,1.57219,1.79949,1.77989,1.67628,1.53868,1.80524,1.80397,1.54473,1.55715,1.82964,1.79771,1.54115,1.64634,1.78488,1.7985,1.53605,1.55628,1.75168,1.77701,1.51733,1.52449,1.76754,1.7582,1.55568,1.52805,1.76331,1.75458,1.51834,1.49904,
First Transpose (Send Complete),2.07885,1.95366,1.70426,1.89138,2.0833,1.9813,1.75107,1.70736,2.06902,1.93884,1.71438,1.90734,2.07902,1.94827,1.71168,1.89532,2.08066,1.928,1.70957,1.89688,2.07769,1.93514,1.88497,1.7809,2.07493,1.9589,1.90583,1.70617,2.11583,1.94732,1.69385,1.80305,1.97172,1.94832,1.89562,1.70499,1.92298,1.92746,1.66623,1.87256,1.94996,1.90636,1.70618,1.8596,1.91765,1.90433,1.86359,1.65184,
1D FFT Y-Direction,1.81174,1.80624,1.5583,1.75015,1.81253,1.83921,1.60812,1.55898,1.81587,1.79627,1.56821,1.76868,1.80132,1.80018,1.5682,1.75492,1.80695,1.78238,1.56586,1.76067,1.80558,1.78818,1.74409,1.63501,1.81197,1.8123,1.76444,1.56341,1.83585,1.80505,1.54654,1.65225,1.79093,1.80534,1.76011,1.56254,1.75715,1.78471,1.52324,1.73653,1.77387,1.76601,1.56128,1.72052,1.76927,1.75979,1.72706,1.50806,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.07936,1.95423,1.70484,1.89192,2.08392,1.98179,1.75155,1.7078,2.06957,1.93927,1.71496,1.90789,2.0794,1.94886,1.71223,1.89571,2.08114,1.92843,1.71021,1.89729,2.07808,1.93572,1.88547,1.78142,2.07538,1.95927,1.90633,1.70678,2.11672,1.9479,1.69446,1.80358,1.97219,1.94882,1.89614,1.70556,1.92358,1.928,1.66691,1.87303,1.95044,1.90673,1.70668,1.86012,1.91801,1.9048,1.86404,1.65227,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.07967,1.95455,1.70519,1.89219,2.08418,1.98211,1.75194,1.70805,2.0699,1.93958,1.71526,1.90822,2.07967,1.94911,1.71264,1.8963,2.08143,1.92875,1.7106,1.89757,2.07835,1.93609,1.88581,1.78175,2.07562,1.95962,1.90666,1.70704,2.11701,1.94824,1.69474,1.80384,1.97242,1.94925,1.89651,1.70585,1.92423,1.92837,1.66715,1.87338,1.9507,1.90707,1.70703,1.86042,1.91845,1.90512,1.86428,1.65258,
Second Transpose (Finished All2All),474.824,466.645,500.972,501.897,474.819,466.613,503.056,503.746,490.065,480.579,501.127,501.407,490.06,478.873,496.859,501.801,509.545,496.456,478.992,495.427,489.156,493.791,478.938,493.456,480.253,491.061,496.552,476.702,486.289,491.408,493.972,476.818,499.484,480.417,490.647,502.787,499.404,480.987,494.979,498.095,487.152,480.485,495.77,504.172,509.271,476.466,493.964,491.582,
Second Transpose (Unpacking),474.825,466.646,500.973,501.898,474.819,466.614,503.057,503.747,490.066,480.58,501.128,501.408,490.061,478.874,496.86,501.803,509.546,496.456,478.993,495.428,489.156,493.792,478.939,493.457,480.254,491.062,496.553,476.703,486.29,491.409,493.973,476.82,499.485,480.418,490.648,502.788,499.405,480.988,494.98,498.095,487.153,480.487,495.771,504.173,509.272,476.467,493.964,491.583,
1D FFT X-Direction,474.854,466.664,500.989,501.915,474.835,466.631,503.073,503.762,490.084,480.598,501.143,501.423,490.079,478.891,496.877,501.821,509.561,496.503,479.036,495.444,489.172,493.807,478.961,493.472,480.272,491.077,496.571,476.724,486.306,491.424,493.988,476.863,499.5,480.434,490.664,502.803,499.419,481.009,494.995,498.11,487.172,480.534,495.786,504.19,509.288,476.484,493.984,491.599,
Run complete,475.126,466.808,501.14,502.059,475.109,466.782,503.213,503.908,490.346,480.747,501.289,501.573,490.357,479.038,497.02,501.966,509.823,496.654,479.177,495.595,489.434,493.956,479.104,493.619,480.541,491.221,496.723,476.876,486.588,491.571,494.141,477.002,499.676,480.586,490.81,502.95,499.581,481.154,495.142,498.256,487.357,480.674,495.931,504.332,509.464,476.631,494.127,491.746,

init,1626.77,1624.46,1616.76,1622.17,1598.19,1597.67,1598.11,1606.65,1608.9,1612.75,1613.62,1612.97,1609.78,1584.56,1610.57,1601.78,1618.4,1611.51,1615.34,1619.69,1612.76,1598.84,1601.72,1599.26,1618.34,1618.97,1620.02,1620.73,1603.3,1577.63,1606.49,1610.51,1628.43,1624.16,1629.91,1625.6,1605.9,1612.01,1608.93,1613.69,1629.73,1624.11,1626.08,1623.93,1602.33,1614.46,1609.86,1586.68,
1D FFT Z-Direction,0.040522,0.01949,0.018234,0.019496,0.019222,0.018886,0.018345,0.018002,0.019894,0.018393,0.018267,0.018343,0.019166,0.020019,0.020271,0.022195,0.01951,0.043022,0.042317,0.018311,0.018983,0.019668,0.022254,0.017255,0.018105,0.019449,0.019116,0.018665,0.018991,0.018021,0.01908,0.040797,0.018996,0.02004,0.019168,0.019526,0.019054,0.02264,0.019129,0.018786,0.019629,0.048454,0.019856,0.018989,0.018849,0.017987,0.022592,0.017265,
First Transpose (First Send),0.492586,0.480917,0.481434,0.487752,0.486776,0.478863,0.467385,0.470899,0.492926,0.48689,0.477186,0.483134,0.479348,0.491218,0.49115,0.488634,0.482608,0.494737,0.502109,0.486288,0.489406,0.488702,0.486906,0.475932,0.481651,0.481205,0.486019,0.48001,0.483591,0.481924,0.47762,0.502264,0.4824,0.482121,0.47415,0.479919,0.487757,0.486717,0.47185,0.479322,0.462573,0.503054,0.475024,0.489319,0.481894,0.474959,0.489002,0.485738,
First Transpose (Packing),0.503991,0.490508,0.493217,0.498174,0.49806,0.491901,0.478371,0.48171,0.503285,0.497924,0.49214,0.493884,0.500937,0.501852,0.502406,0.500776,0.502082,0.521421,0.519714,0.497767,0.501046,0.498649,0.496488,0.486375,0.492407,0.492602,0.497085,0.490107,0.495192,0.492227,0.488952,0.518011,0.495185,0.494258,0.489257,0.493005,0.49969,0.499384,0.48445,0.491509,0.475498,0.529895,0.487379,0.501174,0.495551,0.487248,0.502465,0.497121,
First Transpose (Start Local Transpose),0.504241,0.490731,0.49347,0.498422,0.498307,0.492131,0.478658,0.481973,0.503525,0.498162,0.492389,0.494119,0.501175,0.502096,0.502626,0.501037,0.502388,0.521648,0.519994,0.498042,0.501276,0.498939,0.496734,0.486628,0.492628,0.492878,0.497338,0.490335,0.495454,0.492425,0.489201,0.518245,0.495459,0.494497,0.489523,0.493257,0.499942,0.499572,0.484684,0.49174,0.475778,0.530223,0.487672,0.501441,0.495757,0.487443,0.502695,0.497379,
First Transpose (Start Receive),0.513843,0.500231,0.502588,0.506872,0.506611,0.500525,0.487901,0.489838,0.511769,0.50697,0.500496,0.502372,0.508514,0.510391,0.515313,0.51523,0.51144,0.537123,0.536619,0.506084,0.509661,0.507541,0.507438,0.494626,0.501837,0.501822,0.505055,0.498567,0.503527,0.500837,0.497472,0.534662,0.503771,0.502941,0.497868,0.501405,0.507818,0.509801,0.493707,0.500568,0.485213,0.546694,0.495799,0.509885,0.503531,0.496083,0.512782,0.5047,
First Transpose (First Receive),1.01797,0.772381,0.774146,1.01563,1.00302,0.758731,0.760688,0.759425,0.774448,1.00536,0.772212,0.779504,0.771263,1.00979,1.02599,0.775955,0.784063,1.04076,1.06019,0.78375,0.770316,1.01605,0.779955,0.765983,0.764569,1.01646,0.761847,0.990239,1.01169,0.993955,0.758223,0.808127,0.988421,0.769124,0.763456,0.760184,0.9997,0.760949,0.758899,0.766956,0.993184,1.03898,1.0019,0.762136,1.00973,1.00651,0.764777,0.98376,
First Transpose (Finished Receive),1.766,1.74962,1.52106,1.49848,1.75358,1.7615,1.50214,1.61083,1.7878,1.75309,1.50992,1.50215,1.74624,1.75439,1.50721,1.52342,1.75782,1.7932,1.54689,1.53015,1.76674,1.75865,1.50987,1.6055,1.75061,1.74448,1.49235,1.47808,1.74255,1.72562,1.49914,1.54743,1.71715,1.75572,1.57162,1.49116,1.72898,1.74044,1.47643,1.49437,1.70298,1.75874,1.49489,1.47803,1.73914,1.72396,1.59919,1.49963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81054,1.7941,1.56256,1.5431,1.79735,1.80309,1.54716,1.65468,1.83099,1.79517,1.55623,1.54755,1.79145,1.79805,1.55758,1.56496,1.80314,1.8374,1.59465,1.57195,1.81133,1.80189,1.55568,1.65035,1.79679,1.7887,1.53667,1.51946,1.78762,1.76952,1.54376,1.58977,1.75967,1.79654,1.6152,1.53345,1.7702,1.78196,1.52058,1.53759,1.74732,1.80338,1.5395,1.5203,1.78301,1.76869,1.64253,1.54212,
First Transpose (Send Complete),2.08773,1.94419,1.70896,1.91985,2.07769,1.95653,1.69598,1.80827,2.09055,1.94758,1.71203,1.69252,2.06201,1.94991,1.90161,1.72012,2.0676,1.98955,1.94194,1.72157,2.09211,1.95799,1.90652,1.80097,2.03625,1.94131,1.89245,1.67617,2.07451,1.92042,1.69519,1.88411,1.94298,1.94861,1.76782,1.6811,1.94725,1.94033,1.6677,1.68683,1.91615,1.9627,1.69141,1.91163,1.95982,1.91787,1.88151,1.74464,
1D FFT Y-Direction,1.81811,1.80035,1.57026,1.78198,1.8053,1.80936,1.55338,1.66153,1.83706,1.80341,1.56232,1.55346,1.79857,1.80388,1.75973,1.57329,1.81014,1.846,1.80062,1.5794,1.81773,1.80968,1.76646,1.65641,1.80241,1.79743,1.757,1.52726,1.79293,1.77616,1.54957,1.74484,1.76727,1.80277,1.62249,1.53963,1.77698,1.79018,1.52596,1.54434,1.75373,1.81325,1.54554,1.77074,1.78971,1.77457,1.74349,1.6018,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.08826,1.94475,1.70952,1.92031,2.07841,1.95706,1.69668,1.80879,2.09102,1.94833,1.7126,1.69314,2.06235,1.95041,1.90235,1.72056,2.06809,1.99013,1.94245,1.72213,2.09266,1.95851,1.907,1.8015,2.03676,1.94171,1.89306,1.6768,2.075,1.92098,1.69573,1.8845,1.94347,1.9491,1.76832,1.68161,1.94768,1.94087,1.66809,1.68726,1.91665,1.96321,1.69187,1.91236,1.9602,1.91827,1.88184,1.7451,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.08853,1.945,1.70982,1.92059,2.07871,1.95735,1.69702,1.80906,2.09133,1.94858,1.71299,1.69341,2.06262,1.95064,1.90264,1.72099,2.06844,1.99047,1.94278,1.72242,2.09292,1.95884,1.90733,1.80176,2.03704,1.94203,1.89336,1.67713,2.07532,1.92126,1.69616,1.8848,1.94372,1.94942,1.76868,1.68188,1.94799,1.94113,1.6683,1.68757,1.91694,1.96359,1.69213,1.91267,1.96061,1.91852,1.8821,1.74551,
Second Transpose (Finished All2All),493.273,484.812,486.327,480.191,490.111,484.606,491.344,486.349,496.454,478.329,486.401,469.147,489.179,489.151,491.628,469.148,494.41,467.412,493.222,483.457,495.754,467.405,487.243,487.253,473.01,483.222,468.653,492.523,473.005,480.257,468.6,486.504,491.167,480.839,482.539,481.107,490.295,481.874,491.541,497.564,493.064,483.476,487.963,480.333,493.31,480.671,487.933,485.24,
Second Transpose (Unpacking),493.274,484.813,486.329,480.192,490.112,484.608,491.345,486.35,496.455,478.33,486.402,469.148,489.18,489.152,491.629,469.149,494.411,467.412,493.223,483.458,495.755,467.406,487.244,487.254,473.011,483.224,468.655,492.524,473.006,480.258,468.602,486.505,491.168,480.84,482.54,481.108,490.296,481.875,491.542,497.565,493.065,483.477,487.964,480.334,493.311,480.673,487.934,485.241,
1D FFT X-Direction,493.289,484.828,486.343,480.21,490.129,484.628,491.36,486.366,496.471,478.347,486.418,469.165,489.196,489.169,491.645,469.168,494.428,467.43,493.239,483.474,495.77,467.423,487.267,487.27,473.028,483.251,468.686,492.54,473.022,480.273,468.628,486.521,491.186,480.857,482.557,481.125,490.339,481.896,491.557,497.581,493.082,483.495,487.98,480.353,493.326,480.691,487.954,485.258,
Run complete,493.561,484.976,486.488,480.357,490.381,484.773,491.501,486.516,496.756,478.493,486.567,469.319,489.461,489.317,491.793,469.311,494.684,467.576,493.389,483.616,496.03,467.572,487.414,487.422,473.282,483.402,468.834,492.69,473.297,480.418,468.774,486.668,491.372,481.009,482.703,481.27,490.519,482.043,491.705,497.732,493.265,483.644,488.129,480.494,493.506,480.837,488.105,485.405,

init,1626.77,1624.46,1616.76,1622.17,1598.19,1597.67,1598.11,1606.65,1608.9,1612.75,1613.62,1612.97,1609.78,1584.56,1610.57,1601.78,1618.4,1611.51,1615.34,1619.69,1612.76,1598.84,1601.72,1599.26,1618.34,1618.97,1620.02,1620.73,1603.3,1577.63,1606.49,1610.51,1628.43,1624.16,1629.91,1625.6,1605.9,1612.01,1608.93,1613.69,1629.73,1624.11,1626.08,1623.93,1602.33,1614.46,1609.86,1586.68,
1D FFT Z-Direction,0.027229,0.019287,0.018355,0.020926,0.018387,0.019574,0.017959,0.019386,0.019354,0.019245,0.018306,0.020439,0.018871,0.019246,0.01943,0.021461,0.020587,0.01942,0.019325,0.018634,0.019482,0.018466,0.022577,0.017585,0.019245,0.024957,0.025604,0.018121,0.019785,0.018425,0.025831,0.018664,0.018487,0.0187,0.018841,0.01922,0.047512,0.021883,0.019919,0.018847,0.017779,0.021071,0.019764,0.020062,0.019356,0.019298,0.021961,0.01931,
First Transpose (First Send),0.495648,0.472248,0.477353,0.479144,0.500635,0.488039,0.461397,0.475156,0.483424,0.478166,0.487113,0.486381,0.475545,0.477521,0.47675,0.476384,0.482833,0.471346,0.482747,0.483172,0.488728,0.469739,0.490349,0.470833,0.482451,0.475843,0.474377,0.471838,0.489584,0.490625,0.486424,0.483786,0.476036,0.481644,0.485542,0.488782,0.512681,0.484462,0.476141,0.471352,0.467641,0.497069,0.485414,0.486941,0.486674,0.478475,0.491629,0.48979,
First Transpose (Packing),0.505693,0.482066,0.487835,0.489693,0.512233,0.49791,0.473232,0.485727,0.494437,0.489873,0.49816,0.496302,0.486562,0.488222,0.487611,0.486189,0.494841,0.481269,0.494438,0.494811,0.499022,0.47906,0.501025,0.480614,0.491615,0.486617,0.484632,0.48286,0.499569,0.500173,0.495729,0.493374,0.489765,0.494289,0.498885,0.501683,0.53625,0.497582,0.488014,0.48533,0.481004,0.508379,0.497515,0.499727,0.50096,0.491766,0.505257,0.502775,
First Transpose (Start Local Transpose),0.505957,0.482301,0.488063,0.489939,0.512462,0.498151,0.473472,0.485968,0.494716,0.490141,0.498417,0.496565,0.486768,0.488477,0.487839,0.486443,0.49509,0.481544,0.494692,0.495068,0.499224,0.479296,0.501255,0.480857,0.491963,0.486891,0.484913,0.483066,0.499825,0.500385,0.495982,0.493618,0.490021,0.494542,0.499139,0.501966,0.536489,0.497877,0.488257,0.485562,0.481233,0.508694,0.497812,0.500013,0.501188,0.491985,0.505518,0.502991,
First Transpose (Start Receive),0.515194,0.490538,0.49541,0.498328,0.520993,0.506853,0.481683,0.495346,0.502602,0.499117,0.506954,0.505056,0.495168,0.496078,0.496423,0.496419,0.503469,0.490278,0.503068,0.503941,0.507324,0.486944,0.511323,0.488877,0.499616,0.495284,0.493207,0.492173,0.507512,0.508644,0.504068,0.502606,0.498321,0.503048,0.507667,0.510394,0.551267,0.507855,0.49714,0.49465,0.490574,0.517642,0.506844,0.508095,0.509841,0.501383,0.515383,0.510764,
First Transpose (First Receive),1.01615,0.764359,0.769767,1.00777,1.02054,0.764274,0.762777,0.772474,0.995836,1.01577,0.765624,1.01984,0.758271,0.999359,1.01153,0.757176,0.991498,1.01313,0.75714,1.01631,0.767081,1.0053,0.770172,1.00341,0.756782,1.01226,0.759635,0.75005,0.764237,1.01173,1.02138,0.762953,1.00666,1.00788,0.763477,0.762663,0.824873,1.00549,0.767643,0.762485,0.75512,1.00015,1.00633,0.773844,1.01689,1.008,0.769738,0.991163,
First Transpose (Finished Receive),1.76584,1.72716,1.51473,1.49375,1.77169,1.77737,1.4967,1.52982,1.73961,1.74664,1.50027,1.51283,1.73201,1.75217,1.49975,1.51488,1.72951,1.73771,1.49752,1.50632,1.75211,1.74765,1.50482,1.50136,1.7727,1.76981,1.50598,1.59463,1.7344,1.75361,1.51209,1.61803,1.73876,1.72049,1.47949,1.58112,1.8047,1.74402,1.49079,1.58936,1.7178,1.71883,1.50005,1.5052,1.74565,1.72465,1.494,1.5106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80924,1.77281,1.55592,1.53668,1.81435,1.81898,1.54037,1.57316,1.78538,1.79108,1.54501,1.55737,1.77772,1.79609,1.54625,1.55765,1.77255,1.78184,1.53913,1.55002,1.79705,1.79415,1.54971,1.54506,1.81736,1.80978,1.55041,1.63916,1.77957,1.7968,1.55734,1.66273,1.78482,1.76435,1.52193,1.62394,1.84983,1.7884,1.53397,1.63204,1.76259,1.7611,1.54463,1.54784,1.79041,1.76922,1.5377,1.55266,
First Transpose (Send Complete),2.06489,1.92022,1.70903,1.92031,2.06509,1.97101,1.69022,1.72635,2.04675,1.94178,1.88604,1.70812,2.06041,1.94834,1.89653,1.71291,2.04576,1.93334,1.88479,1.70491,2.06293,1.94695,1.89466,1.69947,2.08268,1.96561,1.70704,1.78841,2.06627,1.95285,1.90108,1.81098,1.96067,1.91298,1.6716,1.89221,2.02914,1.95963,1.68733,1.78431,1.9383,1.91538,1.69516,1.86987,1.96654,1.91922,1.89153,1.70205,
1D FFT Y-Direction,1.81637,1.77807,1.56339,1.77981,1.82211,1.82547,1.54657,1.57956,1.7912,1.79669,1.75239,1.5644,1.7846,1.8028,1.75819,1.56581,1.78039,1.78778,1.74328,1.55589,1.80248,1.80124,1.75782,1.55143,1.82382,1.81767,1.55667,1.64537,1.78587,1.80306,1.76044,1.6687,1.79074,1.77016,1.53011,1.75501,1.85927,1.81451,1.53959,1.63893,1.76969,1.76992,1.55144,1.72895,1.79628,1.77475,1.75011,1.55828,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.06545,1.92093,1.70963,1.92075,2.06563,1.97141,1.69082,1.7269,2.04721,1.94221,1.88654,1.70868,2.06083,1.94888,1.8974,1.71343,2.04626,1.93392,1.88524,1.7056,2.06334,1.94742,1.89527,1.70014,2.08309,1.966,1.70786,1.78895,2.06677,1.95334,1.90144,1.81146,1.96111,1.91346,1.67224,1.8928,2.02967,1.96012,1.6882,1.78475,1.93886,1.91583,1.69569,1.87048,1.96694,1.91963,1.8919,1.7025,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.06572,1.92124,1.70995,1.92105,2.06589,1.97199,1.69111,1.72724,2.04755,1.94245,1.88678,1.70904,2.06112,1.94918,1.89769,1.71375,2.04659,1.93424,1.88563,1.70597,2.06357,1.94777,1.8956,1.7004,2.08336,1.96627,1.70815,1.78924,2.06707,1.95365,1.90174,1.8118,1.96153,1.91377,1.67259,1.89312,2.03,1.96046,1.68859,1.78507,1.93912,1.91616,1.6961,1.87081,1.96726,1.91995,1.89212,1.70292,
Second Transpose (Finished All2All),491.564,488.656,486.247,491.97,486.942,488.968,492.156,488.103,486.788,489.466,492.104,492.559,487.536,492.166,487.203,486.255,472.892,480.993,492.762,483.256,472.876,484.573,488.187,478.988,484.513,465.21,471.129,466.393,489.077,465.085,471.084,466.316,497.046,484.536,491.631,482.16,496.282,485.186,491.127,482.102,488.985,492.802,491.515,479.78,488.497,485.672,491.429,480.811,
