,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1868.03,1859.98,1855.79,1846.48,1789.09,1833.91,1721.41,1841,1824.03,1809.67,1830.82,1711.79,1841.08,1839.2,1845.05,1839.65,1821.07,1882.1,1878.09,1864.03,1856,1850.36,1774.17,1856.99,1842.69,1781.85,1853.36,1849.33,1828.52,1834.12,1828.58,1870.6,1855.44,1849,1810.5,1844.93,1848.52,1847.42,1847.12,1835.26,1857.03,1766.94,1781.59,1849.07,1847.65,1835.61,1842.26,1841.24,
1D FFT Z-Direction,0.047116,0.04165,0.042863,0.039873,0.04248,0.042006,0.042968,0.041562,0.041064,0.042089,0.039915,0.040439,0.041643,0.041076,0.043417,0.040231,0.0424,0.040437,0.04179,0.040237,0.043954,0.042301,0.04168,0.040739,0.040337,0.041638,0.042899,0.039969,0.03997,0.042687,0.04139,0.041725,0.040494,0.041126,0.03976,0.039915,0.040443,0.040049,0.040469,0.041661,0.04086,0.040422,0.042067,0.039846,0.040473,0.042333,0.041982,0.041439,
First Transpose (First Send),0.167745,0.26212,0.149044,0.142332,0.164368,0.198323,0.140598,0.189653,0.190659,0.289337,0.167349,0.198954,0.20098,0.177943,0.187724,0.216162,0.373545,0.129483,0.176381,0.24435,0.209942,0.134407,0.268594,0.169407,0.218404,0.139233,0.192933,0.184508,0.187101,0.177342,0.395769,0.217635,0.17173,0.213861,0.165758,0.176779,0.231514,0.232881,0.23145,0.239875,0.19086,0.158567,0.178955,0.247812,0.206154,0.226417,0.218947,0.223945,
First Transpose (Packing),0.249398,0.292428,0.309799,0.257527,0.182305,0.209864,0.17336,0.274038,0.202061,0.302981,0.185645,0.211736,0.244887,0.19033,0.199986,0.262818,0.384585,0.138915,0.240218,0.254073,0.22223,0.145522,0.324129,0.198995,0.292924,0.180264,0.253047,0.257069,0.197855,0.253483,0.406371,0.247233,0.213086,0.239738,0.210816,0.187776,0.245229,0.250866,0.246571,0.300845,0.260299,0.171086,0.189007,0.263162,0.270644,0.241468,0.266586,0.235636,
First Transpose (Start Local Transpose),0.164339,0.169906,0.144592,0.136893,0.126006,0.194375,0.133804,0.162019,0.147986,0.285244,0.153602,0.193374,0.155001,0.149646,0.179661,0.123399,0.370006,0.126044,0.123316,0.241246,0.206157,0.12624,0.26465,0.141297,0.162963,0.135406,0.162695,0.126155,0.152827,0.129586,0.391688,0.13341,0.168402,0.165502,0.132463,0.171966,0.134628,0.173741,0.134474,0.143571,0.185454,0.153865,0.175847,0.220283,0.155967,0.185316,0.150654,0.219993,
First Transpose (Start Receive),0.171404,0.176478,0.151962,0.140976,0.132591,0.20131,0.138299,0.168283,0.152809,0.290424,0.159641,0.200786,0.160328,0.155393,0.18566,0.127634,0.375205,0.130607,0.127576,0.247322,0.214511,0.130418,0.269241,0.157765,0.168341,0.14114,0.169077,0.130363,0.159262,0.133853,0.397297,0.138039,0.174435,0.17057,0.136536,0.177803,0.140272,0.179024,0.138746,0.148507,0.191432,0.160765,0.182695,0.226258,0.161531,0.191787,0.156288,0.22621,
First Transpose (First Receive),3.49102,3.43965,3.34948,3.4852,3.20824,3.70182,3.76607,3.67911,3.22505,3.7478,3.85234,3.79067,4.09272,3.76673,3.93809,3.9136,3.54797,3.33597,2.84051,3.46152,3.47989,2.64346,3.59055,3.35854,3.64765,3.58955,3.37971,3.29723,2.98956,2.92863,3.54679,3.20931,3.6137,3.28881,3.42953,3.25399,3.13722,3.22936,2.99523,2.80313,3.34408,3.05372,3.16336,3.39308,3.30082,3.29063,2.98927,3.532,
First Transpose (Finished Receive),4.05995,3.99687,4.13447,4.04582,4.15117,4.09793,4.10355,4.19277,4.58714,4.35245,4.54386,4.60784,4.77054,4.75282,4.68462,4.41805,4.25845,3.97137,4.14624,4.07607,4.13109,4.0238,4.0655,3.99799,4.11059,3.94779,4.19228,3.95772,4.04645,3.98179,4.21356,3.99539,3.95193,3.93655,4.10891,4.06053,3.70285,3.92204,3.73894,3.66581,4.1479,4.08714,4.12865,3.9007,3.77553,3.83382,3.82655,3.83151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.07421,4.01272,4.14969,4.06,4.16632,4.11303,4.11891,4.20746,4.60175,4.36704,4.559,4.62177,4.78621,4.768,4.70006,4.43332,4.27495,3.9858,4.16104,4.0904,4.14691,4.03925,4.0805,4.01281,4.12545,3.96255,4.20716,3.97199,4.0611,3.99674,4.2286,4.01084,3.96671,3.95287,4.1252,4.0758,3.71862,3.93681,3.7545,3.68132,4.16363,4.10185,4.14409,3.91588,3.79218,3.84951,3.84232,3.8464,
First Transpose (Send Complete),4.23993,4.15879,4.28465,4.30074,4.29486,4.24375,4.24646,4.33809,4.75907,4.68433,4.68666,4.75013,4.92621,4.909,4.84727,4.76784,4.44635,4.12351,4.30064,4.22946,4.30119,4.16944,4.22868,4.15641,4.2894,4.10677,4.3614,4.1294,4.20858,4.13801,4.39289,4.15836,4.12241,4.08684,4.2625,4.21105,4.06572,4.07617,3.91647,4.1046,4.3221,4.23823,4.28826,4.15112,3.9361,3.99123,3.99458,3.99454,
1D FFT Y-Direction,4.23535,4.15321,4.28021,4.18934,4.2933,4.23932,4.24507,4.33309,4.7573,4.49206,4.68523,4.74861,4.92327,4.90747,4.84542,4.56409,4.43988,4.12123,4.29759,4.22365,4.29537,4.16802,4.22418,4.15071,4.28323,4.10523,4.35462,4.10854,4.20499,4.13647,4.38628,4.15395,4.12095,4.08418,4.26105,4.20946,3.85685,4.07292,3.88707,3.8311,4.32044,4.23647,4.28649,4.05358,3.93234,3.98736,3.98797,3.99113,
Second Transpose (First Send),4.25808,4.1769,4.30477,4.32144,4.31294,4.26131,4.26379,4.35596,4.77793,4.70374,4.70632,4.7692,4.94538,4.92919,4.86835,4.78715,4.4691,4.14038,4.31868,4.24915,4.32182,4.18632,4.24638,4.17512,4.3105,4.12453,4.38184,4.14645,4.22808,4.1555,4.41487,4.17672,4.13991,4.10404,4.27946,4.22887,4.08396,4.09483,3.93444,4.12675,4.33975,4.25589,4.30974,4.16948,3.95688,4.01281,4.01383,4.01185,
Second Transpose (Packing),4.33753,4.25067,4.38415,4.42282,4.39228,4.33847,4.33542,4.45563,4.85695,4.77855,4.77896,4.84382,5.02185,5.00753,4.95438,4.86329,4.55518,4.21249,4.39694,4.32625,4.40855,4.26091,4.3332,4.25187,4.39071,4.19513,4.46553,4.22049,4.30446,4.23011,4.49449,4.25251,4.21609,4.17885,4.35698,4.30462,4.15524,4.17182,4.00859,4.20658,4.41895,4.33312,4.39546,4.24454,4.03069,4.09035,4.09659,4.08744,
Second Transpose (Start Local Transpose),4.33861,4.2512,4.38526,4.42328,4.39335,4.33873,4.33622,4.45675,4.85767,4.77931,4.77971,4.84438,5.02251,5.00859,4.95527,4.86474,4.55574,4.21338,4.39744,4.32734,4.40926,4.26179,4.33377,4.25282,4.39133,4.19553,4.46656,4.22151,4.30578,4.23115,4.49562,4.25416,4.21677,4.17976,4.35804,4.30603,4.15594,4.1724,4.00919,4.20776,4.4197,4.33382,4.39652,4.24493,4.03143,4.09103,4.09746,4.08768,
Second Transpose (Start Receive),4.34198,4.25451,4.38896,4.42702,4.3977,4.34199,4.33962,4.46006,4.86086,4.78248,4.78376,4.84779,5.02632,5.01179,4.95975,4.86863,4.55909,4.21713,4.40096,4.33121,4.41544,4.26494,4.33797,4.2568,4.39462,4.19887,4.47106,4.22518,4.30958,4.2346,4.49933,4.25811,4.22,4.18402,4.36656,4.31015,4.15971,4.17588,4.01319,4.2121,4.42343,4.33733,4.40021,4.2487,4.03499,4.09412,4.10193,4.09105,
Second Transpose (First Receive),9.31879,9.64865,9.24171,9.21179,9.65665,9.81685,9.49118,9.49476,8.91797,9.74192,8.89198,8.87429,9.17125,9.35442,8.94877,9.0525,9.30377,9.64604,8.39949,9.24282,9.77428,9.79525,9.49578,9.29402,9.30195,9.63734,9.09167,9.43609,9.7586,9.72112,9.45797,9.5294,9.20947,9.45824,9.13841,8.58618,9.74766,9.71102,9.4973,9.48018,9.28856,9.66436,8.95233,8.93742,9.73587,9.80608,9.42969,9.43587,
Second Transpose (Finished Receive),9.31928,9.64892,9.24204,9.21213,9.65708,9.8172,9.49155,9.49518,8.91831,9.74236,8.8923,8.87468,9.17164,9.35479,8.94947,9.05292,9.30422,9.64628,8.39997,9.24316,9.77464,9.7956,9.49607,9.29443,9.30237,9.63765,9.09196,9.43645,9.7591,9.72136,9.45822,9.52985,9.20989,9.45888,9.13875,8.58654,9.7482,9.7114,9.49759,9.48073,9.28895,9.66473,8.95275,8.93776,9.73622,9.80649,9.43015,9.43633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.32367,9.65263,9.24706,9.21549,9.66068,9.82061,9.49511,9.49877,8.95566,9.74706,8.90429,8.91909,9.25727,9.4361,8.9697,9.0978,9.30795,9.6499,8.40421,9.24756,9.77846,9.79863,9.49957,9.29806,9.30759,9.64106,9.09593,9.44014,9.76423,9.72612,9.46206,9.53449,9.21377,9.49961,9.14187,8.59034,9.75321,9.71505,9.50122,9.48601,9.29288,9.66876,8.95702,8.94441,9.74027,9.811,9.43374,9.44194,
1D FFT X-Direction,9.37654,9.70016,9.2944,9.26114,9.70571,9.86668,9.54212,9.5481,9.00827,9.79455,8.94992,8.96481,9.30302,9.48295,9.02538,9.14491,9.3639,9.69512,8.45055,9.29344,9.8269,9.84157,9.54615,9.34396,9.36543,9.68629,9.14059,9.48402,9.81308,9.76986,9.50841,9.58186,9.27097,9.54951,9.18714,8.63747,9.79997,9.77123,9.54682,9.53436,9.34817,9.71302,9.006,8.98889,9.78724,9.85801,9.48133,9.49248,
Run complete,9.37753,9.70088,9.29542,9.26179,9.70653,9.86737,9.54292,9.54886,9.29875,9.7955,9.22359,9.41766,9.75216,9.79689,9.47999,9.50971,9.36464,9.69579,8.45269,9.29416,9.82778,9.8423,9.54706,9.34476,9.36639,9.68709,9.14138,9.48472,9.81411,9.77059,9.50919,9.58281,9.27183,9.67607,9.18786,8.63834,9.80074,9.77201,9.54754,9.53546,9.34898,9.71377,9.00678,8.98966,9.78826,9.85887,9.48232,9.49363,

init,1868.03,1859.98,1855.79,1846.48,1789.09,1833.91,1721.41,1841,1824.03,1809.67,1830.82,1711.79,1841.08,1839.2,1845.05,1839.65,1821.07,1882.1,1878.09,1864.03,1856,1850.36,1774.17,1856.99,1842.69,1781.85,1853.36,1849.33,1828.52,1834.12,1828.58,1870.6,1855.44,1849,1810.5,1844.93,1848.52,1847.42,1847.12,1835.26,1857.03,1766.94,1781.59,1849.07,1847.65,1835.61,1842.26,1841.24,
1D FFT Z-Direction,0.046264,0.042041,0.043801,0.040551,0.04332,0.0421,0.041594,0.041097,0.040854,0.042167,0.042494,0.043293,0.043272,0.041217,0.044157,0.041209,0.041403,0.042805,0.043125,0.041192,0.043378,0.041594,0.041371,0.04271,0.042074,0.0416,0.041106,0.041582,0.040711,0.040697,0.040887,0.040662,0.041423,0.042239,0.041041,0.03999,0.039657,0.041108,0.040969,0.042593,0.039015,0.039957,0.041318,0.040075,0.040185,0.042787,0.04305,0.040397,
First Transpose (First Send),0.191427,0.222931,0.202805,0.207449,0.24332,0.219764,0.167896,0.240631,0.166719,0.408651,0.167441,0.173497,0.261768,0.162334,0.188717,0.259603,0.414333,0.1403,0.178193,0.328019,0.192066,0.158361,0.323177,0.177157,0.20879,0.142446,0.179117,0.180765,0.152871,0.189137,0.377404,0.231784,0.176319,0.253896,0.232868,0.178963,0.247331,0.246794,0.233419,0.270131,0.168497,0.156747,0.181947,0.21431,0.228434,0.173667,0.153261,0.189923,
First Transpose (Packing),0.203029,0.236902,0.354699,0.21895,0.33303,0.234916,0.229092,0.253951,0.177877,0.420087,0.181072,0.183929,0.278489,0.171787,0.199206,0.396209,0.425178,0.186879,0.261922,0.338872,0.280659,0.219369,0.332534,0.21858,0.257165,0.152581,0.273549,0.192396,0.163359,0.255277,0.388662,0.299107,0.187236,0.312568,0.247899,0.189296,0.31671,0.324562,0.249652,0.326555,0.183842,0.166899,0.214364,0.256767,0.266945,6.54282,0.225584,0.20171,
First Transpose (Start Local Transpose),0.186725,0.215525,0.18804,0.201872,0.142661,0.188752,0.140671,0.225437,0.161042,0.405789,0.161835,0.169586,0.164782,0.159161,0.183592,0.123188,0.411304,0.136941,0.156735,0.324056,0.179215,0.154651,0.315248,0.158773,0.189619,0.138341,0.135548,0.124568,0.150516,0.124075,0.37285,0.125453,0.172807,0.180735,0.14274,0.175401,0.164318,0.183048,0.166741,0.170871,0.161784,0.152285,0.17673,0.175489,0.138652,0.166,0.136989,0.166505,
First Transpose (Start Receive),0.19457,0.222332,0.195831,0.206825,0.148898,0.195569,0.15227,0.233144,0.166413,0.413701,0.168315,0.173898,0.169934,0.164725,0.189732,0.12723,0.416759,0.14117,0.161791,0.328551,0.18635,0.158837,0.319895,0.165243,0.197405,0.144237,0.142178,0.128532,0.164168,0.128139,0.378888,0.130181,0.179037,0.18722,0.148931,0.182427,0.169968,0.189138,0.171156,0.175864,0.167465,0.164962,0.184296,0.181836,0.14276,0.171522,0.149354,0.175263,
First Transpose (First Receive),3.43921,3.66407,3.21036,3.24617,3.64508,3.46145,3.58544,3.37564,3.68814,4.08991,3.73125,3.81928,3.88658,4.44408,4.04701,3.50008,3.72198,3.62603,2.96864,3.48822,3.0346,3.14781,3.45477,3.23172,3.13821,3.47245,3.35927,3.15783,3.41182,3.25246,3.59447,2.7991,2.96321,3.5319,2.93565,3.27414,3.48842,3.33704,3.53101,2.94596,3.13217,3.50037,3.38229,3.44428,2.8797,3.17774,3.06588,3.26645,
First Transpose (Finished Receive),4.35146,4.12775,4.01177,4.28907,4.06432,4.10979,4.28,4.04204,4.62423,4.57135,4.73431,4.65804,4.81409,5.02718,4.67015,4.74076,4.34798,3.98613,4.15227,3.95628,4.2267,4.07326,4.14419,4.1248,4.01,3.92651,3.90129,4.03535,3.98439,4.01962,4.15428,3.83264,3.97144,4.00227,3.99463,3.95838,3.96456,3.97777,4.01232,4.00447,4.12176,4.07109,4.22651,3.8358,7.20846,3.60745,4.03979,3.74637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.36568,4.14299,4.02642,4.30397,4.07871,4.12441,4.29551,4.05591,4.63946,4.58691,4.74903,4.67251,4.82832,5.04146,4.68759,4.75567,4.36432,4.00139,4.16719,3.97181,4.24254,4.09418,4.15905,4.14032,4.02488,3.94167,3.91603,4.0501,3.9985,4.03499,4.17176,3.84784,3.98597,4.01728,4.00902,3.97356,3.97993,3.99331,4.02748,4.02031,4.13722,4.08586,4.2436,3.85047,7.22773,6.54875,4.05546,3.76068,
First Transpose (Send Complete),4.53486,4.29164,4.28008,4.44329,4.35737,4.25555,4.42615,4.33372,4.79599,4.81554,4.8761,4.79971,5.0285,5.18297,4.83682,4.89137,4.54015,4.14977,4.31048,4.11696,4.3951,4.23198,4.30905,4.28042,4.18333,4.08364,4.05751,4.18513,4.14233,4.17569,4.33009,3.99688,4.14569,4.16237,4.14986,4.11844,4.12797,4.13743,4.16718,4.18739,4.29341,4.21861,4.38357,4.22392,7.3753,7.20922,4.20748,3.94581,
1D FFT Y-Direction,4.53309,4.28414,4.16448,4.44171,4.20675,4.25032,4.42471,4.1827,4.79427,4.7189,4.87464,4.79688,4.96315,5.18108,4.83487,4.88872,4.53379,4.14817,4.30431,4.11225,4.39054,4.23019,4.30215,4.27627,4.18015,4.08205,4.05472,4.18124,4.1408,4.17284,4.32152,3.99272,4.14396,4.15519,4.14821,4.11673,4.12393,4.13331,4.16596,4.17927,4.29184,4.21713,4.38158,3.98117,7.3731,6.69739,4.20549,3.90104,
Second Transpose (First Send),4.55343,4.30923,4.30024,4.46118,4.37527,4.2744,4.44407,4.351,4.81338,4.83642,4.89497,4.81836,5.04805,5.20181,4.85866,4.91082,4.56228,4.16829,4.33216,4.13443,4.41711,4.2493,4.32611,4.30206,4.20071,4.10198,4.07503,4.20208,4.16104,4.19389,4.35208,4.01414,4.16268,4.18025,4.16645,4.13551,4.1446,4.15565,4.18567,4.20858,4.31242,4.23636,4.40587,4.24108,7.39643,7.23263,4.22736,3.96303,
Second Transpose (Packing),4.63898,4.38928,4.37652,4.54244,4.4516,4.35,4.52064,4.43013,4.8903,4.91248,4.96959,4.89375,5.12116,5.28859,4.94059,4.98564,4.64356,4.2427,4.41513,4.20728,4.50025,4.32155,4.40658,4.38337,4.27593,4.17348,4.15225,4.27701,4.23846,4.26963,4.43137,4.08606,4.23516,4.25554,4.2388,4.20614,4.21609,4.2269,4.25824,4.28738,4.39165,4.30907,4.49496,4.31667,7.49087,7.31464,4.31029,4.03666,
Second Transpose (Start Local Transpose),4.64018,4.39019,4.37711,4.54314,4.45275,4.35074,4.52148,4.43099,4.89124,4.91305,4.97068,4.89428,5.12198,5.28907,4.94168,4.98698,4.64417,4.24334,4.41609,4.20774,4.50171,4.32188,4.40748,4.38394,4.27691,4.17433,4.15307,4.27836,4.23899,4.27085,4.43173,4.0872,4.2359,4.25665,4.23949,4.20673,4.21719,4.22783,4.2588,4.28791,4.39259,4.30973,4.49536,4.31719,7.49136,7.31522,4.31067,4.0373,
Second Transpose (Start Receive),4.64364,4.39363,4.38105,4.54628,4.45642,4.35405,4.52481,4.43439,4.89473,4.9165,4.97405,4.89785,5.12539,5.29264,4.94625,4.99024,4.64764,4.24658,4.42001,4.21094,4.50624,4.32525,4.41081,4.38718,4.2803,4.17785,4.15618,4.28176,4.24232,4.2743,4.4349,4.09082,4.23959,4.25991,4.24273,4.2099,4.22035,4.23119,4.26193,4.29189,4.3996,4.31299,4.49859,4.32013,7.49495,7.31908,4.3146,4.04035,
Second Transpose (First Receive),8.85497,9.14965,9.29591,9.16272,10.9236,10.6846,9.49942,9.54178,8.90494,9.53881,8.88338,9.03593,10.9709,10.74,9.07496,8.88497,8.36315,8.8731,9.29488,8.4602,10.9475,10.7348,9.54193,9.53381,8.84735,9.14864,9.33319,9.17781,10.9594,10.6436,9.4769,9.46938,9.24418,9.16303,8.99599,9.2618,10.9661,10.7314,9.55332,9.51867,8.87709,9.41289,9.03409,9.31384,10.1496,9.99732,9.45118,9.1927,
Second Transpose (Finished Receive),8.85532,9.14998,9.29614,9.16314,10.9241,10.6849,9.49973,9.54221,8.90526,9.5391,8.88368,9.03624,10.9714,10.7407,9.07537,8.8853,8.36354,8.87337,9.29531,8.46051,10.9479,10.7351,9.54221,9.53417,8.84769,9.14906,9.33346,9.17818,10.9597,10.644,9.47714,9.46984,9.2446,9.16328,8.99644,9.26215,10.9666,10.7317,9.55355,9.51905,8.87755,9.41381,9.0345,9.31422,10.1499,9.99773,9.45154,9.19312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.85903,9.15307,9.29928,9.16607,10.9271,10.6879,9.50398,9.54609,8.91984,9.54231,8.91681,9.04229,10.9746,10.7438,9.09659,8.88826,8.36669,8.8763,9.30191,8.46397,10.9518,10.7383,9.54526,9.53811,8.85111,9.15239,9.33629,9.18135,10.9632,10.6485,9.48029,9.47435,9.24808,9.16683,9.00063,9.26532,10.97,10.7349,9.5565,9.52227,8.88295,9.4235,9.03888,9.31833,10.3114,10.0014,9.45675,9.19634,
1D FFT X-Direction,8.90909,9.19915,9.34576,9.20973,10.972,10.7333,9.55043,9.59166,8.96896,9.58837,8.96323,9.08535,11.0203,10.7897,9.14788,8.93376,8.4219,8.91917,9.35124,8.50871,10.9985,10.7811,9.59135,9.5845,8.9116,9.19631,9.38126,9.22692,11.0082,10.6951,9.52491,9.51936,9.30345,9.21312,9.04748,9.31062,11.0154,10.7798,9.60032,9.56804,8.94122,9.47316,9.08884,9.36592,10.356,10.0489,9.50692,9.24102,
Run complete,8.90988,9.19985,9.34658,9.21041,10.9727,10.734,9.55131,9.59238,9.22386,9.58913,9.31545,9.29673,11.021,10.7904,9.53346,9.52472,8.42261,8.91978,9.35232,8.50945,10.9993,10.7819,9.59214,9.58545,8.91231,9.19702,9.38199,9.22757,11.0089,10.6961,9.52561,9.52015,9.30435,9.21388,9.04848,9.31129,11.0162,10.7806,9.60104,9.56887,8.94203,9.50948,9.08969,9.36668,10.9588,10.7286,9.50804,9.24182,

init,1868.03,1859.98,1855.79,1846.48,1789.09,1833.91,1721.41,1841,1824.03,1809.67,1830.82,1711.79,1841.08,1839.2,1845.05,1839.65,1821.07,1882.1,1878.09,1864.03,1856,1850.36,1774.17,1856.99,1842.69,1781.85,1853.36,1849.33,1828.52,1834.12,1828.58,1870.6,1855.44,1849,1810.5,1844.93,1848.52,1847.42,1847.12,1835.26,1857.03,1766.94,1781.59,1849.07,1847.65,1835.61,1842.26,1841.24,
1D FFT Z-Direction,0.048506,0.043709,0.041562,0.040703,0.041591,0.041338,0.042764,0.040369,0.040999,0.041488,0.041112,0.042366,0.040456,0.041942,0.042026,0.041016,0.041151,0.041791,0.041824,0.040054,0.043586,0.041452,0.042238,0.041259,0.042209,0.041269,0.040649,0.040873,0.039305,0.041199,0.04188,0.042447,0.04018,0.039725,0.041239,0.03962,0.040327,0.03975,0.040129,0.043101,0.043079,0.040013,0.042209,0.040704,0.038732,0.04039,0.042703,0.040613,
First Transpose (First Send),0.194204,0.170205,0.229178,0.166416,0.235526,0.19151,0.159267,0.194667,0.187381,0.301756,0.173758,0.169206,0.255092,0.177765,0.197884,0.182057,0.331993,0.146957,0.180124,0.24343,0.178384,0.153175,0.25785,0.166154,0.219914,0.151204,0.188413,0.184527,0.166893,0.174638,0.40541,0.22093,0.151078,0.200366,0.177004,0.162427,0.22667,0.215629,0.140132,0.228145,0.172842,0.159802,0.175639,0.190177,0.203857,0.18074,0.196897,0.239298,
First Transpose (Packing),0.205432,0.24854,0.291458,0.177848,0.278096,0.207203,0.259684,0.27125,0.199931,0.312433,0.210748,0.282258,0.325018,0.188278,0.208868,0.301258,0.342249,0.157199,0.259063,0.253983,0.255136,0.221025,0.295546,0.177099,0.278495,0.161588,0.271163,0.275357,0.178248,0.259935,0.416174,0.297307,0.162507,0.240685,0.190033,0.172868,0.281797,0.283825,0.151875,0.243183,0.186532,0.204437,0.186277,0.202009,0.316798,0.193036,0.276254,0.263896,
First Transpose (Start Local Transpose),0.179081,0.164823,0.175103,0.147204,0.121773,0.1788,0.154697,0.184776,0.158445,0.298488,0.155493,0.165361,0.160307,0.154053,0.192979,0.139847,0.328924,0.143394,0.135956,0.240304,0.174402,0.13362,0.254225,0.162615,0.16979,0.148081,0.143817,0.123991,0.162739,0.135544,0.401335,0.144359,0.147424,0.159229,0.159461,0.158951,0.155823,0.155337,0.135693,0.133152,0.168234,0.156063,0.170556,0.166244,0.146798,0.17747,0.155093,0.184069,
First Transpose (Start Receive),0.18521,0.170894,0.181607,0.151863,0.146444,0.185311,0.159936,0.191244,0.165165,0.303592,0.161512,0.171641,0.166872,0.160691,0.201493,0.145799,0.334682,0.148022,0.144648,0.247043,0.182556,0.137626,0.259483,0.17024,0.1748,0.15506,0.148739,0.128164,0.168754,0.146114,0.406564,0.148862,0.153718,0.164656,0.164635,0.164841,0.161348,0.160876,0.139893,0.137974,0.174511,0.162761,0.176373,0.172624,0.152702,0.183442,0.169826,0.190759,
First Transpose (First Receive),3.53493,2.8612,3.44412,3.6124,3.44762,3.42273,3.26213,3.50855,3.80424,3.58326,3.78401,3.74402,3.55388,4.395,3.95722,3.77388,3.77149,3.63908,3.27119,3.40544,3.64174,2.79568,3.63531,3.03346,3.41954,3.53756,3.26761,2.81474,3.22484,3.30836,3.53364,2.54882,3.05529,3.35034,3.32485,3.246,3.24384,3.00208,3.16513,2.86487,3.20093,3.33768,3.19377,3.35895,3.22707,3.2529,3.16389,3.12613,
First Transpose (Finished Receive),4.10747,4.10538,4.0212,3.99693,4.10541,4.0609,4.05293,4.08691,4.59734,4.38914,4.67266,4.48315,4.81319,4.99374,4.77812,4.79731,4.33073,4.1839,4.17625,3.92718,4.06078,4.20805,3.96046,3.86637,4.04996,3.91956,3.82724,3.96562,4.01646,3.93538,4.0602,3.71684,3.96598,3.95666,4.05775,4.05745,3.78751,3.74624,3.73881,3.73601,4.09114,3.75166,3.88078,3.86252,3.87215,3.88546,3.79033,3.74864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.12359,4.12033,4.03671,4.01114,4.12031,4.07706,4.0683,4.102,4.61231,4.40437,4.6885,4.49734,4.8282,5.00803,4.79626,4.81222,4.34551,4.19813,4.19135,3.94179,4.077,4.22272,3.97598,3.88169,4.06455,3.93493,3.84216,3.98033,4.03098,3.95009,4.07518,3.7321,3.98082,3.97224,4.07257,4.07144,3.80455,3.76134,3.75383,3.75172,4.10869,3.7666,3.89627,3.87819,3.88753,3.90058,3.80746,3.76332,
First Transpose (Send Complete),4.2807,4.25989,4.18417,4.15122,4.25661,4.20932,4.20215,4.23442,4.77089,4.63016,4.81706,4.6259,4.99605,5.14453,4.94611,4.94907,4.51468,4.33782,4.33712,4.08243,4.24708,4.36477,4.20816,4.13263,4.22395,4.07199,3.9848,4.11618,4.17211,4.08948,4.22403,3.88411,4.13469,4.11092,4.21196,4.20369,4.03057,4.05758,3.88507,3.90551,4.47952,3.9054,4.0323,4.015,4.0926,4.04027,3.99282,4.10242,
