,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),1.70261,1.70247,1.63344,1.69723,1.53397,1.53359,1.69739,1.70123,1.54884,1.59454,1.53729,1.55227,1.58493,1.54524,1.53875,1.56098,1.66472,1.62168,1.68095,1.67586,1.66382,1.60929,1.57598,1.56949,1.54525,1.63425,1.50946,1.59164,1.56641,1.78691,1.59594,1.84308,1.63544,1.59872,1.88899,1.642,1.63806,1.63128,1.63996,1.84303,1.58732,1.61559,1.61149,1.60946,1.60447,1.48249,1.59792,1.60017,
First Transpose (Send Complete),1.72538,1.72144,1.6524,1.71614,1.55258,1.55222,1.7164,1.71944,1.56779,1.61503,1.55677,1.57135,1.60382,1.56473,1.55884,1.58003,1.68603,1.64075,1.70101,1.69684,1.6836,1.6291,1.5959,1.58942,1.56409,1.66301,1.52862,1.61129,1.58498,1.80853,1.61587,1.86596,1.65544,1.6184,1.91152,1.66175,1.65743,1.65229,1.65901,1.869,1.60728,1.63589,1.63107,1.62939,1.62407,1.50193,1.61588,1.62067,
1D FFT Y-Direction,1.71056,1.70763,1.63835,1.70224,1.53838,1.53792,1.70259,1.70584,1.5537,1.60013,1.54281,1.5571,1.58952,1.55044,1.54479,1.56597,1.67048,1.62709,1.68684,1.68202,1.6693,1.61557,1.58155,1.57511,1.55037,1.63994,1.51474,1.5967,1.57117,1.79469,1.60108,1.85076,1.64039,1.60429,1.8965,1.64787,1.64367,1.63808,1.64533,1.85165,1.59337,1.62076,1.61675,1.61427,1.6096,1.48758,1.60221,1.60696,
Second Transpose (First Send),1.72737,1.72274,1.65392,1.71733,1.55356,1.5535,1.71846,1.72194,1.56891,1.61614,1.55777,1.57256,1.60479,1.56595,1.56011,1.58101,1.68739,1.64185,1.70253,1.69848,1.68489,1.63099,1.59808,1.59081,1.56557,1.66455,1.52991,1.6125,1.58619,1.81189,1.61728,1.86999,1.65652,1.61945,1.91486,1.66305,1.65988,1.65401,1.66037,1.87268,1.60853,1.63679,1.63209,1.63052,1.62492,1.50319,1.61689,1.62222,
Second Transpose (Packing),1.73107,1.72659,1.65705,1.71995,1.55622,1.55623,1.72154,1.725,1.57112,1.61882,1.56136,1.57534,1.60734,1.5687,1.56321,1.58351,1.69087,1.64437,1.70571,1.70212,1.68924,1.63432,1.60195,1.59401,1.56881,1.66795,1.53282,1.61602,1.5885,1.81581,1.62008,1.87474,1.65973,1.62282,1.91981,1.66531,1.66294,1.65739,1.66425,1.87771,1.61231,1.63987,1.63577,1.63366,1.62752,1.5059,1.61975,1.62543,
Second Transpose (Start Local Transpose),1.73168,1.72675,1.65726,1.7202,1.55645,1.55648,1.72183,1.72528,1.57136,1.61898,1.56163,1.57552,1.60771,1.56898,1.56364,1.5837,1.69111,1.64458,1.706,1.70245,1.68963,1.63454,1.60221,1.59422,1.56911,1.66823,1.53311,1.61628,1.58868,1.81606,1.62039,1.87503,1.65998,1.62306,1.9207,1.66565,1.66326,1.65782,1.66449,1.87804,1.61266,1.64014,1.63595,1.6339,1.62784,1.50611,1.61996,1.6257,
Second Transpose (Start Receive),1.73585,1.7305,1.66078,1.72419,1.55989,1.55997,1.72564,1.72904,1.57492,1.62285,1.56519,1.57907,1.61153,1.57252,1.56715,1.58718,1.69517,1.6481,1.70977,1.70616,1.69338,1.63904,1.60579,1.59783,1.57264,1.67217,1.53665,1.61979,1.59211,1.81982,1.62382,1.87912,1.66507,1.62675,1.92469,1.66926,1.66717,1.66232,1.66842,1.88206,1.61611,1.64372,1.63943,1.63757,1.63144,1.50961,1.62349,1.63033,
Second Transpose (First Receive),2.62114,2.58513,2.57678,2.39472,2.32243,2.2175,2.21008,2.5806,2.23079,2.35605,2.19996,2.40009,2.29071,2.17405,2.33451,2.38242,2.45445,2.2107,2.37323,2.35694,2.38011,2.13949,2.48197,2.56758,2.37651,2.5605,2.24255,2.41008,2.45323,2.59958,2.4327,2.40472,2.58152,2.24199,2.57851,2.65723,2.47245,2.53943,2.52004,2.63724,2.38248,2.31756,2.50938,2.62629,2.3766,2.27509,2.13819,2.52219,
Second Transpose (Finished Receive),2.77235,2.58915,2.58085,2.56055,2.32683,2.32583,2.6286,2.58518,2.472,2.42537,2.56876,2.47685,2.58512,2.64473,2.37655,2.57099,2.74007,2.68434,2.48894,2.55579,2.52253,2.3814,2.48651,2.63317,2.38263,2.56484,2.57663,2.49019,2.49527,2.60393,2.5293,2.63673,2.7397,2.65992,2.67168,2.66169,2.51037,2.54474,2.58084,2.68083,2.52216,2.48129,2.51518,2.63177,2.6026,2.64111,2.46916,2.52978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.78475,2.60329,2.59418,2.57292,2.34117,2.33867,2.64179,2.59892,2.48435,2.43999,2.58054,2.48833,2.59662,2.65586,2.40572,2.58251,2.75195,2.69581,2.50165,2.5671,2.5344,2.39464,2.49999,2.6442,2.39625,2.57734,2.58831,2.50175,2.51099,2.61681,2.54073,2.64872,2.75123,2.67091,2.68307,2.67363,2.52314,2.55755,2.5934,2.69203,2.53392,2.49367,2.52829,2.64409,2.61473,2.65245,2.48015,2.54219,
1D FFT X-Direction,2.7926,2.64608,2.63185,2.58369,2.49882,2.47881,2.64724,2.61973,2.48898,2.49052,2.58625,2.49553,2.60101,2.66061,2.468,2.5868,2.75746,2.70067,2.55444,2.57186,2.53944,2.40065,2.56402,2.64853,2.50521,2.58243,2.59354,2.53715,2.59496,2.63141,2.54592,2.65452,2.75674,2.67541,2.68866,2.67938,2.52831,2.56544,2.59851,2.69744,2.53859,2.49875,2.55946,2.65037,2.62034,2.65726,2.48446,2.60057,
Run complete,2.80815,2.66028,2.64645,2.59893,2.51442,2.49614,2.66229,2.63432,2.50389,2.50538,2.60082,2.51057,2.61586,2.67567,2.48248,2.60134,2.77333,2.71505,2.56846,2.58599,2.55394,2.41707,2.57835,2.66253,2.51959,2.59641,2.60771,2.55208,2.60969,2.64532,2.56068,2.66892,2.77149,2.68918,2.70258,2.69353,2.54326,2.57986,2.61282,2.71152,2.55269,2.51361,2.57394,2.66438,2.63496,2.67132,2.49931,2.61425,

init,1660.5,1647.18,1650.43,1657.39,1610.55,1641.77,1639.03,1644.85,1648.41,1647.32,1644.03,1644.35,1609.42,1615.71,1625.49,1623.59,1633.49,1637.44,1638.31,1629.84,1616.82,1611.21,1618.72,1617.27,1642.45,1653.44,1655.07,1648.03,1635.87,1631.56,1637.72,1629.83,1653.45,1655.14,1658.58,1659.36,1634.41,1634.23,1615,1638.82,1635.42,1641.28,1640.6,1635.95,1630.87,1605.99,1623.39,1627.99,
1D FFT Z-Direction,0.01389,0.005206,0.004547,0.004724,0.00381,0.00421,0.004663,0.005064,0.004072,0.004242,0.003963,0.004315,0.00385,0.004023,0.004252,0.004786,0.004303,0.004972,0.004834,0.004296,0.003885,0.006623,0.004553,0.005621,0.004931,0.005084,0.005132,0.005421,0.005204,0.004864,0.0057,0.005013,0.004202,0.004464,0.005635,0.004486,0.005054,0.005871,0.005045,0.005862,0.004516,0.004535,0.00522,0.00619,0.006688,0.004428,0.00342,0.007141,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029341,0.02138,0.020791,0.020554,0.019984,0.01984,0.02091,0.021141,0.020071,0.02072,0.019212,0.020727,0.019258,0.019928,0.020227,0.020611,0.019529,0.0205,0.020751,0.019784,0.019759,0.02246,0.020938,0.022103,0.020791,0.020628,0.020835,0.020991,0.021303,0.02017,0.021672,0.021084,0.019159,0.020372,0.021691,0.020436,0.021819,0.021349,0.020833,0.022158,0.020352,0.020267,0.020902,0.02197,0.023058,0.020299,0.019467,0.022522,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029593,0.021546,0.021003,0.020793,0.020189,0.020069,0.021112,0.021376,0.02025,0.020939,0.019401,0.020938,0.019454,0.020129,0.020437,0.020816,0.019713,0.020726,0.021013,0.019973,0.019964,0.022687,0.021232,0.022322,0.021036,0.020841,0.021034,0.021204,0.021504,0.020396,0.021893,0.021345,0.019362,0.020591,0.021856,0.020663,0.022046,0.021542,0.021081,0.02234,0.020543,0.02046,0.021124,0.022225,0.023276,0.020529,0.019649,0.022737,
First Transpose (Finished All2All),1.58812,1.58096,1.63056,1.63892,1.49994,1.59028,1.51909,1.46029,1.46274,1.48821,1.46444,1.487,1.47684,1.53552,1.52863,1.53393,1.51884,1.51267,1.44602,1.5275,1.44805,1.43573,1.50461,1.50944,1.57346,1.58028,1.46494,1.54399,1.46619,1.50851,1.51837,1.55452,1.55032,1.55968,1.53276,1.56106,1.48197,1.47493,1.46929,1.56133,1.47683,1.52115,1.47915,1.48338,1.50987,1.42852,1.48923,1.49663,
First Transpose (Unpacking),1.65641,1.63951,1.69396,1.70303,1.55879,1.64894,1.57787,1.51821,1.5216,1.54507,1.52245,1.54319,1.5312,1.59128,1.58503,1.59069,1.58051,1.57658,1.50811,1.58863,1.50516,1.49881,1.56531,1.57047,1.64037,1.64738,1.52887,1.60956,1.53237,1.5687,1.57592,1.61816,1.60854,1.61978,1.59473,1.61891,1.544,1.53977,1.53174,1.62258,1.53502,1.57996,1.54267,1.54671,1.57287,1.48959,1.54897,1.56616,
First Transpose (Send Complete),1.68253,1.65892,1.71199,1.72171,1.5776,1.66882,1.59601,1.5365,1.53979,1.56427,1.54174,1.56217,1.55017,1.61001,1.60485,1.61035,1.59999,1.59451,1.52701,1.6068,1.5243,1.51792,1.58435,1.58882,1.66024,1.66639,1.54739,1.62987,1.55086,1.58735,1.59518,1.64095,1.62837,1.63807,1.61366,1.63869,1.56276,1.55887,1.55026,1.64209,1.55424,1.59888,1.56135,1.56636,1.59173,1.50798,1.56727,1.5874,
1D FFT Y-Direction,1.66422,1.644,1.69813,1.70796,1.56344,1.65428,1.58194,1.52244,1.52589,1.54988,1.52749,1.54833,1.53596,1.59593,1.58984,1.59493,1.58506,1.5809,1.51317,1.59308,1.50977,1.50445,1.57029,1.57494,1.6458,1.65265,1.53328,1.61485,1.53721,1.57332,1.58109,1.62511,1.61368,1.62448,1.59959,1.62374,1.54884,1.54485,1.53642,1.6276,1.53983,1.58486,1.54754,1.55261,1.5781,1.49425,1.55326,1.57318,
Second Transpose (First Send),1.68445,1.66018,1.71391,1.72423,1.5786,1.67117,1.59733,1.53736,1.54078,1.56524,1.54285,1.5631,1.55113,1.61084,1.60583,1.61122,1.60101,1.59557,1.52825,1.60779,1.52519,1.51957,1.58542,1.58997,1.66301,1.66765,1.54848,1.63176,1.55216,1.5885,1.59619,1.6423,1.62916,1.63911,1.61518,1.63976,1.56374,1.56035,1.55131,1.64508,1.55548,1.60012,1.56256,1.56773,1.59282,1.50899,1.56833,1.58935,
Second Transpose (Packing),1.68802,1.66242,1.71712,1.7267,1.58093,1.67394,1.59976,1.54014,1.54305,1.56777,1.54564,1.56534,1.55338,1.61403,1.6087,1.61338,1.60356,1.59784,1.5311,1.61081,1.52794,1.52239,1.58778,1.5925,1.66639,1.67148,1.55088,1.63496,1.55526,1.59159,1.59885,1.64497,1.63139,1.64182,1.6192,1.64263,1.56642,1.5631,1.55409,1.64788,1.5581,1.60277,1.56558,1.57035,1.59566,1.51142,1.57079,1.59286,
Second Transpose (Start Local Transpose),1.6885,1.6626,1.71735,1.72693,1.58117,1.67418,1.59997,1.54035,1.54324,1.56795,1.5459,1.56555,1.55362,1.61427,1.60894,1.61358,1.60375,1.59806,1.53129,1.61121,1.52829,1.52258,1.58802,1.59271,1.66671,1.67171,1.55115,1.63522,1.55547,1.59178,1.59912,1.64534,1.63159,1.64206,1.61944,1.64289,1.56665,1.56334,1.55439,1.64817,1.55865,1.6031,1.56591,1.57061,1.59594,1.5116,1.57097,1.59316,
Second Transpose (Start Receive),1.69287,1.66666,1.72134,1.731,1.58543,1.67997,1.60393,1.54424,1.54744,1.57162,1.54969,1.56945,1.55734,1.61821,1.61289,1.61757,1.60734,1.60192,1.53551,1.61547,1.53219,1.52752,1.59193,1.59653,1.67074,1.6758,1.55499,1.63972,1.55919,1.59571,1.60322,1.64949,1.63514,1.6454,1.62323,1.64621,1.57129,1.56776,1.55793,1.65278,1.56221,1.60673,1.56942,1.57405,1.59945,1.51526,1.57442,1.5975,
Second Transpose (First Receive),2.57113,2.5781,2.61863,2.59112,2.4617,2.48443,2.54695,2.35658,2.24769,2.25079,2.2298,2.44243,2.18796,2.2841,2.49388,2.51427,2.51492,2.43784,2.45772,2.5684,2.39258,2.36083,2.35675,2.31747,2.53615,2.54087,2.31077,2.46823,2.34577,2.34281,2.38219,2.51316,2.61382,2.34382,2.45128,2.55292,1.94883,2.24631,2.50745,2.25589,2.30363,2.42201,2.40744,2.4409,2.52157,2.28594,2.36744,2.38062,
Second Transpose (Finished Receive),2.70892,2.64015,2.62284,2.59558,2.49968,2.54176,2.55157,2.44389,2.59005,2.61849,2.5296,2.44752,2.44425,2.43025,2.52798,2.51878,2.61814,2.55901,2.542,2.57388,2.54111,2.48406,2.41533,2.36894,2.5404,2.54634,2.53407,2.473,2.38899,2.51427,2.55847,2.60039,2.61932,2.61074,2.54246,2.55894,2.46568,2.42557,2.51268,2.55706,2.38927,2.5974,2.44723,2.44469,2.5475,2.47639,2.55553,2.5661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.72157,2.65357,2.6361,2.60896,2.51344,2.55477,2.56423,2.45794,2.60341,2.63097,2.54225,2.46166,2.45645,2.44748,2.53978,2.53255,2.63124,2.57457,2.55363,2.58614,2.55299,2.49806,2.42746,2.39423,2.55258,2.55923,2.54632,2.48554,2.41684,2.52611,2.56997,2.61165,2.63205,2.62339,2.55499,2.57211,2.47895,2.44789,2.52651,2.56993,2.4019,2.60974,2.47369,2.45696,2.55908,2.48795,2.56615,2.57836,
1D FFT X-Direction,2.72812,2.65817,2.6403,2.61351,2.52169,2.55981,2.56878,2.46308,2.60868,2.63522,2.54702,2.46671,2.46061,2.48489,2.54457,2.55096,2.63635,2.60262,2.55885,2.59242,2.5584,2.50396,2.49188,2.52816,2.57197,2.57612,2.55183,2.49114,2.44748,2.53165,2.57422,2.61679,2.65859,2.62932,2.56021,2.57914,2.48475,2.51842,2.53246,2.57508,2.40838,2.61401,2.53023,2.46205,2.56338,2.49332,2.57014,2.58612,
Run complete,2.74326,2.67302,2.65513,2.62844,2.53704,2.57614,2.58386,2.47984,2.62346,2.65023,2.56154,2.48148,2.47563,2.49955,2.55888,2.56568,2.65191,2.61661,2.57273,2.60645,2.5728,2.5188,2.50627,2.54176,2.58598,2.59008,2.56551,2.5076,2.46214,2.54591,2.58887,2.63135,2.67344,2.64376,2.57464,2.59347,2.49981,2.53303,2.54847,2.58925,2.42308,2.6291,2.54372,2.47658,2.57715,2.50911,2.58456,2.59953,

init,1660.5,1647.18,1650.43,1657.39,1610.55,1641.77,1639.03,1644.85,1648.41,1647.32,1644.03,1644.35,1609.42,1615.71,1625.49,1623.59,1633.49,1637.44,1638.31,1629.84,1616.82,1611.21,1618.72,1617.27,1642.45,1653.44,1655.07,1648.03,1635.87,1631.56,1637.72,1629.83,1653.45,1655.14,1658.58,1659.36,1634.41,1634.23,1615,1638.82,1635.42,1641.28,1640.6,1635.95,1630.87,1605.99,1623.39,1627.99,
1D FFT Z-Direction,0.012179,0.005104,0.004605,0.004321,0.004441,0.004043,0.004141,0.004276,0.004297,0.00422,0.003814,0.00441,0.003756,0.004298,0.004139,0.004211,0.004141,0.004586,0.005428,0.005074,0.004729,0.005662,0.004169,0.004806,0.005075,0.004941,0.004393,0.004335,0.005894,0.004966,0.004447,0.00347,0.004599,0.005376,0.004344,0.004622,0.004012,0.006528,0.004978,0.004229,0.004704,0.004113,0.005517,0.004725,0.004544,0.004254,0.003957,0.00692,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027138,0.020655,0.021138,0.020386,0.021144,0.019872,0.019736,0.020307,0.020087,0.020208,0.019344,0.020829,0.019508,0.019898,0.01996,0.021062,0.019938,0.020726,0.02169,0.021206,0.020884,0.020978,0.019667,0.020909,0.021258,0.021108,0.020111,0.020379,0.021309,0.02099,0.020357,0.020196,0.019293,0.021072,0.019948,0.020646,0.019274,0.022448,0.021381,0.019355,0.020666,0.020208,0.021825,0.020644,0.02053,0.019901,0.020153,0.022894,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02741,0.020864,0.021337,0.020614,0.021331,0.020058,0.01996,0.020537,0.020283,0.020443,0.019574,0.021064,0.019702,0.020133,0.020122,0.021249,0.020131,0.020962,0.021898,0.021437,0.021072,0.021226,0.019875,0.021149,0.021505,0.02132,0.020314,0.020575,0.021487,0.021194,0.020558,0.020418,0.01947,0.021274,0.020153,0.02088,0.019489,0.022606,0.021575,0.019559,0.020868,0.020427,0.022035,0.020833,0.02076,0.020112,0.02033,0.023087,
First Transpose (Finished All2All),1.54839,1.55347,1.58661,1.51769,1.65523,1.55425,1.61949,1.66232,1.83198,1.87324,1.76681,1.78282,1.8499,1.66773,1.86661,1.80768,1.7549,1.57639,1.73895,1.53699,1.61249,1.53472,1.66507,1.7619,1.70791,1.70886,1.69107,1.64114,1.45325,1.52694,1.49164,1.56263,1.6723,1.63397,1.5848,1.63497,1.66704,1.75288,1.70563,1.7523,1.80043,1.8,1.75502,1.60444,1.78464,1.5886,1.7374,1.70277,
First Transpose (Unpacking),1.62084,1.61386,1.64613,1.57931,1.72393,1.62072,1.69023,1.73707,1.90062,1.94411,1.85797,1.86881,1.92158,1.73959,1.94213,1.87849,1.81815,1.64313,1.80237,1.60577,1.69123,1.60838,1.73918,1.83435,1.77825,1.78178,1.75861,1.70301,1.52011,1.58515,1.5496,1.62407,1.73667,1.71755,1.66078,1.71791,1.736,1.83046,1.77525,1.82598,1.87682,1.87642,1.83088,1.67475,1.85881,1.65917,1.80658,1.77927,
First Transpose (Send Complete),1.64493,1.63271,1.66532,1.59797,1.74508,1.64125,1.71129,1.75789,1.92243,1.96793,1.88145,1.89133,1.94267,1.76186,1.97444,1.89908,1.83829,1.66172,1.8235,1.62427,1.71206,1.6287,1.76137,1.85748,1.79887,1.80251,1.77839,1.7233,1.53905,1.60312,1.56881,1.64342,1.75731,1.73893,1.68057,1.73948,1.75665,1.85399,1.79581,1.849,1.89847,1.89759,1.85489,1.69598,1.88019,1.68104,1.82746,1.8013,
1D FFT Y-Direction,1.62969,1.61897,1.65053,1.58393,1.7298,1.62763,1.69719,1.74419,1.90896,1.95272,1.86747,1.87786,1.92936,1.74776,1.96083,1.88547,1.82298,1.64815,1.8076,1.61125,1.69816,1.61607,1.74703,1.84237,1.78527,1.78911,1.76452,1.70942,1.52546,1.58955,1.55503,1.62929,1.74181,1.72518,1.66683,1.72541,1.74267,1.84008,1.78203,1.83341,1.88497,1.88424,1.83915,1.68221,1.86712,1.66655,1.81296,1.78805,
Second Transpose (First Send),1.64676,1.63386,1.66627,1.59934,1.74672,1.64292,1.71353,1.75943,1.92549,1.97101,1.8835,1.89477,1.9456,1.76469,1.97771,1.9023,1.83948,1.6633,1.82553,1.62576,1.71387,1.63068,1.763,1.85954,1.80059,1.8046,1.77981,1.72485,1.54052,1.60407,1.57002,1.64455,1.75943,1.74045,1.68221,1.74237,1.75844,1.8582,1.79793,1.85179,1.90083,1.89939,1.85684,1.69767,1.88175,1.68296,1.82917,1.80331,
Second Transpose (Packing),1.65073,1.63644,1.66898,1.6022,1.75009,1.64638,1.71734,1.76261,1.92963,1.9744,1.88722,1.89896,1.9488,1.76828,1.98145,1.90576,1.84342,1.66834,1.82892,1.62848,1.71689,1.63457,1.76643,1.86317,1.8045,1.80907,1.78282,1.72778,1.54363,1.60706,1.57302,1.64734,1.7623,1.74433,1.68554,1.74594,1.76156,1.86285,1.8015,1.85573,1.90545,1.90515,1.86077,1.70113,1.88619,1.6863,1.83358,1.80854,
Second Transpose (Start Local Transpose),1.65111,1.6366,1.66912,1.60246,1.75038,1.64669,1.71757,1.76289,1.92984,1.97476,1.88769,1.89921,1.95997,1.76861,1.98207,1.90596,1.84362,1.6686,1.82908,1.62884,1.71718,1.63482,1.76704,1.86342,1.80478,1.80948,1.78312,1.72808,1.54384,1.60721,1.57335,1.64754,1.76261,1.74461,1.68587,1.74623,1.76197,1.86324,1.80185,1.85601,1.90578,1.90552,1.86107,1.70136,1.88652,1.68658,1.83384,1.8089,
Second Transpose (Start Receive),1.65506,1.64018,1.67261,1.60589,1.75407,1.65056,1.72142,1.76673,1.93376,1.97908,1.89144,1.90311,1.96415,1.77251,1.9859,1.90962,1.84741,1.67266,1.83355,1.63251,1.72068,1.65068,1.77065,1.86729,1.80847,1.81334,1.78669,1.73169,1.54743,1.61069,1.57708,1.65124,1.76646,1.74807,1.68938,1.74987,1.76607,1.86865,1.80572,1.86011,1.90965,1.90947,1.86505,1.70533,1.89026,1.69033,1.8379,1.814,
Second Transpose (First Receive),2.56697,2.52739,2.14928,2.3711,2.4243,2.13703,2.59985,2.65814,2.75549,2.75843,2.6252,2.6206,2.68438,2.56494,2.72554,2.77271,2.70643,2.40982,2.5583,2.45991,2.36621,2.05639,2.51479,2.5356,2.70848,2.58675,2.36643,2.55814,2.51703,2.22721,2.52147,2.61221,2.54396,2.56483,2.42334,2.48558,2.5049,2.57661,2.51234,2.70763,2.46715,2.77802,2.58828,2.75504,2.65078,2.51004,2.59835,2.56009,
Second Transpose (Finished Receive),2.81922,2.72332,2.69417,2.67531,2.6846,2.7432,2.73693,2.81768,2.85876,2.90892,2.78693,2.73263,2.72858,2.7619,2.81321,2.77739,2.77912,2.62763,2.56286,2.5075,2.65334,2.75989,2.60821,2.83958,2.7141,2.82781,2.75303,2.56359,2.56074,2.68919,2.7816,2.862,2.9102,2.66286,2.62052,2.60742,2.56703,2.5817,2.68794,2.74685,2.79286,2.78359,2.69547,2.76083,2.65625,2.51577,2.87299,2.83956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83248,2.73556,2.70627,2.68682,2.69766,2.75488,2.74826,2.83,2.87114,2.92122,2.80179,2.74648,2.74267,2.77471,2.82555,2.7909,2.80286,2.64093,2.57509,2.52036,2.66554,2.7736,2.62103,2.85208,2.72621,2.84001,2.76508,2.59905,2.57575,2.70107,2.79382,2.87392,2.92293,2.67664,2.63209,2.62109,2.58849,2.65945,2.69989,2.77371,2.80506,2.79601,2.70791,2.7729,2.66929,2.55774,2.88466,2.8522,
1D FFT X-Direction,2.83841,2.73981,2.71079,2.69181,2.70277,2.76064,2.75448,2.83641,2.87685,2.92749,2.80767,2.75272,2.74806,2.78129,2.84204,2.83948,2.87503,2.64745,2.66199,2.52882,2.67069,2.78015,2.63803,2.85859,2.78659,2.84607,2.77026,2.70164,2.64161,2.70718,2.79809,2.87832,2.92924,2.69571,2.63818,2.64396,2.66352,2.74028,2.72765,2.81207,2.81069,2.866,2.76454,2.78075,2.70716,2.71788,2.89101,2.85911,
Run complete,2.85419,2.75415,2.7271,2.70753,2.71843,2.77547,2.76917,2.85093,2.8924,2.94162,2.82226,2.76774,2.76356,2.79899,2.85696,2.85379,2.89021,2.66139,2.67565,2.54281,2.68491,2.79381,2.65182,2.87273,2.80109,2.86009,2.78492,2.71657,2.65667,2.72131,2.81248,2.8923,2.94464,2.70975,2.65255,2.65791,2.67822,2.75413,2.7417,2.82578,2.82505,2.8797,2.7786,2.79619,2.72093,2.73189,2.9049,2.87335,

init,1660.5,1647.18,1650.43,1657.39,1610.55,1641.77,1639.03,1644.85,1648.41,1647.32,1644.03,1644.35,1609.42,1615.71,1625.49,1623.59,1633.49,1637.44,1638.31,1629.84,1616.82,1611.21,1618.72,1617.27,1642.45,1653.44,1655.07,1648.03,1635.87,1631.56,1637.72,1629.83,1653.45,1655.14,1658.58,1659.36,1634.41,1634.23,1615,1638.82,1635.42,1641.28,1640.6,1635.95,1630.87,1605.99,1623.39,1627.99,
1D FFT Z-Direction,0.011437,0.005303,0.004661,0.004405,0.005368,0.004886,0.005925,0.006006,0.005974,0.004841,0.004808,0.004972,0.005315,0.004845,0.005279,0.004811,0.004846,0.00537,0.003883,0.005176,0.00454,0.006607,0.00536,0.005704,0.005829,0.005102,0.005044,0.005398,0.004821,0.006249,0.004136,0.004188,0.004384,0.005773,0.005703,0.005033,0.005756,0.006694,0.004877,0.005957,0.006265,0.005761,0.006231,0.006201,0.005835,0.005577,0.005526,0.006502,
