,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.847299,0.820155,0.708861,0.691831,0.832784,0.817606,0.70991,0.705099,0.830835,0.825397,0.70867,0.695788,0.833419,0.812368,0.711966,0.709469,0.828542,0.824365,0.696935,0.697532,0.832274,0.809194,0.706592,0.698138,0.833194,0.81774,0.703689,0.68583,0.825474,0.821065,0.701074,0.702632,0.803795,0.801469,0.686106,0.682337,0.805789,0.800246,0.687105,0.689765,0.812151,0.800817,0.688336,0.67403,0.806747,0.813978,0.706028,0.682182,
First Transpose (Send Complete),1.02091,0.988081,0.873857,0.862714,1.00393,0.985017,0.881462,0.870558,0.991815,0.990834,0.87733,0.860791,1.01227,0.974034,0.884801,0.875451,0.993629,0.992294,0.867934,0.859571,1.00268,0.97651,0.867433,0.86223,0.997654,0.983659,0.864185,0.846177,0.99563,0.977319,0.860837,0.870908,0.969066,0.973057,0.848741,0.843031,0.963142,0.963954,0.846217,0.850548,0.977387,0.959399,0.847252,0.832114,0.970022,0.98316,0.87959,0.84554,
1D FFT Y-Direction,1.02007,0.985533,0.871475,0.860374,1.00317,0.982834,0.879105,0.868008,0.991082,0.988643,0.875182,0.857633,1.01143,0.971779,0.882285,0.87299,0.992936,0.990326,0.865648,0.858686,1.00183,0.97425,0.865128,0.859861,0.996834,0.981523,0.862081,0.842552,0.994814,0.975301,0.858482,0.870192,0.968297,0.970869,0.846733,0.841027,0.962428,0.961626,0.843757,0.849717,0.976638,0.95756,0.845,0.829275,0.969394,0.982173,0.877394,0.842519,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.10406,1.06968,0.951313,0.942548,1.09066,1.06351,0.961829,0.951002,1.07424,1.07207,0.956546,0.93926,1.09755,1.05378,0.964498,0.956811,1.07897,1.07088,0.946966,0.937933,1.09014,1.05592,0.947109,0.942256,1.08111,1.06202,0.942808,0.925559,1.08089,1.05683,0.941457,0.950841,1.05095,1.04858,0.927318,0.922717,1.04732,1.04008,0.924334,0.928316,1.0621,1.03621,0.921721,0.908584,1.05571,1.05796,0.956845,0.9211,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.10435,1.06997,0.951541,0.942814,1.09089,1.06377,0.962007,0.951367,1.07442,1.07229,0.956765,0.93961,1.09779,1.05397,0.964729,0.957034,1.07919,1.0711,0.947205,0.938239,1.09041,1.05621,0.947326,0.942512,1.08134,1.06223,0.943122,0.925785,1.08118,1.05703,0.941683,0.951053,1.05119,1.04884,0.927528,0.922948,1.04754,1.04031,0.924543,0.928517,1.06242,1.03644,0.921992,0.908824,1.05591,1.05819,0.95713,0.921308,
Second Transpose (Finished All2All),10.1316,9.99083,10.1414,10.0182,10.1881,9.83938,10.0543,9.76382,9.47795,9.60961,9.38554,9.37677,10.1791,9.97022,10.1223,9.9969,10.1403,9.67381,10.1326,9.83144,10.0966,9.58698,10.0555,9.75092,10.15,9.88193,10.1281,10.0174,10.1982,9.60301,10.1423,9.99083,10.1805,9.90647,10.1161,10.0117,10.1464,9.92677,10.1199,9.9821,10.1551,9.98474,10.1115,9.98345,10.1434,9.88146,10.1032,9.75356,
Second Transpose (Unpacking),10.1322,9.99132,10.1419,10.0187,10.1885,9.83972,10.0548,9.76438,9.47844,9.60996,9.38603,9.37725,10.1796,9.97071,10.1228,9.9973,10.1408,9.67414,10.1331,9.83191,10.097,9.58738,10.056,9.7514,10.1505,9.88241,10.1286,10.0179,10.1985,9.60342,10.1427,9.99156,10.181,9.90698,10.1166,10.0121,10.1468,9.92721,10.1203,9.98246,10.1558,9.98514,10.1121,9.9839,10.1439,9.88196,10.1037,9.75397,
1D FFT X-Direction,10.2738,10.0732,10.224,10.1026,10.3356,9.9233,10.1406,9.84742,9.61708,9.70302,9.46964,9.45833,10.3024,10.0534,10.2047,10.08,10.2577,9.75395,10.2142,9.91562,10.2036,9.6669,10.1375,9.83079,10.2786,9.96442,10.2094,10.0985,10.338,9.68308,10.2256,10.0733,10.2759,9.99921,10.1976,10.0954,10.2381,10.0073,10.2021,10.0664,10.2551,10.0677,10.1959,10.0658,10.2375,9.96817,10.1901,9.83586,
Run complete,10.2741,10.0734,10.2243,10.1028,10.3358,9.92354,10.1408,9.84768,9.61726,9.70324,9.46985,9.45867,10.3026,10.0536,10.205,10.0802,10.2579,9.75415,10.2144,9.91594,10.2038,9.66717,10.1377,9.83102,10.2788,9.96463,10.2096,10.0988,10.3382,9.68337,10.2259,10.0736,10.2763,9.99943,10.1978,10.0956,10.2383,10.0076,10.2023,10.0666,10.2553,10.0679,10.1962,10.0661,10.2379,9.96851,10.1904,9.83614,

init,1885.96,1958.51,1888.95,1961.47,1943.97,1938.05,1943.52,1948.86,1937.1,1940.49,1942.89,1937.32,1884.19,1860.03,1904.16,1896.46,1900.79,1906.86,1934.62,1939.43,1918.42,1929.97,1932.88,1931.7,1927.67,1928.27,1916.15,1869.33,1911.38,1926.91,1920.62,1918.98,1914.6,1907.55,1861.81,1898.66,1900.54,1914.78,1907.86,1913.82,1956.9,1948.73,1951.49,1919.64,1915.76,1928.31,1960.31,1957.56,
1D FFT Z-Direction,0.07621,0.06983,0.068141,0.069842,0.069871,0.068056,0.071521,0.068896,0.069773,0.070044,0.069201,0.069861,0.071467,0.068658,0.070398,0.069602,0.069075,0.068058,0.06952,0.07057,0.070298,0.068343,0.069368,0.067988,0.070257,0.067854,0.06836,0.069239,0.069955,0.068933,0.068917,0.069422,0.066742,0.068833,0.068178,0.068379,0.067481,0.066834,0.068215,0.067913,0.070104,0.069031,0.067666,0.067214,0.067125,0.069799,0.068685,0.068608,
First Transpose (First Send),0.108595,0.099065,0.097137,0.10019,0.099488,0.097644,0.100846,0.099242,0.097912,0.0988,0.09876,0.100278,0.10213,0.0971,0.09915,0.100156,0.097147,0.096411,0.097209,0.101387,0.09936,0.096949,0.097441,0.098272,0.098331,0.096943,0.0968,0.099909,0.099195,0.098132,0.098041,0.099058,0.094569,0.097471,0.095875,0.09758,0.094972,0.094048,0.096628,0.096906,0.101303,0.097166,0.096354,0.0953,0.096969,0.099608,0.097439,0.097678,
First Transpose (Packing),0.168828,0.157655,0.156038,0.159012,0.158067,0.155712,0.160447,0.158085,0.158472,0.160996,0.160788,0.161915,0.1659,0.157399,0.160783,0.160667,0.154229,0.155224,0.154057,0.159777,0.156843,0.154703,0.154298,0.15531,0.154353,0.155675,0.154777,0.156837,0.15669,0.157903,0.156153,0.156126,0.150753,0.156413,0.15432,0.154564,0.151227,0.151763,0.154183,0.154403,0.162037,0.154312,0.154346,0.153201,0.155843,0.160448,0.156754,0.15499,
First Transpose (Start Local Transpose),0.16926,0.157977,0.156303,0.159384,0.158319,0.156053,0.160743,0.158419,0.158813,0.161582,0.161116,0.162157,0.166249,0.157666,0.16107,0.160956,0.154575,0.155512,0.154295,0.160122,0.157123,0.154975,0.154629,0.155563,0.15463,0.155941,0.155029,0.157097,0.157023,0.158226,0.156404,0.156393,0.151117,0.156735,0.154623,0.154844,0.151556,0.151989,0.154469,0.154713,0.162323,0.154635,0.154627,0.153442,0.156107,0.160818,0.15703,0.155269,
First Transpose (Start Receive),0.173347,0.16128,0.15962,0.163379,0.161996,0.159626,0.164778,0.16181,0.16253,0.164904,0.164201,0.165595,0.170744,0.161662,0.164524,0.164202,0.158157,0.159248,0.157492,0.163863,0.161062,0.158366,0.157968,0.158758,0.157974,0.159655,0.159063,0.160578,0.161084,0.161689,0.160399,0.160049,0.154966,0.159987,0.158548,0.158365,0.155317,0.155541,0.158679,0.158133,0.166486,0.157914,0.158212,0.156841,0.159619,0.164868,0.161341,0.158924,
First Transpose (First Receive),0.312916,0.413884,0.293263,0.297441,0.300722,0.412592,0.300374,0.296224,0.296641,0.420984,0.300548,0.30194,0.306773,0.414146,0.298879,0.300157,0.292113,0.414907,0.290683,0.297887,0.296866,0.40945,0.29221,0.293248,0.29418,0.412311,0.293613,0.296785,0.296543,0.41477,0.293455,0.295192,0.285568,0.40644,0.289189,0.292046,0.285544,0.403859,0.290237,0.29004,0.298943,0.408142,0.288975,0.289784,0.291104,0.418104,0.29451,0.293244,
First Transpose (Finished Receive),0.813404,0.791603,0.667156,0.666808,0.806149,0.785864,0.681865,0.668826,0.798699,0.795621,0.676334,0.671557,0.815278,0.784442,0.678319,0.672414,0.79367,0.795927,0.666876,0.66499,0.808653,0.783182,0.682035,0.664999,0.791523,0.792183,0.67907,0.675131,0.794905,0.7907,0.67438,0.666689,0.777905,0.777039,0.660228,0.660681,0.778415,0.771927,0.661484,0.65348,0.797453,0.776106,0.661464,0.652066,0.784015,0.785535,0.67152,0.660366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.840564,0.817526,0.695087,0.691254,0.835079,0.81121,0.708353,0.692444,0.825958,0.821631,0.702809,0.695903,0.843934,0.809941,0.704802,0.69685,0.821557,0.821526,0.694325,0.688982,0.836311,0.808096,0.707455,0.688778,0.819446,0.817681,0.705273,0.699067,0.822328,0.81525,0.701071,0.690272,0.804711,0.801818,0.68534,0.685117,0.804911,0.795576,0.688924,0.677357,0.825312,0.800434,0.686697,0.675654,0.810528,0.810982,0.696978,0.686586,
First Transpose (Send Complete),1.00773,0.977506,0.863183,0.863872,0.999506,0.974492,0.870328,0.856746,0.9816,0.980213,0.863714,0.853564,1.02083,0.971506,0.867847,0.853785,0.99358,0.983653,0.849867,0.848555,0.996631,0.972086,0.862116,0.845983,0.978506,0.975658,0.869826,0.864501,0.983057,0.971999,0.854151,0.848723,0.958702,0.961063,0.85108,0.857282,0.961614,0.954253,0.853089,0.834787,0.994625,0.952145,0.836907,0.833698,0.98018,0.978707,0.865715,0.848591,
1D FFT Y-Direction,1.00699,0.975278,0.860924,0.863085,0.998742,0.971917,0.868171,0.854591,0.98092,0.9781,0.861247,0.8514,1.02006,0.969315,0.865569,0.851299,0.992796,0.982884,0.847651,0.845399,0.995909,0.969942,0.860018,0.843921,0.977674,0.973647,0.867433,0.861793,0.982365,0.970024,0.851562,0.846411,0.95791,0.95896,0.848919,0.856566,0.9609,0.952186,0.850603,0.832735,0.993907,0.950371,0.834963,0.83093,0.979432,0.977879,0.863511,0.845441,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.09144,1.05825,0.940722,0.942155,1.08687,1.05551,0.951112,0.935512,1.06645,1.05952,0.945833,0.933283,1.10455,1.04813,0.948084,0.935133,1.07704,1.06258,0.927547,0.928682,1.0837,1.04965,0.941829,0.925098,1.06273,1.05476,0.948906,0.943812,1.06636,1.05268,0.93412,0.92745,1.0415,1.03799,0.927248,0.934482,1.04484,1.02983,0.928567,0.912342,1.08003,1.02836,0.912869,0.909216,1.06221,1.05506,0.942206,0.924884,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.09172,1.05849,0.940962,0.942475,1.08708,1.05578,0.951312,0.935788,1.06665,1.05981,0.946059,0.933588,1.10481,1.04832,0.948308,0.935363,1.07729,1.06281,0.927787,0.929002,1.08396,1.04994,0.942047,0.925338,1.06297,1.05502,0.94923,0.944027,1.06667,1.05294,0.934324,0.927687,1.04172,1.03822,0.927467,0.934718,1.04508,1.03009,0.928819,0.912557,1.08037,1.02862,0.913167,0.909473,1.06247,1.0553,0.942455,0.925114,
Second Transpose (Finished All2All),10.1328,9.72189,10.0423,10.0053,10.1594,9.81575,10.131,9.99087,9.52842,9.4385,9.44659,9.51674,10.2814,9.83957,10.1354,10.0807,10.2218,9.69811,10.0723,9.88578,10.2796,9.42372,10.064,9.93144,10.2866,9.57037,10.102,10.0221,10.2946,9.63918,10.1528,9.92647,10.2019,9.85977,10.1489,9.8542,10.1997,9.85004,10.1312,9.99989,10.2672,9.79858,10.0716,10.014,10.2976,9.61261,10.119,10.0965,
Second Transpose (Unpacking),10.1333,9.7223,10.0427,10.0059,10.16,9.81618,10.1315,9.99138,9.52903,9.43889,9.44707,9.51716,10.2819,9.84003,10.1359,10.0812,10.2226,9.69892,10.0729,9.88656,10.28,9.42414,10.0646,9.93207,10.2871,9.57078,10.1024,10.0226,10.295,9.63963,10.1534,9.92688,10.2025,9.86029,10.1495,9.8546,10.2001,9.85043,10.1318,10.0004,10.268,9.79901,10.0721,10.0145,10.2984,9.61315,10.1194,10.097,
1D FFT X-Direction,10.2726,9.80676,10.1246,10.0893,10.299,9.89937,10.2226,10.0734,9.6615,9.52152,9.53247,9.59821,10.425,9.92746,10.2188,10.1649,10.3646,9.78584,10.1554,9.97217,10.4092,9.50783,10.1469,10.0141,10.427,9.65352,10.1842,10.1027,10.4337,9.72352,10.2348,10.0084,10.3016,9.9459,10.233,9.93769,10.3001,9.93509,10.2146,10.0883,10.374,9.88212,10.1573,10.0978,10.391,9.6998,10.2041,10.1806,
Run complete,10.2729,9.80702,10.1249,10.0895,10.2992,9.89965,10.2228,10.0736,9.66172,9.52174,9.53278,9.59854,10.4252,9.92774,10.2191,10.1651,10.3651,9.78609,10.1556,9.97246,10.4095,9.50807,10.1471,10.0143,10.4272,9.65373,10.1844,10.103,10.434,9.72373,10.235,10.0087,10.3018,9.94615,10.2332,9.93791,10.3003,9.9354,10.2148,10.0885,10.3742,9.88235,10.1575,10.0981,10.3913,9.70007,10.2044,10.1808,

init,1885.96,1958.51,1888.95,1961.47,1943.97,1938.05,1943.52,1948.86,1937.1,1940.49,1942.89,1937.32,1884.19,1860.03,1904.16,1896.46,1900.79,1906.86,1934.62,1939.43,1918.42,1929.97,1932.88,1931.7,1927.67,1928.27,1916.15,1869.33,1911.38,1926.91,1920.62,1918.98,1914.6,1907.55,1861.81,1898.66,1900.54,1914.78,1907.86,1913.82,1956.9,1948.73,1951.49,1919.64,1915.76,1928.31,1960.31,1957.56,
1D FFT Z-Direction,0.076561,0.069279,0.0684,0.068633,0.071387,0.070121,0.068759,0.070467,0.070193,0.07118,0.0691,0.070092,0.070917,0.069276,0.069696,0.069825,0.069622,0.069551,0.068702,0.071324,0.070665,0.068959,0.068778,0.06927,0.069272,0.068525,0.07157,0.069447,0.068904,0.069031,0.068312,0.069691,0.068557,0.067709,0.067332,0.068243,0.066819,0.068,0.067498,0.068862,0.067537,0.068121,0.06679,0.067211,0.067821,0.068944,0.069219,0.067976,
First Transpose (First Send),0.10897,0.099328,0.096944,0.099546,0.101557,0.100057,0.099281,0.101474,0.09994,0.100394,0.097746,0.101531,0.102121,0.099324,0.099807,0.101445,0.098444,0.099636,0.097608,0.102304,0.100909,0.098741,0.097687,0.100054,0.099502,0.098885,0.100312,0.099716,0.097427,0.09959,0.097069,0.099474,0.097417,0.096898,0.095974,0.099013,0.09581,0.096509,0.096905,0.098397,0.099373,0.096084,0.09462,0.095981,0.099119,0.100434,0.098607,0.097484,
First Transpose (Packing),0.171902,0.158792,0.15531,0.158827,0.162382,0.160542,0.161246,0.159677,0.158025,0.159599,0.157921,0.159491,0.163544,0.158009,0.159563,0.163536,0.156965,0.160447,0.156147,0.160833,0.160643,0.15793,0.155792,0.159416,0.157028,0.158672,0.15952,0.158658,0.156011,0.15845,0.156212,0.156191,0.153768,0.155168,0.156424,0.157535,0.152559,0.154597,0.155161,0.156461,0.160441,0.155351,0.153573,0.154236,0.159426,0.16441,0.158073,0.155799,
First Transpose (Start Local Transpose),0.172283,0.159073,0.155622,0.159223,0.162705,0.160892,0.161561,0.159952,0.158384,0.159859,0.158172,0.159734,0.163889,0.158276,0.159835,0.163826,0.157345,0.160737,0.156553,0.161225,0.16092,0.158209,0.156095,0.159684,0.157266,0.158958,0.159821,0.158933,0.156325,0.158724,0.156484,0.156509,0.154074,0.155398,0.156721,0.157814,0.152846,0.154852,0.155441,0.156763,0.160715,0.155621,0.153893,0.154535,0.159705,0.164774,0.158363,0.156058,
First Transpose (Start Receive),0.17677,0.162758,0.159662,0.162948,0.166691,0.165066,0.16542,0.163548,0.161901,0.163514,0.161515,0.16355,0.168425,0.162327,0.163389,0.167378,0.16104,0.165109,0.159785,0.165237,0.165391,0.161937,0.159924,0.163651,0.160778,0.163052,0.163372,0.162531,0.159794,0.16299,0.160348,0.160266,0.157661,0.159153,0.16075,0.16153,0.156789,0.158175,0.159074,0.160492,0.165242,0.1597,0.157605,0.158033,0.163449,0.168992,0.161974,0.159639,
First Transpose (First Receive),0.31797,0.418812,0.294097,0.296413,0.30528,0.417041,0.301623,0.300105,0.296927,0.415767,0.298437,0.297628,0.306366,0.413992,0.297762,0.302334,0.295834,0.417988,0.293747,0.306016,0.301959,0.416118,0.294378,0.304417,0.295666,0.420339,0.297989,0.29897,0.295215,0.416121,0.29677,0.296389,0.288909,0.406817,0.292986,0.294356,0.287633,0.405271,0.291835,0.294717,0.298155,0.41019,0.289492,0.289984,0.29492,0.419465,0.296607,0.291763,
First Transpose (Finished Receive),0.824758,0.792598,0.668759,0.673845,0.815622,0.798343,0.685804,0.670866,0.802389,0.78968,0.680607,0.665903,0.807164,0.78895,0.677755,0.677058,0.80241,0.796989,0.668497,0.679255,0.802153,0.788674,0.680021,0.678962,0.793041,0.792503,0.675589,0.667671,0.799677,0.787625,0.677481,0.671504,0.789695,0.777737,0.663383,0.663011,0.784351,0.776787,0.665055,0.657152,0.796258,0.776558,0.663157,0.653106,0.784836,0.78356,0.67433,0.658873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.851681,0.818529,0.695545,0.698144,0.843558,0.822978,0.713759,0.694511,0.831874,0.815069,0.707662,0.689857,0.835254,0.813621,0.704051,0.701705,0.829471,0.822139,0.696208,0.70444,0.830856,0.814554,0.706312,0.702783,0.820571,0.819649,0.702829,0.690742,0.830161,0.812667,0.70419,0.696245,0.816722,0.802445,0.688506,0.687112,0.810853,0.800435,0.689518,0.681422,0.823197,0.800902,0.68859,0.676646,0.811546,0.808752,0.700092,0.68164,
First Transpose (Send Complete),1.02438,0.986494,0.858874,0.865077,1.01394,0.988913,0.898204,0.875055,0.996524,0.977373,0.870839,0.851694,1.01047,0.979303,0.870707,0.870085,0.999456,0.999791,0.857913,0.887782,0.998744,0.983126,0.877293,0.872857,0.987365,0.99053,0.863389,0.850808,0.998472,0.975939,0.870105,0.860972,0.97705,0.960698,0.855242,0.850995,0.964801,0.95683,0.857979,0.84151,0.988998,0.960489,0.843398,0.83323,0.98354,0.981982,0.875068,0.84211,
1D FFT Y-Direction,1.02359,0.984028,0.856194,0.864276,1.01316,0.986858,0.89558,0.872421,0.99584,0.975038,0.868436,0.849505,1.0097,0.977105,0.867887,0.869389,0.998692,0.997536,0.855941,0.886821,0.997943,0.98109,0.874481,0.871867,0.986309,0.988428,0.861227,0.848078,0.997796,0.973787,0.867687,0.859004,0.976349,0.958538,0.853216,0.849984,0.964125,0.954423,0.855467,0.839416,0.988171,0.958558,0.841369,0.83004,0.982864,0.979071,0.872894,0.839905,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.10912,1.06772,0.937366,0.944301,1.09865,1.06766,0.978886,0.952825,1.08019,1.05788,0.952659,0.931735,1.09487,1.05831,0.951684,0.951272,1.08379,1.07818,0.934593,0.965781,1.08768,1.06216,0.955328,0.951669,1.07166,1.06879,0.942162,0.930238,1.08424,1.05667,0.948911,0.940176,1.05984,1.03732,0.93098,0.928401,1.048,1.03383,0.93429,0.919717,1.07479,1.03474,0.920117,0.909932,1.06612,1.05903,0.951347,0.917566,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.10949,1.06797,0.937626,0.944642,1.09888,1.06786,0.979098,0.953035,1.08038,1.0581,0.952877,0.931993,1.09513,1.05853,0.951885,0.951507,1.08402,1.07843,0.934876,0.966066,1.08801,1.06245,0.955533,0.951929,1.07193,1.06906,0.942398,0.930463,1.0845,1.05692,0.949101,0.940439,1.06007,1.03755,0.931273,0.928599,1.04827,1.03405,0.934502,0.919919,1.07503,1.03494,0.92036,0.910165,1.06633,1.05924,0.951668,0.91783,
Second Transpose (Finished All2All),10.4684,10.271,10.2517,9.91555,10.5036,10.313,10.2677,10.0418,9.6311,9.82221,9.54924,9.50055,10.4883,10.3438,10.2575,10.1679,10.3975,10.2956,10.1235,9.91839,10.4528,10.2869,10.1212,9.92745,10.3846,10.2803,10.2448,10.0864,10.462,10.2918,10.2766,10.0642,10.4599,10.3604,10.2595,10.0918,10.518,10.3307,10.2577,10.1089,10.4147,10.3638,10.2394,10.0533,10.3568,10.3453,10.2627,10.1892,
Second Transpose (Unpacking),10.469,10.2717,10.2524,9.91627,10.5043,10.3138,10.269,10.0424,9.63198,9.82277,9.54995,9.5011,10.489,10.3445,10.2584,10.1685,10.3981,10.2964,10.1242,9.91902,10.4536,10.2875,10.122,9.92814,10.3853,10.2812,10.2456,10.0873,10.4627,10.2924,10.2773,10.0648,10.4613,10.3611,10.2601,10.0925,10.5186,10.3315,10.2586,10.1098,10.4155,10.3646,10.2403,10.0541,10.3575,10.3462,10.2634,10.19,
1D FFT X-Direction,10.612,10.3598,10.3395,10.0056,10.6451,10.3995,10.3697,10.1304,9.77402,9.90642,9.63824,9.58943,10.6303,10.4264,10.345,10.2543,10.5246,10.381,10.2079,10.007,10.5991,10.3729,10.2068,10.0139,10.5332,10.366,10.3296,10.1732,10.6037,10.3787,10.3603,10.1484,10.5634,10.4482,10.3475,10.1815,10.6147,10.4183,10.3453,10.2007,10.5155,10.4532,10.3302,10.1428,10.46,10.4359,10.3597,10.2772,
Run complete,10.6123,10.3601,10.3397,10.0058,10.6454,10.3998,10.3701,10.1308,9.7743,9.90668,9.6386,9.58974,10.6306,10.4266,10.3453,10.2546,10.5249,10.3812,10.2081,10.0072,10.5993,10.3732,10.207,10.0141,10.5334,10.3663,10.3299,10.1734,10.6039,10.379,10.3605,10.1487,10.5637,10.4485,10.3477,10.1821,10.6149,10.4185,10.3457,10.201,10.5157,10.4534,10.3305,10.143,10.4603,10.4363,10.3599,10.2775,

init,1885.96,1958.51,1888.95,1961.47,1943.97,1938.05,1943.52,1948.86,1937.1,1940.49,1942.89,1937.32,1884.19,1860.03,1904.16,1896.46,1900.79,1906.86,1934.62,1939.43,1918.42,1929.97,1932.88,1931.7,1927.67,1928.27,1916.15,1869.33,1911.38,1926.91,1920.62,1918.98,1914.6,1907.55,1861.81,1898.66,1900.54,1914.78,1907.86,1913.82,1956.9,1948.73,1951.49,1919.64,1915.76,1928.31,1960.31,1957.56,
1D FFT Z-Direction,0.076805,0.070043,0.069329,0.069905,0.07145,0.070387,0.072466,0.06994,0.071859,0.070675,0.068603,0.070501,0.073192,0.069765,0.069809,0.070291,0.068321,0.06919,0.069621,0.071604,0.070966,0.070587,0.069665,0.069012,0.070685,0.070593,0.068318,0.069867,0.07113,0.069972,0.068623,0.068052,0.068364,0.068061,0.069814,0.068479,0.06853,0.068718,0.067932,0.06947,0.070282,0.069491,0.068711,0.06752,0.068659,0.070093,0.068915,0.069186,
First Transpose (First Send),0.109797,0.10095,0.100448,0.102616,0.10455,0.102374,0.104358,0.102695,0.103038,0.102822,0.099989,0.103188,0.106151,0.100225,0.10242,0.102786,0.100016,0.09969,0.101007,0.104258,0.102951,0.102163,0.100739,0.100748,0.104563,0.109818,0.109172,0.106979,0.102748,0.102927,0.099541,0.09996,0.098842,0.10076,0.10192,0.100057,0.09899,0.100167,0.097898,0.101318,0.102964,0.101332,0.100042,0.099468,0.100349,0.103563,0.099499,0.101142,
First Transpose (Packing),0.170948,0.164119,0.160062,0.167731,0.169523,0.168351,0.168788,0.168047,0.163594,0.166722,0.163278,0.162431,0.17071,0.163273,0.164984,0.163145,0.160119,0.160817,0.161634,0.164304,0.164171,0.166931,0.161095,0.16101,0.165616,0.174163,0.171432,0.166859,0.165417,0.163925,0.162334,0.16027,0.15967,0.162698,0.164651,0.160732,0.160933,0.162059,0.160241,0.16304,0.166739,0.163555,0.162497,0.159204,0.162119,0.16863,0.16444,0.161666,
