,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),623.032,614.461,594.63,591.406,623.046,614.478,594.738,591.496,554.035,552.199,542.509,539.425,553.8,551.375,543.472,540.233,623.047,614.137,594.668,591.3,623.009,614.534,594.463,591.37,622.671,614.33,594.274,591.474,622.882,614.225,594.684,590.9,622.315,613.869,594.607,589.974,622.702,612.659,594.55,590.394,622.336,614.053,594.014,591.477,622.671,613.007,593.678,590.625,
1D FFT X-Direction,632.569,620.234,600.414,597.116,632.6,620.274,600.525,597.234,563.519,558.022,548.284,545.269,563.242,557.176,549.199,546.048,632.612,619.865,600.539,596.897,632.516,620.229,600.249,597.159,632.228,620.119,600.063,597.298,632.475,619.941,600.405,596.616,628.719,619.994,600.826,596.085,629.116,618.774,600.77,596.582,628.786,620.256,600.292,597.577,629,619.187,599.901,596.893,
Run complete,632.571,620.236,600.417,597.118,632.602,620.277,600.527,597.237,565.637,558.023,548.287,545.271,623.005,614.463,594.663,591.441,632.615,619.867,600.541,596.899,632.518,620.231,600.251,597.161,632.23,620.121,600.065,597.3,632.477,619.943,600.407,596.62,628.721,619.997,600.828,596.087,629.118,618.776,600.772,596.584,628.788,620.259,600.294,597.58,629.002,619.19,599.904,596.895,

init,2921.83,2951.42,2967.92,2969.7,2912.07,2892.99,2931.3,2951.02,2933.61,2915.26,2938.46,2933.43,2826.24,2899.49,2873.07,2802.73,2964.14,2963.24,2962.34,2977.68,2879.67,2910.14,2813.32,2934.7,2963.98,2933.68,2914.84,2876.93,2958.44,2967.63,2954.51,2960.37,2916.5,2978.39,2848.82,2967.27,2935.62,2957.26,2958.26,2935.91,2954.25,2935.07,2961.61,2966.43,2891.07,2937.56,2919.11,2788.37,
1D FFT Z-Direction,3.64148,3.63923,3.63277,3.63214,3.63253,3.63066,3.64219,3.63208,3.63081,3.62913,3.63217,3.63324,3.6338,3.63692,3.64014,3.63201,3.63144,3.61687,3.6306,3.63103,3.62945,3.62997,3.63111,3.63044,3.6296,3.63237,3.63151,3.63289,3.63122,3.63302,3.6334,3.63839,3.60973,3.6113,3.61022,3.61042,3.60827,3.60946,3.61007,3.60998,3.61155,3.60936,3.61163,3.60864,3.60813,3.61069,3.60882,3.61033,
First Transpose (First Send),4.62685,4.61789,4.61405,4.80621,4.61462,4.61001,4.6259,4.80562,4.61185,4.60879,4.61492,4.80971,4.61618,4.61846,4.62187,4.80644,4.61294,4.59084,4.61246,4.80587,4.61024,4.60846,4.60863,4.8086,4.61028,4.6118,4.61414,4.8096,4.61135,4.61275,4.61534,4.82882,4.58797,4.58542,4.58688,4.77851,4.58454,4.58333,4.58742,4.77667,4.58709,4.58116,4.58694,4.77488,4.58233,4.5848,4.58623,4.77361,
First Transpose (Packing),6.58624,6.77394,6.77045,6.77065,6.57492,6.76314,6.78273,6.77323,6.57277,6.76535,6.76666,6.77453,6.57355,6.78188,6.77911,6.77508,6.57106,6.73299,6.77062,6.77326,6.56887,6.76371,6.75547,6.7766,6.57093,6.76481,6.76872,6.77675,6.56914,6.76859,6.7682,6.81565,6.53762,6.72858,6.73335,6.73587,6.53408,6.73235,6.73655,6.73258,6.53784,6.72425,6.72707,6.73199,6.53202,6.7309,6.73239,6.73022,
First Transpose (Start Local Transpose),6.5867,6.77431,6.77085,6.77103,6.57528,6.76358,6.78315,6.77359,6.57307,6.76578,6.76707,6.77503,6.574,6.78231,6.77955,6.77549,6.5714,6.73339,6.77105,6.77368,6.56922,6.76405,6.7558,6.777,6.57141,6.76525,6.76921,6.77717,6.56951,6.769,6.76857,6.81599,6.53795,6.72896,6.7337,6.73623,6.53449,6.73274,6.737,6.73293,6.5383,6.72459,6.7274,6.73227,6.53243,6.73131,6.73278,6.73058,
First Transpose (Start Receive),6.59195,6.77899,6.77522,6.77597,6.57986,6.76823,6.78937,6.77825,6.57767,6.7712,6.77175,6.77993,6.57892,6.78827,6.78436,6.77991,6.57628,6.73817,6.77608,6.77787,6.57429,6.76832,6.76015,6.78149,6.57612,6.77027,6.7733,6.78173,6.57435,6.7745,6.77356,6.821,6.54246,6.73443,6.7384,6.74098,6.53961,6.73732,6.74356,6.73749,6.54371,6.72952,6.73172,6.73701,6.53675,6.73598,6.73763,6.73527,
First Transpose (First Receive),14.1458,21.595,14.2525,14.3127,14.1368,21.5885,14.2751,14.2958,14.1193,21.5933,14.2553,14.3011,14.1354,21.6107,14.2635,14.3215,14.1208,21.5595,14.2592,14.3054,14.1269,21.5883,14.2348,14.3113,14.1178,21.5907,14.2654,14.3056,14.1238,21.6048,14.2458,14.3597,14.044,21.4725,14.1649,14.2246,14.0501,21.4709,14.1919,14.2336,14.0715,21.4627,14.1871,14.2352,14.0364,21.4775,14.1837,14.236,
First Transpose (Finished Receive),45.0522,44.9902,37.51,37.0955,45.0118,44.9709,37.5337,37.0713,45.0078,44.9855,37.5229,37.0947,45.0212,45.0108,37.5368,37.0992,45.0343,44.9643,37.5056,37.0924,45.0337,44.9848,37.4978,37.0923,45.0137,44.9948,37.5147,37.0869,45.0062,44.9795,37.5109,37.1454,44.7475,44.7422,37.2945,36.8807,44.7519,44.7261,37.3135,36.8873,44.7717,44.6988,37.3102,36.8853,44.7349,44.731,37.3038,36.8745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.1867,45.9227,38.4979,38.0497,46.1458,45.9029,38.5234,38.0281,46.1421,45.9183,38.5101,38.0495,46.1589,45.9448,38.5244,38.0541,46.1736,45.8936,38.4938,38.0472,46.1666,45.9176,38.4856,38.0461,46.1477,45.9276,38.5025,38.0424,46.136,45.9124,38.4996,38.0979,45.8749,45.6677,38.2743,37.8278,45.8811,45.6525,38.2948,37.836,45.9016,45.6272,38.292,37.8346,45.8624,45.658,38.2848,37.8227,
First Transpose (Send Complete),52.5357,50.2051,44.9931,42.3265,52.5351,50.2296,44.9722,42.3047,52.4412,50.2087,44.988,42.3293,52.5069,50.2519,45.0098,42.37,52.4871,50.1711,44.9665,42.2943,52.5878,50.165,44.9841,42.2908,52.5164,50.2289,44.9967,42.3197,52.3826,50.1967,44.9782,42.3943,52.1423,49.9229,44.7449,42.0779,52.267,49.9258,44.7263,42.098,52.2531,49.8674,44.7016,42.0887,52.3352,49.8954,44.7305,42.0611,
1D FFT Y-Direction,52.5333,50.1922,42.939,42.3203,52.5333,50.22,42.9098,42.2984,52.4393,50.1992,42.9044,42.3233,52.5047,50.2354,42.9295,42.3632,52.4848,50.1611,42.8586,42.2881,52.5863,50.1544,42.8294,42.2847,52.5142,50.218,42.8541,42.3133,52.3805,50.1747,42.9038,42.3862,52.1243,49.9128,42.601,42.0726,52.265,49.9162,42.6896,42.0926,52.251,49.856,42.6606,42.0829,52.3333,49.8839,42.6777,42.0554,
Second Transpose (First Send),52.9318,50.5405,45.3227,42.6571,52.9322,50.5801,45.295,42.6561,52.8383,50.5549,45.304,42.677,52.9036,50.5914,45.3362,42.7014,52.888,50.4944,45.2915,42.6256,52.9827,50.4888,45.3016,42.6357,52.914,50.5646,45.3256,42.6512,52.7762,50.5305,45.2963,42.7158,52.5355,50.2708,45.0584,42.3943,52.6582,50.2569,45.0546,42.4287,52.6471,50.1891,45.0156,42.4317,52.7309,50.2182,45.0475,42.3792,
Second Transpose (Packing),56.8546,53.7621,48.6291,45.9476,56.8559,53.8034,48.5762,45.8601,56.7549,53.8029,48.5292,45.8866,56.8246,53.8269,48.5559,45.8981,56.7983,58.5677,48.4964,45.8262,56.9067,53.7426,48.5188,45.8858,56.8348,53.8058,48.6233,45.8517,56.692,53.7677,48.535,45.9686,56.4291,53.5157,48.2692,45.5854,56.5567,53.5226,48.351,45.6233,56.5557,53.4219,48.2381,45.6447,56.6293,53.4648,48.2466,45.5779,
Second Transpose (Start Local Transpose),56.8552,53.7626,48.6295,45.948,56.8566,53.8038,48.5771,45.8605,56.7559,53.8033,48.5297,45.8869,56.825,53.8273,48.5563,45.8985,56.7987,58.5697,48.4967,45.8267,56.9072,53.743,48.5192,45.8862,56.8353,53.8062,48.6238,45.8524,56.6926,53.7683,48.5354,45.9691,56.4295,53.5165,48.2695,45.586,56.5571,53.5229,48.3515,45.6238,56.5567,53.4224,48.2387,45.6454,56.6299,53.4653,48.2472,45.5786,
Second Transpose (Start Receive),56.8602,53.7662,48.6337,45.9522,56.8621,53.8087,48.5826,45.8645,56.7642,53.8079,48.5334,45.8909,56.8297,53.8332,48.5609,45.9017,56.8033,58.5803,48.5008,45.8302,56.9114,53.7475,48.5227,45.8896,56.8391,53.81,48.6278,45.8557,56.6964,53.7731,48.5397,45.9732,56.4342,53.5203,48.2732,45.5894,56.5618,53.527,48.3566,45.6274,56.5622,53.4265,48.2423,45.6499,56.6342,53.4694,48.2511,45.5824,
Second Transpose (First Receive),626.159,617.741,595.052,592.059,626.329,618.05,594.591,591.961,554.667,554.488,542.457,543.721,555.831,555.047,544.697,543.109,626.115,618.266,594.901,591.61,626.398,616.709,595.425,590.174,625.929,618.141,595.425,591.748,625.996,618.362,595.278,591.889,625.197,617.476,595.102,591.654,626.118,617.375,594.921,589.386,626.011,618.119,595.192,591.454,625.038,617.052,595.216,590.984,
Second Transpose (Finished Receive),626.16,617.741,595.053,592.06,626.33,618.051,594.592,591.962,554.668,554.488,542.458,543.721,555.832,555.049,544.698,543.109,626.116,618.267,594.902,591.611,626.398,616.71,595.425,590.175,625.929,618.142,595.425,591.749,625.997,618.363,595.279,591.89,625.198,617.477,595.102,591.655,626.119,617.375,594.922,589.387,626.011,618.12,595.193,591.455,625.039,617.052,595.217,590.985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),626.183,617.764,595.073,592.083,626.354,618.074,594.617,592.093,554.7,554.511,542.482,543.751,555.861,555.217,544.848,543.49,626.143,618.29,594.923,591.635,626.426,616.732,595.448,590.195,625.951,618.164,595.447,591.771,626.02,618.387,595.3,591.912,625.219,617.5,595.128,591.677,626.142,617.397,594.944,589.408,626.034,618.143,595.216,591.476,625.063,617.075,595.243,591.008,
1D FFT X-Direction,635.63,623.551,600.813,597.801,635.78,623.938,600.327,597.875,564.239,560.354,548.326,549.508,565.297,560.998,550.68,549.241,635.702,624.023,600.69,597.35,635.936,622.528,601.311,596.021,635.511,623.99,601.284,597.653,635.473,624.167,601.115,597.777,631.549,623.567,601.361,597.922,632.536,623.522,601.088,595.652,632.49,624.309,601.368,597.601,631.507,623.281,601.439,597.271,
Run complete,635.633,623.554,600.816,597.802,635.782,623.94,600.33,597.877,565.382,560.356,548.328,549.51,626.32,618.316,595.371,592.017,635.704,624.025,600.692,597.352,635.94,622.53,601.313,596.023,635.513,623.992,601.286,597.655,635.475,624.169,601.117,597.779,631.551,623.57,601.363,597.924,632.538,623.524,601.09,595.654,632.493,624.311,601.37,597.603,631.51,623.283,601.441,597.274,

init,2921.83,2951.42,2967.92,2969.7,2912.07,2892.99,2931.3,2951.02,2933.61,2915.26,2938.46,2933.43,2826.24,2899.49,2873.07,2802.73,2964.14,2963.24,2962.34,2977.68,2879.67,2910.14,2813.32,2934.7,2963.98,2933.68,2914.84,2876.93,2958.44,2967.63,2954.51,2960.37,2916.5,2978.39,2848.82,2967.27,2935.62,2957.26,2958.26,2935.91,2954.25,2935.07,2961.61,2966.43,2891.07,2937.56,2919.11,2788.37,
1D FFT Z-Direction,3.64103,3.62928,3.6912,3.69701,3.6308,3.62838,3.63566,3.6393,3.62931,3.63304,3.63262,3.63025,3.63382,3.63333,3.6338,3.63202,3.63041,3.62727,3.63345,3.62916,3.63112,3.6336,3.63315,3.63877,3.63189,3.6301,3.63001,3.63021,3.63128,3.6309,3.62936,3.63293,3.60766,3.61036,3.6109,3.60896,3.61178,3.60723,3.61212,3.60892,3.61105,3.61034,3.60967,3.60849,3.60969,3.61094,3.60855,3.67686,
First Transpose (First Send),4.62508,4.60851,4.69859,4.90647,4.61148,4.60837,4.6204,4.81995,4.61058,4.61011,4.61453,4.80306,4.61672,4.61611,4.61419,4.81019,4.61059,4.60422,4.61625,4.80374,4.61256,4.61292,4.60926,4.80999,4.6142,4.60742,4.61416,4.80765,4.61142,4.61229,4.61136,4.81149,4.58403,4.58299,4.58667,4.77783,4.58755,4.58011,4.59054,4.77787,4.58717,4.5821,4.58722,4.77875,4.58629,4.58573,4.58552,4.87545,
First Transpose (Packing),6.58742,6.76166,6.88295,6.90763,6.56825,6.76673,6.77909,6.80531,6.56736,6.76807,6.77048,6.76968,6.57847,6.77763,6.76674,6.78139,6.56937,6.75018,6.77064,6.7785,6.57148,6.76296,6.76173,6.77766,6.57337,6.7648,6.76875,6.77495,6.57056,6.77323,6.76536,6.78201,6.53222,6.73021,6.73091,6.73622,6.53491,6.71916,6.73805,6.73679,6.53765,6.72611,6.73434,6.73615,6.53531,6.72633,6.72845,6.87162,
First Transpose (Start Local Transpose),6.58785,6.76207,6.88347,6.9081,6.56857,6.76707,6.77956,6.80565,6.5677,6.76848,6.77084,6.77015,6.57884,6.77806,6.76716,6.78183,6.56975,6.75056,6.7711,6.77888,6.57187,6.76326,6.76212,6.77807,6.57374,6.76517,6.76926,6.77537,6.57094,6.77359,6.76572,6.78237,6.53265,6.73052,6.73123,6.73652,6.53531,6.71955,6.73848,6.7371,6.53816,6.72643,6.73466,6.73647,6.53612,6.72669,6.72885,6.87206,
First Transpose (Start Receive),6.59257,6.76655,6.89049,6.91628,6.57394,6.77158,6.78591,6.8135,6.57272,6.77351,6.77506,6.77508,6.58363,6.78419,6.773,6.78649,6.57445,6.75569,6.77582,6.78333,6.5768,6.76831,6.76778,6.78207,6.57838,6.76974,6.77436,6.78045,6.57622,6.7791,6.7703,6.78727,6.53753,6.7356,6.7357,6.74132,6.54062,6.72412,6.74394,6.74221,6.54351,6.73136,6.73903,6.74118,6.54075,6.73185,6.73381,6.88005,
First Transpose (First Receive),14.1537,21.6285,14.3614,14.4597,14.1138,21.5944,14.2612,14.3418,14.1207,21.5921,14.2606,14.3102,14.1732,21.6033,14.2605,14.325,14.1398,21.5788,14.2656,14.3092,14.1321,21.5852,14.2488,14.2988,14.1376,21.5905,14.2478,14.3006,14.1221,21.6043,14.2601,14.3065,14.048,21.4658,14.1686,14.2267,14.0577,21.4605,14.1808,14.2455,14.0401,21.4641,14.17,14.217,14.0613,21.5166,14.1797,14.3932,
First Transpose (Finished Receive),45.0347,44.988,37.6206,37.2569,44.99,44.9654,37.5296,37.1195,45.0196,44.9879,37.5287,37.1017,45.0597,44.991,37.4987,37.1088,45.007,44.9668,37.517,37.0964,45.018,44.9685,37.5024,37.0935,45.0233,44.9445,37.4849,37.0735,45.0104,44.999,37.5226,37.0977,44.7303,44.7311,37.2916,36.8777,44.7563,44.7108,37.3125,36.9071,44.7357,44.7228,37.2839,36.8538,44.771,44.7862,37.3169,37.0554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.1685,45.9279,38.6097,38.2123,46.1257,45.8981,38.5182,38.074,46.1572,45.9197,38.5166,38.0606,46.1961,45.9258,38.4857,38.0636,46.1412,45.8965,38.5038,38.0541,46.1522,45.9012,38.4905,38.0497,46.1568,45.8779,38.4737,38.0317,46.1467,45.9326,38.5109,38.0538,45.8565,45.6577,38.2724,37.8283,45.8884,45.6373,38.2951,37.8573,45.8693,45.6497,38.2648,37.8043,45.9011,45.7181,38.2972,37.9987,
First Transpose (Send Complete),52.4379,50.2174,44.9271,42.4759,52.4827,50.1636,44.9235,42.347,52.425,50.2005,44.9415,42.3357,52.5751,50.2155,44.9508,42.3361,52.4761,50.1426,44.9165,42.3205,52.3098,50.1598,44.9282,42.3311,52.5003,50.165,44.8979,42.3504,52.4199,50.2124,44.9583,42.3299,52.0085,49.8994,44.6723,42.093,52.2993,49.8989,44.6697,42.117,52.1941,49.9358,44.6762,42.0916,52.0929,49.9705,44.7445,42.2524,
1D FFT Y-Direction,52.4357,50.2032,43.0138,42.4689,52.4809,50.1533,42.9084,42.3369,52.4231,50.1922,42.9216,42.3306,52.5729,50.2022,42.8742,42.3304,52.4743,50.1222,42.8932,42.3147,52.308,50.1486,42.8427,42.3232,52.4985,50.1545,42.8896,42.3446,52.4177,50.2009,42.9031,42.3231,52.0067,49.888,42.6295,42.0873,52.2962,49.8831,42.6348,42.1111,52.1914,49.9263,42.6466,42.0847,52.0907,49.968,42.6186,42.2459,
Second Transpose (First Send),52.8355,50.5602,45.2645,42.8095,52.8821,50.489,45.2449,42.6981,52.821,50.5497,45.258,42.6832,52.9709,50.5571,45.2787,42.6675,52.8734,50.4784,45.2395,42.6506,52.7076,50.5136,45.2448,42.6498,52.8971,50.4992,45.2254,42.68,52.8145,50.5504,45.2767,42.6525,52.4024,50.2472,44.9879,42.4379,52.7031,50.2284,44.9986,42.4443,52.5898,50.2837,44.9896,42.4408,52.4879,50.3279,45.0623,42.6064,
Second Transpose (Packing),56.7551,53.8843,48.5366,46.0722,56.806,53.7178,48.5306,45.9682,56.7286,53.8111,48.5203,45.9252,56.898,53.8273,52.1022,45.8918,56.8016,53.695,48.4459,45.8982,56.6366,53.7442,48.564,45.8604,56.8206,53.7121,48.434,45.9328,56.7316,53.8089,48.4979,45.8645,56.3062,53.4661,48.1934,45.6452,56.5938,53.4786,48.2487,45.6319,56.4925,53.5362,48.182,45.6587,56.3833,53.6412,48.2721,45.8741,
Second Transpose (Start Local Transpose),56.7556,53.8865,48.5387,46.0735,56.8068,53.7184,48.5311,45.9697,56.7292,53.8116,48.5207,45.9255,56.8984,53.8276,52.1045,45.8921,56.8023,53.6955,48.4463,45.8986,56.6369,53.7446,48.5644,45.8608,56.8214,53.7125,48.4345,45.9332,56.7321,53.8095,48.4982,45.865,56.3067,53.4673,48.1938,45.6456,56.5943,53.479,48.2491,45.6324,56.4931,53.5365,48.1824,45.6591,56.3844,53.6425,48.2727,45.8753,
Second Transpose (Start Receive),56.7607,53.8907,48.5427,46.0775,56.8108,53.7225,48.5361,45.975,56.7339,53.8161,48.5258,45.9292,56.9038,53.8336,52.1084,45.8957,56.8073,53.6997,48.4508,45.902,56.6413,53.7489,48.5685,45.8641,56.8252,53.7163,48.4381,45.9367,56.7362,53.814,48.5016,45.8688,56.3129,53.473,48.1975,45.6489,56.5984,53.4828,48.2541,45.6361,56.4974,53.5399,48.1861,45.6625,56.3891,53.6467,48.2766,45.8796,
Second Transpose (First Receive),622.432,616.114,598.426,591.03,622.312,616.185,598.495,590.965,555.182,549.962,541.085,542.222,555.45,550.22,543.232,542.274,622.502,616.422,598.522,590.863,622.327,616.408,598.491,588.949,622.493,616.441,598.255,591.049,622.514,616.432,598.316,590.743,622.186,615.208,598.531,590.659,621.693,615.381,598.504,590.561,622.442,616.29,598.298,590.783,621.459,615.998,598.402,588.922,
Second Transpose (Finished Receive),622.433,616.115,598.427,591.031,622.313,616.186,598.495,590.966,555.183,549.962,541.086,542.222,555.451,550.221,543.233,542.275,622.502,616.422,598.523,590.864,622.328,616.409,598.491,588.95,622.494,616.442,598.256,591.05,622.515,616.433,598.317,590.744,622.186,615.209,598.531,590.66,621.694,615.381,598.505,590.562,622.443,616.291,598.299,590.784,621.46,615.999,598.403,588.923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),622.455,616.141,598.45,591.054,622.336,616.208,598.52,590.99,555.206,550.273,541.11,542.36,555.715,550.496,543.315,542.621,622.525,616.444,598.655,590.888,622.353,616.431,598.515,588.973,622.521,616.465,598.278,591.181,622.538,616.46,598.339,590.767,622.209,615.237,598.555,590.683,621.715,615.404,598.53,590.584,622.465,616.314,598.321,590.806,621.483,616.022,598.427,588.945,
1D FFT X-Direction,631.974,621.981,604.211,596.739,631.917,621.969,604.357,596.767,564.74,556.064,546.934,548.178,565.175,556.357,549.067,548.492,632.071,622.105,604.557,596.593,631.884,622.132,604.38,594.838,632.021,622.22,604.046,597.042,632.085,622.244,604.071,596.649,628.479,621.37,604.82,596.928,628.112,621.562,604.635,596.797,628.791,622.385,604.505,596.86,627.85,622.13,604.544,595.214,
Run complete,631.976,621.983,604.213,596.741,631.919,621.971,604.359,596.769,564.742,557.003,546.936,548.181,622.483,616.416,598.498,591.007,632.073,622.107,604.559,596.596,631.886,622.134,604.382,594.84,632.026,622.222,604.048,597.043,632.086,622.249,604.073,596.651,628.481,621.375,604.822,596.93,628.114,621.564,604.638,596.8,628.793,622.387,604.507,596.862,627.853,622.133,604.547,595.217,

init,2921.83,2951.42,2967.92,2969.7,2912.07,2892.99,2931.3,2951.02,2933.61,2915.26,2938.46,2933.43,2826.24,2899.49,2873.07,2802.73,2964.14,2963.24,2962.34,2977.68,2879.67,2910.14,2813.32,2934.7,2963.98,2933.68,2914.84,2876.93,2958.44,2967.63,2954.51,2960.37,2916.5,2978.39,2848.82,2967.27,2935.62,2957.26,2958.26,2935.91,2954.25,2935.07,2961.61,2966.43,2891.07,2937.56,2919.11,2788.37,
1D FFT Z-Direction,3.63834,3.64027,3.63175,3.63116,3.63232,3.63096,3.63346,3.62974,3.63321,3.63442,3.63103,3.63829,3.63148,3.63659,3.64193,3.63418,3.63189,3.61799,3.6416,3.63266,3.62937,3.63208,3.6342,3.62995,3.63378,3.63178,3.63318,3.64171,3.63257,3.63411,3.63024,3.6314,3.61109,3.6132,3.60995,3.60904,3.60912,3.60923,3.6111,3.60879,3.61857,3.61451,3.61396,3.60926,3.61102,3.6183,3.60996,3.60808,
First Transpose (First Send),4.62232,4.62254,4.61519,4.80551,4.61227,4.60878,4.61684,4.80611,4.61534,4.61247,4.61407,4.82672,4.61117,4.61936,4.62839,4.80832,4.61239,4.59158,4.63418,4.80432,4.60911,4.6122,4.6115,4.80448,4.61739,4.61189,4.61477,4.82544,4.61467,4.61548,4.61204,4.80934,4.58721,4.58753,4.58547,4.77531,4.58467,4.58152,4.58883,4.77607,4.5958,4.5864,4.58886,4.77863,4.58763,4.59408,4.58569,4.77688,
First Transpose (Packing),6.58384,6.77907,6.77183,6.77538,6.56975,6.76247,6.77496,6.7743,6.57409,6.77251,6.76834,6.81045,6.56788,6.78096,6.78639,6.77688,6.57013,6.73371,6.81274,6.77047,6.56854,6.77119,6.76336,6.77381,6.57631,6.76994,6.77062,6.81577,6.57016,6.77203,6.76602,6.77853,6.53934,6.73583,6.73545,6.73149,6.53423,6.72544,6.73867,6.73268,6.54478,6.73375,6.72993,6.74382,6.53769,6.73844,6.72855,6.73662,
First Transpose (Start Local Transpose),6.58429,6.77945,6.77225,6.77583,6.57016,6.76282,6.77545,6.77473,6.57451,6.77287,6.7687,6.81088,6.56819,6.78139,6.7868,6.77731,6.57062,6.73409,6.81317,6.77083,6.56891,6.77157,6.76373,6.77423,6.57686,6.7704,6.77105,6.81615,6.57054,6.77243,6.76641,6.77885,6.53969,6.73621,6.73583,6.73181,6.53457,6.72581,6.73902,6.73299,6.54526,6.73409,6.73024,6.74425,6.53812,6.73882,6.72893,6.73695,
First Transpose (Start Receive),6.58985,6.78468,6.77652,6.78086,6.57519,6.7675,6.78195,6.77938,6.57877,6.7775,6.7727,6.8174,6.5733,6.78743,6.79177,6.78168,6.57611,6.73907,6.82141,6.77566,6.57366,6.7766,6.76835,6.77858,6.58187,6.77531,6.77551,6.82409,6.57534,6.77892,6.77098,6.78337,6.54518,6.74104,6.7407,6.73613,6.53977,6.73056,6.74452,6.73762,6.55024,6.73879,6.73482,6.74859,6.54229,6.74348,6.73362,6.74109,
First Transpose (First Receive),14.1407,21.6105,14.2572,14.331,14.12,21.5875,14.2571,14.3081,14.1292,21.5985,14.2615,14.3556,14.129,21.6061,14.2686,14.2989,14.1442,21.5552,14.3112,14.292,14.1429,21.6031,14.2415,14.2892,14.1427,21.5936,14.249,14.3682,14.1465,21.5997,14.2434,14.3209,14.0313,21.4773,14.1715,14.2143,14.036,21.465,14.2,14.2181,14.0567,21.472,14.1756,14.2366,14.0474,21.4878,14.1874,14.2292,
First Transpose (Finished Receive),45.0354,44.9703,37.5101,37.1081,44.9943,44.9954,37.529,37.0925,45.0128,45.0066,37.535,37.1419,45.0053,44.985,37.5287,37.0848,45.0525,44.9037,37.5705,37.0781,45.0323,44.9878,37.4998,37.0764,45.0496,44.9962,37.5196,37.1508,45.0525,44.9888,37.4958,37.0976,44.7362,44.7018,37.3061,36.8581,44.7309,44.7265,37.3297,36.8786,44.7689,44.7141,37.3027,36.8755,44.737,44.7293,37.3089,36.8855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.1705,45.9047,38.5002,38.0622,46.1276,45.9276,38.5188,38.0483,46.1487,45.939,38.5219,38.0951,46.1458,45.9182,38.5167,38.0412,46.1843,45.8353,38.5599,38.0369,46.1628,45.92,38.4872,38.0302,46.1834,45.9285,38.5068,38.1034,46.1878,45.9233,38.4845,38.0509,45.8644,45.6299,38.2874,37.8072,45.8603,45.6547,38.3144,37.8283,45.8986,45.6421,38.2851,37.8229,45.8607,45.6575,38.2901,37.8341,
First Transpose (Send Complete),52.5026,50.1941,44.9818,42.313,52.3994,50.201,44.9974,42.3069,52.4908,50.1867,45.0138,42.3651,52.39,50.211,44.9818,42.3178,52.521,50.1176,44.9124,42.2722,52.4684,50.191,44.99,42.3092,52.4651,50.1902,45.0014,42.379,52.44,50.2459,44.9892,42.3175,52.1295,49.8762,44.7136,42.0578,52.138,49.8934,44.729,42.0581,52.1741,49.9113,44.7206,42.0698,52.2227,49.9171,44.729,42.066,
