,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),0.344722,0.331223,0.326751,0.32754,0.326218,0.358049,0.317345,0.326171,0.317972,0.31226,0.310398,0.31964,0.315873,0.322998,0.346754,0.316542,0.327874,0.313498,0.3193,0.321179,0.351098,0.31093,0.312445,0.318924,0.318789,0.320969,0.303512,0.323244,0.347719,0.321964,0.312755,0.307236,0.330867,0.31636,0.315002,0.326152,0.318839,0.320899,0.309733,0.314121,0.323162,0.320986,0.318142,0.323268,0.321371,0.316704,0.307908,0.323094,0.351644,0.354618,0.348902,0.343645,0.336542,0.336593,0.320839,0.333959,0.322169,0.312911,0.308343,0.323113,0.316785,0.318271,0.32123,0.316156,
Second Transpose (Start Local Transpose),0.345096,0.331644,0.327,0.327844,0.326526,0.358479,0.317659,0.32643,0.318513,0.31256,0.310733,0.319942,0.316133,0.323353,0.347114,0.316833,0.328152,0.313819,0.319634,0.321529,0.351498,0.311166,0.312693,0.319471,0.319228,0.321279,0.303871,0.323483,0.348198,0.322239,0.313235,0.307685,0.331232,0.316687,0.315396,0.326492,0.319234,0.321294,0.309959,0.314357,0.323501,0.321274,0.318528,0.323557,0.321693,0.317023,0.308308,0.323356,0.351894,0.354964,0.349206,0.344002,0.336829,0.336974,0.321253,0.334268,0.322477,0.313344,0.308554,0.323332,0.31707,0.318607,0.321951,0.316717,
Second Transpose (Start Receive),0.348418,0.334733,0.330169,0.330889,0.329433,0.362424,0.320964,0.329773,0.32143,0.315794,0.313872,0.322918,0.319141,0.326528,0.350794,0.319926,0.331234,0.316793,0.32273,0.324511,0.355495,0.31453,0.316065,0.322433,0.322133,0.3248,0.307533,0.326565,0.352722,0.32569,0.316317,0.310642,0.334578,0.320342,0.318578,0.33003,0.322633,0.324694,0.313473,0.31805,0.327065,0.32487,0.322556,0.327258,0.325181,0.320443,0.311687,0.326592,0.356201,0.360441,0.352503,0.347366,0.341354,0.341229,0.325737,0.33814,0.325557,0.316912,0.312615,0.326614,0.320695,0.321909,0.325441,0.320079,
Second Transpose (First Receive),2.76182,1.55691,1.52573,1.59729,1.47072,1.59516,1.47631,1.52625,2.86853,1.48523,1.47357,1.55752,2.86595,1.50824,1.56042,1.53049,2.88778,1.5189,1.51731,1.53551,2.89104,1.58984,1.51335,1.52333,2.86526,1.58155,1.46634,1.55519,2.87155,1.55336,1.51796,1.51521,2.88254,1.49717,1.51914,1.55255,2.868,1.58929,1.48488,1.54635,2.86896,1.56837,1.54665,1.54698,2.86743,1.50895,1.50471,1.5481,2.88168,1.68286,1.64617,1.75525,2.87168,1.57069,1.61373,1.63276,2.88198,1.58382,1.4741,1.54998,2.87976,1.5837,1.50813,1.51649,
Second Transpose (Finished Receive),2.76233,1.55763,1.52617,1.59771,1.47112,1.59574,1.4767,1.52659,2.86896,1.48566,1.47409,1.55803,2.86647,1.50873,1.56104,1.53099,2.8884,1.51933,1.51775,1.53604,2.89162,1.59033,1.51367,1.52369,2.8657,1.58194,1.46672,1.55555,2.87208,1.5538,1.51841,1.51569,2.88306,1.4976,1.51958,1.55297,2.86845,1.58964,1.48543,1.54674,2.8695,1.56887,1.54707,1.54744,2.86791,1.50938,1.50517,1.54851,2.88221,1.68326,1.64663,1.75563,2.87222,1.57126,1.6142,1.63318,2.88244,1.58427,1.47454,1.55035,2.88029,1.58416,1.50859,1.51705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.76738,1.5625,1.5324,1.60306,1.47652,1.60136,1.4812,1.53079,2.87448,1.49009,1.47918,1.56225,2.87138,1.51379,1.56761,1.53735,2.89299,1.52448,1.52229,1.54075,2.89647,1.59479,1.51809,1.52905,2.87004,1.58697,1.47219,1.55985,2.87746,1.55874,1.52311,1.52051,2.88764,1.50234,1.52462,1.55769,2.87328,1.59474,1.49045,1.55187,2.87396,1.57341,1.55267,1.55199,2.87375,1.51398,1.51091,1.55295,2.88744,1.68982,1.65135,1.76222,2.87784,1.57786,1.61882,1.63795,2.88684,1.5886,1.47957,1.5562,2.88524,1.58988,1.51412,1.52156,
1D FFT X-Direction,2.78827,1.58231,1.55214,1.62216,1.49693,1.62317,1.49969,1.55043,2.89405,1.50954,1.49783,1.58131,2.89057,1.53273,1.58896,1.5559,2.91273,1.54407,1.54191,1.55979,2.91856,1.61465,1.53736,1.54698,2.88781,1.60519,1.49012,1.578,2.89941,1.57758,1.54387,1.54096,2.90629,1.52307,1.54372,1.57709,2.89285,1.6136,1.50941,1.57186,2.8932,1.59358,1.57166,1.57152,2.8933,1.53349,1.53132,1.57226,2.90793,1.71363,1.67197,1.78061,2.89756,1.59765,1.63906,1.65828,2.9057,1.60812,1.49899,1.57678,2.90455,1.60997,1.53378,1.5418,
Run complete,2.87787,1.58352,1.55358,1.62332,1.81404,1.62485,1.50092,1.55223,2.89542,1.51083,1.49944,1.58245,2.89205,1.53398,1.59058,1.55724,2.91414,1.54547,1.54316,1.5614,2.92027,1.61582,1.53848,1.54818,2.88902,1.6065,1.49129,1.57913,2.90102,1.57894,1.54502,1.54213,2.9076,1.54883,1.54494,1.57873,2.89409,1.61496,1.51069,1.57312,2.89433,1.59508,1.57324,1.57286,2.89461,1.53467,1.53255,1.57347,2.90957,1.71527,1.67344,1.78194,2.89901,1.60251,1.64041,1.66035,2.90677,1.60958,1.50006,1.57801,2.90571,1.61123,1.53513,1.54295,

init,1597.95,1613.91,1651.08,1650.55,1588.71,1594.46,1562.63,1550.39,1591.5,1589.61,1594.02,1591.98,1559.05,1571.16,1575.85,1500.12,1620.85,1545,1621.37,1605.36,1608.32,1605.31,1595.12,1611.52,1604.02,1594.16,1511.28,1582.36,1591.76,1559.38,1586.26,1542.47,1610.35,1604.91,1616.13,1515.65,1605.2,1600.32,1602.52,1585.13,1629.31,1627.96,1628.73,1626.99,1584.49,1582.62,1523.42,1596.9,1613.21,1587.87,1607.79,1606.42,1601.14,1602.28,1539.86,1536.1,1628.52,1556.23,1621.37,1631.6,1619.96,1622.87,1566.89,1615.31,
1D FFT Z-Direction,0.021152,0.01504,0.014438,0.014291,0.014753,0.016029,0.014089,0.014471,0.014143,0.014266,0.014468,0.013378,0.013878,0.014242,0.015948,0.014776,0.014131,0.014652,0.013687,0.013475,0.015367,0.013965,0.014022,0.014203,0.013597,0.013344,0.014067,0.013674,0.015071,0.013934,0.014536,0.014122,0.015147,0.015173,0.014129,0.014793,0.014272,0.01346,0.014708,0.014199,0.014554,0.01483,0.014268,0.013818,0.014562,0.013794,0.014223,0.014628,0.013768,0.014543,0.01435,0.015216,0.014994,0.014785,0.015313,0.014365,0.014399,0.013589,0.014539,0.01431,0.013853,0.014604,0.01439,0.01463,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045708,0.038214,0.036638,0.036184,0.036366,0.042125,0.0352,0.036448,0.035255,0.035499,0.0356,0.034443,0.035781,0.037546,0.040319,0.036976,0.036057,0.035977,0.035932,0.034772,0.039599,0.035229,0.035476,0.035583,0.034897,0.034376,0.034786,0.035793,0.039905,0.035706,0.036676,0.035465,0.037245,0.03504,0.035192,0.034653,0.03543,0.033863,0.036432,0.035325,0.036389,0.035578,0.035791,0.03456,0.037494,0.035317,0.036373,0.035982,0.036613,0.035713,0.03644,0.035059,0.054495,0.036481,0.036806,0.03457,0.036391,0.033772,0.036702,0.035219,0.03603,0.03598,0.036402,0.037783,
First Transpose (Start Local Transpose),0.037741,0.030093,0.028715,0.028127,0.028932,0.031497,0.027228,0.028599,0.027661,0.027372,0.027162,0.026552,0.028043,0.029798,0.031574,0.028744,0.027895,0.027887,0.027876,0.026975,0.031747,0.02709,0.027063,0.027675,0.027403,0.026305,0.026837,0.027642,0.031181,0.027987,0.028058,0.027831,0.029206,0.027137,0.027358,0.027115,0.027932,0.025967,0.028598,0.026818,0.02841,0.027186,0.028021,0.026652,0.029696,0.027362,0.02785,0.027833,0.028344,0.027785,0.028784,0.027173,0.030616,0.028706,0.028785,0.027024,0.028263,0.026325,0.028233,0.02755,0.027981,0.027937,0.028734,0.026587,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045997,0.038486,0.036864,0.036385,0.03658,0.042359,0.035432,0.03665,0.035538,0.035746,0.035792,0.034673,0.036075,0.037812,0.040595,0.037168,0.036294,0.036313,0.036216,0.034945,0.039834,0.035511,0.035877,0.035763,0.035087,0.034662,0.035002,0.036001,0.04015,0.036088,0.036914,0.035694,0.03748,0.035267,0.035396,0.034878,0.035626,0.034117,0.036691,0.035629,0.036704,0.035779,0.036093,0.034753,0.037706,0.035509,0.03663,0.036316,0.036921,0.035928,0.03666,0.03532,0.054684,0.03675,0.053519,0.034797,0.036592,0.034057,0.036921,0.035838,0.036207,0.03621,0.03687,0.037979,
First Transpose (Finished All2All),0.110316,0.115949,0.098455,0.100301,0.104212,0.10643,0.095339,0.104732,0.101036,0.100983,0.098471,0.099898,0.097979,0.108174,0.106053,0.098667,0.096969,0.100484,0.101068,0.094949,0.107263,0.091623,0.094842,0.105281,0.103781,0.101413,0.089127,0.102325,0.102881,0.100373,0.100202,0.098105,0.107373,0.09155,0.099652,0.112351,0.108194,0.099724,0.092858,0.104677,0.101846,0.104082,0.104377,0.094906,0.107664,0.101603,0.093473,0.104172,0.106898,0.116987,0.118243,0.105867,0.117014,0.116398,0.112752,0.106805,0.103139,0.104637,0.103852,0.091205,0.10678,0.102754,0.094789,0.103583,
First Transpose (Unpacking),0.126948,0.132341,0.11441,0.115835,0.120173,0.126379,0.111625,0.120663,0.116925,0.116239,0.114357,0.116091,0.114375,0.124607,0.124232,0.114524,0.113549,0.116742,0.117055,0.111187,0.12542,0.107344,0.111072,0.122864,0.120118,0.117468,0.104831,0.118779,0.120196,0.116907,0.116128,0.11454,0.123038,0.10833,0.115401,0.129335,0.124184,0.116378,0.108901,0.121162,0.117796,0.12044,0.121166,0.111461,0.122807,0.117324,0.110351,0.120301,0.124431,0.134638,0.134268,0.123629,0.134497,0.134291,0.129156,0.124803,0.118836,0.1214,0.120904,0.107754,0.122607,0.119045,0.111251,0.120892,
First Transpose (Send Complete),0.167232,0.172368,0.157422,0.157361,0.15873,0.169502,0.150787,0.164566,0.157438,0.15983,0.157134,0.153263,0.15354,0.161475,0.167967,0.154178,0.153502,0.155672,0.154081,0.149011,0.167843,0.145685,0.151186,0.163133,0.158432,0.155321,0.14336,0.156108,0.16383,0.154776,0.156447,0.154401,0.160953,0.146571,0.153943,0.167669,0.16306,0.156741,0.147289,0.159985,0.169378,0.169737,0.173551,0.15356,0.161222,0.15707,0.15107,0.157613,0.166855,0.177194,0.176139,0.169382,0.180404,0.17618,0.171322,0.167745,0.15803,0.161386,0.159889,0.147563,0.161491,0.159667,0.149353,0.160845,
1D FFT Y-Direction,0.16697,0.172119,0.157205,0.157184,0.15848,0.169309,0.150562,0.164323,0.157212,0.159527,0.156937,0.152972,0.153296,0.161231,0.167703,0.153985,0.153231,0.155412,0.153901,0.148786,0.167596,0.145468,0.150965,0.16291,0.15825,0.155101,0.143185,0.155904,0.163546,0.154606,0.156212,0.154227,0.160749,0.146348,0.153722,0.16737,0.162847,0.156534,0.147096,0.159751,0.169144,0.169522,0.17324,0.153337,0.161016,0.156895,0.15087,0.157412,0.166623,0.176969,0.175839,0.169184,0.180149,0.175965,0.171077,0.167537,0.157775,0.161072,0.159586,0.147361,0.161279,0.159456,0.149151,0.160652,
Second Transpose (First Send),0.177878,0.1832,0.16843,0.167763,0.169312,0.181378,0.161181,0.174965,0.167624,0.170189,0.167721,0.163715,0.163877,0.171656,0.179341,0.165463,0.163452,0.165976,0.164496,0.158889,0.179859,0.156488,0.161273,0.175485,0.168063,0.165523,0.153175,0.166225,0.176508,0.165327,0.168034,0.165496,0.171905,0.157172,0.164583,0.178866,0.174272,0.168154,0.15839,0.170793,0.179596,0.180525,0.184078,0.164458,0.172167,0.168094,0.163736,0.168278,0.178608,0.188853,0.187947,0.179877,0.191539,0.188208,0.182695,0.179021,0.169145,0.171927,0.1705,0.1586,0.171534,0.169885,0.15954,0.171143,
Second Transpose (Packing),0.332285,0.343588,0.327066,0.322568,0.324969,0.352688,0.315536,0.331448,0.327749,0.321989,0.320567,0.316916,0.319764,0.32879,0.353112,0.316709,0.319539,0.326295,0.320198,0.314651,0.35277,0.315363,0.31597,0.337962,0.324144,0.322809,0.307954,0.322835,0.347294,0.320011,0.319778,0.315924,0.325445,0.310088,0.321255,0.331672,0.330231,0.324051,0.310484,0.337123,0.332885,0.333178,0.346794,0.318892,0.325352,0.324788,0.323677,0.319408,0.347384,0.362487,0.352805,0.350793,0.354671,0.34926,0.341453,0.339116,0.321609,0.325927,0.323611,0.313261,0.326448,0.323023,0.313831,0.333119,
Second Transpose (Start Local Transpose),0.332622,0.343994,0.327323,0.322901,0.325344,0.353021,0.315821,0.331724,0.328342,0.322287,0.32095,0.317227,0.320019,0.329149,0.353404,0.317013,0.319829,0.326571,0.320578,0.314915,0.353158,0.315599,0.316349,0.338313,0.324554,0.323069,0.308332,0.323186,0.347666,0.320649,0.320089,0.316359,0.325871,0.310371,0.321732,0.331972,0.330551,0.324467,0.310726,0.337434,0.333219,0.333449,0.347179,0.319121,0.325664,0.325102,0.324121,0.319633,0.347721,0.362782,0.353128,0.351102,0.355078,0.349564,0.341837,0.339361,0.321942,0.326354,0.323856,0.313469,0.326886,0.323361,0.314178,0.333495,
Second Transpose (Start Receive),0.3361,0.34753,0.331174,0.326556,0.328732,0.35756,0.319296,0.335448,0.331742,0.32592,0.32437,0.320511,0.323487,0.335567,0.357597,0.320477,0.32284,0.329587,0.32359,0.318191,0.357028,0.318538,0.319305,0.341374,0.32756,0.326332,0.311468,0.326337,0.351926,0.323794,0.323179,0.31953,0.329102,0.314083,0.3248,0.335384,0.334088,0.328255,0.314054,0.341291,0.336657,0.337071,0.350486,0.322515,0.328898,0.32862,0.327512,0.323035,0.351704,0.368268,0.356461,0.354789,0.358522,0.353223,0.346573,0.343745,0.325482,0.33008,0.327556,0.31694,0.330311,0.326506,0.317529,0.337514,
Second Transpose (First Receive),1.70119,1.62104,1.60878,1.60237,1.69448,1.68551,1.60171,1.65149,1.70383,1.53575,1.61089,1.62521,1.69318,1.57927,1.77672,1.64966,1.66634,1.53725,1.60624,1.59516,1.70538,1.53172,1.60274,1.65943,1.68329,1.54617,1.59673,1.59992,1.68601,1.54623,1.6034,1.59271,1.54788,1.42999,1.4906,1.59663,1.52256,1.50701,1.46657,1.74041,1.68774,1.66676,1.75132,1.60175,1.68816,1.54973,1.63047,1.62356,1.81255,1.8977,1.83761,1.85212,1.83387,1.8507,1.76949,1.75251,1.69182,1.66657,1.63742,1.56734,1.69253,1.6332,1.60341,1.62498,
Second Transpose (Finished Receive),1.70166,1.6215,1.60919,1.60276,1.69504,1.68616,1.60206,1.65183,1.7043,1.53615,1.61146,1.62572,1.69364,1.57971,1.7773,1.65006,1.66726,1.53751,1.60664,1.59563,1.70602,1.53212,1.60313,1.65993,1.68377,1.54653,1.59721,1.60034,1.68657,1.54664,1.60392,1.59318,1.5485,1.43035,1.49104,1.59724,1.52337,1.50739,1.46706,1.74087,1.68821,1.66729,1.75185,1.60212,1.68859,1.55013,1.63093,1.62401,1.81303,1.89805,1.8381,1.85252,1.83429,1.85136,1.77005,1.75297,1.69227,1.66711,1.63787,1.56785,1.69315,1.63377,1.60388,1.62544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70704,1.62736,1.61517,1.60769,1.70124,1.69234,1.6067,1.65661,1.70936,1.54101,1.61593,1.63057,1.69845,1.58474,1.7835,1.65518,1.67217,1.54192,1.61109,1.60044,1.71104,1.5367,1.60782,1.6655,1.68828,1.55124,1.60212,1.60524,1.69256,1.55092,1.60912,1.5991,1.55404,1.43487,1.4957,1.60246,1.52841,1.51227,1.47243,1.74574,1.69275,1.67209,1.75672,1.60724,1.69357,1.5549,1.63633,1.62906,1.81802,1.90448,1.84267,1.85936,1.83872,1.85656,1.77491,1.75799,1.69669,1.67255,1.64335,1.57249,1.69825,1.6387,1.60943,1.63003,
1D FFT X-Direction,1.72786,1.64808,1.63621,1.62719,1.72062,1.7147,1.62615,1.67513,1.72859,1.5603,1.63626,1.64944,1.71823,1.60381,1.80573,1.6761,1.69121,1.56113,1.62976,1.61805,1.73134,1.55609,1.62603,1.68481,1.70743,1.56958,1.62057,1.62376,1.72013,1.57089,1.62814,1.61827,1.57439,1.4557,1.51463,1.62261,1.55005,1.53325,1.49556,1.76411,1.71236,1.69164,1.77553,1.62578,1.71203,1.57518,1.65572,1.64882,1.83924,1.92364,1.86379,1.87848,1.85891,1.87809,1.79641,1.779,1.71554,1.69378,1.66356,1.59306,1.7171,1.65844,1.62886,1.64948,
Run complete,1.72938,1.64933,1.63762,1.62858,1.72189,1.7164,1.62728,1.67637,1.72996,1.5614,1.63752,1.65092,1.71991,1.60511,1.80733,1.67732,1.69247,1.56264,1.63101,1.61931,1.73277,1.55752,1.62722,1.6863,1.70858,1.57074,1.6219,1.6248,1.72166,1.57232,1.62932,1.61951,1.6867,1.54902,1.60712,1.62708,1.55134,1.56986,1.57039,1.76543,1.71345,1.69338,1.77691,1.62693,1.71336,1.57642,1.65714,1.6501,1.84231,1.92499,1.86528,1.87992,1.86058,1.87973,1.79779,1.7805,1.71663,1.69558,1.66495,1.61734,1.71858,1.6597,1.6302,1.65066,

init,1597.95,1613.91,1651.08,1650.55,1588.71,1594.46,1562.63,1550.39,1591.5,1589.61,1594.02,1591.98,1559.05,1571.16,1575.85,1500.12,1620.85,1545,1621.37,1605.36,1608.32,1605.31,1595.12,1611.52,1604.02,1594.16,1511.28,1582.36,1591.76,1559.38,1586.26,1542.47,1610.35,1604.91,1616.13,1515.65,1605.2,1600.32,1602.52,1585.13,1629.31,1627.96,1628.73,1626.99,1584.49,1582.62,1523.42,1596.9,1613.21,1587.87,1607.79,1606.42,1601.14,1602.28,1539.86,1536.1,1628.52,1556.23,1621.37,1631.6,1619.96,1622.87,1566.89,1615.31,
1D FFT Z-Direction,0.020772,0.015239,0.016892,0.014148,0.014353,0.015985,0.014059,0.014275,0.014599,0.014418,0.01429,0.013424,0.014271,0.013741,0.015887,0.014179,0.014409,0.014653,0.013348,0.013123,0.015336,0.013404,0.013601,0.01392,0.01429,0.013361,0.013554,0.01324,0.016167,0.014483,0.01416,0.014234,0.015112,0.014768,0.014276,0.013907,0.014462,0.014814,0.014681,0.014041,0.0141,0.013759,0.014067,0.013664,0.013671,0.013691,0.01514,0.014498,0.015636,0.01428,0.013689,0.016874,0.015869,0.015668,0.014182,0.015358,0.014554,0.014222,0.014997,0.014533,0.013196,0.0137,0.014264,0.014502,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045827,0.037272,0.039732,0.035654,0.035357,0.039746,0.035505,0.036018,0.035975,0.035768,0.035558,0.033923,0.033589,0.035225,0.038626,0.034358,0.035838,0.034369,0.033015,0.033454,0.039212,0.033969,0.034261,0.034677,0.039021,0.035801,0.038679,0.03668,0.043492,0.039096,0.038118,0.044041,0.036532,0.034849,0.035662,0.034955,0.034484,0.03652,0.03497,0.034679,0.034624,0.034383,0.035053,0.034083,0.034976,0.035511,0.036894,0.037091,0.040625,0.037934,0.037526,0.039024,0.037058,0.03917,0.036894,0.039809,0.0352,0.035623,0.036408,0.036432,0.034411,0.034579,0.036061,0.035129,
First Transpose (Start Local Transpose),0.037604,0.028962,0.031759,0.027668,0.027606,0.031228,0.027384,0.028341,0.028062,0.027013,0.027568,0.025971,0.026317,0.027074,0.030865,0.026923,0.027618,0.026751,0.025557,0.02616,0.030523,0.026395,0.026192,0.027312,0.02788,0.025134,0.026826,0.026741,0.034673,0.027583,0.030184,0.035829,0.028721,0.027101,0.027859,0.026926,0.026894,0.028919,0.027172,0.026949,0.026665,0.026398,0.027218,0.026469,0.026954,0.02773,0.028811,0.028654,0.032669,0.028995,0.028156,0.031297,0.029387,0.030491,0.028454,0.029408,0.027301,0.027691,0.028438,0.027916,0.025436,0.026618,0.027999,0.027423,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046119,0.037537,0.040008,0.035818,0.035572,0.039981,0.035764,0.036213,0.036198,0.036046,0.035757,0.034135,0.033807,0.035517,0.038903,0.034569,0.036088,0.034878,0.033282,0.033655,0.03949,0.034275,0.034594,0.034872,0.039229,0.036074,0.038924,0.036878,0.043728,0.039356,0.038326,0.044259,0.036772,0.035066,0.035913,0.035195,0.034745,0.036775,0.035173,0.034952,0.03489,0.034619,0.035511,0.034317,0.035201,0.035752,0.037081,0.037427,0.0409,0.038193,0.037741,0.039227,0.037272,0.039564,0.03717,0.040028,0.035404,0.035819,0.036644,0.037072,0.034609,0.0348,0.036285,0.035328,
First Transpose (Finished All2All),0.111786,0.105632,0.117209,0.092666,0.101379,0.104619,0.090946,0.102862,0.101548,0.101242,0.091612,0.099989,0.099583,0.10415,0.104556,0.093579,0.102907,0.109823,0.092077,0.095751,0.107647,0.092536,0.095156,0.105001,0.109491,0.097328,0.094586,0.107,0.110843,0.096855,0.098745,0.109055,0.103199,0.0937,0.109109,0.094498,0.103061,0.101917,0.088172,0.095528,0.104834,0.100497,0.098683,0.101949,0.104932,0.099686,0.095237,0.102303,0.107876,0.102208,0.093186,0.113396,0.10529,0.103871,0.09349,0.104153,0.108681,0.095845,0.101138,0.105967,0.102222,0.103871,0.103484,0.091934,
First Transpose (Unpacking),0.128454,0.121871,0.134445,0.109022,0.118237,0.123126,0.106973,0.119581,0.117587,0.117971,0.107437,0.116155,0.115333,0.120197,0.121847,0.109393,0.119212,0.125607,0.107757,0.11141,0.125429,0.108362,0.110977,0.120962,0.124698,0.113152,0.11175,0.122692,0.128719,0.113001,0.115215,0.125268,0.11887,0.109612,0.125736,0.110889,0.11861,0.122387,0.10406,0.112091,0.120762,0.116851,0.114249,0.11849,0.120973,0.115694,0.110859,0.11908,0.127168,0.118303,0.112118,0.131129,0.122846,0.121803,0.108825,0.120968,0.124993,0.112379,0.116995,0.122964,0.118534,0.12047,0.119451,0.107865,
First Transpose (Send Complete),0.171296,0.162634,0.179734,0.150953,0.157298,0.165261,0.148774,0.158288,0.156768,0.156638,0.146837,0.154063,0.153627,0.159705,0.1651,0.150561,0.160711,0.163723,0.146248,0.148508,0.167813,0.147446,0.151581,0.161737,0.164855,0.151423,0.148798,0.160551,0.173233,0.152526,0.153877,0.165774,0.159375,0.148374,0.164695,0.150254,0.159523,0.163086,0.144429,0.152099,0.162016,0.156314,0.154092,0.157353,0.160911,0.155936,0.15303,0.159624,0.17039,0.161429,0.154746,0.177089,0.165756,0.16325,0.152073,0.164957,0.164797,0.152727,0.157822,0.16265,0.157569,0.159548,0.159667,0.147235,
1D FFT Y-Direction,0.171028,0.162359,0.17951,0.150742,0.157081,0.165012,0.148531,0.158086,0.156512,0.156331,0.146652,0.153783,0.153399,0.159466,0.164849,0.150372,0.16044,0.16347,0.146044,0.148302,0.167568,0.147261,0.151334,0.161527,0.164642,0.151186,0.148608,0.160362,0.17297,0.152342,0.153662,0.16559,0.15916,0.148107,0.164489,0.150027,0.159318,0.162862,0.144208,0.151908,0.161761,0.156089,0.153833,0.157136,0.160695,0.155715,0.152799,0.159333,0.170176,0.161189,0.154519,0.176863,0.165537,0.16304,0.151817,0.164755,0.164595,0.152455,0.157537,0.162442,0.157368,0.159332,0.159426,0.147053,
Second Transpose (First Send),0.182108,0.173014,0.190369,0.161218,0.16787,0.177121,0.159603,0.168617,0.167111,0.166639,0.157187,0.164738,0.164726,0.169998,0.176617,0.160971,0.171339,0.174134,0.156039,0.158267,0.18001,0.158024,0.161934,0.171962,0.174573,0.162208,0.160237,0.17077,0.185485,0.163247,0.165048,0.176707,0.170656,0.159032,0.17571,0.161044,0.170308,0.173841,0.155461,0.163489,0.172734,0.167153,0.165349,0.168036,0.171537,0.166852,0.164428,0.171589,0.181619,0.172242,0.166949,0.187957,0.177609,0.175334,0.163261,0.17663,0.175762,0.163474,0.168609,0.173811,0.168608,0.169649,0.170158,0.157267,
