,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1790.13,1740.55,1781.51,1767.22,1775.06,1779.3,1779.8,1743.08,1723.85,1677.22,1686.74,1735.6,1736.75,1737.43,1736.99,1735.51,1742.16,1780.79,1779.83,1777.69,1763.75,1761.14,1760.19,1760.65,1748.57,1733.29,1748.58,1729.21,1726.94,1735.94,1723.62,1661.7,1787.09,1761.29,1743.5,1769.71,1774.34,1719.81,1770.65,1732.76,1816.44,1816.89,1817.03,1810.19,1722.74,1712.86,1774.98,1783.98,
1D FFT Z-Direction,0.078425,0.068978,0.07194,0.068793,0.067226,0.068583,0.068762,0.069673,0.069958,0.070902,0.069813,0.069544,0.068935,0.070415,0.070202,0.06889,0.070225,0.070276,0.068707,0.069122,0.06896,0.071224,0.068284,0.070703,0.069426,0.0695,0.069968,0.068747,0.070039,0.069436,0.070473,0.069121,0.069922,0.069176,0.068024,0.06784,0.068835,0.069499,0.069252,0.069065,0.068327,0.069137,0.070652,0.070996,0.068869,0.070875,0.071547,0.068938,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.227375,0.213376,0.215761,0.211424,0.211152,0.21163,0.212787,0.213156,0.213645,0.214735,0.211628,0.213939,0.21245,0.213141,0.211481,0.211383,0.215868,0.212778,0.211893,0.217038,0.210785,0.220328,0.212443,0.2143,0.219802,0.213313,0.213443,0.21152,0.213689,0.213292,0.212669,0.211072,0.214194,0.221156,0.210438,0.209735,0.218964,0.212186,0.21351,0.212583,0.212091,0.220384,0.222507,0.216433,0.212165,0.214496,0.215277,0.215946,
First Transpose (Start Local Transpose),0.137936,0.118217,0.118469,0.116821,0.114683,0.115923,0.114984,0.118935,0.11652,0.119989,0.11425,0.116938,0.113356,0.117673,0.115237,0.113694,0.128368,0.116821,0.117142,0.118503,0.117369,0.119418,0.116376,0.123654,0.120471,0.119758,0.117944,0.118522,0.116679,0.119181,0.117433,0.115485,0.122447,0.118372,0.114686,0.116348,0.113996,0.118752,0.11403,0.114297,0.118328,0.124864,0.120273,0.122363,0.115165,0.123853,0.123488,0.123464,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.227691,0.213619,0.216,0.211647,0.21138,0.21185,0.213008,0.213489,0.213879,0.215053,0.211844,0.214193,0.212711,0.21337,0.211728,0.211645,0.216183,0.213057,0.212186,0.217262,0.211047,0.220684,0.21271,0.214594,0.220049,0.213577,0.213729,0.211785,0.213923,0.213543,0.21287,0.211329,0.214518,0.221425,0.210676,0.209958,0.219175,0.212438,0.213749,0.212845,0.212309,0.220665,0.222777,0.216729,0.212402,0.214805,0.215539,0.21629,
First Transpose (Finished All2All),9.30031,9.07277,9.2546,9.27649,9.11485,9.17931,9.34493,9.34449,9.28995,9.3085,9.249,9.22094,9.27357,9.30716,8.97691,9.06292,9.45693,9.38149,9.20034,9.25917,9.48858,9.45305,9.47084,9.48875,9.27015,9.28904,9.08558,9.00671,9.28804,9.1828,9.13693,9.21343,9.56269,9.56249,9.52513,9.44564,9.45843,9.46982,9.23267,9.36775,9.12514,9.14871,9.35781,9.31339,9.33436,9.33426,9.41018,9.40885,
First Transpose (Unpacking),9.44768,9.21824,9.4001,9.421,9.25954,9.32373,9.49034,9.48836,9.43524,9.4559,9.39432,9.36874,9.41916,9.45183,9.12296,9.20538,9.60142,9.52613,9.34532,9.40912,9.63087,9.60463,9.61488,9.63537,9.4158,9.43315,9.23037,9.15487,9.43367,9.32999,9.28189,9.35736,9.70773,9.71697,9.66972,9.58903,9.60986,9.61466,9.37775,9.51265,9.26993,9.30115,9.50323,9.45815,9.48015,9.47776,9.55572,9.55485,
First Transpose (Send Complete),9.8732,9.59463,9.75842,9.75906,9.64247,9.66677,9.84919,9.85595,9.79981,9.79541,9.76265,9.73785,9.76916,9.82823,9.47273,9.56446,10.0957,9.8981,9.7263,9.79005,9.99764,9.93494,9.98578,9.96976,9.77442,9.79866,9.58258,9.49756,9.77392,9.68364,9.6513,9.71787,10.1748,10.0501,10.0336,9.94803,9.98613,9.95332,9.71537,9.83878,9.60912,9.66265,9.86607,9.8264,9.84209,9.84569,9.88386,9.92876,
1D FFT Y-Direction,9.87291,9.59435,9.75815,9.75886,9.64225,9.66642,9.8489,9.85561,9.79955,9.79505,9.76241,9.73754,9.76887,9.82795,9.47246,9.56422,10.0954,9.89785,9.726,9.78976,9.99733,9.93467,9.98558,9.96947,9.77406,9.79837,9.58233,9.49727,9.7737,9.68342,9.65102,9.71761,10.1746,10.0498,10.0333,9.94768,9.98588,9.95298,9.71499,9.83842,9.60886,9.66226,9.86574,9.82612,9.84183,9.84538,9.88355,9.92841,
Second Transpose (First Send),9.92786,9.64862,9.81296,9.81187,9.69659,9.719,9.902,9.90914,9.85283,9.85112,9.81521,9.7911,9.8243,9.88198,9.5257,9.61704,10.151,9.95106,9.77871,9.84475,10.0517,9.98965,10.0389,10.0244,9.82668,9.85184,9.63911,9.55139,9.82687,9.73633,9.7042,9.7706,10.23,10.1061,10.0868,10.0008,10.0418,10.0076,9.76841,9.89168,9.66221,9.71792,9.91995,9.87994,9.89487,9.89901,9.93762,9.98219,
Second Transpose (Packing),9.9844,9.70366,9.86763,9.86625,9.75096,9.77286,9.95692,9.96449,9.90765,9.90619,9.86936,9.8477,9.87918,9.93709,9.58028,9.67148,10.2074,10.0058,9.83359,9.9022,10.1067,10.0463,10.094,10.0826,9.8823,9.90752,9.69396,9.60706,9.88193,9.79121,9.75842,9.8256,10.2852,10.1632,10.1425,10.0556,10.0983,10.0646,9.82249,9.94561,9.71747,9.77463,9.97596,9.93516,9.94894,9.95363,9.99339,10.0394,
Second Transpose (Start Local Transpose),9.98473,9.70421,9.86795,9.86664,9.75132,9.77324,9.9572,9.96481,9.90793,9.90655,9.86967,9.84802,9.87974,9.93763,9.58081,9.67196,10.208,10.0067,9.83396,9.90265,10.107,10.0467,10.0944,10.083,9.88265,9.9079,9.69438,9.60743,9.88245,9.79161,9.75874,9.82597,10.2856,10.1636,10.1429,10.0562,10.0987,10.065,9.82284,9.94599,9.71809,9.77535,9.97639,9.93568,9.94923,9.95401,9.99376,10.0398,
Second Transpose (Start Receive),9.98825,9.70754,9.87124,9.86986,9.75433,9.77623,9.96071,9.96804,9.91095,9.90989,9.87273,9.85114,9.88304,9.94088,9.58416,9.67516,10.2116,10.0103,9.83709,9.90589,10.1103,10.0498,10.0976,10.0871,9.88594,9.91124,9.69771,9.61062,9.8857,9.79519,9.76183,9.82938,10.2889,10.1669,10.146,10.0593,10.102,10.069,9.82592,9.94901,9.72133,9.77852,9.9801,9.93892,9.95221,9.95717,9.99703,10.0431,
Second Transpose (First Receive),16.7494,16.5797,16.5967,16.5953,16.4482,16.0793,16.6166,16.321,16.2784,15.4656,16.2959,16.1089,16.1596,16.4011,15.8849,16.4382,16.9445,16.6436,16.6913,16.5943,16.5195,16.5626,16.2904,16.5035,16.2599,16.3694,16.3884,16.3353,16.2112,16.4973,16.3113,16.4973,16.8533,16.1891,16.5601,16.3915,16.3195,16.4138,16.5802,16.1379,15.8132,16.359,16.2561,16.3146,16.3334,15.9129,16.2809,15.9776,
Second Transpose (Finished Receive),16.7498,16.5801,16.5971,16.5957,16.4486,16.0797,16.617,16.3214,16.2787,15.466,16.2963,16.1093,16.16,16.4014,15.8853,16.4387,16.9449,16.644,16.6917,16.5946,16.5199,16.5631,16.2908,16.504,16.2602,16.3698,16.3887,16.3357,16.2117,16.4975,16.3117,16.4976,16.8536,16.1895,16.5605,16.3919,16.3199,16.4143,16.5806,16.1382,15.8135,16.3594,16.2568,16.315,16.3338,15.9133,16.2813,15.978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.7539,16.5833,16.6,16.5993,16.4515,16.0827,16.62,16.325,16.2814,15.4692,16.2988,16.1121,16.1632,16.4045,15.8882,16.4413,16.9484,16.6467,16.6962,16.5974,16.523,16.5659,16.333,16.5071,16.2627,16.3725,16.3914,16.3389,16.2146,16.5005,16.3153,16.5003,16.8569,16.2109,16.5635,16.4185,16.3255,16.4175,16.584,16.141,15.8163,16.3624,16.2615,16.3182,16.3373,15.9164,16.2843,15.9996,
1D FFT X-Direction,16.9002,16.6644,16.6818,16.6792,16.5321,16.1635,16.6993,16.4105,16.3634,15.552,16.3789,16.1948,16.2444,16.4857,15.9712,16.5263,17.0827,16.7301,16.7796,16.6824,16.603,16.6466,16.4178,16.5923,16.3452,16.4543,16.4734,16.4202,16.301,16.5817,16.3955,16.5812,16.9532,16.2961,16.6451,16.4975,16.406,16.4985,16.6639,16.2205,15.8994,16.4412,16.3398,16.3978,16.4171,15.9956,16.3665,16.0794,
Run complete,16.9213,16.6651,16.6825,16.6798,16.5327,16.4368,16.6999,16.4112,16.364,16.304,16.3795,16.2306,16.2847,16.4863,16.0267,16.5269,17.0833,16.7306,16.7804,16.6831,16.6036,16.6472,16.566,16.593,16.3458,16.4549,16.4742,16.4208,16.3019,16.5823,16.3962,16.5817,16.954,16.5605,16.6692,16.5569,16.4571,16.4992,16.6645,16.424,16.2468,16.4418,16.3745,16.3995,16.4177,16.4182,16.3681,16.428,

init,1790.13,1740.55,1781.51,1767.22,1775.06,1779.3,1779.8,1743.08,1723.85,1677.22,1686.74,1735.6,1736.75,1737.43,1736.99,1735.51,1742.16,1780.79,1779.83,1777.69,1763.75,1761.14,1760.19,1760.65,1748.57,1733.29,1748.58,1729.21,1726.94,1735.94,1723.62,1661.7,1787.09,1761.29,1743.5,1769.71,1774.34,1719.81,1770.65,1732.76,1816.44,1816.89,1817.03,1810.19,1722.74,1712.86,1774.98,1783.98,
1D FFT Z-Direction,0.07701,0.07077,0.070502,0.068394,0.068009,0.067843,0.069015,0.068629,0.069614,0.070235,0.071772,0.070376,0.069031,0.070135,0.070154,0.070016,0.070538,0.071111,0.071347,0.068448,0.070972,0.069566,0.068745,0.070264,0.07086,0.069785,0.069792,0.069544,0.069392,0.068542,0.068131,0.06912,0.069427,0.068521,0.069095,0.068349,0.068183,0.070651,0.069036,0.068888,0.068967,0.068589,0.068967,0.069277,0.084431,0.084127,0.083627,0.08285,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.225249,0.215376,0.212908,0.21308,0.211143,0.21131,0.212592,0.213409,0.213621,0.214453,0.213413,0.214014,0.211836,0.213357,0.21294,0.21329,0.214093,0.213509,0.214499,0.2158,0.214657,0.2123,0.210956,0.212524,0.21613,0.213064,0.212267,0.212157,0.213417,0.210739,0.210918,0.212961,0.211288,0.21891,0.212537,0.211554,0.209528,0.213558,0.211222,0.211382,0.209841,0.216866,0.212407,0.212074,0.227283,0.226494,0.224885,0.228021,
First Transpose (Start Local Transpose),0.135211,0.119102,0.118565,0.117948,0.115923,0.117024,0.116387,0.117269,0.118009,0.12669,0.118317,0.117794,0.114949,0.116106,0.116244,0.11536,0.120039,0.116793,0.122448,0.120337,0.120004,0.116911,0.116531,0.124645,0.119822,0.118462,0.115143,0.118318,0.115755,0.11449,0.115346,0.11282,0.120389,0.116184,0.116025,0.115459,0.114776,0.119844,0.115008,0.116543,0.118398,0.11718,0.116802,0.11753,0.131755,0.133346,0.131393,0.130287,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.225527,0.215631,0.213131,0.213328,0.211367,0.211617,0.212896,0.21368,0.213857,0.214696,0.213646,0.214359,0.212078,0.213591,0.213145,0.213532,0.214389,0.213744,0.214727,0.216026,0.214931,0.212583,0.211204,0.212764,0.216348,0.213323,0.212496,0.212412,0.213632,0.210991,0.211172,0.213221,0.211588,0.219182,0.212793,0.211771,0.209784,0.213804,0.211446,0.211661,0.210137,0.217106,0.212659,0.212369,0.227526,0.226739,0.225148,0.228291,
First Transpose (Finished All2All),9.32398,9.16486,9.2358,9.30828,9.2011,9.05817,9.34573,9.34571,9.22104,9.22675,9.18938,9.20692,9.10532,9.1809,9.22319,9.13923,9.40084,9.28191,9.5085,9.51016,9.41923,9.43772,9.45445,9.5074,9.17819,9.1536,9.17107,9.2111,9.17885,9.2091,8.98697,8.94023,9.44379,9.45086,9.25877,9.21259,9.27074,9.39459,9.34789,9.37965,9.25746,9.196,9.05835,9.24087,9.21612,9.25945,9.30767,9.30708,
First Transpose (Unpacking),9.47119,9.31282,9.3809,9.4529,9.34638,9.20263,9.48932,9.48819,9.36586,9.37371,9.33453,9.35411,9.25066,9.32536,9.36766,9.28245,9.54514,9.42677,9.65695,9.66157,9.56602,9.58261,9.59901,9.65545,9.32354,9.29807,9.31564,9.35666,9.32343,9.35222,9.13207,9.08364,9.58879,9.60448,9.40275,9.35718,9.41511,9.54079,9.49008,9.52453,9.4037,9.34677,9.20306,9.38614,9.36203,9.40495,9.45214,9.45338,
First Transpose (Send Complete),9.98434,9.67498,9.73982,9.7865,9.69383,9.54588,9.82142,9.82304,9.73203,9.74118,9.6658,9.69087,9.61102,9.66683,9.73336,9.61836,9.99005,9.78925,10.023,9.99979,9.94722,9.94992,9.98278,10.0239,9.69893,9.66043,9.67747,9.71681,9.66248,9.71925,9.49734,9.41571,10.0889,9.96681,9.75791,9.6995,9.75563,9.87155,9.86088,9.86491,9.76119,9.71343,9.53227,9.75286,9.71472,9.76419,9.7983,9.81656,
1D FFT Y-Direction,9.98379,9.67477,9.73953,9.78626,9.69359,9.54567,9.82107,9.82269,9.73177,9.74088,9.66558,9.6906,9.61068,9.66649,9.7331,9.61815,9.98976,9.789,10.0226,9.99953,9.94683,9.94968,9.98252,10.0235,9.69864,9.66016,9.67721,9.71656,9.66218,9.71901,9.49706,9.41543,10.0887,9.96652,9.75765,9.69925,9.75533,9.8713,9.86046,9.86457,9.76092,9.71305,9.53196,9.75254,9.71446,9.76388,9.79792,9.81627,
Second Transpose (First Send),10.0419,9.72764,9.79286,9.8397,9.74684,9.59895,9.87528,9.87655,9.7856,9.79531,9.71878,9.74298,9.66433,9.72004,9.78697,9.6724,10.0447,9.84273,10.0768,10.0543,9.99957,10.0039,10.0361,10.0781,9.75164,9.71369,9.72978,9.77051,9.715,9.77204,9.55039,9.46824,10.145,10.023,9.81036,9.75267,9.80861,9.92617,9.91382,9.91765,9.81446,9.76728,9.58562,9.80667,9.76795,9.81636,9.85149,9.87081,
Second Transpose (Packing),10.099,9.78175,9.84787,9.89476,9.80105,9.65338,9.93046,9.93117,9.84035,9.84977,9.77235,9.79767,9.71847,9.7737,9.84303,9.72684,10.0998,9.89766,10.1321,10.1119,10.0541,10.059,10.0915,10.1366,9.80749,9.76879,9.78473,9.82552,9.77031,9.82744,9.60418,9.52259,10.2015,10.0805,9.86543,9.80647,9.86194,9.98337,9.96946,9.97292,9.86997,9.82355,9.64171,9.86261,9.82123,9.87084,9.90567,9.92654,
Second Transpose (Start Local Transpose),10.0993,9.7821,9.84819,9.89512,9.80145,9.65375,9.93083,9.9315,9.84067,9.85013,9.77272,9.79799,9.71887,9.77415,9.84341,9.7273,10.1002,9.89811,10.1328,10.1123,10.0544,10.0594,10.0919,10.137,9.80783,9.76918,9.78514,9.82627,9.77074,9.82781,9.60451,9.52295,10.2019,10.0808,9.86578,9.80692,9.8623,9.98379,9.96982,9.97325,9.87035,9.82388,9.64207,9.86301,9.82149,9.8712,9.90626,9.92679,
Second Transpose (Start Receive),10.103,9.78528,9.85128,9.89837,9.80451,9.65682,9.93391,9.93495,9.84377,9.85349,9.77565,9.80126,9.72243,9.7773,9.84666,9.73027,10.1035,9.90127,10.1362,10.1155,10.0578,10.0625,10.0952,10.141,9.81101,9.77276,9.78834,9.8302,9.77414,9.83092,9.60767,9.52636,10.2051,10.0839,9.86877,9.81033,9.86544,9.98773,9.97285,9.97676,9.8737,9.82717,9.64563,9.8662,9.82464,9.87419,9.90933,9.93002,
Second Transpose (First Receive),16.5336,16.7167,16.6472,16.2029,16.5289,16.5787,16.3693,16.0858,16.5386,16.42,15.6794,16.1674,16.0921,16.1929,16.2939,16.4053,16.8848,16.6547,16.2316,16.5408,16.3873,16.4329,16.3709,16.5873,16.5434,16.4175,16.2563,16.1393,16.2966,15.8788,16.2023,16.3832,16.823,16.3358,16.5888,16.059,15.9701,16.4287,16.3812,16.3822,16.2073,16.2487,16.2812,16.187,15.9406,16.3847,16.1708,15.8574,
Second Transpose (Finished Receive),16.534,16.7171,16.6476,16.2032,16.5291,16.5791,16.3697,16.0862,16.5389,16.4203,15.6797,16.1678,16.0925,16.1933,16.2942,16.4057,16.8851,16.655,16.2319,16.5412,16.3878,16.4333,16.3712,16.5877,16.5438,16.418,16.2567,16.1398,16.2973,15.8792,16.2027,16.3836,16.8233,16.3361,16.5892,16.0593,15.9705,16.4292,16.3816,16.3826,16.2078,16.2493,16.2817,16.1875,15.9411,16.3851,16.1712,15.858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.5381,16.7199,16.6504,16.2059,16.5322,16.5819,16.3727,16.1312,16.5422,16.4244,15.6823,16.1707,16.0956,16.1966,16.2973,16.4089,16.8883,16.6584,16.2741,16.5443,16.3947,16.436,16.3747,16.591,16.5485,16.4223,16.2597,16.1451,16.3017,15.9255,16.2061,16.3863,16.8265,16.3392,16.5917,16.0623,15.9736,16.4323,16.3846,16.3855,16.2338,16.253,16.2845,16.1923,15.9509,16.3879,16.1746,15.8609,
1D FFT X-Direction,16.6745,16.8005,16.7319,16.2884,16.6139,16.6629,16.454,16.2124,16.6257,16.5099,15.7639,16.2533,16.1813,16.2775,16.379,16.4913,17.0355,16.7381,16.3569,16.627,16.477,16.5199,16.4576,16.6739,16.6378,16.5063,16.3412,16.231,16.3876,16.0057,16.2929,16.468,16.9212,16.4224,16.6698,16.1444,16.0527,16.5127,16.4671,16.4646,16.3181,16.3346,16.3653,16.2732,16.0489,16.4679,16.255,15.9414,
Run complete,16.7753,16.8011,16.7326,16.289,16.6145,16.6634,16.4546,16.4573,16.6264,16.5105,16.2051,16.2539,16.182,16.2781,16.3796,16.4918,17.0362,16.7386,16.5921,16.6276,16.504,16.5661,16.4582,16.6747,16.6386,16.5071,16.342,16.2338,16.3883,16.2895,16.2935,16.4686,16.922,16.6476,16.6704,16.4085,16.1938,16.5134,16.4677,16.4652,16.5005,16.3972,16.366,16.2743,16.2062,16.4686,16.2791,16.3755,

init,1790.13,1740.55,1781.51,1767.22,1775.06,1779.3,1779.8,1743.08,1723.85,1677.22,1686.74,1735.6,1736.75,1737.43,1736.99,1735.51,1742.16,1780.79,1779.83,1777.69,1763.75,1761.14,1760.19,1760.65,1748.57,1733.29,1748.58,1729.21,1726.94,1735.94,1723.62,1661.7,1787.09,1761.29,1743.5,1769.71,1774.34,1719.81,1770.65,1732.76,1816.44,1816.89,1817.03,1810.19,1722.74,1712.86,1774.98,1783.98,
1D FFT Z-Direction,0.077641,0.07043,0.070765,0.069655,0.068241,0.068871,0.070055,0.068947,0.070165,0.070957,0.071333,0.068208,0.06959,0.069527,0.069356,0.06889,0.067917,0.068799,0.071079,0.071948,0.069398,0.070121,0.06939,0.069874,0.070573,0.069199,0.070337,0.070725,0.069874,0.071067,0.070698,0.068696,0.069415,0.068497,0.068824,0.067821,0.068381,0.071082,0.069215,0.069207,0.068089,0.069769,0.071108,0.0697,0.06848,0.068853,0.06919,0.068234,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.223725,0.213814,0.213345,0.212349,0.212512,0.213078,0.213006,0.212369,0.213513,0.215699,0.215627,0.212179,0.212547,0.21419,0.211633,0.211103,0.213049,0.210817,0.213725,0.221182,0.210168,0.213864,0.21229,0.214854,0.216243,0.211649,0.21268,0.214631,0.214795,0.216419,0.214681,0.213194,0.212273,0.220795,0.21164,0.210466,0.211776,0.213758,0.212188,0.212294,0.213414,0.21968,0.21464,0.214438,0.214103,0.21225,0.211457,0.212791,
First Transpose (Start Local Transpose),0.134121,0.119597,0.120759,0.120536,0.118244,0.118583,0.121261,0.120157,0.124738,0.131173,0.121774,0.119005,0.119351,0.120934,0.121057,0.119145,0.117834,0.118062,0.12242,0.123569,0.119045,0.120151,0.120534,0.126383,0.127091,0.122163,0.11871,0.126932,0.12558,0.119634,0.120259,0.114514,0.117615,0.11854,0.116952,0.119602,0.117301,0.123678,0.12118,0.117474,0.126026,0.125286,0.120396,0.123986,0.125065,0.11636,0.116576,0.115733,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.223991,0.214086,0.213606,0.212589,0.212724,0.213334,0.213226,0.21264,0.213766,0.215986,0.21586,0.212437,0.212818,0.214449,0.211852,0.211365,0.213331,0.211065,0.213998,0.221405,0.210438,0.214131,0.212525,0.215065,0.216453,0.211914,0.212911,0.214906,0.215,0.216712,0.214912,0.213428,0.21256,0.221039,0.211871,0.210711,0.21199,0.214071,0.212421,0.212505,0.213646,0.219948,0.214854,0.214783,0.214341,0.212522,0.211705,0.213036,
First Transpose (Finished All2All),9.33824,9.19926,9.20605,9.08275,9.3566,9.35653,9.41212,9.41052,9.17961,9.22106,9.05694,9.21927,9.14186,9.15125,9.10937,9.13434,9.30146,9.29047,9.33538,9.31359,9.36061,9.32407,9.34005,9.36017,9.23644,9.23834,9.09818,9.14758,8.94533,8.86937,9.19829,9.14596,9.26288,9.22778,9.10021,9.09331,9.07919,9.09246,9.23848,9.27168,9.20949,9.17223,9.09913,9.05556,9.20912,9.15548,8.95693,9.07543,
First Transpose (Unpacking),9.4833,9.34314,9.35014,9.225,9.50431,9.50301,9.55927,9.5588,9.32934,9.37231,9.20606,9.36815,9.29109,9.29996,9.26051,9.28028,9.4458,9.43569,9.48192,9.46644,9.50988,9.47125,9.48899,9.51041,9.38344,9.38539,9.24759,9.29869,9.09001,9.01434,9.34498,9.28884,9.40706,9.38536,9.24705,9.24204,9.22752,9.24288,9.38666,9.42163,9.35908,9.3253,9.24737,9.20473,9.35584,9.3028,9.1054,9.22659,
First Transpose (Send Complete),9.92265,9.69642,9.68321,9.5737,9.87849,9.83374,9.92168,9.93191,9.67137,9.74744,9.57239,9.72239,9.66615,9.65189,9.61994,9.62948,9.89056,9.80965,9.8244,9.82587,9.86178,9.8226,9.85882,9.87279,9.73445,9.768,9.61176,9.66151,9.46287,9.37946,9.66446,9.66502,9.89565,9.72392,9.60278,9.59046,9.55017,9.61851,9.76097,9.76232,9.68406,9.66042,9.61084,9.56938,9.72604,9.67073,9.43281,9.55407,
1D FFT Y-Direction,9.92236,9.69618,9.68291,9.57347,9.8782,9.83334,9.92121,9.93151,9.6711,9.74713,9.57215,9.72205,9.66588,9.65155,9.61963,9.62917,9.89016,9.80934,9.82415,9.82561,9.86142,9.82228,9.85849,9.87213,9.73409,9.76767,9.61146,9.66125,9.46263,9.37915,9.66417,9.66472,9.89539,9.72363,9.60252,9.59009,9.54966,9.6182,9.76051,9.76195,9.68373,9.66001,9.61052,9.56866,9.72567,9.67044,9.43249,9.55371,
Second Transpose (First Send),9.9777,9.75086,9.73627,9.62736,9.9325,9.88847,9.97695,9.98642,9.72562,9.80199,9.62648,9.77711,9.71947,9.70592,9.67467,9.68353,9.9442,9.86291,9.87753,9.88065,9.91565,9.8763,9.91338,9.92811,9.78852,9.82197,9.66526,9.71503,9.5153,9.43229,9.71756,9.71798,9.95095,9.78074,9.65619,9.64426,9.60389,9.6741,9.81488,9.81592,9.73835,9.71619,9.6647,9.62284,9.77952,9.7234,9.48757,9.60827,
Second Transpose (Packing),10.0341,9.80644,9.79126,9.6819,9.9886,9.94359,10.0334,10.0416,9.78078,9.85851,9.68111,9.83319,9.77489,9.76058,9.72979,9.73812,9.99873,9.91954,9.93277,9.93747,9.97077,9.93198,9.96985,9.98645,9.84645,9.87898,9.72003,9.7717,9.57016,9.48917,9.77188,9.77202,10.0103,9.8396,9.71123,9.69932,9.65829,9.7309,9.87064,9.87176,9.7947,9.77429,9.72004,9.67835,9.8356,9.77889,9.54278,9.66516,
Second Transpose (Start Local Transpose),10.0344,9.80677,9.7916,9.68227,9.98925,9.94403,10.0338,10.042,9.78113,9.85888,9.68159,9.83349,9.77531,9.76095,9.73033,9.73852,9.99917,9.91999,9.93318,9.93787,9.97116,9.93237,9.97022,9.98693,9.84686,9.87952,9.72045,9.77217,9.5705,9.48952,9.77225,9.77236,10.0111,9.83998,9.71156,9.69992,9.65874,9.73144,9.87095,9.87212,9.79512,9.77474,9.72043,9.67878,9.83596,9.77927,9.5431,9.66566,
