,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1691.8,1731.05,1722.93,1732.36,1720.97,1705.61,1630.89,1705.38,1668.35,1680.79,1630.09,1682.84,1689.8,1696.81,1695.75,1695.34,1714.26,1715.02,1717.56,1698.06,1629.63,1698.49,1590.53,1693.76,1695.13,1698.24,1707.85,1694.69,1704.75,1700.23,1677.72,1707.3,1724.87,1692.51,1707.97,1713.44,1710.06,1653.85,1708.14,1703.2,1703.6,1706.78,1684.19,1710.89,1658.95,1692.28,1696.68,1697.96,
1D FFT Z-Direction,0.047998,0.039859,0.039286,0.04141,0.041077,0.041408,0.042325,0.041776,0.040571,0.040662,0.038519,0.039383,0.04014,0.043024,0.039891,0.04056,0.040268,0.040148,0.040519,0.03985,0.039038,0.040107,0.041094,0.040481,0.038526,0.04009,0.040235,0.039301,0.03962,0.040811,0.042095,0.040667,0.039508,0.039959,0.040786,0.04097,0.041237,0.040933,0.040122,0.042068,0.041406,0.040936,0.039432,0.040202,0.0414,0.039885,0.042878,0.041436,
First Transpose (First Send),0.068581,0.055805,0.055246,0.058171,0.060005,0.05776,0.058025,0.058969,0.056225,0.056681,0.055111,0.055979,0.057239,0.059996,0.055915,0.056126,0.057709,0.056953,0.057621,0.056835,0.056597,0.056715,0.05778,0.056114,0.055205,0.056755,0.056705,0.057104,0.056746,0.058075,0.059835,0.059854,0.055596,0.056331,0.057546,0.058587,0.05815,0.05817,0.057206,0.059255,0.058393,0.057485,0.056983,0.056736,0.058422,0.056618,0.061158,0.057968,
First Transpose (Packing),0.291794,0.269698,0.267461,0.274655,0.297197,0.271661,0.272596,0.270959,0.270676,0.266764,0.266218,0.276018,0.275652,0.281513,0.274545,0.272685,0.278572,0.267317,0.278452,0.273659,0.270346,0.271249,0.280817,0.267529,0.27112,0.273387,0.276639,0.280626,0.277653,0.278543,0.283129,0.283534,0.266498,0.271587,0.281874,0.275544,0.27553,0.282862,0.27768,0.278465,0.27841,0.271881,0.272545,0.284513,0.28002,0.282879,0.29952,0.274916,
First Transpose (Start Local Transpose),0.292182,0.269984,0.267751,0.274961,0.297572,0.271951,0.272893,0.271215,0.270957,0.267023,0.266502,0.276285,0.275954,0.281763,0.274809,0.272971,0.278869,0.267619,0.278775,0.27395,0.270603,0.271579,0.281081,0.2679,0.271409,0.273658,0.276923,0.280892,0.277908,0.278795,0.283404,0.283813,0.266753,0.271907,0.282145,0.275863,0.275825,0.283183,0.277961,0.278759,0.278718,0.272168,0.272819,0.284773,0.28033,0.283151,0.299889,0.275203,
First Transpose (Start Receive),0.296133,0.273308,0.270951,0.278157,0.301985,0.275163,0.276209,0.274236,0.274459,0.270309,0.269666,0.279511,0.279185,0.284752,0.277768,0.276149,0.282523,0.270943,0.281831,0.277275,0.27424,0.274868,0.28468,0.271211,0.274873,0.277047,0.28082,0.284591,0.281124,0.281863,0.286751,0.287142,0.270566,0.275141,0.285602,0.27949,0.279067,0.286732,0.281237,0.28199,0.282093,0.275317,0.276181,0.288053,0.283692,0.286233,0.30391,0.278196,
First Transpose (First Receive),3.89937,3.51815,3.11245,3.77982,3.63075,4.49176,3.66917,3.49792,2.72033,2.74663,2.99354,2.5993,2.25198,2.96726,2.73073,2.68342,3.62961,2.68177,4.94917,3.33306,3.09788,3.57045,3.37502,3.20346,2.70535,2.56107,2.35279,3.03495,2.45294,2.4133,3.26172,3.40111,2.77832,2.50159,3.05245,2.982,2.80664,2.6972,2.87698,2.98035,2.45341,1.94629,1.97468,2.43828,2.49517,2.2686,2.76027,2.4909,
First Transpose (Finished Receive),5.16632,5.09237,5.04066,4.96087,5.14521,4.98098,4.95909,5.00032,5.32619,5.32868,5.33924,5.35051,5.20499,5.15779,5.30255,5.25954,6.06959,5.96094,6.572,5.69388,5.86002,5.90896,6.12312,6.16857,5.24884,5.18708,5.31905,5.33864,5.09502,5.17086,5.22104,5.18823,5.11621,5.03987,5.19628,5.12904,5.04504,5.10736,5.0904,5.07316,5.1072,5.07835,4.89289,4.96578,4.99391,4.94762,5.1552,5.08648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.18085,5.10782,5.05469,4.97564,5.16032,4.99523,4.97359,5.01472,5.3404,5.34251,5.35505,5.36576,5.21986,5.17334,5.31724,5.27328,6.08502,5.97559,6.58854,5.70941,5.87475,5.92388,6.13907,6.18243,5.26323,5.20126,5.33341,5.35349,5.10972,5.18646,5.23615,5.20334,5.13047,5.0544,5.21122,5.14387,5.05938,5.12247,5.10531,5.08688,5.12091,5.09224,4.90696,4.98094,5.00758,4.96274,5.17039,5.10097,
First Transpose (Send Complete),5.37615,5.25147,5.20053,5.11443,5.30728,5.132,5.11648,5.1516,5.47597,5.48373,5.65163,5.50833,5.35929,5.32056,5.46072,5.40808,6.27457,6.10882,6.72763,6.41156,6.33536,6.27042,6.48682,6.56865,5.39843,5.34532,5.47364,5.49669,5.31767,5.32494,5.48249,5.33806,5.324,5.18935,5.34627,5.27551,5.18879,5.40736,5.24359,5.22291,5.2606,5.23705,5.04025,5.11192,5.13655,5.10985,5.30612,5.23168,
1D FFT Y-Direction,5.36904,5.24629,5.19705,5.1094,5.30249,5.12776,5.11136,5.14772,5.47042,5.47594,5.48724,5.50309,5.35382,5.31618,5.45459,5.40305,6.27097,6.10649,6.72301,5.852,6.00453,6.06128,6.26067,6.31321,5.39292,5.33952,5.46665,5.49139,5.24506,5.32383,5.36388,5.33068,5.31991,5.18474,5.34086,5.27117,5.18408,5.25757,5.23712,5.21752,5.25584,5.22959,5.03623,5.10826,5.13227,5.10521,5.30122,5.22681,
Second Transpose (First Send),5.37847,5.25303,5.20264,5.11671,5.30995,5.13341,5.11868,5.15378,5.47879,5.48623,5.65697,5.51247,5.36262,5.32217,5.46311,5.41105,6.27861,6.1119,6.73338,6.41572,6.33832,6.27376,6.49013,6.57255,5.40164,5.34832,5.47769,5.50097,5.32009,5.3276,5.48717,5.34131,5.32559,5.19069,5.34946,5.27814,5.19069,5.4114,5.24727,5.22541,5.26254,5.23862,5.04207,5.11367,5.13841,5.11124,5.30803,5.23355,
Second Transpose (Packing),5.37677,5.25183,5.2011,5.11494,5.30799,5.13228,5.11703,5.15225,5.47644,5.48418,5.65221,5.50914,5.35981,5.3209,5.46134,5.40845,6.27505,6.10936,6.72831,6.41218,6.33585,6.27091,6.48736,6.56918,5.39881,5.34572,5.47416,5.49762,5.31805,5.3253,5.48347,5.33854,5.32453,5.18971,5.34668,5.2759,5.18949,5.40807,5.24409,5.2233,5.26113,5.23751,5.04071,5.11233,5.13702,5.11022,5.30663,5.23223,
Second Transpose (Start Local Transpose),5.38607,5.25769,5.20674,5.12189,5.31686,5.13786,5.1238,5.15891,5.48446,5.49122,5.66474,5.51843,5.36836,5.32717,5.47037,5.41585,6.28419,6.11644,6.74124,6.42353,6.34424,6.27882,6.49724,6.57923,5.40654,5.35233,5.48277,5.50633,5.32435,5.33146,5.49372,5.34612,5.3297,5.19468,5.35355,5.28176,5.19455,5.41882,5.25173,5.23,5.2667,5.243,5.04666,5.11802,5.14244,5.11527,5.31276,5.23754,
Second Transpose (Start Receive),5.39127,5.26185,5.21101,5.12625,5.32212,5.14213,5.12777,5.16323,5.48852,5.49566,5.67216,5.52266,5.37245,5.33171,5.47519,5.42051,6.28854,6.12082,6.74575,6.42849,6.34832,6.28294,6.50125,6.58377,5.41114,5.35651,5.48749,5.51082,5.32853,5.33521,5.49993,5.3504,5.33362,5.19868,5.35779,5.28603,5.19851,5.42511,5.25643,5.23375,5.2711,5.26368,5.05099,5.12248,5.14653,5.11927,5.31778,5.24158,
Second Transpose (First Receive),9.8846,9.74877,10.1023,10.0171,9.81709,9.76757,9.85693,10.1196,8.76226,8.85422,8.84721,8.82672,8.65971,8.72732,8.80749,8.68082,9.44078,9.3886,9.22802,9.14156,9.31859,9.17629,9.16472,9.16278,9.02449,8.89715,9.12092,8.92695,8.7884,8.54594,8.79461,8.93203,9.85165,9.61993,10.1826,10.0435,9.8591,9.77366,9.90629,10.0912,8.95852,8.55878,9.0252,8.87213,8.33705,8.70208,8.87135,8.87611,
Second Transpose (Finished Receive),9.88489,9.74913,10.1026,10.0174,9.81753,9.76791,9.85731,10.1199,8.76269,8.85459,8.84759,8.82713,8.66008,8.72778,8.8078,8.68118,9.44102,9.38927,9.2284,9.14206,9.31898,9.17677,9.16516,9.16322,9.02483,8.89759,9.12128,8.92737,8.78888,8.54632,8.79496,8.93264,9.85206,9.62017,10.1829,10.0439,9.85948,9.77411,9.90662,10.0914,8.95885,8.55909,9.0256,8.87246,8.33734,8.70238,8.87209,8.87647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.88885,9.75494,10.1061,10.0212,9.82117,9.77118,9.86252,10.1227,8.82767,8.85821,8.88695,8.83044,8.6656,8.73203,8.81157,8.72637,9.44488,9.39222,9.23206,9.19463,9.39229,9.26471,9.16887,9.23073,9.02818,8.90198,9.12473,8.93073,8.79416,8.56131,8.79897,8.93673,9.85532,9.62376,10.186,10.0475,9.86271,9.77887,9.90986,10.0941,8.96155,8.56182,9.02849,8.87552,8.34071,8.70558,8.87514,8.87969,
1D FFT X-Direction,9.94589,9.80342,10.1517,10.0681,9.86949,9.81952,9.91296,10.1696,8.9761,8.91458,9.05519,8.89948,8.73843,8.77839,8.8624,8.86989,9.88007,9.71376,10.1708,10.0439,9.84688,9.76519,9.89374,10.1119,9.07484,8.94971,9.17108,8.97691,8.84445,8.6965,8.84533,8.98286,9.90641,9.66967,10.2324,10.0938,9.90817,9.82939,9.95491,10.1387,9.00363,8.69331,9.07284,8.9215,8.56496,8.75143,8.92065,8.92257,
Run complete,9.94619,9.80366,10.152,10.0684,9.86981,9.81974,9.9132,10.1699,8.97637,8.91485,9.05549,8.89978,8.7387,8.77862,8.86264,8.87016,9.88034,9.71402,10.1711,10.0441,9.84721,9.76548,9.89395,10.1123,9.07505,8.95,9.1713,8.97716,8.84477,8.69678,8.84565,8.98314,9.90671,9.66988,10.2327,10.0941,9.90842,9.82963,9.95517,10.1389,9.00388,8.69357,9.07307,8.92177,8.56517,8.75167,8.92096,8.92278,

init,1691.8,1731.05,1722.93,1732.36,1720.97,1705.61,1630.89,1705.38,1668.35,1680.79,1630.09,1682.84,1689.8,1696.81,1695.75,1695.34,1714.26,1715.02,1717.56,1698.06,1629.63,1698.49,1590.53,1693.76,1695.13,1698.24,1707.85,1694.69,1704.75,1700.23,1677.72,1707.3,1724.87,1692.51,1707.97,1713.44,1710.06,1653.85,1708.14,1703.2,1703.6,1706.78,1684.19,1710.89,1658.95,1692.28,1696.68,1697.96,
1D FFT Z-Direction,0.048767,0.039555,0.041357,0.041665,0.044575,0.04021,0.03972,0.041861,0.040362,0.039659,0.041093,0.042256,0.040515,0.04122,0.039667,0.039978,0.042881,0.039952,0.041101,0.042426,0.04063,0.0445,0.042841,0.046104,0.04034,0.040213,0.041227,0.040064,0.039975,0.0402,0.040952,0.040512,0.040774,0.040122,0.040975,0.039727,0.039703,0.041716,0.040962,0.04073,0.040381,0.040626,0.040285,0.039067,0.040825,0.040202,0.044164,0.039931,
First Transpose (First Send),0.069803,0.055904,0.0575,0.059115,0.063584,0.056902,0.057037,0.058959,0.05754,0.056061,0.057907,0.061128,0.057322,0.058724,0.055945,0.056878,0.059157,0.056893,0.058792,0.059426,0.057624,0.062232,0.060024,0.064505,0.056708,0.058092,0.057411,0.057272,0.058095,0.057853,0.057202,0.057634,0.056774,0.05626,0.057365,0.056111,0.056174,0.058552,0.057625,0.057761,0.056143,0.056661,0.056103,0.055361,0.056239,0.056824,0.061211,0.056982,
First Transpose (Packing),0.29134,0.271971,0.272242,0.274347,0.304677,0.27267,0.280386,0.277367,0.272422,0.271141,0.282195,0.289201,0.277537,0.281327,0.272465,0.269671,0.276133,0.273233,0.283744,0.284525,0.275367,0.281286,0.283586,0.2903,0.269457,0.275106,0.270638,0.273025,0.284914,0.2761,0.276634,0.275346,0.265588,0.269199,0.277294,0.272959,0.273474,0.278772,0.272429,0.272914,0.272876,0.269237,0.268676,0.278674,0.265293,0.278046,0.28907,0.281011,
First Transpose (Start Local Transpose),0.291765,0.272352,0.272593,0.274751,0.30505,0.272928,0.280648,0.277684,0.272698,0.271491,0.282479,0.289528,0.277832,0.281659,0.272757,0.269949,0.276449,0.273518,0.284074,0.284841,0.275617,0.281609,0.283894,0.290621,0.26974,0.275371,0.270928,0.273303,0.285201,0.276446,0.276955,0.275641,0.265814,0.269487,0.277573,0.273627,0.273744,0.27909,0.272699,0.273193,0.273159,0.269496,0.268932,0.278968,0.26566,0.278287,0.289421,0.281285,
First Transpose (Start Receive),0.295873,0.2756,0.27598,0.278057,0.30942,0.276302,0.284592,0.280997,0.276332,0.27499,0.286031,0.292772,0.281542,0.284544,0.275959,0.27321,0.279997,0.276905,0.287475,0.288216,0.278913,0.28515,0.287611,0.294772,0.273244,0.278855,0.274184,0.27664,0.288439,0.279597,0.280204,0.279393,0.26928,0.272717,0.28078,0.277257,0.276963,0.282906,0.275658,0.276531,0.276782,0.273006,0.272154,0.282223,0.272092,0.281972,0.293395,0.28477,
First Transpose (First Receive),2.53587,2.71613,2.65097,2.88367,2.53494,2.57312,3.10202,2.74492,2.64675,1.97123,2.62412,2.62168,2.61951,2.61524,2.90016,1.97846,2.57727,2.2875,2.88744,3.35661,2.36001,2.218,2.93547,2.87672,3.2593,3.26606,2.52768,3.01339,3.27357,3.07198,3.12174,3.17719,2.74245,2.14411,2.90059,2.64994,2.31001,2.55865,2.79465,2.64128,2.62089,2.79004,2.18496,2.81789,2.59518,2.64967,3.61726,3.61855,
First Transpose (Finished Receive),5.1897,5.07644,5.37777,5.39857,5.12662,5.09801,5.18349,5.16563,5.05265,4.89306,4.99326,5.02125,5.04945,5.09004,5.22634,5.13218,5.06917,4.94314,5.03588,5.06526,5.01172,4.99359,5.29474,5.31628,5.08898,5.07357,4.92082,4.9996,5.06869,5.02731,4.88368,4.95589,5.10903,5.03849,5.20157,5.19728,5.13254,5.1132,5.14776,5.14313,5.01902,5.06364,4.956,5.07556,4.8384,4.94167,5.11399,5.0431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.20354,5.09079,5.39199,5.4126,5.14197,5.11278,5.19778,5.17898,5.06639,4.90811,5.00872,5.03655,5.06426,5.10486,5.24008,5.14662,5.08339,4.96075,5.05078,5.07922,5.02534,5.01076,5.31014,5.33026,5.10278,5.08706,4.93462,5.01356,5.08289,5.0418,4.89792,4.96976,5.12376,5.05313,5.21606,5.2117,5.14636,5.12743,5.1617,5.15687,5.03269,5.07775,4.97081,5.09044,4.85263,4.95598,5.12862,5.05669,
First Transpose (Send Complete),5.38866,5.22919,5.53472,5.55183,5.31405,5.31977,5.39834,5.31318,5.20625,5.05811,5.14715,5.18456,5.20778,5.23927,5.37216,5.28598,5.31533,5.23203,5.27522,5.20643,5.16605,5.1461,5.44411,5.48029,5.23718,5.21866,5.07912,5.15289,5.37042,5.17758,5.028,5.11548,5.31275,5.18726,5.34961,5.34595,5.28066,5.25944,5.29125,5.28432,5.17752,5.21125,5.10666,5.2282,4.9833,5.08522,5.26101,5.18546,
1D FFT Y-Direction,5.38252,5.22413,5.53033,5.54724,5.27894,5.25198,5.34924,5.30766,5.19724,5.05333,5.14067,5.1799,5.2033,5.23528,5.36682,5.28034,5.27171,5.09544,5.17867,5.20179,5.1559,5.14177,5.43675,5.47499,5.23064,5.21412,5.07507,5.14814,5.21484,5.17287,5.02365,5.11113,5.30843,5.18224,5.34426,5.34037,5.27488,5.25398,5.28751,5.28067,5.17366,5.20477,5.10037,5.22168,4.97882,5.08076,5.25612,5.18035,
Second Transpose (First Send),5.39153,5.23105,5.53733,5.55504,5.31839,5.32235,5.39985,5.31466,5.20776,5.05979,5.15037,5.18763,5.20949,5.24271,5.37518,5.28966,5.31713,5.23525,5.27712,5.20826,5.16775,5.14778,5.4472,5.48358,5.2396,5.22045,5.08115,5.15472,5.37545,5.18071,5.02984,5.11735,5.31417,5.18887,5.35087,5.34761,5.28221,5.26089,5.29261,5.28576,5.17911,5.21429,5.10893,5.23127,4.98447,5.0869,5.26265,5.18718,
Second Transpose (Packing),5.38909,5.22965,5.53531,5.55224,5.31465,5.3201,5.39873,5.31352,5.20676,5.05865,5.14759,5.18488,5.20837,5.23965,5.37261,5.28646,5.31574,5.23284,5.27571,5.20689,5.16649,5.14652,5.44449,5.48074,5.23758,5.21908,5.07964,5.15323,5.37124,5.17816,5.02851,5.11594,5.31307,5.1876,5.35002,5.34636,5.28118,5.25982,5.29155,5.28478,5.17798,5.21163,5.10712,5.22852,4.98359,5.08555,5.26141,5.1861,
Second Transpose (Start Local Transpose),5.39807,5.23613,5.54246,5.56087,5.32496,5.32742,5.40586,5.32016,5.21282,5.06388,5.15571,5.19261,5.21414,5.24888,5.37999,5.29564,5.32129,5.23881,5.28124,5.21256,5.17185,5.15179,5.45247,5.4886,5.24565,5.22604,5.08567,5.15917,5.38245,5.18444,5.03393,5.12127,5.318,5.19274,5.35582,5.35219,5.28727,5.26612,5.29665,5.28958,5.18346,5.2183,5.11433,5.23671,4.98858,5.09111,5.27013,5.19236,
Second Transpose (Start Receive),5.40222,5.24009,5.54665,5.56511,5.33029,5.33154,5.4103,5.32447,5.2171,5.06811,5.16005,5.19773,5.21851,5.25319,5.38406,5.30038,5.32553,5.243,5.28539,5.21648,5.17633,5.15611,5.45656,5.49278,5.2498,5.23016,5.09016,5.16295,5.38899,5.1888,5.03816,5.12547,5.32203,5.1966,5.36042,5.35645,5.29132,5.27077,5.30071,5.29328,5.18786,5.22233,5.11872,5.2413,4.99267,5.09502,5.27888,5.19672,
Second Transpose (First Receive),8.7982,8.69828,8.92272,8.68596,8.7199,8.71109,8.9733,8.7893,8.48845,8.65248,8.4702,8.42118,8.84198,8.43487,8.7374,8.675,8.59676,8.15563,8.98721,8.94653,8.56817,8.80297,8.5175,8.71223,8.67992,8.53634,8.53973,8.56582,8.21542,8.62216,8.67393,8.49142,8.74272,8.71558,8.43719,8.8711,8.50257,8.37007,8.94236,8.89855,8.60318,8.65813,8.61438,8.65733,8.81274,8.35809,8.28708,8.63658,
Second Transpose (Finished Receive),8.79849,8.69862,8.92302,8.6863,8.72023,8.71141,8.97368,8.78964,8.48878,8.65278,8.47055,8.42153,8.84226,8.43518,8.73766,8.67526,8.59712,8.15607,8.98764,8.94695,8.56895,8.80328,8.5179,8.71256,8.68015,8.53674,8.54019,8.56621,8.2158,8.62255,8.67435,8.49205,8.74311,8.716,8.43757,8.87139,8.50295,8.37047,8.9427,8.89899,8.60364,8.65857,8.6148,8.65769,8.81309,8.35845,8.28756,8.63696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.80136,8.70249,8.92589,8.71261,8.72381,8.71426,8.97648,8.79238,8.49179,8.65582,8.47336,8.42534,8.84506,8.44225,8.7405,8.67827,8.64931,8.24606,8.9926,8.95018,8.5722,8.80839,8.52379,8.73734,8.68338,8.54143,8.54351,8.56971,8.33981,8.62588,8.67863,8.5273,8.74613,8.71916,8.44845,8.87496,8.5065,8.40338,8.94687,8.90323,8.60684,8.66181,8.61785,8.66084,8.81693,8.3616,8.31399,8.64035,
1D FFT X-Direction,8.86337,8.75512,8.97907,8.89662,8.77206,8.76072,9.02226,8.83781,8.6125,8.70037,8.58203,8.58876,8.89135,8.53274,8.78617,8.72523,8.80476,8.7364,9.04328,8.99551,8.61832,8.85728,8.96681,8.82874,8.72765,8.67157,8.58995,8.61571,8.83265,8.67257,8.72591,8.66737,8.79403,8.76442,8.96173,8.9171,8.61228,8.74851,8.99456,8.95144,8.65144,8.70804,8.6618,8.70529,8.86014,8.44109,8.71131,8.68487,
Run complete,8.86366,8.75537,8.97933,8.89693,8.77244,8.76097,9.0225,8.83804,8.61279,8.70058,8.58229,8.58908,8.89159,8.53297,8.78643,8.72545,8.80501,8.73665,9.04354,8.99573,8.61852,8.85758,8.96706,8.82908,8.72791,8.67222,8.5902,8.61598,8.83293,8.67284,8.72619,8.6677,8.79433,8.76466,8.96202,8.91736,8.61248,8.74879,8.99481,8.95165,8.6517,8.70828,8.66205,8.70552,8.8604,8.44134,8.71165,8.6851,

init,1691.8,1731.05,1722.93,1732.36,1720.97,1705.61,1630.89,1705.38,1668.35,1680.79,1630.09,1682.84,1689.8,1696.81,1695.75,1695.34,1714.26,1715.02,1717.56,1698.06,1629.63,1698.49,1590.53,1693.76,1695.13,1698.24,1707.85,1694.69,1704.75,1700.23,1677.72,1707.3,1724.87,1692.51,1707.97,1713.44,1710.06,1653.85,1708.14,1703.2,1703.6,1706.78,1684.19,1710.89,1658.95,1692.28,1696.68,1697.96,
1D FFT Z-Direction,0.049649,0.043521,0.042404,0.044253,0.042226,0.04347,0.043017,0.04532,0.040061,0.038521,0.039294,0.039742,0.039815,0.039835,0.04042,0.041189,0.041312,0.039709,0.042381,0.039759,0.040449,0.039324,0.04022,0.040214,0.040793,0.040195,0.041195,0.039338,0.040149,0.040942,0.041105,0.040358,0.040701,0.039379,0.041051,0.042102,0.039871,0.041573,0.040167,0.040799,0.040537,0.039894,0.039077,0.039818,0.040476,0.040222,0.042041,0.040036,
First Transpose (First Send),0.06989,0.060413,0.059699,0.061409,0.06185,0.059543,0.05924,0.062387,0.056751,0.054469,0.056057,0.056208,0.056198,0.056322,0.056782,0.057164,0.057962,0.05678,0.060821,0.055565,0.056701,0.056782,0.057536,0.057173,0.056678,0.058462,0.058364,0.056181,0.058931,0.057267,0.058539,0.059414,0.056281,0.055697,0.06029,0.058687,0.056316,0.057612,0.057711,0.058646,0.056645,0.056106,0.055033,0.056698,0.056715,0.057171,0.059896,0.056736,
First Transpose (Packing),0.288834,0.276684,0.270696,0.274784,0.289898,0.27228,0.273211,0.276229,0.266745,0.264596,0.273503,0.274894,0.268014,0.272561,0.272209,0.270611,0.271305,0.268062,0.283712,0.273287,0.276612,0.277401,0.284694,0.280691,0.273635,0.278843,0.276712,0.274503,0.294447,0.276722,0.278267,0.284489,0.263704,0.271599,0.293593,0.275423,0.269164,0.279949,0.273668,0.282247,0.270461,0.271169,0.275245,0.278333,0.275597,0.279093,0.288875,0.274606,
First Transpose (Start Local Transpose),0.289264,0.276944,0.270976,0.275164,0.290234,0.272524,0.273478,0.27652,0.267032,0.264885,0.273815,0.27517,0.268314,0.272807,0.272516,0.270931,0.271587,0.268333,0.284035,0.273571,0.276968,0.277711,0.285017,0.281047,0.27391,0.279094,0.277064,0.274744,0.294819,0.277012,0.278569,0.284784,0.263918,0.271846,0.293889,0.275715,0.269446,0.280239,0.273909,0.282514,0.270763,0.271416,0.275535,0.278573,0.275901,0.279354,0.289235,0.274905,
First Transpose (Start Receive),0.293533,0.280073,0.274108,0.278203,0.294473,0.275788,0.276721,0.279509,0.270174,0.268245,0.277624,0.278506,0.271771,0.275902,0.275523,0.27424,0.275639,0.271991,0.287638,0.277426,0.280308,0.281185,0.288465,0.284577,0.277311,0.282381,0.280669,0.278046,0.298262,0.280162,0.281759,0.288294,0.267331,0.275171,0.297496,0.279292,0.272796,0.283577,0.277106,0.285755,0.273991,0.274601,0.278672,0.282111,0.279102,0.282768,0.29348,0.278362,
First Transpose (First Receive),3.09585,2.14598,2.71084,3.08652,2.73556,2.48333,2.17043,2.61793,3.51727,3.54299,3.89311,3.74352,3.83595,4.50343,3.58305,3.69422,2.41186,2.48424,2.85637,2.66817,1.74652,2.66902,3.0975,3.40646,2.80036,3.42061,3.35258,3.10322,3.51798,3.19952,3.37323,3.35716,2.33059,2.77487,3.4237,2.81126,2.50814,3.37967,2.5614,3.25388,2.4464,2.83175,2.7106,3.54654,2.83879,2.73518,3.56013,2.71748,
First Transpose (Finished Receive),5.43198,5.31949,5.25747,5.2942,5.24203,5.17262,5.19854,5.23903,5.08942,5.02125,4.95306,5.00181,5.07715,5.18504,5.1187,5.0708,5.25841,5.22026,5.21055,5.12842,5.06488,5.08951,5.20526,5.17912,4.89522,4.97775,5.09893,5.08916,5.10203,5.07572,4.9994,5.02607,5.30373,5.23863,5.33188,5.32436,5.22185,5.20267,5.17237,5.1639,5.11196,5.09413,5.07137,5.08879,5.10148,5.13837,5.17104,5.10041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.45018,5.33475,5.27217,5.30869,5.25839,5.18734,5.21345,5.25378,5.10391,5.03567,4.96697,5.01637,5.09221,5.19908,5.13246,5.08465,5.27594,5.23631,5.22502,5.14337,5.07901,5.10367,5.21991,5.19352,4.909,4.99149,5.11304,5.10322,5.11691,5.09099,5.01388,5.04032,5.31799,5.25288,5.34648,5.33857,5.23648,5.22003,5.18625,5.17809,5.12654,5.10874,5.08548,5.1032,5.11538,5.15256,5.1861,5.1155,
First Transpose (Send Complete),5.63675,5.47345,5.40817,5.44083,5.39851,5.32951,5.35821,5.51762,5.24688,5.31841,5.10388,5.15239,5.23221,5.33855,5.27027,5.21653,5.46275,5.36334,5.35475,5.27772,5.21595,5.23602,5.35843,5.33759,5.05422,5.12506,5.24783,5.24775,5.25622,5.22712,5.14747,5.1781,5.50516,5.387,5.48506,5.58855,5.37875,5.35869,5.32271,5.32156,5.26083,5.24723,5.22689,5.23688,5.25503,5.29369,5.32259,5.25258,
