,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),428.367,427.119,424.005,424.231,423.144,423.418,423.368,422.072,536.556,530.174,535.561,531.048,431.522,432.965,432.877,431.403,426.67,419.383,425.958,421.832,425.044,425.05,425.956,425.25,424.88,425.514,424.161,425.441,422.16,423.048,422.185,422.402,524.344,527.44,527.205,518.041,429.398,429.047,426.196,428.393,429.491,429.097,425.811,428.295,422.029,422.537,421.995,422.83,426.522,422.517,419.27,425.876,421.243,420.415,421.477,420.939,422.744,417.972,421.315,421.304,421.472,423.268,421.798,423.144,
First Transpose (Send Complete),429.246,429.233,427.61,428.897,423.991,424.292,424.259,423.343,537.423,531.868,537.399,532.653,432.4,433.864,433.78,432.857,427.505,423.089,427.519,424.187,425.882,426.502,426.802,426.801,425.748,426.387,425.706,426.358,423.027,423.908,423.855,423.898,525.214,528.342,528.277,519.4,430.243,430.266,428.696,429.28,430.372,430.312,428.569,429.921,422.895,423.672,423.155,423.696,427.398,425.702,422.77,427.376,422.112,422.044,422.335,422.328,423.612,420.624,423.603,423.547,422.327,424.132,423.463,424.117,
1D FFT Y-Direction,428.382,428.375,426.749,428.042,423.157,423.435,423.417,422.508,536.574,531.012,536.553,531.812,431.538,433.012,432.931,432.032,426.684,422.249,426.67,423.343,425.06,425.645,425.971,425.955,424.893,425.53,424.871,425.514,422.173,423.063,423.018,423.048,524.36,527.497,527.426,518.547,429.414,429.415,427.85,428.446,429.506,429.489,427.738,429.096,422.041,422.835,422.296,422.85,426.542,424.85,421.934,426.518,421.256,421.192,421.494,421.478,422.758,419.774,422.742,422.697,421.485,423.283,422.617,423.265,
Second Transpose (First Send),429.263,429.247,427.623,428.915,423.993,424.296,424.262,423.345,537.45,531.882,537.429,532.67,432.405,433.887,433.787,432.863,427.522,423.092,427.521,424.19,425.886,426.504,426.807,426.803,425.764,426.403,425.72,426.381,423.029,423.911,423.857,423.902,525.23,528.405,528.333,519.415,430.246,430.275,428.698,429.282,430.388,430.328,428.582,429.937,422.897,423.674,423.157,423.7,427.434,425.72,422.773,427.393,422.115,422.052,422.338,422.331,423.614,420.627,423.605,423.55,422.33,424.135,423.467,424.119,
Second Transpose (Packing),429.312,429.295,427.663,428.961,424.04,424.347,424.31,423.386,537.568,531.933,537.529,532.731,432.458,434.054,433.849,432.926,427.574,423.13,427.571,424.232,425.93,426.565,426.859,426.866,425.81,426.449,425.761,426.425,423.069,423.958,423.895,423.94,525.283,528.618,528.561,519.459,430.309,430.441,428.747,429.332,430.441,430.376,428.631,429.983,422.935,423.727,423.2,423.744,427.565,425.763,422.831,427.467,422.168,422.089,422.382,422.386,423.659,420.664,423.647,423.59,422.382,424.191,423.507,424.161,
Second Transpose (Start Local Transpose),429.313,429.295,427.663,428.962,424.04,424.347,424.311,423.387,537.569,531.934,537.53,532.731,432.458,434.056,433.85,432.927,427.575,423.131,427.572,424.232,425.931,426.566,426.86,426.866,425.811,426.449,425.762,426.425,423.069,423.959,423.896,423.94,525.284,528.619,528.563,519.46,430.309,430.442,428.747,429.333,430.442,430.376,428.632,429.983,422.936,423.728,423.201,423.744,427.566,425.764,422.832,427.468,422.168,422.09,422.383,422.386,423.659,420.665,423.647,423.59,422.383,424.191,423.507,424.161,
Second Transpose (Start Receive),429.321,429.303,427.671,428.969,424.048,424.356,424.319,423.394,537.58,531.941,537.544,532.74,432.467,434.075,433.86,432.935,427.584,423.139,427.579,424.241,425.94,426.573,426.868,426.873,425.82,426.457,425.769,426.433,423.077,423.967,423.904,423.952,525.292,528.64,528.588,519.467,430.318,430.458,428.754,429.341,430.449,430.384,428.639,429.991,422.943,423.735,423.209,423.753,427.575,425.771,422.839,427.477,422.176,422.099,422.391,422.395,423.668,420.673,423.655,423.598,422.391,424.2,423.516,424.17,
Second Transpose (First Receive),429.651,429.642,428.453,430.339,430.883,430.267,429.799,430.95,564.332,568.65,567.713,568.484,505.137,499.231,502.335,501.696,427.899,427.499,428.99,428.643,428.885,426.946,428.97,427.822,426.575,427.546,427.23,427.7,427.585,428.38,427.598,428.577,549.763,548.184,546.71,547.239,503.959,496.904,492.558,500.761,431.385,430.88,429.584,430.696,432.709,432.3,431.215,431.615,428.75,426.078,423.601,428.199,429.55,428.811,423.833,429.385,424.21,426.31,424.546,425.903,424.163,425.797,425.389,426.442,
Second Transpose (Finished Receive),606.355,607.61,608.804,606.56,606.365,607.594,608.875,606.488,686.891,676.541,686.165,676.326,587.279,594.687,594.077,585.269,606.278,607.653,608.813,606.543,606.269,607.635,608.845,606.529,606.278,607.655,608.832,606.558,606.288,607.665,608.855,606.569,664.005,668.194,668.624,656.381,606.317,607.67,608.853,606.566,606.257,607.562,608.792,606.536,606.297,607.639,608.827,606.561,606.332,607.627,608.817,606.565,606.338,607.62,608.814,606.541,606.346,607.578,608.785,606.479,606.341,607.648,608.861,606.564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),606.42,607.674,608.867,606.622,606.428,607.658,608.94,606.549,686.994,676.644,686.271,676.432,587.346,594.757,594.141,585.337,606.344,607.718,608.878,606.605,606.332,607.7,608.91,606.591,606.343,607.718,608.895,606.621,606.357,607.728,608.919,606.636,664.068,668.295,668.727,656.483,606.39,607.734,608.917,606.634,606.32,607.627,608.855,606.601,606.368,607.703,608.891,606.626,606.397,607.69,608.878,606.628,606.401,607.684,608.877,606.604,606.41,607.641,608.852,606.542,606.404,607.71,608.925,606.627,
1D FFT X-Direction,667.553,667.087,667.509,663.615,667.485,667.188,667.564,663.53,687.005,676.656,686.286,676.444,622.932,594.772,594.153,622.611,684.718,629.146,684.723,629.146,684.603,629.128,684.534,629.138,670.163,669.683,669.987,669.949,670.373,670.124,670.198,670.124,672.53,668.311,672.568,660.338,671.342,658.481,608.928,606.646,631.746,631.445,631.168,631.261,631.598,631.119,631.131,631.156,681.997,674.794,681.848,674.609,681.978,674.571,681.714,674.762,655.286,654.782,654.708,654.946,655.124,654.643,654.942,654.4,
Run complete,668.399,667.924,668.347,664.453,668.345,668.037,668.397,664.374,687.855,677.483,687.122,677.297,623.765,595.625,595.002,623.457,685.561,629.982,685.579,629.985,685.437,629.982,685.348,629.97,671.008,670.518,670.834,670.793,671.223,670.969,671.04,670.947,673.384,669.135,673.41,661.183,672.184,659.332,609.788,607.498,632.595,632.27,632.013,632.107,632.444,631.97,631.979,631.996,682.934,675.623,682.685,675.425,682.827,675.41,682.546,675.616,656.132,655.626,655.539,655.771,655.958,655.495,655.784,655.248,

init,1542.98,1547.58,1543.17,1543.67,1497.21,1521.2,1482.93,1534.91,1531.72,1543.41,1544.47,1531.48,1519.31,1499.59,1521.91,1510.34,1547.36,1538.6,1540.29,1535.6,1524.13,1519.1,1496.95,1524,1525.94,1521.56,1524.55,1504.6,1503.93,1525.02,1514.71,1514.23,1540.44,1535.67,1546.1,1537.97,1512.37,1528.11,1521.03,1508.22,1524.2,1524.24,1520.5,1516.52,1504.44,1505.95,1501.93,1485.74,1543.57,1540.16,1540.72,1537.32,1502.97,1513.75,1513.84,1493.9,1535.42,1527.8,1535.16,1530.41,1502.7,1508.04,1512.11,1517.82,
1D FFT Z-Direction,0.025862,0.018108,0.019965,0.018526,0.018739,0.019264,0.01942,0.018898,0.018716,0.018744,0.018963,0.018243,0.018136,0.039587,0.019018,0.017718,0.018733,0.018695,0.018174,0.091773,0.022483,0.017334,0.017785,0.01872,0.080786,0.018549,0.01918,0.018032,0.017462,0.019503,0.017022,0.020796,0.018935,0.040952,0.043322,0.018685,0.023525,0.041759,0.018605,0.083726,0.019122,0.040494,0.01837,0.05044,0.042011,0.018399,0.017926,0.018512,0.019857,0.019194,0.017703,0.019522,0.017519,0.018226,0.017796,0.018077,0.017685,0.017831,0.01829,0.017833,0.016992,0.01765,0.01743,0.042893,
First Transpose (First Send),3.04827,3.03697,3.07068,3.03396,3.03998,3.05413,3.02347,3.04999,3.05946,3.04461,3.00005,3.05444,2.98821,3.06604,2.9996,3.01414,3.03489,3.03563,3.0203,3.10037,3.07521,3.00375,3.04799,3.02648,3.13486,3.0821,3.00274,3.0522,3.08287,3.07781,3.05624,3.03897,3.06944,3.04631,3.07735,3.06512,3.05269,3.02867,3.00787,3.07049,3.02013,2.99687,3.00583,3.04337,3.04346,3.05765,3.0551,3.06367,3.01712,2.97578,2.99379,3.01502,3.04048,3.03454,3.08956,3.0094,3.02812,3.05232,3.01344,3.02362,3.07095,3.02439,3.04011,3.0822,
First Transpose (Packing),3.04525,3.0347,3.06848,3.03207,3.03765,3.05179,3.02156,3.04776,3.05755,3.04275,2.99791,3.05281,2.98637,3.06401,2.99804,3.01265,3.03317,3.03349,3.01777,3.0905,3.07292,3.00186,3.04602,3.02474,3.11639,3.07936,3.00096,3.05065,3.08108,3.07603,3.0543,3.03672,3.06744,3.04335,3.07423,3.0637,3.05012,3.02537,3.00592,3.06165,3.01817,2.99255,3.0036,3.03792,3.03721,3.05542,3.05328,3.0621,3.01498,2.97364,2.99145,3.01338,3.03797,3.03274,3.08717,3.00774,3.02288,3.05078,3.01134,3.02219,3.0692,3.02199,3.0376,3.07844,
First Transpose (Start Local Transpose),3.05999,3.04643,3.0802,3.04504,3.04993,3.0629,3.03297,3.06069,3.06923,3.05552,3.00975,3.06488,2.99645,3.07514,3.00887,3.02257,3.04417,3.04605,3.02962,3.14114,3.08363,3.01256,3.05727,3.03658,3.17595,3.09228,3.01316,3.06088,3.09192,3.08675,3.06521,3.04961,3.07909,3.05877,3.09158,3.07613,3.0618,3.04141,3.01749,3.11485,3.02987,3.01891,3.01696,3.06851,3.06546,3.06692,3.06507,3.07406,3.02682,2.98631,3.00278,3.02577,3.04992,3.04296,3.099,3.0199,3.03899,3.06059,3.02355,3.03381,3.07902,3.03301,3.04938,3.09556,
First Transpose (Start Receive),3.06944,3.05305,3.08792,3.05336,3.05675,3.0711,3.03878,3.06755,3.07485,3.0612,3.01609,3.07092,3.00238,3.0815,3.0152,3.02798,3.05059,3.05349,3.03549,3.15679,3.09129,3.01932,3.06286,3.04308,3.19257,3.09898,3.01942,3.06771,3.09852,3.0928,3.07112,3.05695,3.08572,3.06458,3.09753,3.08196,3.06846,3.04804,3.02315,3.13242,3.03744,3.02678,3.02413,3.07562,3.07633,3.07363,3.07183,3.07949,3.03465,2.99362,3.00915,3.0332,3.05607,3.04949,3.10556,3.02701,3.04678,3.06691,3.03059,3.04022,3.08506,3.03911,3.05577,3.10365,
First Transpose (First Receive),427.302,424.845,423.641,424.816,422.516,423.033,423.321,423.366,519.039,518.556,517.689,514.957,425.626,424.601,425.949,425.911,461.983,488.151,457.864,488.203,428.751,428.435,429.278,428.779,424.548,425.648,422.437,423.824,423.486,423.559,422.441,423.229,424.369,423.642,423.53,422.589,424.183,422.268,419.836,423.121,451.428,458.462,447.997,458.424,505.951,502.747,502.841,504.012,425.731,422.404,418.533,425.108,420.669,420.579,421.436,420.942,423.844,420.114,423.395,423.968,461.182,465.594,463.83,465.544,
First Transpose (Finished Receive),427.303,424.846,423.641,424.817,422.516,423.034,423.322,423.366,519.04,518.557,517.69,514.957,425.626,424.602,425.95,425.911,461.983,488.152,457.866,488.203,428.752,428.436,429.278,428.78,424.549,425.649,422.438,423.824,423.486,423.559,422.442,423.23,424.37,423.643,423.53,422.589,424.184,422.269,419.837,423.122,451.429,458.463,447.998,458.425,505.952,502.748,502.841,504.013,425.731,422.405,418.534,425.109,420.67,420.58,421.437,420.942,423.844,420.115,423.395,423.969,461.183,465.594,463.831,465.544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),427.31,424.854,423.649,424.825,422.523,423.042,423.329,423.374,519.051,518.595,517.699,514.966,425.635,424.609,425.957,425.918,461.993,488.189,457.899,488.215,428.76,428.443,429.285,428.787,424.558,425.657,422.446,423.832,423.494,423.567,422.45,423.238,424.378,423.65,423.538,422.623,424.192,422.276,419.844,423.13,451.44,458.473,448.006,458.438,505.959,502.756,502.849,504.021,425.741,422.413,418.542,425.118,420.677,420.588,421.445,420.95,423.853,420.122,423.403,423.976,461.19,465.604,463.84,465.553,
First Transpose (Send Complete),428.17,428.176,427.49,428.119,423.4,423.908,424.221,424.243,519.932,519.917,518.789,517.381,426.505,426.221,426.816,426.792,462.847,489.092,459.92,489.074,429.618,429.599,430.125,430.105,425.434,427.03,424.33,425.807,424.358,424.433,423.88,424.415,425.251,425.211,424.911,424.642,425.062,424.751,423.431,425.043,452.313,459.333,449.325,459.34,506.818,506.126,506.453,506.811,426.606,425.214,422.389,426.59,421.548,421.744,422.315,422.274,424.728,423.409,425.988,426.284,462.059,466.474,465.362,466.435,
1D FFT Y-Direction,427.323,427.321,426.648,427.262,422.535,423.06,423.378,423.391,519.074,519.072,517.941,516.545,425.649,425.372,425.971,425.955,462.009,488.252,459.073,488.244,428.775,428.748,429.302,429.283,424.582,426.185,423.531,424.947,423.506,423.581,423.036,423.57,424.394,424.378,424.069,423.792,424.207,423.894,422.58,424.194,451.457,458.498,448.514,458.483,505.978,505.269,505.609,505.961,425.757,424.36,421.541,425.736,420.691,420.912,421.462,421.442,423.868,422.573,425.14,425.478,461.205,465.623,464.5,465.6,
Second Transpose (First Send),428.187,428.19,427.503,428.134,423.403,423.911,424.223,424.246,519.951,519.96,518.805,517.396,426.507,426.223,426.819,426.794,462.864,489.141,459.973,489.113,429.624,429.603,430.132,430.111,425.468,427.045,424.333,425.822,424.361,424.437,423.882,424.419,425.254,425.214,424.926,424.649,425.065,424.753,423.433,425.048,452.317,459.337,449.328,459.343,506.836,506.131,506.458,506.817,426.627,425.23,422.392,426.608,421.551,421.747,422.317,422.276,424.731,423.411,425.991,426.287,462.064,466.481,465.369,466.441,
Second Transpose (Packing),428.236,428.237,427.547,428.182,423.445,423.949,424.264,424.286,520.013,520.116,518.859,517.445,426.554,426.288,426.866,426.849,462.931,489.297,460.109,489.253,429.669,429.651,430.181,430.166,425.606,427.093,424.375,425.863,424.404,424.48,423.919,424.465,425.299,425.28,424.975,424.76,425.116,424.806,423.471,425.149,452.379,459.443,449.377,459.453,507.031,506.2,506.524,506.902,426.689,425.271,422.45,426.665,421.602,421.783,422.355,422.331,424.785,423.449,426.037,426.334,462.124,466.547,465.429,466.514,
Second Transpose (Start Local Transpose),428.236,428.237,427.547,428.182,423.446,423.95,424.264,424.286,520.014,520.118,518.86,517.445,426.555,426.289,426.866,426.849,462.932,489.298,460.111,489.254,429.669,429.651,430.181,430.166,425.607,427.093,424.376,425.863,424.404,424.481,423.92,424.465,425.3,425.28,424.975,424.76,425.117,424.806,423.471,425.15,452.38,459.444,449.377,459.455,507.033,506.201,506.525,506.902,426.689,425.272,422.451,426.665,421.603,421.784,422.355,422.332,424.785,423.449,426.038,426.335,462.125,466.547,465.429,466.514,
Second Transpose (Start Receive),428.244,428.245,427.554,428.19,423.453,423.957,424.272,424.295,520.022,520.139,518.867,517.452,426.563,426.296,426.874,426.858,462.943,489.314,460.128,489.268,429.679,429.659,430.189,430.175,425.618,427.101,424.383,425.871,424.413,424.488,423.927,424.477,425.308,425.289,424.983,424.775,425.126,424.813,423.479,425.162,452.389,459.454,449.386,459.465,507.048,506.208,506.534,506.912,426.698,425.28,422.459,426.674,421.609,421.791,422.362,422.338,424.793,423.457,426.046,426.344,462.132,466.558,465.436,466.523,
Second Transpose (First Receive),428.565,428.581,428.244,429.04,429.709,429.729,429.192,430.198,524.301,537.426,524.699,523.043,495.321,488.369,491.566,489.463,463.228,499.264,460.961,490.343,464.94,490.709,461.667,491.528,425.858,427.426,425.252,427.159,428.293,428.77,426.014,426.996,425.706,426.475,427.071,426.095,425.745,426.356,427.501,426.547,524.467,514.081,510.847,510.669,527.024,519.543,522.568,527.351,427.001,425.972,423.217,428.396,428.901,426.922,423.155,428.434,461.86,468.526,467.421,468.516,462.654,466.929,466.266,467.237,
Second Transpose (Finished Receive),598.339,597.908,595.324,594.773,598.352,597.883,595.3,594.825,681.541,678.385,675.438,668.69,586.703,585.351,585.499,590.187,598.377,597.906,595.349,594.868,598.216,597.858,595.178,594.713,596.601,597.775,595.181,594.656,598.243,597.776,595.287,594.651,600.341,597.786,595.198,594.768,598.326,597.818,595.288,594.773,598.386,597.899,595.305,594.833,658.529,668.624,658.083,663.761,598.285,597.84,595.28,594.76,598.217,597.863,595.184,594.639,596.71,597.864,595.311,594.767,598.319,597.741,595.332,594.817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),598.403,597.971,595.388,594.836,598.416,597.95,595.364,594.887,681.605,678.486,675.584,668.752,586.765,585.413,585.562,590.251,598.44,597.972,595.413,594.932,598.291,597.921,595.242,594.775,596.663,597.84,595.243,594.719,598.305,597.839,595.353,594.715,600.433,597.85,595.263,594.83,598.391,597.881,595.352,594.833,598.451,597.963,595.367,594.9,658.636,668.686,658.187,663.864,598.35,597.908,595.348,594.823,598.285,597.933,595.252,594.699,596.779,597.929,595.38,594.835,598.382,597.805,595.398,594.883,
1D FFT X-Direction,645.366,648.839,645.49,648.521,645.378,648.76,645.446,643.717,681.618,678.5,675.597,668.763,586.777,585.425,585.573,590.279,676.03,668.526,667.346,667.903,675.485,666.12,666.416,666.258,672.328,673.067,674.022,651.333,673.863,673.382,673.902,651.229,642.881,653.613,642.826,653.228,642.967,653.609,642.988,653.438,673.716,671.482,672.951,612.599,680.122,671.94,658.199,663.875,670.607,663.622,670.607,663.307,670.632,663.605,670.761,663.286,633.653,636.058,635.124,619.102,635.487,636.097,635.583,636.419,
Run complete,646.203,649.672,646.339,649.35,646.23,649.594,646.267,644.565,682.473,679.335,676.424,669.609,587.629,586.266,586.409,591.115,676.851,669.36,668.191,668.74,676.312,666.956,667.258,667.098,673.157,673.907,674.849,652.185,674.705,674.214,674.745,652.07,643.705,654.549,643.677,654.063,643.817,654.444,643.827,654.287,674.562,672.316,673.778,613.443,680.967,672.778,659.025,664.73,671.457,664.467,671.459,664.135,671.467,664.449,671.588,664.218,634.494,636.906,635.971,619.931,636.326,636.943,636.397,637.251,

init,1542.98,1547.58,1543.17,1543.67,1497.21,1521.2,1482.93,1534.91,1531.72,1543.41,1544.47,1531.48,1519.31,1499.59,1521.91,1510.34,1547.36,1538.6,1540.29,1535.6,1524.13,1519.1,1496.95,1524,1525.94,1521.56,1524.55,1504.6,1503.93,1525.02,1514.71,1514.23,1540.44,1535.67,1546.1,1537.97,1512.37,1528.11,1521.03,1508.22,1524.2,1524.24,1520.5,1516.52,1504.44,1505.95,1501.93,1485.74,1543.57,1540.16,1540.72,1537.32,1502.97,1513.75,1513.84,1493.9,1535.42,1527.8,1535.16,1530.41,1502.7,1508.04,1512.11,1517.82,
1D FFT Z-Direction,0.024213,0.017242,0.016846,0.01856,0.01678,0.018506,0.018967,0.018672,0.017219,0.040473,0.017498,0.016949,0.017759,0.017968,0.018535,0.040895,0.042391,0.040019,0.04293,0.018667,0.045038,0.022732,0.022116,0.023645,0.017405,0.018698,0.016956,0.017785,0.017446,0.017925,0.017074,0.020135,0.043374,0.019329,0.017996,0.038599,0.018441,0.018761,0.01725,0.016672,0.018616,0.018257,0.017186,0.01808,0.017467,0.018574,0.017266,0.017737,0.021258,0.018666,0.017288,0.017424,0.022226,0.038234,0.044684,0.017461,0.042117,0.017275,0.01869,0.017841,0.018494,0.018319,0.017465,0.017976,
First Transpose (First Send),3.0259,3.03577,3.02847,3.05143,3.05082,3.02882,3.02664,3.12149,2.99704,3.06309,3.00198,3.03277,3.03481,3.05859,3.03434,3.08373,3.00065,3.03356,3.04582,3.03199,3.03676,3.05455,3.02066,3.07913,3.06395,3.07979,3.05876,3.02938,3.0136,3.06911,3.04086,3.00281,3.04989,3.0361,3.01558,3.05031,3.03455,3.02668,3.0009,3.02069,3.02836,3.05539,3.07307,3.04637,3.07232,3.03815,3.03839,3.03045,3.03513,3.01777,3.03191,3.0437,3.05805,3.03689,3.04417,3.07708,3.07623,3.02531,3.03777,3.02367,3.03205,3.10166,3.00183,3.04214,
First Transpose (Packing),3.0229,3.03375,3.0267,3.04977,3.04862,3.02671,3.02466,3.11968,2.99423,3.0591,3.00015,3.03112,3.03281,3.05621,3.03255,3.07964,2.98766,3.03129,3.04165,3.03025,3.03112,3.05137,3.01856,3.07731,3.06151,3.0776,3.05682,3.02802,3.01177,3.06666,3.0388,3.00033,3.04159,3.03423,3.01336,3.04877,3.03202,3.02475,2.99901,3.01887,3.02669,3.05348,3.07105,3.04452,3.07028,3.03608,3.03673,3.0284,3.03273,3.0157,3.03024,3.04199,3.05602,3.03063,3.03855,3.07566,3.0681,3.02361,3.03593,3.02218,3.03046,3.09937,2.99994,3.04053,
