,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.345688,0.318255,0.325978,0.319157,0.33623,0.336679,0.309124,0.318337,3.06988,0.292596,2.90255,2.93535,2.97272,3.08761,3.05622,3.09905,0.307266,0.302701,0.323666,0.322238,0.305551,0.303026,0.308227,0.306333,0.327311,0.324896,0.295368,0.311071,0.33224,0.330948,0.329618,0.330189,0.33821,0.329417,0.342622,0.345896,0.342707,0.33357,0.32214,0.324258,4.14843,1.25786,3.24884,3.2703,3.20659,3.18408,3.23234,3.16401,
Second Transpose (Start Receive),0.349306,0.322497,0.330084,0.323039,0.340133,0.34083,0.314002,0.321921,3.07342,0.296448,2.90591,2.93869,2.97716,3.09167,3.06024,3.10361,0.311562,0.30617,0.327314,0.32562,0.308865,0.306326,0.311974,0.309601,0.330762,0.328223,0.298583,0.314422,0.335394,0.334562,0.332969,0.333562,0.341599,0.333287,0.346315,0.349427,0.347064,0.336982,0.325563,0.327612,4.1558,1.26179,3.25226,3.27383,3.21014,3.18751,3.23699,3.1676,
Second Transpose (First Receive),0.539698,0.526501,0.531012,0.510138,0.539973,0.480786,0.526424,0.519425,3.39786,0.605367,3.20452,3.29598,3.3224,3.43281,3.46836,3.43396,0.594522,0.512429,0.58844,0.658229,0.628692,0.53861,0.603818,0.46731,0.624004,0.596716,0.584635,0.602441,0.569159,0.722735,0.529116,0.630262,0.566559,0.615471,0.572065,0.523841,0.561263,0.595906,0.5008,0.606714,4.70865,1.76601,3.70166,3.71942,3.62115,3.63027,3.79028,3.62702,
Second Transpose (Finished Receive),4.72039,4.58499,3.7229,3.73974,3.56465,3.65021,3.80852,3.64451,4.78182,1.8304,3.71404,3.77859,3.66563,3.68671,3.85793,3.68054,4.73323,4.58457,3.74697,3.74041,3.56636,3.65368,3.81292,3.65695,4.73255,4.59191,3.72447,3.74144,3.67326,3.65494,3.81278,3.65012,4.75102,4.60507,3.77301,3.76032,3.56414,3.67838,3.83355,3.67378,4.73286,1.78018,3.7165,3.73401,3.63482,3.64563,3.80772,3.64142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.73116,4.59677,3.73317,3.74971,3.57421,3.66144,3.81938,3.65357,4.79263,1.84032,3.72368,3.78824,3.67661,3.69687,3.8683,3.6905,4.74572,4.59439,3.7573,3.75082,3.57711,3.66356,3.82307,3.667,4.74293,4.60261,3.73543,3.75143,3.68325,3.66508,3.82298,3.66048,4.76121,4.61446,3.78313,3.76949,3.57517,3.68846,3.84366,3.68342,4.74765,1.78968,3.72638,3.74326,3.64494,3.65541,3.81801,3.65058,
1D FFT X-Direction,4.73815,4.60272,3.73863,3.75434,3.57976,3.6665,3.82568,3.65867,4.79764,1.84502,3.72856,3.79322,3.68355,3.70318,3.87264,3.69466,4.75306,4.5997,3.7631,3.75642,3.58285,3.66862,3.82809,3.6715,4.74857,4.6074,3.74039,3.75756,3.68801,3.67213,3.82782,3.66539,4.76635,4.61983,3.78769,3.77456,3.58148,3.69321,3.84845,3.68803,4.77785,1.82001,3.74855,3.76562,3.65915,3.67671,3.8436,3.67344,
Run complete,4.74907,4.61552,3.74899,3.76458,3.59013,3.67729,3.8358,3.66801,4.80702,1.85585,3.73816,3.80224,3.69422,3.71394,3.8831,3.70529,4.76365,4.61042,3.77399,3.76678,3.59324,3.67932,3.83914,3.6822,4.75948,4.61796,3.751,3.77068,3.69859,3.68265,3.83842,3.6761,4.77707,4.62952,3.79821,3.78364,3.5917,3.70389,3.85914,3.69757,4.78869,1.83049,3.75885,3.77511,3.6695,3.68607,3.85262,3.68273,

init,1665.11,1668.56,1656.81,1664.62,1631.63,1651.74,1645.02,1646.07,1661.61,1664.96,1658.26,1665.62,1648.38,1663.27,1667.45,1645.19,1659.24,1654.25,1664.49,1651.03,1707.14,1640.22,1718.01,1639.69,1672.26,1663.99,1665.23,1671.38,1628.56,1646.31,1624.65,1654.92,1665.78,1664.3,1669.14,1670.97,1644.51,1644.18,1643.59,1633.64,1667.13,1660.16,1668.32,1666.49,1646.46,1654.19,1645.33,1663.31,
1D FFT Z-Direction,0.010564,0.005071,0.004391,0.003899,0.006107,0.005072,0.005591,0.005409,0.004118,0.004188,0.003834,0.004663,0.005252,0.004729,0.003612,0.003635,0.00463,0.004178,0.004035,0.004124,0.003927,0.003873,0.003851,0.00403,0.003961,0.003575,0.004296,0.003572,0.003764,0.004898,0.004167,0.004243,0.003541,0.004481,0.004642,0.003925,0.004809,0.003948,0.003576,0.003175,0.014424,0.004122,0.003437,0.003953,0.003663,0.004329,0.010566,0.003776,
First Transpose (First Send),0.021937,0.015782,0.014751,0.014736,0.017521,0.01624,0.016274,0.015357,0.013599,0.014849,0.013329,0.014231,0.015899,0.015364,0.014575,0.014523,0.015431,0.014463,0.014676,0.01515,0.014553,0.014547,0.014679,0.014633,0.015047,0.014613,0.015331,0.014055,0.014191,0.016301,0.014838,0.014945,0.014077,0.01426,0.01517,0.013424,0.015811,0.01457,0.014189,0.012593,0.024591,0.015716,0.013857,0.013658,0.014462,0.013704,0.021206,0.013348,
First Transpose (Packing),0.020393,0.014935,0.014042,0.013827,0.016386,0.015382,0.015165,0.014077,0.012659,0.013997,0.012526,0.013315,0.014707,0.014564,0.013729,0.013716,0.014528,0.013712,0.013696,0.014,0.0137,0.01369,0.013935,0.013781,0.014252,0.013679,0.014532,0.013239,0.013615,0.015101,0.013976,0.014212,0.013394,0.013382,0.014267,0.012698,0.014614,0.013916,0.013487,0.011769,0.023619,0.014496,0.01313,0.01266,0.013663,0.012939,0.018895,0.012459,
First Transpose (Start Local Transpose),0.031535,0.026069,0.023865,0.025255,0.026923,0.026094,0.023183,0.023345,0.021927,0.02281,0.021454,0.023307,0.026497,0.023587,0.022611,0.022601,0.024701,0.022896,0.022785,0.023405,0.022035,0.022618,0.0233,0.0233,0.024565,0.025107,0.025957,0.023433,0.02136,0.025962,0.023016,0.02265,0.023771,0.022614,0.023534,0.022189,0.024551,0.023276,0.021344,0.020433,0.048359,0.023243,0.024261,0.024113,0.021592,0.0213,0.030876,0.021383,
First Transpose (Start Receive),0.038642,0.030257,0.027639,0.028914,0.031452,0.030637,0.028086,0.028324,0.025923,0.02683,0.025164,0.02703,0.031298,0.028129,0.026428,0.026419,0.029244,0.026634,0.026686,0.027485,0.025847,0.02625,0.027322,0.027032,0.028717,0.028722,0.029563,0.02728,0.024916,0.029732,0.027307,0.026319,0.028066,0.027034,0.027245,0.025935,0.028964,0.027008,0.026152,0.024127,0.053996,0.027014,0.028451,0.027932,0.025211,0.025057,0.036862,0.025494,
First Transpose (First Receive),0.170619,0.136695,0.147821,0.155249,0.176054,0.176489,0.16349,0.162489,0.155478,0.158979,0.145523,0.149402,0.172754,0.168144,0.167314,0.166874,0.151107,0.144832,0.142578,0.147172,0.163737,0.163433,0.158219,0.157878,0.168854,0.167217,0.162535,0.163343,0.153585,0.154303,0.164882,0.166012,0.164808,0.154988,0.155842,0.15368,0.16267,0.161852,0.163561,0.161423,0.190264,0.134293,0.142302,0.153504,0.13945,0.138201,0.161077,0.129463,
First Transpose (Finished Receive),0.288703,0.269574,0.255558,0.261816,0.303146,0.306693,0.281563,0.27083,0.274376,0.275137,0.254228,0.255437,0.288799,0.279117,0.291145,0.290014,0.272109,0.259036,0.248379,0.254429,0.282276,0.281309,0.279462,0.277354,0.290166,0.286351,0.273859,0.27602,0.269327,0.268563,0.271347,0.276362,0.283146,0.271795,0.278307,0.275835,0.2768,0.268628,0.282322,0.280401,0.306058,0.265798,0.274643,0.273607,0.272898,0.271557,0.284403,0.264827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.298733,0.279584,0.265246,0.271637,0.313187,0.316997,0.292026,0.280622,0.283824,0.28521,0.263737,0.265424,0.299924,0.289664,0.301494,0.299384,0.282096,0.268974,0.257761,0.264626,0.292662,0.291104,0.291893,0.286997,0.300394,0.295763,0.283777,0.285883,0.278583,0.27839,0.280578,0.285736,0.292822,0.280835,0.288498,0.285195,0.287721,0.278188,0.291489,0.289578,0.316209,0.275949,0.284644,0.282858,0.282249,0.280385,0.294111,0.274102,
First Transpose (Send Complete),0.317391,0.297149,0.281921,0.288121,0.331793,0.33447,0.31166,0.296614,0.308042,0.302404,0.279456,0.287641,0.318987,0.30672,0.319256,0.31714,0.299531,0.28626,0.274677,0.282689,0.309189,0.307847,0.308452,0.303205,0.317623,0.313185,0.301162,0.304112,0.295854,0.295319,0.297397,0.302303,0.31044,0.299211,0.307215,0.300857,0.306093,0.29477,0.30781,0.303935,0.338155,0.29315,0.303449,0.299547,0.319252,0.299645,0.310983,0.289449,
1D FFT Y-Direction,0.306739,0.285453,0.270976,0.277428,0.320326,0.323608,0.301005,0.286762,0.298224,0.291569,0.269654,0.277932,0.308189,0.295682,0.307959,0.306402,0.288989,0.274997,0.263931,0.27123,0.298541,0.296578,0.297342,0.292587,0.306527,0.301889,0.290315,0.293087,0.2847,0.284159,0.286076,0.29154,0.299636,0.289541,0.296326,0.29126,0.295562,0.283541,0.296753,0.294542,0.327084,0.281877,0.292488,0.289514,0.308662,0.290172,0.301561,0.279848,
Second Transpose (First Send),0.318847,0.297989,0.282631,0.288827,0.332589,0.336577,0.312718,0.29736,0.308876,0.303217,0.280206,0.288223,0.320092,0.30741,0.319967,0.317751,0.300337,0.286868,0.275411,0.283439,0.309951,0.308542,0.309174,0.303785,0.318359,0.314143,0.301898,0.304905,0.296571,0.296151,0.298191,0.303128,0.311256,0.299837,0.307899,0.301634,0.307215,0.29533,0.308541,0.30451,0.338997,0.294174,0.305258,0.300509,0.319888,0.30026,0.312314,0.290175,
Second Transpose (Packing),0.334035,0.303901,0.287956,0.294223,0.34067,0.344627,0.318158,0.303728,0.314319,0.309786,0.286094,0.293452,0.326268,0.312978,0.326505,0.324362,0.306472,0.292543,0.281769,0.289655,0.316401,0.314631,0.315172,0.309572,0.324605,0.320725,0.309533,0.311816,0.302772,0.30204,0.30368,0.308842,0.316221,0.304997,0.315133,0.307871,0.313302,0.300251,0.313976,0.310038,0.364148,0.29891,0.312294,0.306997,0.325584,0.305278,0.319148,0.295343,
Second Transpose (Start Local Transpose),0.334326,0.304178,0.288188,0.2944,0.340846,0.344849,0.318472,0.303988,0.31447,0.310008,0.286276,0.293622,0.326479,0.31318,0.326668,0.324545,0.306774,0.292756,0.282033,0.289911,0.316556,0.314808,0.315326,0.309773,0.324815,0.320963,0.30983,0.312125,0.302921,0.302279,0.303871,0.309052,0.316491,0.305203,0.315367,0.308048,0.31345,0.300432,0.314197,0.310207,0.364444,0.299148,0.312503,0.307206,0.325756,0.305458,0.319365,0.295578,
Second Transpose (Start Receive),0.338482,0.308372,0.291671,0.29914,0.345098,0.348919,0.323126,0.307506,0.318078,0.313562,0.28956,0.297065,0.330956,0.316607,0.330407,0.32826,0.31036,0.296307,0.2856,0.293182,0.319987,0.318467,0.318675,0.313664,0.328097,0.324333,0.313142,0.315587,0.306288,0.305587,0.307218,0.312532,0.319815,0.308487,0.319784,0.311553,0.317831,0.304047,0.317477,0.313661,0.368179,0.303087,0.316019,0.31069,0.328959,0.308726,0.323779,0.29859,
Second Transpose (First Receive),1.00385,0.706513,0.638265,0.622444,0.719845,0.66616,0.614889,0.680195,0.642204,0.618855,0.591171,0.686017,0.573611,0.644322,0.763098,0.779557,0.707487,0.609485,0.594819,0.618119,0.964949,0.773451,0.916224,0.904631,0.698783,0.694409,0.767764,0.920142,0.733739,0.765762,0.772661,0.631166,0.910657,0.57545,0.768157,0.699427,0.746273,0.721109,0.567241,0.680672,0.582947,0.867173,0.770973,0.694943,0.855872,0.985084,0.727468,0.706842,
Second Transpose (Finished Receive),1.02095,0.772149,0.85495,0.758456,0.981928,1.00825,0.93707,0.923627,1.02568,0.88556,0.801324,0.737235,0.978632,1.00139,0.93261,0.820022,1.0326,0.718151,0.83415,0.781791,0.981257,0.80758,0.932324,0.921312,0.938908,0.757069,0.801565,0.933612,0.748,0.779538,0.785685,0.923063,1.02715,0.782908,0.807101,0.75263,0.801102,0.79336,0.768546,0.804683,1.03224,0.935683,0.784266,0.78951,0.926674,1.00161,0.83752,0.856727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03098,0.782398,0.864709,0.76808,0.992647,1.01813,0.948058,0.935133,1.03563,0.895731,0.813786,0.746223,0.989191,1.01198,0.943177,0.830568,1.04258,0.728292,0.844274,0.791015,0.991052,0.817762,0.942562,0.932267,0.948933,0.768346,0.811274,0.943564,0.757935,0.789777,0.795544,0.933414,1.03736,0.791997,0.816842,0.761636,0.812396,0.803675,0.778393,0.814382,1.04265,0.946278,0.793816,0.799326,0.936858,1.0118,0.848184,0.866768,
1D FFT X-Direction,1.04726,0.788051,0.869572,0.773471,0.997576,1.02304,0.954408,0.940693,1.04068,0.900387,0.818121,0.750522,0.995847,1.01713,0.947487,0.844676,1.04806,0.733804,0.848835,0.796102,1.00001,0.838855,0.951805,0.940208,0.953915,0.789806,0.816036,0.948095,0.764194,0.79713,0.801846,0.93773,1.04336,0.796622,0.826002,0.767729,0.818281,0.809258,0.783863,0.819412,1.04816,0.953094,0.815347,0.805704,0.94302,1.0207,0.854476,0.871622,
Run complete,1.05807,0.798477,0.880293,0.78421,1.00842,1.03383,0.965177,0.950038,1.05033,0.910786,0.827408,0.759689,1.00647,1.02744,0.957818,0.855342,1.05891,0.744876,0.859432,0.806677,1.01035,0.841068,0.962786,0.950527,0.964838,0.800637,0.826657,0.958665,0.775329,0.807589,0.812571,0.94818,1.05404,0.805771,0.836326,0.777122,0.828483,0.82015,0.794891,0.828844,1.05903,0.96329,0.826214,0.815043,0.953399,1.02987,0.863457,0.880796,

init,1665.11,1668.56,1656.81,1664.62,1631.63,1651.74,1645.02,1646.07,1661.61,1664.96,1658.26,1665.62,1648.38,1663.27,1667.45,1645.19,1659.24,1654.25,1664.49,1651.03,1707.14,1640.22,1718.01,1639.69,1672.26,1663.99,1665.23,1671.38,1628.56,1646.31,1624.65,1654.92,1665.78,1664.3,1669.14,1670.97,1644.51,1644.18,1643.59,1633.64,1667.13,1660.16,1668.32,1666.49,1646.46,1654.19,1645.33,1663.31,
1D FFT Z-Direction,0.011226,0.004441,0.004123,0.003655,0.004158,0.003528,0.005603,0.004099,0.004253,0.003865,0.00417,0.003979,0.005627,0.004599,0.003515,0.003399,0.003997,0.003675,0.004231,0.003502,0.00424,0.004443,0.004509,0.004986,0.003856,0.004384,0.004154,0.003906,0.00379,0.004179,0.004118,0.003862,0.004139,0.004387,0.003647,0.005328,0.005297,0.003669,0.003941,0.003436,0.006199,0.004618,0.003837,0.004172,0.00417,0.005025,0.005267,0.004017,
First Transpose (First Send),0.022603,0.014985,0.014849,0.014697,0.015228,0.014785,0.016097,0.014046,0.014133,0.014422,0.013512,0.013078,0.01647,0.014901,0.014458,0.014059,0.014519,0.01458,0.014871,0.014331,0.01509,0.015418,0.015573,0.016155,0.014922,0.015381,0.015243,0.014608,0.014414,0.014807,0.015009,0.014259,0.015691,0.014261,0.014686,0.015178,0.016165,0.014017,0.01474,0.01276,0.017303,0.015623,0.014632,0.01417,0.014824,0.014731,0.015191,0.013528,
First Transpose (Packing),0.020829,0.014189,0.014068,0.013512,0.014424,0.013863,0.014968,0.013074,0.013024,0.013525,0.012614,0.012439,0.015316,0.014311,0.013459,0.013238,0.013658,0.0138,0.013812,0.013259,0.014105,0.014327,0.014627,0.015123,0.014055,0.014469,0.014437,0.013876,0.013668,0.013942,0.014132,0.013556,0.014756,0.013392,0.013824,0.01414,0.015032,0.013288,0.01399,0.011962,0.016052,0.014638,0.013899,0.013352,0.014146,0.013763,0.014063,0.012781,
First Transpose (Start Local Transpose),0.030755,0.023091,0.023982,0.023865,0.022766,0.022446,0.02344,0.022329,0.021985,0.024146,0.022455,0.025677,0.027321,0.028566,0.023519,0.025116,0.021519,0.023421,0.024408,0.024182,0.023427,0.022914,0.024523,0.023924,0.025053,0.023067,0.024549,0.023229,0.022168,0.023289,0.022487,0.023141,0.025009,0.022529,0.023065,0.02488,0.02587,0.021023,0.022657,0.021194,0.028389,0.023909,0.026534,0.026317,0.025507,0.023822,0.023902,0.022649,
First Transpose (Start Receive),0.037518,0.027099,0.02784,0.027448,0.026782,0.02652,0.02907,0.027045,0.026574,0.027862,0.026663,0.029323,0.03217,0.032225,0.027549,0.02958,0.025628,0.027218,0.028264,0.028154,0.02797,0.027093,0.02852,0.027881,0.02906,0.02722,0.028522,0.026993,0.026491,0.027365,0.026695,0.027551,0.031468,0.026662,0.026771,0.029756,0.030352,0.024607,0.026324,0.02521,0.037953,0.027688,0.030222,0.030335,0.029281,0.027486,0.028526,0.026689,
First Transpose (First Receive),0.168064,0.149162,0.173789,0.172658,0.162341,0.155684,0.159741,0.148651,0.159352,0.160501,0.145969,0.146177,0.16636,0.163411,0.14904,0.149018,0.150607,0.151275,0.151467,0.150327,0.161613,0.158541,0.143604,0.146308,0.154465,0.153753,0.170837,0.164507,0.169729,0.169662,0.173889,0.170042,0.166518,0.157632,0.145467,0.156577,0.155594,0.148042,0.168054,0.164399,0.177001,0.161715,0.162115,0.163815,0.17993,0.179409,0.181948,0.177942,
First Transpose (Finished Receive),0.282922,0.258368,0.298888,0.29712,0.272919,0.268094,0.273955,0.257511,0.285434,0.282503,0.260299,0.257422,0.285138,0.274918,0.2744,0.270033,0.26426,0.26175,0.263617,0.264119,0.28247,0.278485,0.25011,0.252624,0.2667,0.260032,0.288358,0.282441,0.305492,0.305665,0.305328,0.302967,0.290003,0.273511,0.253222,0.265485,0.266161,0.255175,0.279872,0.273171,0.303285,0.281438,0.272975,0.272686,0.3015,0.299993,0.293791,0.284824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.292934,0.268623,0.308983,0.306867,0.282395,0.277703,0.284586,0.267153,0.295024,0.292061,0.269299,0.267032,0.296934,0.284895,0.284339,0.279459,0.274536,0.27132,0.274278,0.273708,0.292784,0.288613,0.259599,0.262425,0.277115,0.272399,0.300297,0.292052,0.316271,0.315416,0.315188,0.312534,0.300044,0.282678,0.264704,0.274452,0.277166,0.265909,0.289516,0.282343,0.313425,0.291351,0.28253,0.282056,0.311255,0.309301,0.303679,0.293865,
First Transpose (Send Complete),0.312615,0.28604,0.327532,0.325202,0.311267,0.294028,0.310444,0.283339,0.312406,0.465883,0.285581,0.282697,0.316693,0.303139,0.301302,0.296275,0.291212,0.287881,0.291712,0.290047,0.30968,0.304801,0.293751,0.28012,0.318413,0.321331,0.320919,0.315352,0.333969,0.332692,0.333612,0.330241,0.318244,0.29832,0.28799,0.29017,0.295601,0.283204,0.307211,0.297946,0.331513,0.316811,0.299228,0.297585,0.329005,0.326514,0.321723,0.31684,
1D FFT Y-Direction,0.301443,0.275088,0.316678,0.314493,0.300555,0.283119,0.299782,0.273583,0.302995,0.455104,0.275311,0.273071,0.306218,0.292531,0.290244,0.285819,0.280818,0.276903,0.281091,0.279358,0.298952,0.293946,0.282928,0.269299,0.307451,0.310716,0.309139,0.304496,0.323302,0.321867,0.322551,0.319351,0.307434,0.288613,0.277441,0.280556,0.284651,0.271295,0.29596,0.288603,0.320573,0.30594,0.288306,0.287612,0.317705,0.316683,0.312021,0.307166,
Second Transpose (First Send),0.313609,0.286889,0.329222,0.326771,0.31204,0.294769,0.311497,0.284124,0.314179,0.468504,0.286376,0.283305,0.317822,0.303732,0.30206,0.297774,0.292051,0.288539,0.292384,0.290854,0.310578,0.305536,0.294494,0.280907,0.319152,0.323379,0.321686,0.316137,0.335744,0.334611,0.335409,0.332165,0.319037,0.298971,0.288731,0.291012,0.296877,0.283865,0.30791,0.298547,0.332461,0.319163,0.299964,0.29849,0.329746,0.3284,0.322769,0.318637,
Second Transpose (Packing),0.3222,0.293326,0.337015,0.33472,0.317311,0.299961,0.317207,0.289534,0.320521,0.477224,0.292269,0.288524,0.324439,0.309861,0.308218,0.303729,0.298269,0.295375,0.298859,0.296165,0.316554,0.310721,0.3003,0.286524,0.32673,0.330261,0.330875,0.32402,0.342422,0.342712,0.342695,0.338866,0.325756,0.305087,0.29506,0.297721,0.302904,0.289886,0.313274,0.305108,0.340434,0.328296,0.306199,0.305314,0.338316,0.336493,0.329819,0.326029,
Second Transpose (Start Local Transpose),0.322435,0.293602,0.337194,0.334878,0.317503,0.30014,0.317478,0.289783,0.320696,0.4775,0.292512,0.288704,0.324663,0.310116,0.30842,0.303888,0.298526,0.295712,0.299098,0.296438,0.316724,0.311009,0.300539,0.286778,0.327111,0.33043,0.331101,0.324327,0.342568,0.342901,0.342882,0.339087,0.326045,0.305302,0.295324,0.297926,0.303048,0.290077,0.313447,0.305295,0.340722,0.328492,0.30642,0.305585,0.338535,0.336703,0.330028,0.32626,
Second Transpose (Start Receive),0.326036,0.297156,0.340914,0.338912,0.32156,0.304419,0.322478,0.293622,0.324533,0.481958,0.296038,0.292043,0.329637,0.313509,0.311827,0.30727,0.303081,0.299249,0.302922,0.299729,0.320011,0.314352,0.304167,0.290187,0.330504,0.333704,0.334449,0.327588,0.346352,0.346433,0.346306,0.342507,0.329715,0.308609,0.298611,0.301688,0.307338,0.29342,0.316895,0.30914,0.344663,0.331856,0.309742,0.308888,0.3431,0.340175,0.334633,0.329823,
Second Transpose (First Receive),0.685873,0.696565,0.718837,0.625771,0.733529,0.862993,0.566253,0.743075,0.725691,0.813821,0.676633,0.679582,0.666867,0.464549,0.659119,0.601145,0.675207,0.562523,0.849268,0.842522,0.737234,0.836438,0.829063,0.902078,0.850704,0.570897,0.655918,0.718892,0.732789,0.754258,0.936113,0.591123,0.83463,0.884169,0.88461,0.636584,0.734383,0.778139,0.870217,0.688985,0.802357,0.768741,0.791641,0.763085,0.871691,0.76384,0.596932,0.873354,
Second Transpose (Finished Receive),0.852713,0.847445,0.907086,0.864118,0.89547,0.880087,0.937819,0.919205,0.739649,0.897496,0.715649,0.860328,0.934795,0.885483,0.893324,0.755464,0.879297,0.706456,0.909353,0.8762,0.898754,0.912005,0.960312,0.918731,0.864652,0.838004,0.922285,0.864556,0.892527,0.87133,0.952272,0.818773,0.848656,0.953361,0.941595,0.933452,0.924075,0.814069,0.904365,0.815232,0.844677,0.782311,0.804849,0.859003,0.887565,0.852111,0.936903,0.920726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.862832,0.857881,0.916846,0.873902,0.906291,0.890136,0.94889,0.928847,0.748702,0.907627,0.725743,0.869706,0.946967,0.895626,0.903731,0.764759,0.88966,0.720201,0.920014,0.886607,0.911151,0.922806,0.970238,0.928239,0.874717,0.84873,0.932599,0.874679,0.90235,0.8811,0.961803,0.829377,0.857901,0.963301,0.952597,0.942958,0.934884,0.823868,0.915553,0.825942,0.855403,0.792,0.814883,0.868885,0.897299,0.861997,0.947084,0.930314,
