,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.331794,0.31463,0.329561,0.313515,0.315104,0.309436,0.295435,0.286071,0.307852,0.324142,0.312102,0.304282,0.298235,0.299585,0.321183,0.320238,0.285966,0.283323,0.305548,0.30132,0.267475,0.269348,0.277307,0.296697,0.30279,0.298207,0.275172,0.279216,0.283707,0.273221,0.298474,0.29604,0.284715,0.307411,0.28488,0.287633,0.325071,0.32265,0.327373,0.319295,0.315312,0.307806,0.284124,0.298701,0.308444,0.288807,0.300315,0.297368,
First Transpose (Send Complete),0.348615,0.329602,0.344563,0.328483,0.329869,0.324925,0.310334,0.300971,0.322256,0.340033,0.326723,0.318901,0.312724,0.313853,0.33621,0.334985,0.30482,0.30232,0.320904,0.316033,0.281983,0.28634,0.291797,0.31147,0.318644,0.312811,0.289331,0.294776,0.299452,0.288256,0.313995,0.310664,0.299589,0.321697,0.300148,0.302732,0.33995,0.337402,0.343069,0.3341,0.330498,0.322306,0.29926,0.313936,0.324083,0.303621,0.314713,0.31203,
1D FFT Y-Direction,0.337306,0.318579,0.333529,0.317593,0.318978,0.314226,0.299424,0.289955,0.311482,0.328892,0.315842,0.308003,0.301981,0.30318,0.325393,0.324274,0.293919,0.291533,0.309708,0.305169,0.270934,0.273002,0.280849,0.30053,0.307305,0.301963,0.278703,0.283919,0.288698,0.277337,0.30348,0.299831,0.288569,0.310989,0.289235,0.292058,0.32904,0.326596,0.332301,0.323015,0.319466,0.311815,0.288269,0.3032,0.313365,0.292712,0.303922,0.301186,
Second Transpose (First Send),0.349874,0.330479,0.345452,0.32929,0.330708,0.326015,0.311214,0.301759,0.323343,0.341027,0.327554,0.320022,0.313548,0.314593,0.338768,0.335847,0.305991,0.303222,0.321834,0.316995,0.282651,0.287277,0.292681,0.312421,0.319799,0.313761,0.290303,0.295802,0.300622,0.289246,0.315016,0.311799,0.30041,0.322541,0.3012,0.303727,0.340695,0.338057,0.344208,0.335003,0.331408,0.323006,0.300588,0.314749,0.325307,0.304458,0.315539,0.312853,
Second Transpose (Packing),0.358603,0.336543,0.351744,0.335637,0.336866,0.335097,0.316431,0.307452,0.329241,0.347596,0.332922,0.325861,0.318592,0.319693,0.344486,0.341271,0.312766,0.309813,0.328527,0.324422,0.291392,0.292808,0.298562,0.318333,0.326553,0.32004,0.296309,0.302478,0.307033,0.294706,0.320107,0.317365,0.307159,0.328997,0.308098,0.309808,0.347018,0.345238,0.351142,0.340793,0.33804,0.329258,0.30846,0.321118,0.332206,0.310795,0.320897,0.318502,
Second Transpose (Start Local Transpose),0.358928,0.33682,0.351987,0.335854,0.337081,0.335322,0.316638,0.307629,0.329472,0.347835,0.333086,0.326062,0.318819,0.319903,0.344726,0.341469,0.313094,0.310087,0.328745,0.324679,0.291898,0.292984,0.29892,0.318501,0.326896,0.320234,0.296486,0.30281,0.307224,0.294952,0.3203,0.317693,0.307383,0.32919,0.308348,0.31008,0.347284,0.345439,0.351351,0.341005,0.338235,0.329431,0.308681,0.321411,0.332418,0.31103,0.321171,0.318669,
Second Transpose (Start Receive),0.362563,0.340158,0.355459,0.339181,0.340531,0.340078,0.320286,0.310991,0.333215,0.352093,0.337024,0.329896,0.322285,0.323514,0.348617,0.345275,0.31715,0.314293,0.332512,0.328645,0.295691,0.297018,0.302955,0.32254,0.330703,0.323952,0.300494,0.306698,0.312083,0.298801,0.324141,0.321663,0.311314,0.332742,0.312024,0.314731,0.35099,0.349538,0.356178,0.344984,0.342099,0.333068,0.31244,0.325572,0.337203,0.314597,0.324999,0.32247,
Second Transpose (First Receive),0.572256,0.527333,0.527081,0.614369,0.607892,0.815168,0.867497,0.472647,0.595466,0.553671,0.493949,0.57091,0.597623,0.632441,0.613513,0.566367,0.673205,0.802105,0.819768,0.872049,0.90317,0.526204,0.754556,0.829654,0.768677,0.870911,1.07357,0.717138,0.90917,0.763227,0.614938,0.744541,0.826261,0.590328,0.633922,0.675712,0.543648,0.500823,0.672604,0.511269,0.879633,0.839465,0.840504,0.493023,0.741271,0.824768,0.530848,0.631419,
Second Transpose (Finished Receive),0.845779,0.896463,0.999546,0.886952,0.934322,0.9412,0.895195,0.847456,0.866234,0.914995,1.09379,0.880773,0.938943,0.862905,0.879692,0.872539,0.882195,0.859423,1.09452,0.88791,0.920469,0.841141,0.83612,0.939372,0.964979,0.886065,1.09049,0.799288,0.927203,0.857583,0.850228,0.970918,0.841992,0.873834,0.995004,0.886688,0.964112,0.872978,0.851207,0.88671,0.894834,0.902868,0.998324,0.887997,0.934101,0.868573,0.844023,0.87887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.855884,0.906926,1.01008,0.89687,0.943963,0.951907,0.904988,0.8574,0.87723,0.924519,1.10423,0.890493,0.948639,0.872797,0.889477,0.882439,0.892502,0.870408,1.10463,0.898928,0.929868,0.851137,0.845703,0.949379,0.97551,0.896732,1.09988,0.809376,0.937573,0.867841,0.860413,0.98091,0.851499,0.883901,1.00487,0.896404,0.973724,0.882819,0.862625,0.896411,0.905883,0.912982,1.00924,0.897782,0.944406,0.879426,0.853679,0.889398,
1D FFT X-Direction,0.862454,0.913779,1.01672,0.902575,0.948966,0.959969,0.914167,0.885277,0.882626,0.929823,1.10921,0.895342,0.954123,0.877698,0.894192,0.887237,0.907983,0.879276,1.11147,0.907229,0.939313,0.856101,0.854107,0.965592,0.982555,0.911751,1.10947,0.814929,0.95011,0.877504,0.865349,0.987281,0.891542,0.889173,1.00986,0.901461,0.978113,0.887464,0.868121,0.901042,0.914529,0.919192,1.01557,0.902876,0.952407,0.885353,0.858684,0.896649,
Run complete,0.873165,0.9242,1.02708,0.913056,0.959352,0.970002,0.924506,0.895879,0.894427,0.94017,1.11952,0.905584,0.96468,0.888495,0.904737,0.897719,0.918794,0.890328,1.1224,0.917818,0.949793,0.867415,0.864449,0.976538,0.99297,0.922347,1.11989,0.82554,0.960345,0.888617,0.875952,0.997767,0.902656,0.899805,1.02072,0.912102,0.988879,0.898285,0.880203,0.911515,0.925924,0.929671,1.02607,0.913471,0.962487,0.895676,0.869541,0.907105,

init,1643.95,1650.37,1654.1,1633.49,1638.77,1651.01,1645.76,1645.07,1643.98,1637.6,1643.43,1639.92,1636.1,1629.7,1606.21,1631.17,1665.08,1658.55,1658.75,1662.62,1616.97,1649.6,1638.08,1644.25,1648.63,1639.84,1650.13,1634.43,1622.49,1621.2,1622.97,1634.65,1644,1617.79,1655.37,1644.52,1645.61,1630.91,1643.8,1635.76,1649.78,1652.04,1657.06,1649.8,1639.34,1643.48,1638.04,1646.9,
1D FFT Z-Direction,0.010399,0.004963,0.004503,0.003727,0.003959,0.005513,0.004299,0.004205,0.005381,0.00408,0.004072,0.003737,0.004013,0.003867,0.004175,0.003708,0.00436,0.003966,0.004267,0.004407,0.00381,0.004578,0.00419,0.004328,0.005045,0.003915,0.00471,0.003677,0.005816,0.004413,0.003866,0.004748,0.004458,0.003667,0.004343,0.003881,0.003387,0.003766,0.005668,0.003484,0.004204,0.003812,0.00398,0.004374,0.006088,0.003986,0.004174,0.004738,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02049,0.014759,0.014071,0.01349,0.014289,0.015451,0.014443,0.013847,0.015205,0.013592,0.014232,0.013627,0.013748,0.013903,0.0139,0.013338,0.014373,0.014243,0.013822,0.014172,0.013856,0.014273,0.014105,0.014272,0.01508,0.013828,0.014817,0.013705,0.015806,0.014321,0.014073,0.014701,0.014665,0.013166,0.014123,0.013769,0.013375,0.013964,0.015393,0.013323,0.013975,0.013984,0.013689,0.014186,0.01619,0.013959,0.014244,0.014523,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020807,0.015009,0.01427,0.01369,0.014527,0.015744,0.0147,0.01404,0.015454,0.013769,0.01443,0.013816,0.013971,0.014079,0.014118,0.013519,0.014577,0.014481,0.014036,0.014387,0.014058,0.014512,0.014329,0.014527,0.015338,0.014051,0.015012,0.013978,0.016005,0.014569,0.014251,0.014919,0.014945,0.013391,0.014298,0.01411,0.013547,0.014129,0.015639,0.013514,0.014194,0.014188,0.013887,0.014393,0.016457,0.014198,0.014436,0.014753,
First Transpose (Finished All2All),0.292715,0.259893,0.295514,0.261127,0.28148,0.269459,0.294741,0.293871,0.258115,0.248141,0.282191,0.297478,0.247153,0.260125,0.294331,0.295402,0.269848,0.266956,0.254945,0.249248,0.272781,0.265709,0.254342,0.25686,0.267589,0.264999,0.262408,0.251739,0.28493,0.272037,0.28221,0.282723,0.275605,0.262146,0.261939,0.246505,0.234224,0.236932,0.277347,0.277268,0.288771,0.273272,0.256163,0.242978,0.289231,0.27258,0.286616,0.287452,
First Transpose (Unpacking),0.335415,0.291967,0.331978,0.291623,0.312836,0.304156,0.328197,0.328423,0.289951,0.279068,0.312363,0.328651,0.275636,0.289616,0.324035,0.325025,0.300486,0.297345,0.286961,0.281192,0.302379,0.29625,0.283653,0.28739,0.298126,0.299483,0.294307,0.284437,0.320029,0.301971,0.311716,0.313046,0.30592,0.293671,0.292737,0.276144,0.26581,0.266812,0.310755,0.30649,0.319348,0.304783,0.288627,0.273855,0.324589,0.302973,0.315645,0.317458,
First Transpose (Send Complete),0.351719,0.310575,0.346907,0.31051,0.327669,0.323638,0.342836,0.34342,0.305735,0.29438,0.327195,0.343529,0.289755,0.304321,0.338631,0.339309,0.315772,0.312343,0.301616,0.295977,0.31717,0.310949,0.298208,0.301934,0.313547,0.314279,0.308977,0.300254,0.335321,0.31666,0.326199,0.327749,0.321121,0.307883,0.307347,0.290488,0.280114,0.282094,0.326221,0.321115,0.33489,0.3194,0.303538,0.289464,0.340193,0.317857,0.330005,0.332974,
1D FFT Y-Direction,0.341037,0.29573,0.336119,0.295253,0.316976,0.312725,0.331864,0.332486,0.294861,0.283388,0.316275,0.332409,0.279337,0.293345,0.327631,0.328702,0.304432,0.30147,0.290982,0.285075,0.306044,0.300016,0.287305,0.291344,0.302677,0.303333,0.298345,0.289379,0.324881,0.306074,0.315588,0.316601,0.309782,0.297106,0.2965,0.279765,0.269288,0.271143,0.315517,0.310183,0.323815,0.308592,0.292559,0.278254,0.329701,0.306917,0.319173,0.322047,
Second Transpose (First Send),0.35282,0.311764,0.347792,0.311296,0.328417,0.324682,0.343927,0.344237,0.306766,0.295289,0.327941,0.34427,0.290623,0.305075,0.339575,0.340144,0.316833,0.313322,0.302469,0.296865,0.317901,0.311754,0.299092,0.302898,0.314609,0.315291,0.309992,0.301322,0.336493,0.317619,0.327059,0.32851,0.322038,0.308592,0.30811,0.291276,0.280822,0.28275,0.327309,0.321916,0.335892,0.320165,0.304821,0.290227,0.341434,0.318728,0.330708,0.333803,
Second Transpose (Packing),0.361196,0.317683,0.354422,0.317363,0.333979,0.3313,0.350175,0.350064,0.31318,0.301167,0.333489,0.352477,0.295549,0.310329,0.3459,0.346038,0.323918,0.319338,0.312275,0.304319,0.325017,0.318286,0.305208,0.308959,0.321169,0.322148,0.317128,0.307288,0.342657,0.324241,0.332886,0.334785,0.328215,0.314275,0.314551,0.29702,0.285928,0.28868,0.333919,0.328194,0.342532,0.327759,0.311893,0.296208,0.348649,0.324508,0.33764,0.33987,
Second Transpose (Start Local Transpose),0.361759,0.317995,0.354629,0.317576,0.334156,0.331522,0.350532,0.350271,0.313391,0.301333,0.333708,0.35265,0.295798,0.310506,0.346115,0.346238,0.324175,0.319609,0.312531,0.304595,0.325226,0.318487,0.305443,0.309151,0.321471,0.322396,0.317359,0.307588,0.342906,0.324464,0.333039,0.335011,0.328415,0.314475,0.314716,0.297211,0.286213,0.288866,0.334089,0.328381,0.342756,0.327953,0.312179,0.296451,0.348862,0.324718,0.337895,0.340055,
Second Transpose (Start Receive),0.365845,0.322123,0.358276,0.321313,0.338089,0.336686,0.354324,0.354247,0.316633,0.304761,0.337183,0.356278,0.299051,0.313592,0.349357,0.349783,0.327573,0.323024,0.316034,0.308038,0.328876,0.321976,0.308774,0.312885,0.324852,0.325865,0.320911,0.310895,0.347151,0.3277,0.336447,0.338236,0.331872,0.317737,0.317866,0.300423,0.289455,0.292425,0.338679,0.331802,0.346361,0.331194,0.31573,0.299826,0.353839,0.328014,0.341118,0.343283,
Second Transpose (First Receive),0.669101,0.467683,0.650221,0.606013,0.628406,0.643621,0.735156,0.658321,0.60608,0.594828,0.712221,0.665089,0.625406,0.623329,0.589816,0.698781,0.773757,0.64896,0.698191,0.661979,0.546376,0.570363,0.744197,0.769048,0.785344,0.776635,0.820815,0.855952,0.92759,0.779397,0.873077,0.557272,0.611343,0.585461,0.614186,0.522998,0.83867,0.562878,0.552205,0.536935,0.92213,1.02154,0.803385,0.823664,0.861009,0.923821,0.875628,0.886035,
Second Transpose (Finished Receive),0.849446,0.935231,0.850912,0.762775,0.85061,0.850711,0.889999,0.820454,0.81349,1.0771,0.847268,0.872838,0.966327,0.830533,0.90084,0.805352,0.789519,0.942183,0.737425,0.722633,0.949967,0.946736,0.759423,0.809714,0.884817,0.943032,0.900241,0.874078,0.972548,0.912439,0.908198,0.941754,0.726834,0.959277,0.757717,0.735444,0.968942,0.944807,0.815071,0.906378,0.939853,1.03904,0.942949,0.941917,0.978871,0.940597,0.955802,0.903557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.859226,0.944999,0.86094,0.772237,0.860581,0.860918,0.900408,0.830327,0.824176,1.08752,0.857277,0.883249,0.976426,0.841278,0.912095,0.816053,0.799313,0.951759,0.748583,0.733135,0.960136,0.957443,0.769326,0.820183,0.895292,0.954055,0.910708,0.88418,0.984428,0.922962,0.919156,0.952909,0.737427,0.969586,0.767966,0.745377,0.979376,0.954803,0.826995,0.916691,0.949553,1.049,0.953188,0.951982,0.990392,0.950649,0.966103,0.91424,
1D FFT X-Direction,0.865251,0.95001,0.865754,0.779938,0.865411,0.867006,0.906213,0.835039,0.829331,1.09278,0.862334,0.887879,0.98155,0.846052,0.917986,0.822172,0.807725,0.956808,0.75337,0.738062,0.964934,0.962483,0.776393,0.825483,0.901377,0.961044,0.916682,0.892681,0.992403,0.937853,0.925892,0.959381,0.742911,0.974081,0.773086,0.750463,0.985677,0.959915,0.833013,0.921286,0.9561,1.07251,0.959279,0.959224,0.998468,0.958086,0.974017,0.923569,
Run complete,0.8758,0.960379,0.876173,0.79052,0.876069,0.877503,0.916542,0.845482,0.840175,1.10368,0.872717,0.898176,0.992004,0.856606,0.929146,0.833218,0.818471,0.967646,0.763969,0.748456,0.975493,0.972975,0.786907,0.83609,0.91233,0.971818,0.927414,0.903197,1.00237,0.948816,0.936296,0.96964,0.753817,0.984601,0.783442,0.762283,0.996084,0.971367,0.845208,0.931966,0.967737,1.08275,0.969815,0.969434,1.00857,0.968682,0.98441,0.93396,

init,1643.95,1650.37,1654.1,1633.49,1638.77,1651.01,1645.76,1645.07,1643.98,1637.6,1643.43,1639.92,1636.1,1629.7,1606.21,1631.17,1665.08,1658.55,1658.75,1662.62,1616.97,1649.6,1638.08,1644.25,1648.63,1639.84,1650.13,1634.43,1622.49,1621.2,1622.97,1634.65,1644,1617.79,1655.37,1644.52,1645.61,1630.91,1643.8,1635.76,1649.78,1652.04,1657.06,1649.8,1639.34,1643.48,1638.04,1646.9,
1D FFT Z-Direction,0.010433,0.005796,0.004575,0.004009,0.003876,0.005639,0.004333,0.004152,0.003726,0.003473,0.003929,0.004019,0.003672,0.003707,0.004053,0.003496,0.004357,0.003782,0.00432,0.00379,0.003578,0.003871,0.004075,0.003803,0.004639,0.004493,0.004054,0.004073,0.005811,0.004449,0.005082,0.004738,0.003934,0.004054,0.004332,0.00381,0.004319,0.003491,0.005867,0.00441,0.003993,0.003993,0.003909,0.004046,0.005883,0.004517,0.004259,0.004459,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.01997,0.015603,0.014364,0.014224,0.01371,0.015083,0.014055,0.013911,0.013753,0.012981,0.013417,0.014033,0.01321,0.014187,0.013789,0.013666,0.014336,0.013685,0.014337,0.013542,0.013633,0.013627,0.013765,0.013412,0.014627,0.014118,0.013784,0.013655,0.015825,0.014563,0.015092,0.014615,0.01345,0.01392,0.013748,0.013658,0.014617,0.013108,0.015735,0.014415,0.013759,0.013724,0.01348,0.013922,0.015756,0.014634,0.014058,0.014189,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020263,0.015851,0.014577,0.014454,0.013874,0.015283,0.014287,0.014057,0.013951,0.013164,0.013601,0.01421,0.01348,0.014396,0.013997,0.013876,0.014538,0.013887,0.014548,0.013724,0.013799,0.013857,0.013956,0.013616,0.014824,0.01435,0.013968,0.013886,0.016021,0.014834,0.01528,0.014807,0.013671,0.014139,0.013899,0.013846,0.014892,0.01327,0.015948,0.014627,0.01395,0.013933,0.013694,0.014108,0.01599,0.014848,0.01432,0.014373,
First Transpose (Finished All2All),0.276408,0.261016,0.247672,0.258387,0.263821,0.2771,0.238641,0.244939,0.256147,0.243949,0.245767,0.265279,0.266194,0.267573,0.265451,0.266968,0.274035,0.276186,0.267287,0.271401,0.240137,0.241673,0.27362,0.271622,0.290613,0.287535,0.272666,0.286309,0.269005,0.262203,0.291317,0.289082,0.267463,0.258034,0.279473,0.27341,0.260001,0.243231,0.276043,0.274075,0.293393,0.289316,0.273071,0.284311,0.425805,0.392867,0.288549,0.287345,
First Transpose (Unpacking),0.311152,0.292301,0.276744,0.287522,0.293472,0.310077,0.266824,0.274736,0.286427,0.275228,0.27595,0.296137,0.294999,0.298178,0.295766,0.296167,0.303137,0.305165,0.296332,0.302322,0.269302,0.273272,0.302498,0.302765,0.321797,0.319018,0.303433,0.317035,0.313658,0.303254,0.321174,0.320831,0.29648,0.287509,0.309195,0.30168,0.290193,0.271988,0.309807,0.304204,0.323458,0.320782,0.30608,0.314278,0.461854,0.425928,0.3182,0.317167,
First Transpose (Send Complete),0.327731,0.307549,0.291515,0.302006,0.309037,0.325491,0.281081,0.288589,0.301032,0.290182,0.290735,0.310642,0.309242,0.312993,0.31028,0.310727,0.318135,0.319292,0.311458,0.31697,0.283797,0.287946,0.317116,0.317487,0.337121,0.333846,0.318407,0.332223,0.329681,0.318625,0.335762,0.335866,0.311134,0.301818,0.323911,0.316278,0.304981,0.287166,0.325403,0.320035,0.338908,0.335755,0.321037,0.329155,0.478446,0.440922,0.333001,0.331674,
1D FFT Y-Direction,0.316479,0.296768,0.280477,0.291455,0.297319,0.314825,0.270165,0.278034,0.289909,0.279118,0.279817,0.299822,0.298746,0.302271,0.299594,0.299708,0.306985,0.308592,0.300366,0.306484,0.27309,0.276868,0.306087,0.306782,0.326233,0.323046,0.307848,0.321282,0.318657,0.307891,0.324865,0.324763,0.300305,0.290921,0.312807,0.305487,0.29425,0.276296,0.314796,0.307547,0.328,0.324798,0.310021,0.318487,0.46784,0.430306,0.321929,0.321008,
Second Transpose (First Send),0.328855,0.308535,0.292224,0.303037,0.309782,0.326474,0.281863,0.289297,0.301804,0.291004,0.291541,0.311473,0.310053,0.31378,0.311301,0.311588,0.319093,0.320019,0.31222,0.317803,0.28444,0.28881,0.317838,0.318385,0.338556,0.334761,0.319379,0.333172,0.330835,0.319618,0.336647,0.336786,0.311931,0.302614,0.324975,0.317029,0.305912,0.287832,0.326506,0.320789,0.339847,0.336686,0.322164,0.330018,0.481432,0.442912,0.333949,0.332572,
Second Transpose (Packing),0.335965,0.314505,0.298349,0.309343,0.315253,0.331904,0.287264,0.29529,0.307972,0.296991,0.298646,0.316666,0.315625,0.318617,0.316648,0.317642,0.325417,0.325971,0.318199,0.324215,0.289642,0.29451,0.323264,0.32404,0.34574,0.341861,0.32661,0.339809,0.336904,0.325952,0.344221,0.342791,0.317833,0.307831,0.331345,0.32318,0.312136,0.293637,0.333128,0.327701,0.346514,0.343486,0.328641,0.336083,0.490077,0.45112,0.340216,0.339217,
Second Transpose (Start Local Transpose),0.336255,0.31482,0.298545,0.309554,0.315425,0.332112,0.287511,0.295484,0.308129,0.297164,0.29883,0.316901,0.315803,0.318813,0.31683,0.317817,0.325625,0.326152,0.318413,0.324375,0.289823,0.29468,0.323419,0.324199,0.346044,0.342051,0.326838,0.340172,0.337106,0.326133,0.344402,0.342998,0.318094,0.308042,0.33154,0.323369,0.31238,0.293825,0.333355,0.327879,0.346736,0.343824,0.328837,0.336411,0.490279,0.451407,0.340532,0.339401,
Second Transpose (Start Receive),0.340227,0.318201,0.301701,0.312889,0.318751,0.33646,0.290676,0.298747,0.311369,0.300842,0.302518,0.320178,0.319027,0.322007,0.320155,0.321193,0.328825,0.329368,0.321702,0.327782,0.293169,0.297914,0.326654,0.327579,0.349385,0.34563,0.330332,0.343572,0.341152,0.329379,0.34803,0.346246,0.321251,0.311136,0.334709,0.32651,0.316078,0.297008,0.337927,0.331078,0.350145,0.347114,0.332552,0.33978,0.494869,0.454827,0.343831,0.342521,
Second Transpose (First Receive),0.643581,0.51394,0.622513,0.628717,0.774044,0.58419,0.561533,0.507155,0.882869,0.666085,1.03576,0.835872,0.847462,0.788815,0.815048,0.598761,0.889835,0.502016,0.680392,0.700575,1.08378,0.922977,0.854189,0.907491,0.768115,0.893767,0.715909,0.805475,0.805733,0.902132,0.92608,0.711583,0.760493,0.887658,0.751288,1.00734,0.794309,1.01958,0.88358,0.990644,1.06184,0.965494,1.17568,0.906234,0.83199,0.630195,1.13052,0.974251,
Second Transpose (Finished Receive),1.0728,0.982556,0.920965,1.02506,1.09676,1.03843,1.14757,1.06011,1.11767,1.02164,1.19784,0.990028,1.09636,0.873523,1.19146,1.00125,1.08481,4.36284,0.898825,0.924931,1.10022,0.940006,1.14672,1.0177,1.07681,1.00873,1.05794,0.927974,1.10066,0.976504,1.15026,1.00876,1.0913,0.985482,0.896582,1.02368,1.03291,1.03653,1.16402,1.04244,1.0776,0.981338,1.19292,0.972766,1.10862,1.03801,1.15042,1.03465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08331,0.993165,0.930759,1.03473,1.10684,1.04917,1.15785,1.06983,1.12841,1.03184,1.20867,1.00004,1.10695,0.883763,1.20143,1.01126,1.0952,4.38989,0.908508,0.935586,1.10978,0.949894,1.15683,1.02815,1.08654,1.01861,1.06819,0.937823,1.11159,0.986317,1.16007,1.01899,1.10148,0.995068,0.906369,1.03319,1.04303,1.04612,1.17533,1.05311,1.08684,0.991299,1.20282,0.983071,1.12006,1.04792,1.16003,1.0445,
1D FFT X-Direction,1.08989,0.99808,0.935406,1.04008,1.11386,1.05514,1.16366,1.07517,1.13619,1.03802,1.21493,1.00613,1.11417,0.890042,1.20739,1.01801,1.10254,4.42353,0.914638,0.941702,1.11898,0.958634,1.16369,1.03453,1.09284,1.02532,1.07367,0.944722,1.11968,0.993012,1.16695,1.02471,1.10704,1.00118,0.91275,1.04311,1.04994,1.05499,1.18317,1.06128,1.11278,1.01662,1.21255,0.991009,1.12795,1.05263,1.18689,1.05243,
Run complete,1.10092,1.00851,0.946371,1.05063,1.1242,1.06595,1.17415,1.08577,1.14691,1.04847,1.22537,1.01648,1.12474,0.900878,1.21838,1.02852,1.11335,4.43183,0.925383,0.952195,1.12934,0.969054,1.17474,1.04521,1.10359,1.03567,1.08438,0.95491,1.13003,1.00379,1.17759,1.0353,1.11785,1.01201,0.923471,1.0534,1.06084,1.06593,1.19322,1.07166,1.12426,1.02758,1.22269,1.00116,1.14367,1.0637,1.19756,1.06297,

init,1643.95,1650.37,1654.1,1633.49,1638.77,1651.01,1645.76,1645.07,1643.98,1637.6,1643.43,1639.92,1636.1,1629.7,1606.21,1631.17,1665.08,1658.55,1658.75,1662.62,1616.97,1649.6,1638.08,1644.25,1648.63,1639.84,1650.13,1634.43,1622.49,1621.2,1622.97,1634.65,1644,1617.79,1655.37,1644.52,1645.61,1630.91,1643.8,1635.76,1649.78,1652.04,1657.06,1649.8,1639.34,1643.48,1638.04,1646.9,
1D FFT Z-Direction,0.01003,0.004099,0.004874,0.004193,0.004446,0.005464,0.005344,0.003927,0.004293,0.004411,0.004514,0.004485,0.004642,0.004147,0.00457,0.004406,0.00422,0.01286,0.004574,0.003926,0.003999,0.004895,0.004233,0.004356,0.004361,0.004607,0.004545,0.004075,0.0061,0.004201,0.004027,0.004376,0.004578,0.004319,0.004919,0.004618,0.004301,0.004429,0.005756,0.005192,0.004166,0.030595,0.004348,0.004422,0.006279,0.004198,0.005351,0.004629,
