,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),96.1357,95.8149,95.8699,95.8757,95.0912,95.2703,95.531,95.6969,91.4616,91.054,90.8736,91.0455,90.3223,91.1885,91.0431,90.9546,90.485,90.9861,91.1623,91.1272,91.2877,91.2581,91.2351,91.2633,93.7435,93.2646,93.8669,93.8722,91.9919,91.2393,91.6932,91.0692,90.5672,90.4283,90.4187,90.5606,92.8502,92.8392,92.6395,92.7181,93.6496,93.2241,93.3172,93.3307,92.4803,91.9996,91.7144,92.2753,91.4628,91.8175,92.3286,91.6411,93.2119,92.6947,93.1977,93.178,95.1957,94.894,94.6117,94.6218,93.7031,93.8077,93.9896,94.0203,
1D FFT Y-Direction,96.1348,95.8145,95.8696,95.8752,95.0905,95.2698,95.5306,95.6965,91.461,91.0535,90.8732,91.045,90.322,91.1881,91.0427,90.954,90.4846,90.9857,91.162,91.1269,91.2872,91.2577,91.2346,91.2628,93.743,93.264,93.8664,93.8718,91.9914,91.2389,91.6928,91.0688,90.5669,90.4279,90.4181,90.56,92.8498,92.8389,92.6392,92.7176,93.6492,93.2237,93.3167,93.3303,92.4798,91.9992,91.714,92.2748,91.4622,91.8172,92.3282,91.6408,93.2114,92.6943,93.1972,93.1775,95.1952,94.8936,94.6113,94.6213,93.7028,93.8073,93.9893,94.0199,
Second Transpose (First Send),96.2486,95.9226,95.9758,95.986,95.1985,95.3791,95.6353,95.8037,91.571,91.1592,90.9715,91.1512,90.428,91.2926,91.147,91.0562,90.5925,91.0908,91.2687,91.2314,91.393,91.3565,91.3391,91.3624,93.8568,93.3763,93.9794,93.9806,92.0984,91.339,91.7951,91.1773,90.676,90.5327,90.5275,90.6642,92.9576,92.9438,92.7459,92.8266,93.7583,93.3339,93.418,93.4293,92.5805,92.0993,91.8144,92.3761,91.5711,91.9249,92.4365,91.7462,93.3204,92.8048,93.3039,93.2776,95.3054,94.9969,94.7174,94.7203,93.8123,93.9178,94.0974,94.1266,
Second Transpose (Packing),96.8993,96.5116,96.5759,96.6082,95.8022,95.9735,96.2296,96.4232,92.2065,91.7409,91.5526,91.7314,91.0138,91.8878,91.7336,91.6317,91.2238,91.6754,91.8484,91.8118,91.9858,91.9527,91.9581,91.9582,94.5022,93.9863,94.5953,94.5941,92.7098,91.9405,92.3916,91.779,91.3077,91.14,91.12,91.2465,93.5504,93.5367,93.3372,93.4213,94.4091,93.9328,94.0155,94.0253,93.1976,92.6789,92.4268,92.9651,92.2109,92.5093,93.0317,92.342,93.9359,93.383,93.9157,93.8638,95.958,95.6143,95.325,95.3108,94.4071,94.5483,94.6967,94.7274,
Second Transpose (Start Local Transpose),96.8999,96.512,96.5764,96.6086,95.8025,95.974,96.2303,96.4236,92.207,91.7413,91.5529,91.7318,91.0143,91.8882,91.734,91.6321,91.2243,91.6758,91.8489,91.8122,91.9863,91.9533,91.9586,91.9586,94.5027,93.9868,94.5958,94.5946,92.7104,91.9411,92.3922,91.7794,91.3084,91.1403,91.1204,91.2469,93.5508,93.5371,93.3376,93.4217,94.4095,93.9332,94.0159,94.0257,93.198,92.6792,92.4275,92.9656,92.2115,92.5097,93.0321,92.3424,93.9364,93.3834,93.916,93.8649,95.9585,95.6147,95.3254,95.3112,94.4075,94.5491,94.6971,94.728,
Second Transpose (Start Receive),96.9037,96.5156,96.5799,96.6126,95.8064,95.9776,96.2349,96.4276,92.2107,91.7449,91.5562,91.7356,91.0173,91.8915,91.7376,91.6354,91.2277,91.6796,91.8528,91.8198,91.9896,91.9569,91.9629,91.9623,94.5066,93.9904,94.5993,94.5985,92.7141,91.9446,92.3971,91.7826,91.3118,91.1437,91.1237,91.2505,93.5544,93.5407,93.341,93.4251,94.413,93.9368,94.0194,94.0299,93.2029,92.6833,92.4308,92.9703,92.2148,92.5139,93.036,92.3457,93.941,93.3866,93.9197,93.8689,95.9622,95.6182,95.3289,95.3146,94.4109,94.5534,94.7012,94.7318,
Second Transpose (First Receive),195.604,195.518,194.506,194.517,194.67,194.728,193.332,193.876,197.633,197.098,196.674,196.599,195.753,196.808,194.592,195.34,197.259,196.835,196.286,196.568,196.024,196.706,195.215,195.522,197.341,196.796,196.848,196.677,195.852,196.855,195.148,195.5,197.479,197.122,196.788,196.574,195.905,196.952,195.216,195.632,197.519,196.834,196.751,196.569,196.11,196.867,195.21,195.551,197.467,197.165,196.701,196.422,196.028,196.885,194.827,195.613,197.522,197.145,196.685,196.637,196.281,196.874,195.273,195.589,
Second Transpose (Finished Receive),195.605,195.519,194.507,194.518,194.671,194.729,193.333,193.877,197.633,197.099,196.675,196.6,195.754,196.808,194.592,195.341,197.26,196.836,196.286,196.569,196.024,196.707,195.216,195.523,197.342,196.796,196.849,196.677,195.853,196.856,195.148,195.5,197.48,197.122,196.789,196.574,195.906,196.953,195.217,195.633,197.52,196.835,196.752,196.569,196.111,196.868,195.21,195.552,197.467,197.166,196.702,196.423,196.029,196.886,194.828,195.614,197.523,197.145,196.686,196.638,196.281,196.874,195.273,195.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.681,195.685,194.531,194.668,194.795,194.857,193.503,194.011,197.651,197.119,196.691,196.617,195.771,196.824,194.609,195.358,197.277,196.853,196.303,196.585,196.042,196.724,195.234,195.54,197.358,196.815,196.866,196.693,195.869,196.875,195.167,195.517,197.497,197.14,196.807,196.591,195.922,196.971,195.232,195.65,197.54,196.852,196.769,196.587,196.128,196.885,195.228,195.57,197.487,197.181,196.72,196.439,196.045,196.902,194.846,195.629,197.539,197.162,196.703,196.655,196.299,196.894,195.29,195.607,
1D FFT X-Direction,196.52,196.452,195.302,195.448,195.567,195.628,194.289,194.789,198.462,197.895,197.459,197.386,196.529,197.597,195.393,196.144,198.076,197.621,197.075,197.353,196.821,197.499,196.012,196.314,198.18,197.6,197.644,197.46,196.638,197.655,195.949,196.302,198.323,197.931,197.573,197.369,196.681,197.747,195.992,196.419,198.368,197.62,197.535,197.36,196.899,197.654,196.006,196.352,198.331,197.955,197.502,197.211,196.819,197.673,195.632,196.408,198.343,197.938,197.479,197.43,197.075,197.665,196.059,196.383,
Run complete,197.565,197.136,196.804,196.653,196.222,196.902,195.229,195.596,198.464,197.896,197.461,197.388,196.531,197.598,195.395,196.146,198.078,197.622,197.076,197.355,196.822,197.501,196.014,196.315,198.182,197.601,197.646,197.461,196.639,197.656,195.95,196.303,198.325,197.933,197.574,197.37,196.683,197.749,195.993,196.421,198.37,197.622,197.537,197.361,196.901,197.655,196.008,196.354,198.336,197.957,197.503,197.213,196.821,197.674,195.634,196.41,198.345,197.94,197.481,197.431,197.076,197.666,196.061,196.384,

init,2547.78,2579.5,2558.63,2578.48,2548.77,2556.09,2558.65,2463.7,2554.1,2550.62,2536.52,2536.4,2530.2,2421.95,2522.67,2490.2,2546.71,2551.54,2547.57,2546.7,2383.89,2525.76,2531.16,2515.74,2536.48,2533.89,2528.16,2528.23,2363.77,2506.35,2509.04,2493.48,2555.74,2555.89,2554.69,2554.46,2504.66,2472.94,2437.7,2505.17,2585.26,2597.45,2588.3,2596.69,2560.69,2543.91,2518.73,2560.24,2565.46,2560.12,2468.4,2563.9,2488.86,2546.79,2513.41,2548.94,2582.13,2581.01,2530.46,2583.67,2567.7,2578.36,2545.46,2579.36,
1D FFT Z-Direction,0.698801,0.693772,0.691165,0.692417,0.692168,0.691299,0.699949,0.690609,0.690681,0.691199,0.694243,0.691801,0.691558,0.692591,0.693058,0.690445,0.692458,0.694645,0.692754,0.693415,0.694563,0.691815,0.693854,0.691566,0.69341,0.692977,0.692648,0.693559,0.69857,0.692045,0.69419,0.692503,0.692775,0.690541,0.692671,0.692783,0.691773,0.693162,0.69166,0.692666,0.6926,0.694632,0.692744,0.69309,0.6929,0.691984,0.693087,0.694933,0.694663,0.695909,0.694257,0.694867,0.693988,0.692584,0.692335,0.692069,0.69302,0.692986,0.692712,0.694518,0.694077,0.693991,0.693579,0.695092,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34206,1.34126,1.33821,1.3422,1.34108,1.3409,1.3493,1.33755,1.32868,1.33703,1.3414,1.338,1.33898,1.3416,1.34133,1.33738,1.33344,1.34274,1.3399,1.3423,1.3436,1.33971,1.34311,1.34208,1.33413,1.34128,1.34017,1.34222,1.34713,1.34015,1.34443,1.34233,1.33541,1.33774,1.33938,1.34125,1.34134,1.34174,1.3401,1.34298,1.33458,1.34513,1.3385,1.34136,1.34313,1.33886,1.34211,1.34572,1.33719,1.34604,1.3414,1.34423,1.34329,1.34124,1.33922,1.34186,1.33462,1.33984,1.33855,1.34226,1.34376,1.34432,1.3411,1.34499,
First Transpose (Start Local Transpose),0.732536,0.726001,0.72263,0.726143,0.724283,0.723046,0.738909,0.727665,0.72319,0.724423,0.725265,0.726491,0.72507,0.724191,0.726026,0.722137,0.723354,0.726559,0.72373,0.724942,0.726799,0.723684,0.729939,0.724971,0.725311,0.724747,0.726835,0.725911,0.731243,0.725015,0.729008,0.724151,0.724566,0.722419,0.725464,0.725508,0.724501,0.723311,0.725006,0.723333,0.724246,0.729325,0.724994,0.726129,0.725672,0.725692,0.725356,0.730825,0.727537,0.730731,0.725746,0.726825,0.729025,0.722706,0.721592,0.723348,0.725115,0.723935,0.7259,0.725495,0.725711,0.729389,0.725542,0.728571,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34237,1.34153,1.33849,1.34245,1.34136,1.34136,1.34954,1.33788,1.329,1.33747,1.34171,1.33827,1.33923,1.34193,1.34157,1.33763,1.33375,1.34298,1.34024,1.34261,1.34389,1.34011,1.34342,1.34236,1.33441,1.34159,1.34043,1.34251,1.34755,1.34049,1.34472,1.34275,1.33568,1.33805,1.33966,1.34153,1.34159,1.34199,1.34041,1.34322,1.33485,1.34562,1.33882,1.34161,1.34338,1.33914,1.34237,1.34599,1.33749,1.34636,1.34165,1.34449,1.34357,1.34149,1.33962,1.34217,1.33489,1.34019,1.33884,1.34253,1.34405,1.34464,1.34137,1.3453,
First Transpose (Finished All2All),93.5661,93.2094,93.926,93.9399,93.9417,93.5916,92.7071,92.5789,90.0245,89.9908,89.2329,89.4846,89.1802,89.377,90.1751,90.1743,89.3419,89.6365,90.4158,90.414,90.0258,90.1412,90.2603,90.3982,90.7113,90.7606,91.1021,91.0993,90.7901,90.5427,90.7751,90.1896,90.9423,91.0328,90.7162,90.7923,90.2797,90.2358,91.5029,91.5027,90.4097,90.8498,91.0872,91.0866,90.9507,90.7268,90.2207,90.9794,89.4822,89.8231,90.5845,90.2223,90.7472,90.489,90.7437,90.681,92.665,92.6624,92.5517,92.517,91.2739,91.4324,89.4766,89.3745,
First Transpose (Unpacking),94.2865,93.8559,94.5681,94.6003,94.5845,94.2361,93.3519,93.2283,90.7334,90.6309,89.8744,90.133,89.82,90.0289,90.8177,90.8131,90.0511,90.2793,91.0595,91.0558,90.6708,90.783,90.9033,91.0459,91.4252,91.401,91.7499,91.7465,91.4487,91.2155,91.4172,90.8325,91.6551,91.6686,91.3657,91.4339,90.9194,90.8789,92.1432,92.1605,91.127,91.514,91.7534,91.7319,91.592,91.3719,90.8638,91.6245,90.2068,90.4722,91.239,90.8656,91.3946,91.1309,91.3979,91.3264,93.3758,93.3043,93.2164,93.1582,91.9166,92.078,90.1192,90.0187,
First Transpose (Send Complete),95.2107,94.5728,95.295,95.3109,95.3146,94.9518,94.0858,93.9594,91.6838,91.3449,90.5954,90.8528,90.5624,90.7666,91.5486,91.5237,91.0008,91.0088,91.7704,91.789,91.4262,91.5162,91.6282,91.7761,92.371,92.1305,92.4621,92.4747,92.1582,91.9521,92.1429,91.5622,92.5869,92.3881,92.0968,92.174,91.6522,91.5962,92.8597,92.8825,92.0634,92.2453,92.4795,92.45,92.3192,92.1035,91.594,92.3486,91.1585,91.207,91.9678,91.6079,92.1175,91.8605,92.1379,92.0423,94.3237,94.0323,93.9299,93.8925,92.6445,92.7828,90.8405,90.7452,
1D FFT Y-Direction,95.2103,94.5724,95.2942,95.3105,95.3143,94.9512,94.0854,93.9589,91.6832,91.3445,90.595,90.8524,90.5619,90.7659,91.5482,91.5234,91.0004,91.0084,91.77,91.7886,91.4257,91.5156,91.6277,91.7758,92.3705,92.13,92.4617,92.4744,92.1578,91.9517,92.1425,91.5618,92.5863,92.3877,92.0964,92.1736,91.6517,91.5957,92.8591,92.8821,92.0629,92.2447,92.4791,92.4496,92.3189,92.1032,91.5935,92.3482,91.158,91.2066,91.9671,91.6075,92.1171,91.8601,92.1374,92.0418,94.3233,94.0319,93.9295,93.8921,92.6439,92.7823,90.8401,90.7448,
Second Transpose (First Send),95.3223,94.6735,95.4037,95.4196,95.4286,95.0607,94.1913,94.0621,91.7917,91.449,90.7046,90.9517,90.6657,90.8722,91.6543,91.6213,91.1077,91.1135,91.8749,91.8954,91.528,91.6217,91.7366,91.8749,92.4798,92.2375,92.5685,92.5772,92.261,92.0561,92.2495,91.6617,92.6945,92.4938,92.2026,92.279,91.7512,91.6952,92.9671,92.9874,92.1744,92.3501,92.5839,92.5482,92.4221,92.2092,91.6998,92.4572,91.2657,91.3059,92.0672,91.7069,92.2193,91.9594,92.2413,92.1457,94.4322,94.1428,94.0382,93.9921,92.7458,92.8861,90.9485,90.8455,
Second Transpose (Packing),95.9642,95.275,96.0146,96.0194,96.0285,95.6662,94.7903,94.6433,92.4231,92.0345,91.3128,91.5362,91.2468,91.458,92.2367,92.2126,91.7418,91.7212,92.4801,92.4767,92.1091,92.2273,92.3229,92.4631,93.1132,92.8295,93.1634,93.1789,92.8667,92.6603,92.8496,92.2404,93.3319,93.0824,92.813,92.8689,92.3309,92.2747,93.569,93.6071,92.805,92.9389,93.1939,93.1304,93.0239,92.8263,92.2978,93.0819,91.8999,91.8832,92.6494,92.2858,92.8087,92.5597,92.8236,92.7286,95.0741,94.7444,94.6487,94.6103,93.342,93.4875,91.56,91.4305,
Second Transpose (Start Local Transpose),95.9647,95.2754,96.0151,96.0198,96.0289,95.6667,94.7909,94.6437,92.4235,92.0349,91.3132,91.5366,91.2472,91.4584,92.2372,92.213,91.7425,91.722,92.4807,92.4771,92.1098,92.2276,92.3236,92.4635,93.1136,92.8299,93.1638,93.1793,92.8672,92.6607,92.8502,92.2409,93.3324,93.083,92.8134,92.8693,92.3313,92.2752,93.5693,93.6076,92.8054,92.9394,93.1943,93.1308,93.0244,92.8267,92.2982,93.0825,91.9003,91.8836,92.6502,92.2863,92.8091,92.5601,92.8241,92.7292,95.0745,94.7448,94.6494,94.6108,93.3424,93.4879,91.5604,91.4311,
Second Transpose (Start Receive),95.9686,95.2792,96.0188,96.0266,96.0335,95.6703,94.7952,94.6469,92.4272,92.0383,91.3164,91.5402,91.2506,91.4615,92.2409,92.2167,91.7462,91.7254,92.4866,92.4805,92.1131,92.2314,92.3291,92.4675,93.1173,92.8335,93.1675,93.1833,92.8708,92.6648,92.8549,92.2451,93.3357,93.0865,92.8167,92.8731,92.335,92.2792,93.5738,93.6118,92.809,92.9431,93.198,93.1342,93.0285,92.8302,92.3015,93.0874,91.9035,91.8905,92.6541,92.2898,92.8134,92.5636,92.8278,92.7332,95.0787,94.7484,94.653,94.6141,93.3458,93.4925,91.5637,91.4354,
Second Transpose (First Receive),194.933,194.232,193.888,193.862,195.067,194.35,192.623,192.812,196.169,193.824,196.034,195.514,196.387,196.161,194.214,191.706,196.268,193.846,195.987,195.791,196.389,195.575,193.531,192.803,196.426,193.828,196.056,195.711,196.425,196.371,194.385,192.653,196.238,195.11,195.885,195.529,196.291,196.164,194.392,191.836,196.41,194.147,195.295,195.937,196.333,196.315,194.397,191.465,196.469,195.334,196.058,195.725,196.373,196.305,194.442,192.803,196.433,195.268,196.088,195.741,196.348,196.243,194.383,191.582,
Second Transpose (Finished Receive),194.934,194.233,193.889,193.863,195.067,194.35,192.624,192.813,196.169,193.825,196.035,195.514,196.387,196.162,194.214,191.707,196.269,193.847,195.987,195.792,196.39,195.576,193.532,192.804,196.427,193.829,196.057,195.711,196.426,196.371,194.386,192.653,196.238,195.111,195.886,195.53,196.291,196.164,194.392,191.836,196.411,194.148,195.295,195.937,196.333,196.315,194.397,191.466,196.47,195.335,196.058,195.725,196.374,196.306,194.442,192.804,196.434,195.269,196.088,195.742,196.349,196.244,194.383,191.583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.957,194.275,194.047,193.945,195.084,194.4,192.662,192.829,196.187,193.842,196.052,195.53,196.404,196.178,194.231,191.724,196.286,193.863,196.004,195.808,196.407,195.594,193.55,192.821,196.445,193.846,196.076,195.728,196.443,196.389,194.403,192.67,196.254,195.128,195.903,195.563,196.307,196.18,194.408,191.854,196.429,194.165,195.314,195.955,196.349,196.33,194.414,191.484,196.488,195.351,196.075,195.741,196.391,196.322,194.459,192.821,196.451,195.285,196.105,195.758,196.366,196.262,194.4,191.602,
1D FFT X-Direction,195.772,195.048,194.816,194.718,195.847,195.17,193.436,193.598,197.011,194.616,196.82,196.29,197.17,196.942,195.01,192.499,197.1,194.642,196.773,196.577,197.185,196.364,194.325,193.602,197.275,194.618,196.848,196.499,197.213,197.16,195.177,193.455,197.087,195.897,196.676,196.333,197.09,196.951,195.177,192.619,197.233,195.08,196.092,196.731,197.13,197.1,195.194,192.255,197.299,196.117,196.848,196.522,197.163,197.098,195.232,193.598,197.294,196.069,196.888,196.529,197.139,197.042,195.176,192.387,
Run complete,196.434,195.3,196.065,195.894,196.382,196.318,194.398,193.599,197.013,194.618,196.821,196.291,197.172,196.944,195.011,192.501,197.102,194.643,196.774,196.579,197.187,196.366,194.327,193.603,197.276,194.619,196.85,196.5,197.214,197.162,195.178,193.456,197.089,195.899,196.677,196.334,197.091,196.953,195.179,192.65,197.235,195.081,196.094,196.734,197.132,197.102,195.196,192.256,197.3,196.119,196.849,196.523,197.165,197.1,195.234,193.599,197.295,196.07,196.889,196.53,197.141,197.044,195.177,192.388,

init,2547.78,2579.5,2558.63,2578.48,2548.77,2556.09,2558.65,2463.7,2554.1,2550.62,2536.52,2536.4,2530.2,2421.95,2522.67,2490.2,2546.71,2551.54,2547.57,2546.7,2383.89,2525.76,2531.16,2515.74,2536.48,2533.89,2528.16,2528.23,2363.77,2506.35,2509.04,2493.48,2555.74,2555.89,2554.69,2554.46,2504.66,2472.94,2437.7,2505.17,2585.26,2597.45,2588.3,2596.69,2560.69,2543.91,2518.73,2560.24,2565.46,2560.12,2468.4,2563.9,2488.86,2546.79,2513.41,2548.94,2582.13,2581.01,2530.46,2583.67,2567.7,2578.36,2545.46,2579.36,
1D FFT Z-Direction,0.699143,0.693963,0.690772,0.693778,0.69319,0.689624,0.692292,0.691361,0.690493,0.690814,0.693317,0.691314,0.687755,0.693056,0.691874,0.688935,0.692346,0.693605,0.692381,0.692678,0.693368,0.693832,0.694197,0.692101,0.693587,0.692989,0.691974,0.694541,0.692995,0.693105,0.693707,0.693629,0.693228,0.690172,0.692556,0.692746,0.693847,0.692117,0.693113,0.693335,0.693129,0.702361,0.692986,0.693976,0.693371,0.693558,0.6981,0.696236,0.693792,0.69419,0.693669,0.691413,0.693619,0.694608,0.69239,0.692137,0.692936,0.690975,0.692054,0.693268,0.692717,0.694971,0.692833,0.692618,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34315,1.3406,1.33737,1.34372,1.34305,1.33864,1.34171,1.34191,1.33134,1.33687,1.33919,1.33805,1.33467,1.34273,1.33848,1.33554,1.33687,1.34258,1.33824,1.34234,1.33998,1.34241,1.34305,1.34198,1.33502,1.34326,1.33992,1.34484,1.34223,1.34219,1.34535,1.34334,1.33588,1.33548,1.34102,1.34261,1.3417,1.34161,1.34116,1.34309,1.33655,1.34984,1.33951,1.34503,1.34075,1.34213,1.34702,1.34939,1.33623,1.34418,1.34112,1.33938,1.34302,1.34219,1.34003,1.33956,1.33466,1.33829,1.33998,1.34248,1.34125,1.34764,1.34053,1.34459,
First Transpose (Start Local Transpose),0.737388,0.727524,0.722397,0.727438,0.727227,0.721606,0.729125,0.722867,0.725796,0.722974,0.724698,0.723536,0.719817,0.724672,0.722948,0.721528,0.728789,0.726023,0.725032,0.72525,0.724536,0.726487,0.731032,0.723903,0.726743,0.725478,0.72722,0.729259,0.724026,0.724207,0.730284,0.725477,0.728596,0.722317,0.725131,0.724508,0.726637,0.723839,0.724997,0.722652,0.728748,0.735936,0.726219,0.72663,0.725347,0.726185,0.729712,0.730723,0.728829,0.727655,0.725587,0.725305,0.730808,0.726067,0.72281,0.724741,0.725304,0.722815,0.72399,0.723728,0.726138,0.733073,0.723241,0.72636,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34351,1.34086,1.33765,1.344,1.34331,1.33906,1.34204,1.34218,1.33199,1.3372,1.3395,1.33837,1.33491,1.34303,1.33876,1.33581,1.33727,1.34282,1.33859,1.34263,1.34027,1.34286,1.34334,1.34226,1.33537,1.34356,1.3402,1.34514,1.34268,1.34263,1.34568,1.34375,1.33617,1.33579,1.34132,1.34291,1.34194,1.34187,1.34142,1.34335,1.33679,1.35022,1.33978,1.34534,1.341,1.34238,1.3473,1.34968,1.33655,1.34447,1.34137,1.33965,1.3433,1.34249,1.34048,1.33991,1.33495,1.33856,1.34026,1.34276,1.34162,1.34801,1.34082,1.34489,
First Transpose (Finished All2All),93.4987,93.3828,92.9153,92.813,93.5256,93.5256,92.8757,92.6056,89.9228,90.2092,88.6269,89.5018,91.6506,91.6509,91.3066,91.3959,88.3445,88.8965,90.2759,90.0072,90.3452,90.3438,89.886,89.9493,90.6836,90.666,91.5075,91.5056,91.0266,90.8744,90.0462,89.359,88.7455,89.0976,91.1453,91.1418,90.7706,90.9274,91.1859,91.1848,90.7573,91.0479,91.0899,91.086,90.6875,90.4245,89.9994,90.3667,92.5726,92.6333,92.4818,94.6139,92.8905,91.743,95.0421,95.0392,93.9482,93.9463,93.4869,93.589,92.8099,92.8655,91.5891,91.6473,
First Transpose (Unpacking),94.1983,94.0417,93.557,93.4586,94.1754,94.169,93.5379,93.2476,90.6403,90.8505,89.2721,90.1414,92.2891,92.2963,91.9506,92.0353,89.0563,89.5408,90.949,90.6489,90.9867,90.9896,90.5301,90.5962,91.3972,91.3073,92.1734,92.1473,91.6677,91.5183,90.6886,90.0028,89.4556,89.7392,91.7872,91.7853,91.4129,91.57,91.8326,91.8387,91.4696,91.712,91.7398,91.728,91.3327,91.0669,90.6526,91.0116,93.2894,93.2817,93.1239,95.2837,93.5348,92.4091,95.7221,95.7117,94.6529,94.5911,94.1289,94.2574,93.4639,93.5164,92.2343,92.2879,
First Transpose (Send Complete),95.1717,94.7506,94.275,94.1805,94.9026,94.8915,94.2585,93.9609,91.5852,91.5878,90.007,90.8602,93.0041,93.0281,92.685,92.7619,90,90.2588,91.6633,91.378,91.7072,91.7081,91.252,91.3074,92.3448,92.0229,92.9065,92.8794,92.394,92.2386,91.4125,90.7304,90.4047,90.4559,92.5068,92.5024,92.1319,92.3035,92.5747,92.5591,92.4344,92.4399,92.4573,92.4493,92.0589,91.7821,91.3754,91.7253,94.2372,94.0047,93.8335,96.1754,94.2631,93.1361,96.5644,96.5547,95.6093,95.3073,94.8605,94.9769,94.1909,94.2457,92.9406,93.007,
1D FFT Y-Direction,95.1712,94.7502,94.2746,94.18,94.9023,94.891,94.258,93.9605,91.5847,91.5874,90.0065,90.8594,93.0038,93.0277,92.6846,92.7613,89.9995,90.2583,91.6628,91.3777,91.7067,91.7077,91.2516,91.307,92.3443,92.0224,92.9062,92.879,92.3935,92.2381,91.4122,90.7301,90.4042,90.4556,92.5063,92.5019,92.1314,92.303,92.5745,92.5587,92.4338,92.4395,92.4568,92.4489,92.0583,91.7818,91.375,91.725,94.2367,94.0043,93.8332,96.1745,94.2627,93.1356,96.5637,96.5541,95.6089,95.3069,94.8602,94.9765,94.1902,94.2453,92.9403,93.0066,
