,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),594.792,588.884,588.988,580.122,592.868,590.949,588.26,594.677,589.677,582.408,582.484,576.029,590.638,592.274,591.468,592.356,607.867,579.22,604.217,582.93,590.619,607.725,591.368,605.905,659.942,673.77,682.491,653.29,649.061,674.5,682.493,667.793,674.189,659.876,672.564,661.82,670.823,665.436,654.85,674.199,585.847,576.931,586.322,586.77,578.373,587.702,587.679,587.221,
Second Transpose (First Receive),612.939,591.298,609.121,587.602,595.377,612.533,596.109,611.055,592.544,584.898,592.301,593.14,593.96,595.713,594.946,596.036,610.777,593.55,606.734,585.498,597.435,610.522,593.962,608.667,665.12,678.98,687.458,658.463,654.01,679.658,687.64,672.623,679.954,664.999,677.941,667.108,677.186,670.7,659.537,679.937,595.085,587.044,589.471,590.114,596.669,598.179,597.639,598.553,
Second Transpose (Finished Receive),682.819,668.267,680.695,669.821,679.985,675.176,663.121,682.68,667.77,681.771,690.165,661.679,656.96,682.392,690.401,676.421,682.829,668.237,680.75,669.871,680.036,675.205,663.106,682.709,665.128,678.989,687.468,658.47,654.019,679.666,687.649,672.633,679.959,665.007,678.047,667.119,677.193,670.707,659.547,679.947,667.801,681.72,690.212,661.641,656.979,682.463,690.415,676.388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),682.879,668.33,680.754,669.88,680.042,675.232,663.18,682.736,667.834,681.836,690.23,661.748,657.023,682.456,690.464,676.487,682.894,668.294,680.816,669.951,680.096,675.264,663.169,682.769,665.219,679.08,687.561,658.561,654.11,679.757,687.738,672.724,680.059,665.104,678.114,667.216,677.29,670.803,659.642,680.041,667.869,681.786,690.276,661.713,657.048,682.533,690.48,676.453,
1D FFT X-Direction,682.889,668.342,680.764,669.891,680.051,675.242,663.19,682.746,667.845,681.847,690.239,661.758,657.032,682.467,690.474,676.502,682.907,668.307,680.833,669.982,680.109,675.274,663.181,682.779,667.768,681.733,690.173,661.66,656.953,682.415,690.393,676.386,682.793,668.241,680.693,669.819,679.991,675.204,663.093,682.683,667.883,681.797,690.286,661.725,657.058,682.545,690.491,676.464,
Run complete,683.161,668.481,680.907,670.034,680.19,675.379,663.334,682.884,667.988,681.986,690.381,661.9,657.173,682.605,690.613,676.642,683.171,668.441,680.971,670.123,680.249,675.419,663.32,682.92,667.9,681.862,690.304,661.792,657.085,682.548,690.527,676.515,682.963,668.371,680.823,669.947,680.128,675.337,663.226,682.818,668.023,681.937,690.426,661.867,657.195,682.687,690.634,676.6,

init,1597.2,1601.28,1596.3,1603.55,1563.39,1582.53,1573.65,1574.29,1611.93,1599.88,1601.15,1602.75,1598.33,1568.65,1587.54,1598.36,1600.63,1603.55,1600.79,1602.78,1590.47,1574.2,1589.55,1584.19,1605.31,1604.81,1614.63,1612.25,1594.45,1580.71,1579.58,1595.88,1593.58,1597.42,1588.66,1584.98,1588.99,1574.56,1594.47,1592.74,1595.57,1596.24,1603,1588.86,1590.43,1594.05,1596.33,1573.5,
1D FFT Z-Direction,0.028005,0.018358,0.018976,0.019015,0.019922,0.018491,0.022489,0.020021,0.019581,0.018861,0.018546,0.01823,0.019506,0.019649,0.025301,0.041105,0.019276,0.022437,0.042849,0.045118,0.024859,0.021575,0.020793,0.021185,0.041531,0.022061,0.040994,0.02186,0.021603,0.021248,0.042594,0.023151,0.024493,0.025101,0.041395,0.042609,0.019421,0.019066,0.023394,0.043099,0.019213,0.017901,0.018368,0.018745,0.020157,0.025095,0.018563,0.017992,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.478977,0.46663,0.471017,0.468656,0.479014,0.474426,0.465345,0.464947,0.473969,0.477598,0.472412,0.47578,0.46492,0.474606,0.484139,0.465864,0.477257,0.471372,0.482339,0.481597,0.468226,0.469326,0.474427,0.473379,0.493227,0.476804,0.485245,0.474357,0.472089,0.475674,0.487415,0.480641,0.448796,0.450714,0.456139,0.450471,0.435488,0.446586,0.45663,0.459503,0.443361,0.444541,0.45181,0.446581,0.448912,0.441553,0.446389,0.439588,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.479272,0.46689,0.471351,0.469045,0.47929,0.474666,0.465605,0.465221,0.474225,0.477873,0.472651,0.476098,0.465172,0.474865,0.484373,0.466138,0.477509,0.471632,0.482635,0.481889,0.468494,0.469615,0.474701,0.473628,0.493498,0.477155,0.485533,0.474631,0.472348,0.475923,0.487663,0.480941,0.449053,0.451105,0.456422,0.450762,0.435775,0.447053,0.456917,0.459747,0.443646,0.444808,0.452077,0.446911,0.449179,0.441951,0.446654,0.43988,
First Transpose (Finished All2All),586.34,579.549,581.753,582.976,586.351,586.265,583.047,582.893,653.715,653.037,643.847,655.444,654.512,656.283,657.035,657.033,668.579,663.834,681.568,681.564,668.36,673.72,662.397,669.137,602.053,600.632,601.328,599.234,598.587,599.942,602.048,589.965,655.175,655.912,646.248,655.909,612.311,652.432,638.297,652.001,581.27,580.842,585.49,585.026,586.822,586.821,585.913,586.372,
First Transpose (Unpacking),586.341,579.55,581.754,582.977,586.352,586.266,583.048,582.894,653.716,653.037,643.848,655.445,654.513,656.285,657.035,657.034,668.58,663.835,681.569,681.565,668.361,673.721,662.398,669.139,602.055,600.633,601.329,599.235,598.588,599.943,602.05,589.966,655.176,655.912,646.249,655.91,612.311,652.433,638.298,652.002,581.271,580.843,585.49,585.027,586.823,586.822,585.914,586.373,
First Transpose (Send Complete),586.633,579.714,581.92,583.135,586.509,586.426,583.209,583.051,653.875,653.192,644.007,655.632,654.67,656.466,657.196,657.199,668.872,663.998,681.729,681.726,668.526,673.882,662.557,669.298,602.225,600.794,601.487,599.397,598.744,600.105,602.207,590.125,655.364,656.072,646.405,656.067,612.477,652.589,638.462,652.159,581.425,580.999,585.649,585.188,586.981,586.974,586.072,586.535,
1D FFT Y-Direction,586.357,579.568,581.776,582.993,586.367,586.281,583.069,582.911,653.734,653.053,643.864,655.489,654.529,656.319,657.052,657.054,668.595,663.853,681.586,681.584,668.383,673.738,662.414,669.158,602.078,600.65,601.345,599.251,598.603,599.958,602.068,589.984,655.191,655.928,646.265,655.927,612.329,652.448,638.317,652.018,581.287,580.861,585.505,585.044,586.838,586.835,585.931,586.388,
Second Transpose (First Send),586.635,579.718,581.923,583.138,586.513,586.429,583.214,583.054,653.881,653.2,644.012,655.648,654.676,656.474,657.203,657.208,668.881,664.005,681.738,681.736,668.534,673.888,662.564,669.305,602.236,600.8,601.496,599.403,598.749,600.11,602.217,590.132,655.371,656.079,646.416,656.077,612.483,652.595,638.473,652.17,581.428,581.003,585.652,585.191,586.984,586.977,586.075,586.538,
Second Transpose (Packing),586.642,579.726,581.931,583.145,586.522,586.435,583.221,583.06,653.888,653.208,644.019,655.676,654.683,656.482,657.211,657.216,668.89,664.018,681.746,681.749,668.546,673.897,662.572,669.313,602.244,600.808,601.505,599.409,598.755,600.117,602.227,590.139,655.377,656.084,646.423,656.084,612.489,652.6,638.479,652.175,581.434,581.01,585.658,585.198,586.99,586.984,586.082,586.544,
Second Transpose (Start Local Transpose),586.643,579.726,581.931,583.145,586.523,586.435,583.221,583.06,653.889,653.208,644.019,655.678,654.683,656.482,657.211,657.216,668.89,664.018,681.746,681.751,668.547,673.898,662.572,669.314,602.245,600.808,601.505,599.41,598.755,600.117,602.228,590.14,655.378,656.084,646.424,656.084,612.489,652.6,638.479,652.175,581.435,581.01,585.659,585.198,586.99,586.984,586.082,586.544,
Second Transpose (Start Receive),586.651,579.736,581.94,583.153,586.53,586.443,583.231,583.068,653.898,653.216,644.027,655.694,654.692,656.491,657.22,657.226,668.899,664.028,681.755,681.763,668.558,673.906,662.58,669.324,602.256,600.819,601.515,599.418,598.763,600.125,602.236,590.149,655.387,656.093,646.432,656.093,612.498,652.608,638.491,652.184,581.443,581.019,585.667,585.206,586.998,586.992,586.092,586.552,
Second Transpose (First Receive),658.861,661.712,651.093,661.103,617.116,657.77,643.229,657.285,661.743,661.011,648.785,662.562,663.034,664.766,666.027,666.011,675.908,669.106,688.611,688.5,674.505,680.128,667.687,675.959,606.337,604.267,605.297,602.642,605.007,603.74,605.516,592.791,661.364,659.528,648.935,658.962,614.942,655.211,641.041,654.867,608.451,606.954,607.713,605.492,601.74,606.168,607.794,595.031,
Second Transpose (Finished Receive),678.821,673.493,693.071,692.908,677.903,683.864,672.242,678.735,661.751,661.022,648.791,662.576,663.093,664.772,666.035,666.018,675.919,669.115,688.62,688.508,674.514,680.136,667.709,675.97,666.378,665.718,651.524,666.736,667.694,668.916,670.71,670.663,678.753,673.536,693.112,692.971,677.92,683.868,672.195,678.786,666.448,665.854,651.538,666.748,668.037,668.839,670.678,670.627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),678.894,673.556,693.133,692.974,677.966,683.927,672.314,678.798,661.857,661.12,648.889,662.672,663.154,664.872,666.134,666.124,676.014,669.246,688.71,688.6,674.606,680.226,667.802,676.062,666.439,665.778,651.582,666.795,667.753,668.974,670.767,670.723,678.819,673.6,693.176,693.038,677.987,683.932,672.262,678.852,666.508,665.912,651.596,666.805,668.097,668.897,670.736,670.685,
1D FFT X-Direction,678.906,673.568,693.143,692.987,677.976,683.937,672.327,678.808,666.404,665.849,651.498,666.721,667.928,668.861,670.669,670.632,678.771,673.498,693.07,692.936,677.904,683.875,672.207,678.769,666.451,665.789,651.592,666.807,667.763,668.987,670.776,670.734,678.828,673.611,693.188,693.053,677.998,683.943,672.277,678.865,666.519,665.923,651.608,666.815,668.109,668.91,670.748,670.695,
Run complete,679.187,673.705,693.289,693.128,678.121,684.08,672.461,678.949,666.538,665.986,651.636,666.85,668.056,668.997,670.805,670.765,679.037,673.63,693.205,693.068,678.034,684.004,672.337,678.903,666.593,665.922,651.73,666.946,667.907,669.131,670.912,670.873,679.008,673.749,693.328,693.192,678.137,684.082,672.417,679.003,666.656,666.066,651.744,666.957,668.242,669.054,670.883,670.83,
