,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),1.14406,1.14395,1.14163,1.14504,1.15754,1.13857,1.17577,1.15826,1.14038,1.14738,1.15351,1.15258,1.14165,1.13941,1.13814,1.13959,1.14555,1.14218,1.14152,1.14639,1.1782,1.14059,1.14261,1.14521,1.13906,1.13597,1.13991,1.13905,1.24107,1.16522,1.23478,1.17457,1.13761,1.13944,1.14386,1.22126,1.13824,1.13974,1.14041,1.13893,1.14158,1.13955,1.13566,1.14397,1.183,1.20695,1.14551,1.14763,
First Transpose (Start Local Transpose),1.14447,1.14434,1.14192,1.14546,1.15789,1.1389,1.17615,1.15856,1.14081,1.14772,1.15392,1.15295,1.14196,1.13976,1.13858,1.13998,1.14588,1.14253,1.1419,1.1468,1.17857,1.14088,1.143,1.14556,1.13945,1.13645,1.14027,1.13942,1.24142,1.16562,1.23508,1.17495,1.13804,1.1398,1.14421,1.22159,1.13859,1.14011,1.14074,1.1392,1.14198,1.13991,1.13598,1.14428,1.1833,1.20732,1.14594,1.14796,
First Transpose (Start Receive),1.14815,1.14845,1.14553,1.14869,1.1618,1.14293,1.18199,1.16237,1.14486,1.15194,1.15762,1.15654,1.14579,1.14313,1.14241,1.14402,1.15018,1.14661,1.14582,1.15053,1.18299,1.14448,1.14669,1.14943,1.14313,1.1401,1.14443,1.14293,1.24511,1.16975,1.23903,1.17851,1.14211,1.1437,1.14792,1.22542,1.14205,1.14455,1.14456,1.14324,1.14578,1.14343,1.13985,1.14831,1.19053,1.21104,1.14954,1.15214,
First Transpose (First Receive),31.5,29.3556,28.9028,29.1004,30.3911,29.1184,30.2157,29.8948,46.0089,46.3084,45.9012,45.8943,46.0243,46.0307,45.522,45.8358,30.3923,29.3142,29.3615,29.7513,29.7185,29.2419,29.4963,29.6397,45.3965,45.76,45.7268,45.6348,46.3464,46.1669,46.3531,46.0629,30.2063,29.1421,29.4871,29.7672,28.7839,28.7817,29.5361,29.3364,46.0373,46.072,45.7361,46.0646,45.9044,46.116,45.8748,45.9246,
First Transpose (Finished Receive),73.4906,69.3668,69.0936,69.2292,68.7054,68.8781,68.9292,68.2548,68.103,68.3445,68.0238,67.437,68.1143,68.3193,67.5029,67.906,72.2357,68.0111,67.7258,67.4244,68.2168,67.5563,68.121,67.6845,68.9384,68.7632,69.2257,69.1122,69.2057,69.0118,68.7655,68.5223,69.0047,68.5599,68.063,68.5924,69.0245,68.983,68.5076,68.6341,69.1259,69.1361,68.4513,68.4519,69.0507,68.947,67.482,67.5591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.5371,69.4096,69.1366,69.2723,68.748,68.9203,68.9741,68.2982,68.1466,68.3868,68.0668,67.4801,68.1571,68.3622,67.5461,67.9484,72.2831,68.0542,67.769,67.4877,68.261,67.5991,68.1638,67.7273,68.9801,68.8056,69.2677,69.1551,69.2487,69.0671,68.809,68.5659,69.0519,68.6031,68.1079,68.6357,69.0673,69.026,68.5496,68.6759,69.1682,69.1783,68.5061,68.4943,69.0935,69.0038,67.527,67.6022,
First Transpose (Send Complete),78.2153,73.4968,73.1172,73.1617,72.6634,72.7671,72.9455,72.0493,72.1245,72.3809,72.0406,71.4522,72.1185,72.2951,71.4211,71.6941,76.9619,71.9573,71.5202,71.4212,72.2347,71.6075,72.1899,71.6698,72.8393,72.7226,73.2201,73.0657,73.1227,73.0376,72.6931,72.3356,73.7375,72.555,71.9723,72.5114,72.8846,73.0041,72.487,72.3068,73.0061,73.1405,72.4214,72.4884,72.8441,72.9362,71.3656,71.5072,
1D FFT Y-Direction,78.2139,73.4403,73.0611,73.1021,72.6051,72.7078,72.8866,71.9911,72.1199,72.3772,72.0366,71.4484,72.1148,72.2908,71.4166,71.6896,76.9604,71.9153,71.4761,71.3795,72.1798,71.5645,72.1466,71.6259,72.8355,72.7188,73.2169,73.0615,73.1186,73.0329,72.6883,72.3316,73.7358,72.5512,71.9671,72.5074,72.881,73.0012,72.4832,72.3037,73.0025,73.1368,72.4174,72.485,72.8403,72.9325,71.3613,71.5028,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.2158,73.4972,73.1176,73.1623,72.6638,72.7675,72.9463,72.0499,72.125,72.3815,72.0412,71.4527,72.1189,72.2954,71.4216,71.6947,76.9624,71.9579,71.5206,71.4218,72.2352,71.6079,72.1904,71.6702,72.8397,72.723,73.2206,73.0661,73.123,73.0379,72.6935,72.336,73.7381,72.5554,71.9728,72.5118,72.8849,73.0045,72.4875,72.3072,73.0066,73.1411,72.422,72.4888,72.8446,72.9371,71.366,71.5077,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.2162,73.4976,73.1179,73.1626,72.6641,72.7678,72.9467,72.0502,72.1253,72.3819,72.0415,71.453,72.1192,72.2957,71.422,71.6951,76.9627,71.9583,71.5211,71.4221,72.2356,71.6083,72.1907,71.6706,72.8401,72.7234,73.2209,73.0664,73.1235,73.0383,72.6938,72.3364,73.7385,72.5557,71.9732,72.5122,72.8852,73.0048,72.4879,72.3075,73.0069,73.1416,72.4224,72.4891,72.8451,72.9376,71.3663,71.5081,
Second Transpose (Finished All2All),180.104,173.235,173.904,173.869,175.149,175.099,175.303,173.329,174.806,174.599,174.257,174.101,174.29,174.14,172.041,173.776,180.121,172.742,173.709,172.456,174.915,174.857,175.375,171.171,174.933,174.762,174.214,174.217,174.351,174.188,171.792,173.692,180.152,172.666,173.932,172.174,175.235,175.187,175.096,171.73,174.862,174.694,174.223,174.171,174.304,174.153,172.648,173.766,
Second Transpose (Unpacking),180.104,173.235,173.904,173.87,175.15,175.1,175.304,173.33,174.807,174.6,174.258,174.101,174.291,174.141,172.042,173.776,180.121,172.742,173.71,172.457,174.916,174.858,175.375,171.172,174.934,174.762,174.214,174.217,174.352,174.188,171.792,173.693,180.152,172.667,173.933,172.175,175.235,175.188,175.097,171.731,174.863,174.694,174.223,174.172,174.305,174.154,172.649,173.767,
1D FFT X-Direction,180.796,173.794,174.46,174.415,175.705,175.651,175.855,173.885,175.357,175.165,174.815,174.65,174.842,174.691,172.596,174.331,181.018,173.32,174.302,173.044,175.508,175.445,175.966,171.766,175.516,175.35,174.805,174.81,174.944,174.794,172.388,174.29,181.036,173.264,174.519,172.761,175.832,175.771,175.694,172.316,175.455,175.286,174.814,174.768,174.896,174.743,173.252,174.36,
Run complete,180.796,173.794,174.46,174.415,175.705,175.652,175.855,173.886,175.357,175.165,174.815,174.651,174.843,174.691,172.597,174.332,181.018,173.32,174.302,173.044,175.509,175.445,175.966,171.766,175.516,175.35,174.806,174.811,174.944,174.794,172.388,174.29,181.036,173.264,174.519,172.761,175.832,175.772,175.694,172.317,175.456,175.286,174.814,174.768,174.896,174.743,173.252,174.361,

init,1903.28,1870.81,1886.83,1893.4,1848.94,1851.58,1909.48,1906.34,1888.95,1885.32,1871.16,1882.32,1813.45,1809.35,1824.14,1838.84,1877.83,1952.48,1951.84,1896.92,1877.66,1894.69,1886.56,1882.16,1904.81,1894.44,1905.33,1904.83,1822.54,1808.81,1832.66,1864.64,1857.76,1867,1864.03,1896.94,1897.09,1899.91,1888.94,1894.9,1873.41,1870.41,1849.32,1863.82,1850.27,1856.04,1850.36,1695.14,
1D FFT Z-Direction,0.474711,0.46887,0.465757,0.467586,0.46885,0.466784,0.469231,0.466662,0.470915,0.468852,0.46608,0.467542,0.467705,0.468261,0.468543,0.467257,0.468103,0.463687,0.466921,0.465958,0.469696,0.465332,0.468526,0.468954,0.467488,0.465965,0.466212,0.466284,0.465963,0.468787,0.465634,0.467434,0.464371,0.46541,0.465206,0.46907,0.465109,0.466419,0.465969,0.465206,0.469092,0.464355,0.469028,0.466114,0.467838,0.466509,0.46794,0.466915,
First Transpose (First Send),0.523975,0.516012,0.513163,0.515255,0.516626,0.514373,0.519996,0.515153,0.519334,0.516502,0.515118,0.514363,0.514952,0.515353,0.518325,0.517061,0.516468,0.511298,0.514177,0.51392,0.520246,0.512215,0.515456,0.517187,0.515695,0.513705,0.513417,0.513907,0.513302,0.51871,0.513094,0.516587,0.512563,0.513053,0.51283,0.51667,0.51248,0.513182,0.51398,0.512518,0.517356,0.513584,0.516923,0.514676,0.516606,0.515101,0.51804,0.518363,
First Transpose (Packing),1.14614,1.14486,1.13855,1.15293,1.14158,1.14446,1.18128,1.15801,1.14745,1.14748,1.1547,1.14837,1.13759,1.14152,1.14383,1.1415,1.14365,1.13944,1.14167,1.14466,1.16008,1.13967,1.13537,1.14465,1.13785,1.13975,1.14265,1.13379,1.14719,1.15941,1.1504,1.14699,1.13419,1.14004,1.14272,1.15742,1.13379,1.13917,1.13842,1.13662,1.15554,1.15173,1.15436,1.15082,1.16856,1.16754,1.15614,1.16802,
First Transpose (Start Local Transpose),1.14655,1.14523,1.13887,1.1534,1.14192,1.14478,1.18168,1.1583,1.14781,1.14785,1.15509,1.14872,1.13793,1.14195,1.14417,1.14181,1.14396,1.13977,1.14203,1.14507,1.16047,1.1401,1.13572,1.145,1.13821,1.14033,1.14301,1.1341,1.14755,1.1598,1.15075,1.14734,1.1346,1.14037,1.14307,1.15771,1.13412,1.13954,1.13874,1.13694,1.15591,1.15203,1.15473,1.15115,1.16891,1.16795,1.15655,1.16839,
First Transpose (Start Receive),1.15045,1.14903,1.14291,1.15697,1.14585,1.14864,1.18666,1.1631,1.15156,1.1519,1.15864,1.15216,1.14146,1.14519,1.14778,1.14541,1.14793,1.14373,1.14595,1.14857,1.16479,1.14387,1.13926,1.14877,1.14181,1.14409,1.14669,1.13768,1.151,1.164,1.15465,1.15132,1.13947,1.14424,1.14723,1.16123,1.1378,1.14364,1.14248,1.1412,1.16103,1.15572,1.16014,1.15485,1.17252,1.17172,1.16056,1.17324,
First Transpose (First Receive),28.0681,26.9315,26.6311,26.7386,26.5519,26.6955,27.363,27.3923,46.5423,46.6449,46.7016,46.7434,46.735,46.86,46.5815,46.5955,47.205,46.8624,46.6815,46.838,46.7057,46.5469,46.5859,46.8041,27.6993,27.7119,27.0447,27.2244,27.2621,27.8462,27.7191,27.4378,27.9989,28.0294,28.1358,28.1193,28.095,28.5412,28.5047,28.5111,46.8778,47.0495,47.1148,47.1203,46.921,47.1151,47.1872,47.3299,
First Transpose (Finished Receive),73.0053,68.8986,68.6713,68.8193,68.8073,68.2474,68.8691,68.8814,67.9393,68.0177,66.4175,66.979,67.8685,67.9741,67.3548,67.4945,71.7692,67.2088,67.6763,67.0805,67.2587,66.861,67.6855,67.6958,70.0813,70.0301,69.6451,69.977,69.1343,69.5835,68.8564,68.7396,72.9662,68.8869,68.4787,68.4228,68.8492,69.0447,68.9521,68.6795,69.6955,69.6841,69.813,69.8247,69.2683,69.3147,68.6034,68.4912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.0515,68.9413,68.7145,68.8628,68.8698,68.2906,68.9139,68.9243,67.9822,68.0597,66.4612,67.0213,67.9114,68.0164,67.398,67.5375,71.8185,67.2524,67.7191,67.1234,67.3021,66.9041,67.7285,67.7381,70.1243,70.0735,69.6895,70.0194,69.1777,69.6292,68.8996,68.7842,73.0141,68.9299,68.522,68.4652,68.9164,69.1009,69.0077,68.7585,69.7498,69.726,69.8562,69.868,69.3125,69.363,68.6454,68.5338,
First Transpose (Send Complete),77.6757,73.0052,72.7125,72.8713,72.7533,72.3015,72.8225,72.5441,71.8824,71.8591,70.3981,70.7764,71.9031,71.8539,71.3796,71.4589,76.4963,71.1184,71.7139,70.9575,71.2459,70.877,71.577,71.7658,74.0138,74.0718,73.6195,73.8786,72.9171,73.506,72.5737,72.6971,77.6922,72.8028,72.4926,72.4636,72.653,72.9643,72.6963,72.7877,73.6627,73.4924,73.7054,73.7552,73.0617,73.2779,72.5837,72.4845,
1D FFT Y-Direction,77.6738,72.9501,72.6577,72.8061,72.6677,72.2431,72.7547,72.4872,71.8774,71.8555,70.3923,70.7724,71.8986,71.85,71.3753,71.4543,76.4949,71.0766,71.6698,70.9147,71.2013,70.8349,71.5343,71.7168,74.0087,74.0685,73.6158,73.8751,72.9127,73.5013,72.5683,72.6933,77.6905,72.7987,72.4325,72.4195,72.6097,72.9199,72.6526,72.7437,73.6591,73.4884,73.7017,73.7506,73.0568,73.2705,72.5799,72.4795,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),77.6761,73.0059,72.7129,72.8718,72.7538,72.302,72.8232,72.5446,71.8829,71.8596,70.3986,70.7769,71.9037,71.8544,71.3802,71.4594,76.4971,71.119,71.7144,70.9581,71.2465,70.8776,71.5775,71.7661,74.0142,74.0724,73.62,73.8791,72.9175,73.5065,72.5741,72.6976,77.6927,72.8033,72.4931,72.4641,72.6535,72.9648,72.6969,72.7883,73.6631,73.493,73.7075,73.7558,73.0621,73.2785,72.5851,72.485,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),77.6765,73.0062,72.7132,72.8721,72.754,72.3023,72.8237,72.545,71.8833,71.86,70.3989,70.7773,71.904,71.8548,71.3806,71.4598,76.4974,71.1194,71.715,70.9584,71.2469,70.878,71.5778,71.7664,74.0146,74.0729,73.6204,73.8796,72.9179,73.5069,72.5744,72.698,77.6932,72.8036,72.4935,72.4643,72.6539,72.9651,72.6972,72.7886,73.6649,73.4934,73.708,73.7562,73.0626,73.279,72.5854,72.4856,
Second Transpose (Finished All2All),179.251,172.673,172.586,174.132,173.352,172.545,174.173,173.917,176.739,175.623,177.435,177.71,175.457,175.794,174.576,175.15,179.248,172.76,172.643,174.203,173.424,172.869,174.172,173.91,176.753,175.693,177.474,177.835,175.817,175.78,175.48,174.709,179.309,172.592,172.101,174.026,173.28,172.748,174.206,173.983,176.725,175.654,177.439,177.77,175.718,175.773,175.434,175.128,
Second Transpose (Unpacking),179.252,172.674,172.586,174.132,173.353,172.546,174.174,173.917,176.74,175.624,177.436,177.711,175.458,175.794,174.576,175.151,179.249,172.761,172.644,174.204,173.425,172.871,174.173,173.911,176.754,175.694,177.475,177.836,175.817,175.781,175.481,174.71,179.31,172.593,172.102,174.027,173.281,172.749,174.207,173.983,176.725,175.655,177.439,177.771,175.719,175.774,175.435,175.129,
1D FFT X-Direction,179.936,173.228,173.132,174.671,173.904,173.106,174.728,174.469,177.291,176.175,178.001,178.259,176.007,176.352,175.143,175.719,180.133,173.351,173.242,174.801,174.03,173.466,174.761,174.506,177.338,176.285,178.065,178.449,176.403,176.384,176.082,175.306,180.187,173.19,172.691,174.626,173.886,173.338,174.79,174.583,177.323,176.243,178.037,178.361,176.311,176.368,176.022,175.719,
Run complete,179.937,173.228,173.132,174.671,173.904,173.106,174.728,174.469,177.292,176.175,178.001,178.259,176.008,176.352,175.143,175.719,180.134,173.351,173.242,174.802,174.03,173.466,174.761,174.507,177.339,176.286,178.066,178.449,176.403,176.384,176.082,175.306,180.187,173.191,172.691,174.627,173.886,173.339,174.79,174.584,177.323,176.244,178.037,178.362,176.311,176.369,176.023,175.719,

init,1903.28,1870.81,1886.83,1893.4,1848.94,1851.58,1909.48,1906.34,1888.95,1885.32,1871.16,1882.32,1813.45,1809.35,1824.14,1838.84,1877.83,1952.48,1951.84,1896.92,1877.66,1894.69,1886.56,1882.16,1904.81,1894.44,1905.33,1904.83,1822.54,1808.81,1832.66,1864.64,1857.76,1867,1864.03,1896.94,1897.09,1899.91,1888.94,1894.9,1873.41,1870.41,1849.32,1863.82,1850.27,1856.04,1850.36,1695.14,
1D FFT Z-Direction,0.472835,0.467985,0.467248,0.467132,0.467247,0.467237,0.468662,0.466224,0.466986,0.46737,0.469251,0.467507,0.468439,0.467478,0.467305,0.468349,0.46768,0.465697,0.465876,0.466283,0.467924,0.466628,0.465398,0.465915,0.467341,0.465579,0.464554,0.465242,0.466943,0.468359,0.468289,0.464992,0.465007,0.467789,0.46661,0.466067,0.466042,0.465184,0.467544,0.46497,0.467526,0.46784,0.467008,0.466701,0.46673,0.466256,0.464908,0.467572,
First Transpose (First Send),0.523054,0.51505,0.515285,0.515473,0.515111,0.514176,0.518081,0.515438,0.514854,0.515278,0.518179,0.514114,0.51681,0.516021,0.514932,0.520575,0.518756,0.513796,0.514811,0.513585,0.516911,0.514246,0.513774,0.514893,0.51671,0.512964,0.511765,0.512976,0.514619,0.518221,0.515944,0.514005,0.51238,0.517113,0.51541,0.514661,0.513012,0.513279,0.515911,0.513729,0.517046,0.517815,0.516312,0.515021,0.516955,0.513666,0.512933,0.519714,
First Transpose (Packing),1.14374,1.14429,1.14685,1.15273,1.14537,1.14097,1.17017,1.14111,1.14216,1.14987,1.14338,1.13839,1.14269,1.14024,1.13993,1.15442,1.14539,1.14354,1.14293,1.14676,1.15954,1.13592,1.14305,1.14634,1.14184,1.139,1.13323,1.14417,1.1504,1.1651,1.1491,1.1527,1.13872,1.15481,1.14768,1.16509,1.14081,1.14204,1.14074,1.14319,1.15535,1.15899,1.15763,1.16188,1.16545,1.17138,1.15261,1.16075,
First Transpose (Start Local Transpose),1.14418,1.14469,1.14721,1.15314,1.14572,1.14137,1.17066,1.14146,1.14253,1.15017,1.14375,1.13876,1.143,1.14059,1.14032,1.15481,1.14573,1.14395,1.14329,1.1472,1.15993,1.13639,1.14345,1.14667,1.14227,1.13945,1.13358,1.14455,1.15075,1.16546,1.14944,1.15309,1.1391,1.15516,1.14813,1.16546,1.14118,1.14241,1.1411,1.1435,1.1557,1.15933,1.15805,1.16374,1.16584,1.17175,1.153,1.1611,
First Transpose (Start Receive),1.14775,1.14846,1.15096,1.15676,1.14978,1.14502,1.17529,1.14512,1.14663,1.15401,1.14733,1.14264,1.14665,1.14408,1.14416,1.15863,1.14983,1.14783,1.14754,1.15077,1.1645,1.14029,1.14699,1.15034,1.14599,1.14339,1.13785,1.14828,1.15454,1.16967,1.15288,1.15715,1.14335,1.15895,1.15184,1.16988,1.14492,1.14632,1.14494,1.14696,1.1592,1.16345,1.16365,1.16784,1.17037,1.17548,1.15667,1.16609,
First Transpose (First Receive),28.9124,28.0831,28.16,28.4205,28.5937,28.2399,28.6356,28.1495,46.593,46.9525,46.7652,46.4841,46.7472,46.5301,46.4572,46.6727,27.4833,27.6276,26.9543,27.1733,26.2134,26.8291,27.325,27.3987,46.9966,46.3857,46.4666,46.3991,46.6597,46.7023,46.7416,46.8316,29.4641,29.0857,29.6532,29.5905,29.1254,29.3903,29.0956,28.0109,46.6984,46.3696,46.9161,46.8297,46.9984,46.8369,46.6447,46.8179,
First Transpose (Finished Receive),73.3666,69.3628,69.1939,69.187,68.8949,68.468,68.2311,67.9842,68.0196,68.0573,68.2886,67.7276,68.274,68.3469,67.5068,67.1506,73.0656,68.5917,68.4234,68.62,69.0175,68.6305,67.965,67.5111,71.2517,69.7648,70.9105,71.1866,70.6427,71.1883,69.937,69.8876,73.4946,69.2653,69.0272,69.2299,69.2584,69.4063,67.8373,68.2618,69.2872,69.19,69.4568,69.4137,69.1572,68.7429,68.5622,68.5248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.4146,69.4055,69.2366,69.2306,68.9379,68.5109,68.2762,68.0285,68.0622,68.1004,68.3318,67.7701,68.3177,68.4013,67.559,67.2083,73.1133,68.6355,68.4672,68.6631,69.0639,68.6736,68.0083,67.5542,71.2944,69.8082,70.9533,71.2298,70.6865,71.2335,69.9802,69.9307,73.5433,69.3093,69.0704,69.2727,69.3015,69.4613,67.881,68.3047,69.3295,69.233,69.4998,69.4575,69.2003,68.7861,68.614,68.5808,
First Transpose (Send Complete),78.1613,73.3646,73.3247,73.28,72.8368,72.3931,72.2405,72.0663,72.0573,71.8,72.2616,71.6824,72.2246,72.3477,71.452,71.1705,77.7581,72.5443,72.3524,72.569,73.0646,72.4675,71.8289,71.4198,75.2082,73.765,74.8542,75.1716,74.6655,75.2512,73.9699,73.8475,78.2291,73.2,72.9146,73.1654,73.0752,73.4918,71.8965,72.1981,73.0885,73.1666,73.2073,73.2383,73.0977,72.6372,72.5291,72.5427,
1D FFT Y-Direction,78.1598,73.2886,73.2355,73.2227,72.7775,72.3353,72.1807,72.0074,72.0527,71.7943,72.257,71.6782,72.2208,72.343,71.4474,71.1655,77.7565,72.502,72.3093,72.5151,73.012,72.4238,71.7823,71.3764,75.2032,73.7616,74.8506,75.1674,74.6608,75.2465,73.9662,73.8434,78.2272,73.1961,72.9093,73.1615,73.0714,73.4477,71.8536,72.1926,73.085,73.1624,73.2035,73.2352,73.0931,72.6325,72.5252,72.5384,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.1617,73.3652,73.3251,73.2804,72.8374,72.3935,72.2412,72.0669,72.0582,71.8005,72.2621,71.683,72.2252,72.3482,71.4526,71.171,77.7587,72.545,72.3529,72.5698,73.0651,72.4681,71.8296,71.4202,75.2086,73.7654,74.8547,75.172,74.6659,75.2517,73.9704,73.848,78.2295,73.2008,72.9153,73.1658,73.0759,73.4924,71.8969,72.1985,73.0889,73.1672,73.208,73.239,73.0981,72.6377,72.5296,72.5432,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.162,73.3655,73.3254,73.2809,72.8377,72.3939,72.2415,72.0672,72.0586,71.8009,72.2624,71.6834,72.2255,72.3486,71.4531,71.1714,77.759,72.5456,72.3534,72.5702,73.0655,72.4685,71.8299,71.4206,75.2091,73.7657,74.8551,75.1725,74.6663,75.2521,73.9707,73.8483,78.2299,73.2011,72.9158,73.1662,73.0763,73.4928,71.8974,72.1988,73.0894,73.1675,73.2084,73.2393,73.0986,72.6381,72.5299,72.5436,
Second Transpose (Finished All2All),180.596,172.189,175.059,174.658,176.555,176.982,171.681,173.462,176.707,174.849,175.064,175.328,174.36,175.419,174.085,173.709,180.552,172.187,175.01,174.536,176.582,177.051,171.917,173.105,176.682,174.853,175.031,175.462,174.708,175.365,174.249,173.839,180.588,172.127,175.137,174.688,176.649,177.111,172.689,173.362,176.676,174.874,174.999,175.554,174.726,175.279,173.818,173.453,
Second Transpose (Unpacking),180.597,172.191,175.06,174.659,176.556,176.983,171.683,173.463,176.708,174.85,175.065,175.329,174.361,175.419,174.086,173.71,180.554,172.187,175.011,174.537,176.584,177.054,171.918,173.107,176.683,174.854,175.032,175.463,174.708,175.366,174.25,173.84,180.589,172.128,175.138,174.689,176.65,177.112,172.689,173.362,176.677,174.875,175,175.555,174.727,175.28,173.819,173.454,
1D FFT X-Direction,181.291,172.764,175.623,175.209,177.127,177.541,172.24,174.012,177.275,175.397,175.626,175.887,174.91,175.983,174.642,174.274,181.463,172.781,175.616,175.128,177.19,177.652,172.513,173.722,177.258,175.451,175.626,176.054,175.302,175.965,174.842,174.43,181.474,172.716,175.737,175.28,177.243,177.704,173.286,173.972,177.273,175.469,175.598,176.158,175.328,175.879,174.417,174.047,
Run complete,181.291,172.764,175.624,175.21,177.127,177.542,172.24,174.013,177.275,175.397,175.626,175.887,174.91,175.984,174.642,174.274,181.463,172.781,175.617,175.128,177.191,177.652,172.513,173.722,177.259,175.451,175.626,176.054,175.302,175.966,174.843,174.431,181.474,172.716,175.738,175.281,177.243,177.704,173.287,173.973,177.274,175.47,175.598,176.159,175.328,175.88,174.417,174.047,
