,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),1.29673,1.31271,1.29779,1.2975,1.31253,1.29073,1.29355,1.2902,1.28336,1.30563,1.30871,1.30079,1.28879,1.30379,1.29762,1.28679,1.28415,1.29094,1.2955,1.27723,1.28326,1.2827,1.29031,1.30276,1.29339,1.29661,1.29794,1.29232,1.28431,1.29829,1.30218,1.3019,1.29797,1.29852,1.29412,1.29296,1.28191,1.28768,1.28727,1.28092,1.28131,1.28801,1.31393,1.30994,1.28596,1.29548,1.28782,1.30072,1.27176,1.27905,1.31003,1.29126,1.28311,1.29696,1.3016,1.30317,1.27126,1.29293,1.28235,1.28896,1.2802,1.28535,1.29273,1.30264,
First Transpose (Finished All2All),302.778,302.779,301.953,298.857,345.574,343.806,345.575,345.539,285.925,285.896,285.922,285.604,285.403,285.102,285.13,285.394,287.412,286.568,287.412,283.299,289.07,286.494,289.067,288.014,292.855,291.52,292.851,291.176,285.004,284.998,284.953,284.97,288.366,286.871,286.85,288.359,290.765,290.74,289.844,290.762,287.643,285.404,287.637,286.513,285.782,285.774,285.455,285.733,365.498,363.768,363.263,365.491,294.554,294.55,294.528,294.501,370.135,369.279,370.13,369.313,288.388,289.041,288.768,289.034,
First Transpose (Unpacking),302.779,302.78,301.954,298.857,345.575,343.806,345.576,345.54,285.926,285.897,285.922,285.605,285.404,285.103,285.131,285.395,287.413,286.569,287.412,283.299,289.071,286.495,289.068,288.015,292.856,291.521,292.851,291.176,285.005,284.999,284.954,284.97,288.366,286.871,286.85,288.36,290.765,290.741,289.845,290.763,287.643,285.405,287.637,286.513,285.783,285.775,285.456,285.733,365.499,363.768,363.264,365.493,294.555,294.551,294.529,294.501,370.135,369.28,370.131,369.314,288.388,289.042,288.769,289.035,
First Transpose (Send Complete),303.245,303.238,302.411,299.317,346.049,344.252,346.037,346.007,286.387,286.357,286.379,286.062,285.858,285.556,285.588,285.854,287.871,287.025,287.879,283.757,289.535,286.955,289.529,288.469,293.318,291.975,293.312,291.629,285.466,285.455,285.412,285.43,288.835,287.328,287.292,288.818,291.222,291.201,290.3,291.217,288.1,285.855,288.094,286.977,286.247,286.224,285.916,286.182,365.974,364.219,363.702,365.963,295.017,295.007,294.973,294.96,370.6,369.739,370.586,369.772,288.843,289.501,289.215,289.492,
1D FFT Y-Direction,302.795,302.795,301.969,298.871,345.599,343.817,345.599,345.559,285.939,285.911,285.934,285.618,285.415,285.117,285.148,285.406,287.429,286.582,287.43,283.312,289.09,286.507,289.084,288.029,292.871,291.534,292.866,291.19,285.017,285.013,284.968,284.983,288.384,286.885,286.862,288.375,290.777,290.752,289.859,290.776,287.658,285.418,287.652,286.527,285.795,285.786,285.468,285.745,365.526,363.781,363.277,365.522,294.569,294.567,294.541,294.513,370.152,369.293,370.148,369.326,288.401,289.054,288.784,289.048,
Second Transpose (First Send),303.248,303.24,302.414,299.32,346.059,344.257,346.045,346.016,286.39,286.372,286.394,286.064,285.861,285.558,285.592,285.858,287.874,287.028,287.883,283.76,289.54,286.957,289.531,288.472,293.335,291.99,293.329,291.645,285.47,285.458,285.414,285.432,288.837,287.33,287.295,288.821,291.227,291.206,290.306,291.222,288.117,285.858,288.11,286.992,286.249,286.226,285.918,286.184,366.009,364.249,363.716,365.998,295.019,295.01,294.975,294.962,370.632,369.753,370.613,369.785,288.845,289.503,289.217,289.494,
Second Transpose (Packing),303.3,303.322,302.466,299.364,346.205,344.314,346.136,346.318,286.436,286.424,286.432,286.116,285.901,285.591,285.627,285.896,287.937,287.071,287.936,283.796,289.603,286.996,289.585,288.546,293.39,292.035,293.379,291.686,285.51,285.494,285.448,285.476,288.895,287.373,287.336,288.878,291.284,291.257,290.358,291.278,288.164,285.898,288.155,287.032,286.292,286.265,285.953,286.221,366.113,364.351,363.765,366.091,295.073,295.074,295.02,295.007,370.723,369.801,370.689,369.834,288.898,289.564,289.281,289.555,
Second Transpose (Start Local Transpose),303.3,303.322,302.467,299.364,346.207,344.314,346.137,346.319,286.437,286.425,286.433,286.117,285.902,285.592,285.627,285.896,287.938,287.071,287.936,283.796,289.603,286.997,289.586,288.547,293.39,292.036,293.379,291.686,285.511,285.494,285.448,285.476,288.895,287.374,287.337,288.879,291.285,291.257,290.358,291.279,288.164,285.898,288.155,287.033,286.292,286.266,285.953,286.222,366.115,364.352,363.765,366.092,295.073,295.075,295.02,295.007,370.725,369.802,370.69,369.834,288.899,289.564,289.281,289.556,
Second Transpose (Start Receive),303.31,303.331,302.475,299.373,346.218,344.322,346.148,346.332,286.445,286.433,286.441,286.127,285.91,285.599,285.636,285.904,287.947,287.08,287.945,283.803,289.613,287.004,289.593,288.554,293.399,292.043,293.388,291.694,285.519,285.502,285.456,285.483,288.904,287.382,287.346,288.887,291.293,291.265,290.365,291.286,288.172,285.906,288.163,287.04,286.3,286.274,285.962,286.23,366.13,364.366,363.773,366.105,295.082,295.085,295.027,295.016,370.736,369.81,370.7,369.843,288.906,289.572,289.292,289.564,
Second Transpose (First Receive),335.398,334.47,332.631,332.498,368.137,356.529,359.902,366.405,286.702,286.557,286.86,286.656,286.876,287.461,287.261,286.682,291.609,287.288,290.981,289.558,289.795,287.27,289.983,289.017,293.52,292.179,293.701,292.048,295.039,293.241,295.275,292.398,293.349,293.464,291.931,292.523,291.479,291.446,290.736,291.821,288.373,286.673,289.18,287.38,289.276,286.598,289.768,288.578,375.835,377.399,379.045,376.915,323.161,324.941,323.003,320.807,371.109,369.993,371.279,370.162,317.44,318.302,317.951,318.165,
Second Transpose (Finished Receive),420.292,421.441,420.424,419.341,489.231,421.528,420.521,419.661,420.303,421.421,420.417,419.614,420.374,421.429,420.481,419.618,420.395,421.511,420.474,419.62,420.375,421.501,420.452,419.618,420.436,421.49,420.49,419.528,420.39,421.459,420.51,419.618,420.393,421.495,420.511,419.493,420.437,421.501,420.508,419.548,420.4,421.457,420.479,419.618,420.438,421.428,420.501,419.607,494.484,421.526,420.517,419.658,420.407,421.488,420.48,419.576,496.153,411.836,410.866,412.081,411.586,411.773,410.816,411.935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),420.331,421.479,420.465,419.378,489.266,421.569,420.563,419.702,420.342,421.459,420.457,419.653,420.413,421.47,420.522,419.657,420.434,421.55,420.514,419.658,420.416,421.541,420.491,419.655,420.474,421.53,420.531,419.566,420.428,421.501,420.549,419.657,420.433,421.535,420.55,419.532,420.476,421.54,420.549,419.585,420.439,421.497,420.52,419.656,420.477,421.468,420.54,419.644,494.537,421.568,420.557,419.699,420.448,421.529,420.519,419.614,496.187,412.606,411.597,412.695,411.626,411.812,410.854,411.974,
1D FFT X-Direction,466.219,421.491,420.476,419.39,489.277,421.579,420.576,419.715,489.208,421.469,420.467,419.665,489.189,421.481,420.534,419.668,494.438,421.562,420.525,419.686,494.444,421.551,420.502,419.665,490.393,421.542,420.542,419.576,490.362,421.512,420.56,419.667,471.086,421.555,420.563,419.542,471.098,421.55,420.56,419.597,487.84,421.508,420.533,419.668,496.224,421.479,420.551,419.654,494.548,421.578,420.568,419.71,420.459,421.542,420.53,419.624,496.197,421.51,420.515,419.645,411.637,411.822,410.868,411.985,
Run complete,466.658,421.937,420.919,419.823,489.722,422.021,421.015,420.148,489.655,421.918,420.909,420.109,489.63,421.919,420.967,420.106,494.879,422.006,420.97,420.126,494.894,421.994,420.954,420.097,490.838,421.979,420.984,420.019,490.8,421.957,421.007,420.113,471.528,421.987,421.002,419.983,471.537,421.998,421.003,420.047,488.276,421.942,420.963,420.106,496.671,421.924,420.991,420.096,495,422.014,420.996,420.142,420.905,421.985,420.965,420.063,496.643,421.945,420.958,420.08,412.061,412.244,411.308,412.434,

init,1535.22,1538.74,1541.69,1531.7,1495.58,1515.45,1501.67,1508.68,1530.78,1524.67,1530.42,1518.26,1495.09,1505.75,1498.23,1511.19,1519.55,1527.45,1527.42,1513.64,1507.87,1518.3,1500.17,1524.23,1536.48,1542.04,1555.11,1533.97,1495,1511.25,1512.15,1509.08,1523.33,1523.02,1513.14,1521.36,1500.81,1485.18,1508.93,1503.46,1526.06,1536.67,1532.29,1522.34,1499.49,1501.16,1506.11,1512.73,1532.04,1533.85,1532.21,1535.88,1512.53,1502.8,1502.98,1484.25,1525.88,1524.21,1520.38,1521.98,1521.07,1484.78,1515.44,1514.21,
1D FFT Z-Direction,0.026333,0.017028,0.018648,0.017054,0.017119,0.0179,0.017811,0.019166,0.01749,0.018387,0.021575,0.01875,0.016877,0.019132,0.021579,0.018576,0.018593,0.034586,0.018798,0.017944,0.020666,0.018039,0.016712,0.017375,0.017451,0.01807,0.018116,0.017405,0.016368,0.035145,0.018875,0.018497,0.016951,0.02302,0.018575,0.016958,0.017425,0.016447,0.01741,0.016845,0.018216,0.018158,0.017329,0.016827,0.042656,0.085817,0.086558,0.092104,0.017334,0.084077,0.017304,0.017983,0.018375,0.021333,0.016698,0.017513,0.017329,0.019392,0.018148,0.01837,0.017272,0.018388,0.020394,0.017155,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3039,1.2949,1.29863,1.3172,1.28711,1.2882,1.29605,1.29616,1.29367,1.29231,1.2959,1.30091,1.27526,1.29968,1.28636,1.31162,1.25827,1.30408,1.28455,1.27434,1.26813,1.29024,1.29581,1.28625,1.27827,1.29697,1.30261,1.28557,1.28287,1.31539,1.30083,1.29614,1.28687,1.30075,1.29493,1.29414,1.29204,1.28722,1.29763,1.29968,1.29856,1.27375,1.29934,1.29349,1.30371,1.34087,1.34722,1.35163,1.2924,1.3431,1.30287,1.2898,1.27805,1.28799,1.29116,1.29846,1.28139,1.29801,1.28488,1.30409,1.2834,1.29747,1.38084,1.29161,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.30425,1.29516,1.29896,1.31744,1.28738,1.28845,1.29632,1.29645,1.29412,1.2926,1.29615,1.30116,1.27558,1.29992,1.28665,1.31194,1.25851,1.30438,1.28478,1.27457,1.26844,1.2905,1.29613,1.28652,1.27855,1.29727,1.30289,1.28599,1.28312,1.31568,1.3012,1.29649,1.28714,1.30104,1.29529,1.29435,1.29236,1.28747,1.29791,1.29991,1.29882,1.27403,1.29965,1.29375,1.30398,1.34121,1.34751,1.35193,1.29266,1.34348,1.30316,1.29009,1.2783,1.28827,1.2914,1.29874,1.28167,1.29863,1.28512,1.30438,1.2837,1.29776,1.38111,1.292,
First Transpose (Finished All2All),290.259,290.268,289.597,289.262,288.701,287.552,288.699,287.846,286.211,286.212,286.184,285.295,284.794,284.792,284.746,284.765,291.129,291.138,290.339,287.237,374.304,374.307,373.241,373.819,292.788,291.383,292.787,291.018,285.341,285.315,285.044,285.333,288.103,286.286,286.361,288.108,291.378,291.351,290.38,291.373,291.571,290.773,291.57,290.487,318.746,317.204,323.296,323.292,369.778,367.041,369.788,368.081,290.252,290.25,290.203,290.223,286.877,286.851,286.874,286.819,283.595,284.718,283.614,284.713,
First Transpose (Unpacking),290.26,290.269,289.598,289.263,288.701,287.553,288.699,287.847,286.212,286.212,286.184,285.296,284.795,284.793,284.747,284.765,291.13,291.141,290.339,287.237,374.305,374.31,373.241,373.819,292.789,291.384,292.787,291.019,285.342,285.315,285.045,285.334,288.104,286.286,286.362,288.109,291.378,291.352,290.381,291.373,291.572,290.774,291.571,290.487,318.746,317.204,323.297,323.295,369.779,367.042,369.79,368.082,290.253,290.25,290.203,290.223,286.878,286.852,286.875,286.819,283.595,284.719,283.614,284.713,
First Transpose (Send Complete),290.723,290.73,290.052,289.74,289.173,288.004,289.159,288.302,286.684,286.664,286.638,285.752,285.253,285.248,285.207,285.222,291.591,291.62,290.793,287.688,374.772,374.798,373.697,374.276,293.26,291.843,293.244,291.473,285.805,285.763,285.494,285.786,288.563,286.738,286.81,288.566,291.841,291.805,290.839,291.828,292.039,291.222,292.037,290.948,319.214,317.663,323.77,323.774,370.268,367.5,370.277,368.538,290.714,290.706,290.656,290.683,287.349,287.306,287.333,287.28,284.062,285.187,284.078,285.178,
1D FFT Y-Direction,290.273,290.284,289.611,289.276,288.719,287.565,288.719,287.859,286.225,286.224,286.199,285.309,284.807,284.807,284.763,284.776,291.145,291.182,290.354,287.249,374.325,374.354,373.254,373.832,292.805,291.396,292.804,291.033,285.353,285.328,285.058,285.347,288.122,286.299,286.374,288.126,291.391,291.365,290.395,291.388,291.588,290.787,291.588,290.499,318.767,317.224,323.324,323.325,369.808,367.067,369.852,368.109,290.266,290.266,290.214,290.237,286.89,286.866,286.887,286.831,283.607,284.733,283.63,284.727,
Second Transpose (First Send),290.738,290.744,290.066,289.755,289.179,288.009,289.165,288.307,286.7,286.679,286.654,285.766,285.255,285.251,285.21,285.225,291.595,291.625,290.795,287.69,374.781,374.822,373.701,374.281,293.278,291.859,293.263,291.488,285.807,285.765,285.496,285.789,288.566,286.74,286.812,288.569,291.843,291.811,290.842,291.834,292.042,291.225,292.039,290.95,319.218,317.667,323.777,323.778,370.295,367.528,370.326,368.57,290.719,290.714,290.661,290.688,287.363,287.321,287.348,287.294,284.065,285.189,284.081,285.181,
Second Transpose (Packing),290.781,290.792,290.109,289.797,289.23,288.048,289.209,288.35,286.74,286.731,286.691,285.813,285.296,285.287,285.248,285.259,291.656,291.778,290.843,287.729,374.865,375.007,373.757,374.343,293.331,291.903,293.314,291.536,285.85,285.806,285.535,285.827,288.616,286.779,286.853,288.62,291.91,291.864,290.897,291.89,292.1,291.272,292.1,290.997,319.37,317.823,323.976,323.982,370.402,367.678,370.777,368.67,290.767,290.765,290.699,290.735,287.403,287.363,287.392,287.331,284.104,285.229,284.118,285.221,
Second Transpose (Start Local Transpose),290.782,290.792,290.109,289.798,289.231,288.048,289.209,288.351,286.74,286.731,286.692,285.813,285.296,285.287,285.249,285.259,291.657,291.779,290.843,287.729,374.866,375.008,373.757,374.343,293.331,291.904,293.314,291.536,285.851,285.806,285.535,285.827,288.617,286.78,286.853,288.621,291.911,291.864,290.897,291.891,292.101,291.273,292.101,290.998,319.371,317.825,323.978,323.984,370.402,367.68,370.778,368.67,290.767,290.765,290.699,290.735,287.404,287.363,287.392,287.331,284.104,285.229,284.119,285.221,
Second Transpose (Start Receive),290.791,290.8,290.116,289.805,289.239,288.055,289.218,288.359,286.748,286.739,286.7,285.821,285.304,285.296,285.259,285.266,291.668,291.8,290.852,287.737,374.876,375.031,373.764,374.351,293.34,291.911,293.323,291.544,285.859,285.814,285.543,285.835,288.625,286.787,286.861,288.63,291.918,291.872,290.904,291.899,292.111,291.281,292.109,291.005,319.387,317.842,324.005,324.008,370.419,367.7,370.802,368.685,290.776,290.775,290.707,290.744,287.411,287.371,287.4,287.339,284.112,285.237,284.128,285.229,
Second Transpose (First Receive),290.954,291.318,290.462,290.346,291.791,291.509,291.516,290.956,286.895,287.54,287.789,286.154,287.262,287.134,287.316,286.17,317.498,321.689,321.204,316.127,408.989,387.709,376.328,390.792,293.483,292.051,293.627,291.857,295.532,293.279,295.457,292.909,294.178,293.957,292.653,294.391,292.133,292.058,291.298,292.256,318.021,319.844,320.865,318.119,335.151,318.291,334.425,332.376,379.597,379.524,371.887,387.524,318.161,320.094,320.507,318.306,287.786,288.03,287.751,287.849,288.612,289.493,289.08,289.087,
Second Transpose (Finished Receive),426.555,427.743,423.915,424.69,426.592,427.661,423.947,424.687,426.537,427.71,423.829,424.657,426.608,427.664,423.942,424.667,416.362,415.849,415.742,414.394,521.203,415.961,415.82,414.476,426.569,427.718,423.925,424.621,426.562,427.706,423.839,424.599,426.471,427.74,423.891,424.6,426.574,427.751,423.933,424.648,426.493,427.756,423.923,424.665,426.479,427.759,423.947,424.664,426.613,427.764,423.951,424.685,426.579,427.652,423.936,424.677,426.524,427.744,423.888,424.659,426.513,427.72,423.886,424.646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),426.597,427.781,423.954,424.732,426.633,427.7,423.987,424.727,426.578,427.748,423.867,424.697,426.649,427.702,423.983,424.705,416.4,415.889,415.782,414.433,521.238,416.638,416.486,415.162,426.609,427.758,423.964,424.661,426.601,427.746,423.879,424.64,426.512,427.779,423.931,424.64,426.613,427.79,423.974,424.688,426.536,427.797,423.963,424.705,426.518,427.797,423.986,424.706,426.653,427.809,423.993,424.727,426.618,427.693,423.975,424.716,426.564,427.784,423.928,424.699,426.554,427.759,423.925,424.685,
1D FFT X-Direction,426.608,427.792,423.964,424.743,426.643,427.711,423.998,424.738,426.589,427.758,423.878,424.707,521.195,427.713,423.996,424.715,416.412,415.906,415.793,414.444,521.25,427.771,423.947,424.685,426.621,427.771,423.992,424.673,426.613,427.76,423.89,424.65,510.19,427.79,423.956,424.651,426.624,427.8,423.985,424.7,426.568,427.809,423.974,424.716,459.84,427.81,424.002,424.72,513.815,427.826,424.008,424.739,426.629,427.706,423.985,424.726,426.574,427.796,423.939,424.71,426.564,427.769,423.937,424.696,
Run complete,427.06,428.234,424.404,425.182,427.095,428.155,424.43,425.177,427.034,428.197,424.323,425.155,521.642,428.154,424.438,425.154,416.855,416.34,416.236,414.88,521.693,428.21,424.372,425.123,427.064,428.223,424.434,425.118,427.059,428.199,424.343,425.096,510.637,428.23,424.397,425.097,427.075,428.242,424.428,425.142,427.01,428.234,424.407,425.145,460.293,428.252,424.45,425.16,514.251,428.269,424.448,425.181,427.075,428.136,424.432,425.158,427.02,428.239,424.383,425.157,427.015,428.218,424.382,425.141,

init,1535.22,1538.74,1541.69,1531.7,1495.58,1515.45,1501.67,1508.68,1530.78,1524.67,1530.42,1518.26,1495.09,1505.75,1498.23,1511.19,1519.55,1527.45,1527.42,1513.64,1507.87,1518.3,1500.17,1524.23,1536.48,1542.04,1555.11,1533.97,1495,1511.25,1512.15,1509.08,1523.33,1523.02,1513.14,1521.36,1500.81,1485.18,1508.93,1503.46,1526.06,1536.67,1532.29,1522.34,1499.49,1501.16,1506.11,1512.73,1532.04,1533.85,1532.21,1535.88,1512.53,1502.8,1502.98,1484.25,1525.88,1524.21,1520.38,1521.98,1521.07,1484.78,1515.44,1514.21,
1D FFT Z-Direction,0.025205,0.017751,0.017166,0.016992,0.033555,0.019035,0.01847,0.017494,0.019205,0.017273,0.018848,0.018406,0.015982,0.018454,0.021917,0.016665,0.017053,0.042792,0.018432,0.017313,0.020437,0.039653,0.017134,0.017811,0.020905,0.019045,0.017892,0.018783,0.017108,0.016996,0.018984,0.016873,0.017394,0.019196,0.019088,0.016387,0.019845,0.016973,0.01844,0.032139,0.042726,0.017409,0.018286,0.018193,0.017818,0.015963,0.017913,0.017476,0.018536,0.034757,0.04069,0.036175,0.01721,0.018692,0.018492,0.016358,0.01917,0.018981,0.018834,0.016172,0.01593,0.017889,0.020983,0.016885,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.30932,1.3015,1.29891,1.3028,1.28651,1.30364,1.30366,1.29109,1.2819,1.29351,1.29105,1.30451,1.27597,1.30431,1.29935,1.28561,1.26273,1.2853,1.29255,1.29047,1.27882,1.30197,1.28903,1.27835,1.29089,1.29104,1.29123,1.30383,1.28748,1.28947,1.28465,1.28646,1.28585,1.29528,1.29495,1.29316,1.29582,1.2987,1.29553,1.31929,1.30582,1.30859,1.30037,1.29301,1.2914,1.29316,1.29307,1.29654,1.28323,1.28689,1.31975,1.29692,1.28996,1.28461,1.2936,1.3028,1.2775,1.2868,1.28487,1.28944,1.2925,1.29184,1.3019,1.30134,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.30961,1.30174,1.2992,1.30305,1.28677,1.3039,1.30391,1.29149,1.28227,1.29387,1.29134,1.30476,1.27629,1.30453,1.29962,1.28587,1.263,1.28559,1.2928,1.29075,1.27907,1.30224,1.28931,1.27861,1.29118,1.29133,1.29149,1.30422,1.28774,1.28974,1.28506,1.28691,1.28612,1.29556,1.29536,1.29346,1.29607,1.29894,1.2958,1.31957,1.3061,1.3089,1.3006,1.29336,1.29165,1.29339,1.2935,1.29679,1.28351,1.28719,1.32004,1.29724,1.29021,1.28498,1.29386,1.30311,1.27778,1.28713,1.28514,1.28971,1.29286,1.2921,1.30226,1.30161,
