,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.021565,0.016084,0.015702,0.016398,0.015404,0.014935,0.015628,0.015394,0.015022,0.015808,0.015678,0.015558,0.014874,0.015347,0.014565,0.014929,0.014949,0.015315,0.01591,0.015918,0.015182,0.016918,0.015026,0.015294,0.014977,0.015929,0.015956,0.01613,0.015228,0.015409,0.015549,0.014908,0.015214,0.015756,0.015478,0.015731,0.015421,0.0146,0.014554,0.016288,0.014237,0.016144,0.015513,0.015109,0.015681,0.015081,0.017527,0.014272,
First Transpose (Packing),0.019825,0.014799,0.014417,0.01528,0.014024,0.013955,0.014518,0.014684,0.014029,0.014593,0.014567,0.014481,0.013932,0.014299,0.013699,0.014121,0.013799,0.014271,0.01455,0.014708,0.01401,0.015635,0.013966,0.014462,0.013995,0.014732,0.014887,0.014912,0.014192,0.014482,0.014329,0.013983,0.014295,0.014556,0.014374,0.014497,0.014286,0.013612,0.013636,0.015105,0.013382,0.015057,0.014425,0.014201,0.014416,0.013954,0.016152,0.013544,
First Transpose (Start Local Transpose),0.032149,0.025796,0.027211,0.026711,0.02425,0.024189,0.025298,0.023947,0.026334,0.027528,0.027226,0.026269,0.023095,0.023137,0.023115,0.023942,0.025257,0.024744,0.026186,0.025797,0.023307,0.024932,0.024889,0.023426,0.025492,0.026128,0.026844,0.025943,0.024636,0.024923,0.025441,0.023915,0.025443,0.025489,0.027107,0.02705,0.024626,0.023903,0.023166,0.025617,0.023399,0.025608,0.026754,0.026012,0.026073,0.024974,0.029443,0.023844,
First Transpose (Start Receive),0.03919,0.030187,0.031213,0.030997,0.028735,0.02843,0.030193,0.028187,0.030892,0.031434,0.031641,0.030523,0.027215,0.027639,0.027242,0.028387,0.029358,0.02881,0.030145,0.030289,0.027439,0.030053,0.028947,0.027614,0.029883,0.030568,0.031118,0.029771,0.028952,0.029195,0.029427,0.028069,0.02995,0.029452,0.031441,0.031132,0.02829,0.027697,0.026892,0.03041,0.027445,0.029584,0.031131,0.030351,0.030254,0.028792,0.034299,0.027969,
First Transpose (First Receive),9.49656,8.43904,8.34564,8.35871,8.39608,8.37705,8.39056,8.29322,9.34927,8.28742,8.36352,8.31791,8.33463,8.13301,8.34032,8.32387,9.0331,8.06951,7.9409,7.98177,8.1066,7.94505,8.04534,8.09193,9.03558,7.86386,7.93419,7.82712,7.86099,7.94361,7.83695,7.83041,9.06605,7.87937,7.82049,7.8824,7.86129,7.88487,7.85052,7.97167,8.85311,7.81686,8.15237,7.94109,7.9079,7.90209,7.85381,7.9875,
First Transpose (Finished Receive),9.49695,8.43935,8.34592,8.35899,8.39634,8.37734,8.39079,8.29354,9.34955,8.28772,8.3638,8.31822,8.33488,8.13329,8.34065,8.32412,9.03334,8.06991,7.94127,7.98209,8.10692,7.94538,8.04564,8.0922,9.03585,7.8642,7.93446,7.82738,7.86131,7.94393,7.83728,7.83068,9.0663,7.87966,7.82083,7.88269,7.86155,7.88511,7.85075,7.97204,8.85353,7.81711,8.15261,7.94139,7.90817,7.90236,7.85409,7.98774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.50133,8.44165,8.34843,8.36147,8.3985,8.3795,8.39308,8.29583,9.35181,8.29006,8.36622,8.32058,8.33731,8.13554,8.34298,8.32662,9.03578,8.07329,7.94389,7.9846,8.11024,7.94796,8.04799,8.0944,9.03819,7.8669,7.93672,7.82945,7.86353,7.94616,7.83952,7.83296,9.06875,7.88197,7.82316,7.88493,7.86383,7.88726,7.85313,7.97466,8.85586,7.81921,8.15615,7.94364,7.91057,7.90477,7.85658,7.98992,
First Transpose (Send Complete),9.52831,8.46028,8.57777,8.38222,8.41622,8.40657,8.41101,9.38566,9.37144,8.30779,8.38839,9.35854,8.35456,8.34863,8.3604,8.34643,9.05469,8.0942,9.04637,8.15249,8.13184,7.99913,8.06559,8.11378,9.05573,9.04982,7.95453,7.94596,7.88085,7.96525,7.87511,7.95518,9.08766,7.89844,7.89497,9.08128,7.88083,7.90396,7.87222,7.9967,8.87325,8.8675,8.1773,8.02788,7.95699,7.9241,7.91803,8.00676,
1D FFT Y-Direction,9.51725,8.44945,8.56628,8.37116,8.40554,8.3961,8.40022,9.37495,9.36032,8.297,8.37743,9.34753,8.34382,8.3376,8.34976,8.33538,9.04357,8.08354,9.03541,8.14123,8.12103,7.98827,8.05478,8.10334,9.04468,9.03924,7.94371,7.93507,7.87041,7.95304,7.86459,7.94381,9.07669,7.88779,7.88388,9.07049,7.86988,7.89325,7.86159,7.98619,8.86241,8.85699,8.16673,8.01694,7.94644,7.91293,7.90734,7.99597,
Second Transpose (First Send),9.53172,8.46229,8.58042,8.3831,8.4187,8.40857,8.4129,9.38794,9.37352,8.30991,8.38937,9.36085,8.35665,8.35063,8.36286,8.34817,9.05567,8.09564,9.04917,8.15569,8.13445,8.00177,8.06771,8.11583,9.05689,9.05187,7.95706,7.94689,7.88175,7.97033,7.87598,7.95624,9.08996,7.89939,7.89603,9.08382,7.88201,7.90483,7.873,7.99804,8.87404,8.87065,8.17878,8.02884,7.95798,7.92503,7.91941,8.00761,
Second Transpose (Packing),9.54249,8.47041,8.58995,8.39178,8.4271,8.41688,8.42187,9.39652,9.38224,8.31744,8.39761,9.36951,8.36434,8.35736,8.37118,8.35862,9.06286,8.10495,9.05893,8.1641,8.14239,8.0089,8.076,8.12281,9.06395,9.06046,7.96298,7.95276,7.88753,7.97654,7.8823,7.96185,9.09821,7.90481,7.90237,9.09254,7.88778,7.91093,7.87935,8.00507,8.87958,8.88042,8.18743,8.03571,7.9654,7.93174,7.92783,8.01524,
Second Transpose (Start Local Transpose),9.54272,8.47081,8.59024,8.39197,8.42731,8.41708,8.42204,9.3968,9.38272,8.31768,8.39782,9.36988,8.36464,8.35757,8.37178,8.35888,9.06311,8.10525,9.05921,8.16433,8.14259,8.0091,8.07628,8.12303,9.06427,9.06067,7.96327,7.95294,7.8878,7.97673,7.88256,7.96207,9.09847,7.90504,7.90257,9.09287,7.88799,7.91117,7.87958,8.00525,8.87987,8.88061,8.18767,8.03596,7.96564,7.93192,7.92808,8.01542,
Second Transpose (Start Receive),9.54862,8.4752,8.59549,8.39619,8.43161,8.4216,8.42663,9.40172,9.38729,8.3216,8.40252,9.37425,8.36897,8.36205,8.37949,8.36367,9.06789,8.11055,9.06358,8.16949,8.14795,8.01485,8.08059,8.12733,9.06897,9.06552,7.96952,7.95655,7.89205,7.98089,7.88696,7.96869,9.1031,7.90939,7.9068,9.09721,7.892,7.91527,7.88371,8.01087,8.88435,8.88679,8.19317,8.04067,7.96988,7.93587,7.93347,8.01984,
Second Transpose (First Receive),10.0381,8.74269,8.93214,8.66359,8.96561,8.78678,9.01194,9.79851,9.75246,8.5224,8.58073,9.78417,8.85557,9.00069,8.76141,8.83671,9.23892,8.37755,9.6761,8.34125,8.6273,8.38991,8.37215,8.55229,9.37323,9.49705,8.05673,8.33358,8.0245,8.33986,8.09132,8.16641,9.55728,8.41854,8.08673,9.48854,8.01881,8.36203,7.99621,8.26322,9.2592,9.2436,8.49677,8.26051,8.15246,8.39745,8.3211,8.11002,
Second Transpose (Finished Receive),10.0559,9.43072,9.72848,9.84156,9.00265,9.02445,9.02915,9.81414,9.84167,9.5444,9.72484,9.79959,8.97922,9.01944,9.06572,9.81636,9.83803,9.55112,9.6938,9.73881,8.98775,9.02446,8.95033,9.8192,9.81315,9.51185,9.61284,9.73555,8.9873,9.02089,8.95026,9.82012,9.93873,9.43593,9.61387,9.7375,8.83467,9.0219,9.06809,9.86079,9.94014,9.43392,9.61328,9.83927,8.98084,9.02322,8.95488,9.83609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0663,9.44117,9.74051,9.85179,9.01363,9.03445,9.0395,9.82457,9.85266,9.55495,9.73551,9.80927,8.98911,9.02982,9.07639,9.82768,9.84804,9.5614,9.70344,9.75029,8.99865,9.03565,8.9601,9.82924,9.82283,9.52168,9.62303,9.74541,8.99718,9.03133,8.95981,9.83034,9.94874,9.4468,9.62423,9.74748,8.84443,9.03202,9.07824,9.87256,9.94999,9.44408,9.62384,9.84954,8.99094,9.03287,8.96683,9.84642,
1D FFT X-Direction,10.0726,9.4479,9.74707,9.85778,9.02027,9.03967,9.05743,9.84671,9.85974,9.56114,9.74125,9.82581,8.99597,9.04018,9.08211,9.84541,9.85402,9.56755,9.72142,9.75622,9.00536,9.04315,8.96545,9.83587,9.82881,9.53681,9.62865,9.75258,9.00344,9.03722,8.96545,9.83646,9.95602,9.45385,9.63023,9.75278,8.85004,9.03865,9.08506,9.88159,9.95577,9.44935,9.63034,9.85594,8.99605,9.03997,8.97564,9.85211,
Run complete,10.0835,9.45834,9.75788,9.86855,9.03066,9.05031,9.06835,9.85775,9.87074,9.57193,9.75203,9.836,9.00685,9.05048,9.09294,9.85564,9.86508,9.57819,9.73181,9.76719,9.01809,9.05349,8.97611,9.84611,9.83959,9.54744,9.63959,9.76348,9.01441,9.04757,8.97586,9.84722,9.96692,9.46447,9.64069,9.76368,8.86051,9.05038,9.09581,9.89173,9.96649,9.46114,9.64118,9.86612,9.00632,9.05017,8.98617,9.86274,

init,1635.4,1649.98,1651.51,1645.84,1641.02,1640.54,1643.65,1632.95,1654.69,1649.78,1663.49,1652.3,1643.55,1645.35,1642.74,1643.06,1657.49,1656.06,1645.63,1651.32,1622.07,1636.21,1631.3,1624.64,1657.33,1658.65,1656.48,1645.57,1644.41,1632.06,1637.68,1631.17,1666.58,1662.94,1672.03,1666.77,1654.84,1631.33,1653.65,1655.55,1658.97,1657.78,1658.64,1652.17,1634.47,1642.72,1627.29,1623.66,
1D FFT Z-Direction,0.010004,0.006409,0.004675,0.004871,0.005113,0.004578,0.005501,0.004731,0.004597,0.004846,0.00488,0.004252,0.005645,0.005119,0.004433,0.005633,0.005012,0.005092,0.00518,0.004485,0.00497,0.006069,0.004372,0.00506,0.004966,0.004641,0.004356,0.00434,0.004232,0.005369,0.004184,0.004114,0.004449,0.0047,0.004733,0.005539,0.005164,0.004808,0.004548,0.005865,0.003562,0.005114,0.00534,0.00428,0.004633,0.004538,0.00602,0.003847,
First Transpose (First Send),0.021209,0.017869,0.015431,0.015574,0.016192,0.015421,0.016227,0.015136,0.015658,0.015765,0.015764,0.015269,0.016659,0.015503,0.014968,0.016512,0.016114,0.016131,0.015882,0.015239,0.01612,0.016842,0.015261,0.016502,0.016143,0.015437,0.015613,0.015354,0.015067,0.016374,0.014948,0.015099,0.015724,0.016001,0.015678,0.017151,0.015954,0.016691,0.015698,0.017022,0.014462,0.015934,0.016629,0.015245,0.015439,0.015527,0.017226,0.014574,
First Transpose (Packing),0.019681,0.016388,0.014177,0.014429,0.014898,0.014553,0.015,0.014325,0.014406,0.014599,0.014623,0.014244,0.015618,0.01453,0.014078,0.015651,0.014696,0.014884,0.014803,0.014094,0.014846,0.015443,0.014221,0.015488,0.015107,0.014301,0.014655,0.014137,0.014009,0.015355,0.014052,0.013984,0.014462,0.01461,0.014677,0.015763,0.014852,0.015283,0.014352,0.015735,0.013588,0.015002,0.015407,0.014219,0.014283,0.014376,0.015568,0.013694,
First Transpose (Start Local Transpose),0.031566,0.028276,0.025801,0.025019,0.028437,0.024749,0.026346,0.023868,0.025965,0.025285,0.026259,0.025758,0.026129,0.024745,0.023731,0.025517,0.025575,0.026234,0.02779,0.02668,0.025241,0.025105,0.024678,0.026035,0.026296,0.025959,0.025147,0.027405,0.025263,0.025971,0.024662,0.023993,0.025794,0.026995,0.025744,0.027907,0.02467,0.025574,0.026133,0.026644,0.023201,0.025462,0.026988,0.025803,0.025783,0.024717,0.026289,0.024044,
First Transpose (Start Receive),0.038685,0.032791,0.029882,0.028926,0.032353,0.028555,0.031381,0.028253,0.030181,0.029041,0.030391,0.029781,0.030591,0.028633,0.028316,0.030334,0.029701,0.030391,0.031835,0.031669,0.029198,0.029763,0.029664,0.030567,0.030968,0.029908,0.028802,0.031106,0.02913,0.029886,0.029087,0.028311,0.030346,0.030943,0.029704,0.031773,0.028123,0.029394,0.030205,0.031831,0.027568,0.02936,0.031059,0.029657,0.02924,0.028522,0.03149,0.028818,
First Transpose (First Receive),9.49614,8.54401,8.43684,8.42323,8.42469,8.45035,8.40675,8.33214,9.34635,8.32532,8.29974,8.42713,8.40731,8.21526,8.36185,8.40317,8.97741,8.00821,7.90461,7.95994,7.98012,7.9458,7.96188,8.05388,8.99645,7.87905,7.95273,7.75208,7.82471,7.86279,7.77464,7.90278,9.16586,7.85161,7.85622,7.81192,8.02915,7.88579,7.85937,8.00243,8.82466,8.0371,8.00219,7.99339,7.83362,7.93681,7.85763,7.88066,
First Transpose (Finished Receive),9.4965,8.54435,8.43712,8.42352,8.42498,8.4506,8.40701,8.33245,9.34668,8.32565,8.30001,8.42743,8.40762,8.2155,8.36215,8.40351,8.97766,8.00846,7.9049,7.96024,7.98035,7.94613,7.96214,8.05414,8.99671,7.87936,7.953,7.75236,7.82525,7.86308,7.77489,7.90302,9.16615,7.85186,7.85648,7.81217,8.02949,7.88607,7.85962,8.00282,8.82505,8.03743,8.00248,7.99372,7.83391,7.93709,7.85791,7.88089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.49972,8.54839,8.43977,8.42588,8.42775,8.45296,8.40945,8.33474,9.35087,8.32886,8.30232,8.43125,8.41334,8.21775,8.3647,8.40613,8.98031,8.01085,7.90735,7.96247,7.9825,7.9486,7.96433,8.05682,8.99894,7.88184,7.95524,7.75449,7.8276,7.86525,7.77707,7.90531,9.16991,7.85405,7.85883,7.81479,8.03296,7.88827,7.86202,8.00533,8.82823,8.04061,8.00486,7.9964,7.83593,7.93948,7.86057,7.88302,
First Transpose (Send Complete),9.52576,9.48336,8.45787,8.44428,8.44658,8.47127,8.46475,8.35521,9.37577,8.35188,8.32373,8.45191,9.25911,8.32823,8.38471,8.4338,8.99919,8.03177,9.01754,7.98022,8.0677,7.99734,7.98119,8.07813,9.01863,7.89922,7.97322,7.77215,9.0114,7.96519,7.79437,7.92218,9.19319,7.87659,7.87607,9.00295,8.05386,7.93904,7.87939,8.02477,8.85123,8.15267,8.84434,8.01363,7.85333,8.00631,7.95793,7.89993,
1D FFT Y-Direction,9.51446,9.47293,8.44686,8.43343,8.43606,8.46025,8.4537,8.34437,9.36455,8.34115,8.31278,8.44136,9.24859,8.31752,8.37185,8.42286,8.98807,8.02095,9.00669,7.96953,8.05663,7.98686,7.97066,8.06717,9.00753,7.88832,7.96228,7.76151,9.00088,7.95416,7.78328,7.91171,9.18149,7.866,7.8654,8.99266,8.0431,7.92849,7.86868,8.01419,8.84009,8.1419,8.83342,8.00287,7.84262,7.99606,7.94549,7.88927,
Second Transpose (First Send),9.52919,9.48635,8.45982,8.44526,8.44769,8.4733,8.46686,8.35597,9.37888,8.35448,8.32473,8.45511,9.26235,8.33033,8.38733,8.43634,9.00023,8.03371,9.02053,7.98228,8.06871,8.00006,7.98312,8.08026,9.01982,7.90028,7.97537,7.77314,9.01383,7.96759,7.79524,7.92316,9.1964,7.87761,7.87708,9.00614,8.05649,7.93998,7.88036,8.02756,8.85273,8.15426,8.84654,8.01439,7.85433,8.00737,7.95934,7.90073,
Second Transpose (Packing),9.5396,9.49714,8.46723,8.45435,8.45692,8.4825,8.4763,8.36445,9.38852,8.36388,8.33333,8.46276,9.27277,8.33825,8.39564,8.44468,9.00764,8.04212,9.03049,7.989,8.07576,8.00651,7.98967,8.08735,9.02823,7.9067,7.98167,7.78012,9.02272,7.97294,7.80204,7.92883,9.20527,7.88417,7.88359,9.01605,8.06342,7.94637,7.88752,8.03466,8.8608,8.16311,8.85495,8.02237,7.86,8.0162,7.96752,7.90647,
Second Transpose (Start Local Transpose),9.53986,9.4976,8.46752,8.45462,8.45712,8.48275,8.47647,8.36465,9.38903,8.36407,8.33355,8.46308,9.273,8.33844,8.39589,8.44488,9.00785,8.04239,9.03076,7.98923,8.07594,8.00673,7.98994,8.08766,9.02853,7.90692,7.98226,7.78032,9.02315,7.97312,7.80224,7.92901,9.20551,7.88443,7.88381,9.01632,8.06361,7.94656,7.8879,8.03487,8.86111,8.1633,8.85522,8.02262,7.86033,8.01644,7.9678,7.90669,
Second Transpose (Start Receive),9.545,9.504,8.47245,8.45908,8.46116,8.48742,8.48116,8.3688,9.39478,8.36991,8.33784,8.46845,9.27841,8.34261,8.40196,8.44956,9.01209,8.04635,9.0364,7.99306,8.07996,8.01166,7.99367,8.09174,9.03254,7.9107,7.98648,7.78457,9.02755,7.97684,7.80644,7.93266,9.21146,7.88851,7.88792,9.0222,8.06953,7.95027,7.89188,8.04029,8.86598,8.16949,8.86012,8.02669,7.86403,8.02104,7.97296,7.91049,
Second Transpose (First Receive),10.0096,9.89786,8.62102,8.71533,8.71277,8.89827,8.88545,8.76255,9.76102,8.78765,8.52151,8.77519,9.62892,8.82853,8.80741,8.8222,9.13036,8.23306,9.52314,8.28978,8.35902,8.50049,8.20385,8.47566,9.18459,8.46967,8.07072,8.32791,9.57321,8.22575,8.17663,8.31217,9.48668,8.15407,8.11849,9.49977,8.31937,8.17883,7.9903,8.26769,9.19226,8.3156,9.21164,8.17431,8.33788,8.38216,8.11685,8.3418,
Second Transpose (Finished Receive),10.0254,9.91346,9.54026,9.44969,9.56362,8.91531,8.90256,8.77731,9.9407,9.91561,9.541,9.55204,9.64339,8.93859,8.90429,8.87856,9.84023,9.92378,9.53959,9.45176,9.59537,8.83142,8.78281,8.73692,10.0327,9.92163,9.46219,9.55185,9.58965,8.83122,8.91174,8.90316,9.83884,9.96188,9.54022,9.51532,9.65527,8.77434,8.78072,8.7173,10.0355,9.94075,9.54031,9.44669,9.49502,8.85197,8.83196,8.8865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0356,9.92366,9.55082,9.45996,9.5743,8.92517,8.91326,8.78735,9.95111,9.92614,9.55162,9.56324,9.6534,8.94879,8.91443,8.88882,9.85058,9.9336,9.54954,9.46303,9.6058,8.84259,8.79261,8.74798,10.0434,9.93218,9.47275,9.56261,9.5994,8.84126,8.92212,8.91354,9.84929,9.97202,9.55031,9.52515,9.66538,8.78415,8.79023,8.72779,10.0461,9.95126,9.55006,9.45764,9.50462,8.86157,8.84313,8.89623,
1D FFT X-Direction,10.0522,9.94837,9.55784,9.46535,9.58008,8.93177,8.92162,8.82674,9.95704,9.93331,9.55866,9.5707,9.66081,8.95591,8.92001,8.8958,9.85792,9.93903,9.5589,9.47073,9.61271,8.85104,8.79787,8.75497,10.0498,9.93993,9.47941,9.56911,9.6083,8.84791,8.92956,8.92043,9.85526,9.97948,9.55715,9.54444,9.67197,8.78958,8.79637,8.7381,10.0537,9.96095,9.55528,9.46518,9.5097,8.86771,8.84966,8.90319,
Run complete,10.0632,9.95912,9.5684,9.4758,9.59107,8.94206,8.93208,8.83721,9.96767,9.94408,9.56921,9.58089,9.67148,8.96651,8.93056,8.90658,9.86885,9.94955,9.56946,9.48126,9.62351,8.86103,8.8085,8.76526,10.061,9.9502,9.48979,9.57997,9.61906,8.85871,8.93997,8.9307,9.86586,9.98995,9.56768,9.55523,9.68226,8.79995,8.80686,8.74819,10.0646,9.97108,9.56578,9.47561,9.5204,8.87827,8.85978,8.91351,

init,1635.4,1649.98,1651.51,1645.84,1641.02,1640.54,1643.65,1632.95,1654.69,1649.78,1663.49,1652.3,1643.55,1645.35,1642.74,1643.06,1657.49,1656.06,1645.63,1651.32,1622.07,1636.21,1631.3,1624.64,1657.33,1658.65,1656.48,1645.57,1644.41,1632.06,1637.68,1631.17,1666.58,1662.94,1672.03,1666.77,1654.84,1631.33,1653.65,1655.55,1658.97,1657.78,1658.64,1652.17,1634.47,1642.72,1627.29,1623.66,
1D FFT Z-Direction,0.012355,0.00488,0.00474,0.004794,0.004339,0.00449,0.004864,0.004387,0.007347,0.007303,0.004725,0.005493,0.004596,0.004121,0.003889,0.004352,0.004345,0.004388,0.004778,0.004743,0.005468,0.006703,0.004174,0.004481,0.004254,0.005814,0.005341,0.004217,0.004364,0.004429,0.004698,0.004518,0.004598,0.004828,0.004595,0.004684,0.004513,0.004127,0.004784,0.005751,0.004186,0.004333,0.004321,0.004489,0.004856,0.005465,0.005928,0.00496,
First Transpose (First Send),0.023271,0.016242,0.015815,0.016357,0.015212,0.015929,0.015533,0.015179,0.019047,0.018113,0.015445,0.016383,0.015079,0.014671,0.014505,0.014673,0.015199,0.01558,0.015757,0.015954,0.016806,0.017846,0.014792,0.01562,0.015123,0.017215,0.016217,0.014963,0.01567,0.016179,0.017107,0.015435,0.015377,0.015857,0.015976,0.015622,0.015717,0.015408,0.015865,0.01653,0.014816,0.015419,0.015331,0.015831,0.015381,0.016501,0.016765,0.015964,
First Transpose (Packing),0.021708,0.014877,0.014629,0.01529,0.013955,0.014976,0.014429,0.014462,0.017942,0.016894,0.014255,0.01489,0.014081,0.013625,0.013695,0.013783,0.014168,0.014362,0.014817,0.014645,0.015578,0.01637,0.013835,0.014492,0.014052,0.015725,0.014959,0.01376,0.014445,0.015353,0.015894,0.014377,0.014227,0.014566,0.014696,0.014571,0.01428,0.014276,0.01468,0.015343,0.013831,0.014235,0.014396,0.01458,0.014425,0.015538,0.015447,0.014776,
First Transpose (Start Local Transpose),0.035727,0.026352,0.025751,0.026088,0.025068,0.024051,0.025452,0.02444,0.028669,0.029607,0.027883,0.028384,0.023584,0.02351,0.023749,0.023748,0.026093,0.026259,0.02658,0.027054,0.02535,0.026209,0.023962,0.025132,0.025013,0.026506,0.025973,0.024825,0.025696,0.025932,0.027493,0.026314,0.024909,0.025798,0.026797,0.026846,0.02503,0.024341,0.026526,0.026166,0.025474,0.025488,0.026205,0.026103,0.024085,0.025525,0.026134,0.026119,
First Transpose (Start Receive),0.042894,0.030281,0.029565,0.031337,0.028784,0.027861,0.030374,0.029022,0.033313,0.034031,0.031957,0.032465,0.027725,0.027759,0.02843,0.028946,0.0309,0.029934,0.030409,0.031208,0.029312,0.031195,0.028478,0.029845,0.029689,0.030723,0.029968,0.02858,0.02952,0.029974,0.03253,0.030961,0.029952,0.030031,0.030813,0.031039,0.028942,0.02803,0.0312,0.031782,0.030595,0.029951,0.029916,0.03003,0.027776,0.029338,0.031764,0.030944,
First Transpose (First Receive),9.46196,8.44683,8.39357,8.39342,8.44489,8.34873,8.43793,8.29799,9.29153,8.30234,8.33224,8.30975,8.34738,8.19074,8.41252,8.39543,9.05405,7.95942,7.94625,8.00188,7.89495,7.83924,7.8544,7.97508,8.97449,7.83816,7.9657,7.83228,7.85439,7.89919,7.85244,7.89438,9.04659,7.8379,7.79241,7.88253,7.83528,7.93701,7.82908,7.95936,8.80942,7.85218,8.12426,7.96405,7.89,7.92305,7.91222,7.98088,
First Transpose (Finished Receive),9.46226,8.44714,8.39382,8.39375,8.44517,8.34904,8.43819,8.29827,9.29186,8.30265,8.33253,8.31008,8.34767,8.19104,8.41291,8.39567,9.05431,7.95964,7.94656,8.00225,7.89519,7.83954,7.85465,7.97535,8.97477,7.83845,7.96594,7.83252,7.85464,7.89949,7.85271,7.89473,9.04685,7.83823,7.79265,7.88285,7.83554,7.93727,7.82933,7.95981,8.80971,7.85246,8.12455,7.96435,7.89029,7.92337,7.91249,7.98117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.46548,8.44961,8.39659,8.39613,8.44813,8.35122,8.44066,8.30093,9.29421,8.30506,8.33501,8.31227,8.3503,8.1935,8.41543,8.3979,9.05701,7.96202,7.94914,8.00483,7.89748,7.84218,7.85689,7.97759,8.97711,7.8409,7.96835,7.83487,7.85691,7.90167,7.855,7.89697,9.04916,7.84044,7.79493,7.88497,7.83796,7.93972,7.8316,7.96251,8.81214,7.85476,8.1279,7.96674,7.89252,7.92576,7.91522,7.98363,
First Transpose (Send Complete),9.49085,8.46818,9.44332,8.41428,8.4662,8.36935,8.45908,8.44983,9.31682,9.30481,8.35317,8.34541,8.36813,8.35477,8.43318,8.42505,9.07637,9.06563,7.97243,8.02234,7.91585,8.01823,7.90684,7.99497,8.99627,8.99115,7.98801,7.98095,7.87483,7.91968,7.91499,7.91488,9.06817,9.06455,7.97639,7.90167,7.85722,7.9576,7.94832,7.98202,8.83151,7.99859,8.82662,7.98466,7.91016,8.01992,7.94092,8.13005,
1D FFT Y-Direction,9.48008,8.45726,9.43244,8.40343,8.45564,8.35858,8.44776,8.4389,9.30595,9.29395,8.34285,8.33471,8.35746,8.34461,8.42237,8.41403,9.06499,9.05472,7.96144,8.01161,7.90481,8.00767,7.89624,7.98441,8.98516,8.98023,7.97579,7.96988,7.86375,7.90904,7.90435,7.90415,9.05689,9.05391,7.96577,7.89117,7.84619,7.94707,7.93763,7.97118,8.82028,7.98792,8.81525,7.97376,7.8992,8.00946,7.93043,8.11792,
Second Transpose (First Send),9.49359,8.46946,9.44562,8.41633,8.46821,8.37024,8.46001,8.45072,9.31933,9.30732,8.35565,8.34802,8.37032,8.35679,8.43537,8.427,9.07875,9.06785,7.97336,8.02457,7.91802,8.02095,7.90767,7.99722,8.99728,8.99276,7.98925,7.98291,7.87585,7.92071,7.91621,7.91589,9.07029,9.06802,7.97749,7.9026,7.85821,7.95844,7.94924,7.98331,8.83243,7.9996,8.82801,7.98549,7.91111,8.021,7.94224,8.13184,
