,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.085539,0.080867,0.079378,0.078872,0.077545,0.081721,0.079672,0.080328,0.078481,0.0789,0.080357,0.080453,0.080994,0.078835,0.077994,0.077376,0.080203,0.077591,0.078869,0.08173,0.08333,0.079685,0.080921,0.079531,0.077347,0.07783,0.080167,0.080179,0.080653,0.0803,0.077719,0.078995,0.076946,0.083397,0.080713,0.079956,0.086005,0.0764,0.077367,0.07754,0.077391,0.079031,0.076676,0.078088,0.081176,0.076937,0.079673,0.080355,
First Transpose (Start Local Transpose),0.099481,0.090637,0.090408,0.089615,0.090156,0.096,0.091886,0.09249,0.090174,0.091981,0.093181,0.093099,0.091601,0.090128,0.090619,0.090314,0.090973,0.09426,0.094331,0.094258,0.097144,0.091514,0.093112,0.093086,0.085883,0.090968,0.092561,0.093299,0.09256,0.093699,0.090628,0.090747,0.085889,0.101449,0.094503,0.094885,0.101562,0.089966,0.090733,0.092019,0.090601,0.091446,0.090898,0.095489,0.096961,0.092893,0.095603,0.095277,
First Transpose (Start Receive),0.107672,0.094842,0.095043,0.093286,0.094897,0.101024,0.096834,0.097428,0.095182,0.096205,0.097366,0.097685,0.095641,0.095002,0.096391,0.095146,0.096342,0.099137,0.098431,0.09891,0.102094,0.096059,0.099079,0.098198,0.090249,0.095074,0.096595,0.097457,0.09661,0.098199,0.095823,0.095775,0.090718,0.1065,0.099904,0.099405,0.106388,0.093868,0.095845,0.096848,0.096595,0.095377,0.094817,0.100612,0.100742,0.097433,0.100961,0.100682,
First Transpose (First Receive),8.20809,8.26029,8.59291,8.60277,8.39897,8.41283,8.44348,8.42638,8.32845,7.99375,7.6803,7.72165,8.157,8.31364,8.44157,8.43489,7.81794,7.75888,7.29726,7.3679,7.66789,7.68033,8.12783,8.17808,8.60006,8.572,8.58409,8.61877,8.01838,8.03879,8.26879,8.27847,7.86855,7.862,7.94512,7.95985,7.45547,7.42323,7.97448,7.96202,8.95981,9.0697,8.77245,8.77027,8.8508,8.85211,8.9307,8.92804,
First Transpose (Finished Receive),8.59254,8.58314,8.73291,8.74253,8.56991,8.60938,8.63333,8.6317,8.63642,8.48789,8.33658,8.37932,8.53912,8.54873,8.64655,8.62267,8.16353,8.24494,8.08607,8.04486,8.25467,8.22913,8.37289,8.37222,8.88934,8.73329,8.76411,8.7794,8.4129,8.43237,8.58283,8.56716,8.05529,8.05098,8.06891,8.07964,7.95535,7.92569,8.10846,8.09991,9.17306,9.20485,8.95114,9.03692,9.04351,9.02841,9.05341,9.06213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.61106,8.60158,8.75044,8.76047,8.58753,8.62876,8.65076,8.64903,8.65434,8.50612,8.35376,8.39634,8.55908,8.56788,8.66572,8.64037,8.18144,8.26277,8.10327,8.06226,8.27167,8.25192,8.39157,8.38968,8.91161,8.75234,8.78206,8.79836,8.43101,8.45089,8.59986,8.58439,8.07318,8.06902,8.08727,8.09683,7.9737,7.94363,8.12649,8.11793,9.19186,9.22369,8.96827,9.05496,9.06175,9.04635,9.07018,9.08113,
First Transpose (Send Complete),8.71485,8.70731,8.83298,8.84502,8.78112,8.77281,8.80522,8.79016,8.7531,8.66209,8.56258,8.5237,8.65242,8.7014,8.74999,8.7275,8.46932,8.4018,8.28185,8.2588,8.38175,8.36908,8.47303,8.47433,9.05597,8.8456,8.9743,8.88343,8.69922,8.71976,8.79126,8.77611,8.20894,8.16934,8.17685,8.17936,8.08979,8.05048,8.2087,8.20054,9.33243,9.30846,9.14847,9.28446,9.19371,9.1706,9.26509,9.20908,
1D FFT Y-Direction,8.63032,8.63076,8.75804,8.7678,8.70823,8.69783,8.72979,8.71615,8.66195,8.58318,8.48815,8.44734,8.57726,8.62509,8.67306,8.65047,8.34537,8.32738,8.20681,8.185,8.30783,8.29349,8.39829,8.39706,8.91973,8.76987,8.89772,8.80515,8.62523,8.64615,8.71665,8.70346,8.08028,8.09365,8.10042,8.10397,8.01559,7.97837,8.13303,8.12519,9.19873,9.23275,9.07333,9.21048,9.11806,9.09591,9.18835,9.1325,
Second Transpose (First Send),8.71619,8.70856,8.83569,8.84747,8.78389,8.77408,8.80642,8.79118,8.75741,8.66514,8.56564,8.52625,8.65509,8.70433,8.75287,8.73036,8.47036,8.40316,8.28324,8.26012,8.38267,8.37009,8.47411,8.47534,9.0594,8.84843,8.97764,8.88654,8.70202,8.7225,8.79422,8.7789,8.2103,8.17078,8.17804,8.18054,8.09155,8.05195,8.21003,8.20133,9.33474,9.31169,9.15118,9.28748,9.19653,9.17286,9.26767,9.21159,
Second Transpose (Packing),8.72841,8.71888,8.84598,8.85777,8.79389,8.78546,8.81767,8.80129,8.76648,8.67368,8.57518,8.53505,8.66323,8.7129,8.7632,8.74017,8.48076,8.41388,8.29372,8.2692,8.39241,8.38116,8.48396,8.48684,9.07022,8.86005,8.98899,8.89674,8.71216,8.73165,8.8045,8.78902,8.21692,8.18013,8.18684,8.19117,8.10154,8.0602,8.22053,8.21008,9.3462,9.32506,9.16289,9.30137,9.20845,9.18533,9.2792,9.22309,
Second Transpose (Start Local Transpose),8.72891,8.71921,8.84639,8.85806,8.79421,8.78584,8.81797,8.80152,8.76686,8.67437,8.57547,8.53563,8.66352,8.71323,8.76351,8.74055,8.48114,8.41431,8.29412,8.26945,8.3927,8.38152,8.48432,8.48723,9.07055,8.86036,8.98939,8.89707,8.71245,8.73213,8.80485,8.78943,8.21722,8.18047,8.18731,8.19144,8.10184,8.06074,8.22086,8.21038,9.34655,9.32543,9.16319,9.30178,9.20887,9.18565,9.2794,9.22342,
Second Transpose (Start Receive),8.73318,8.7234,8.85077,8.86268,8.79851,8.79111,8.8253,8.80906,8.77058,8.67861,8.57916,8.5391,8.66705,8.71677,8.76725,8.74466,8.48519,8.41801,8.29822,8.27369,8.39617,8.38505,8.48805,8.49084,9.07445,8.864,8.99338,8.90139,8.71673,8.73601,8.8087,8.79351,8.22067,8.18477,8.19073,8.19537,8.10682,8.06477,8.22433,8.21462,9.35024,9.3291,9.16682,9.30568,9.2125,9.18961,9.28333,9.22769,
Second Transpose (First Receive),15.9815,14.4471,13.4947,15.8631,16.238,15.5307,15.7314,15.3616,15.3845,14.6981,14.6488,15.0979,16.0254,15.9256,15.8766,15.8519,14.9251,14.0858,14.2547,14.2708,15.4718,12.4455,14.7089,17.1305,16.1458,14.3912,13.3637,15.6951,15.6463,14.7352,15.2615,15.0897,14.9655,13.6215,14.6158,13.7129,14.5376,14.8874,14.3958,16.1091,16.64,15.0865,16.5364,17.0082,16.8917,15.18,15.176,15.6831,
Second Transpose (Finished Receive),17.6839,17.4661,16.9527,18.4913,17.9115,17.9383,17.9112,17.7194,17.5939,17.7069,17,18.3944,17.66,17.4066,17.2782,17.6429,17.7024,17.7093,17.0173,18.5611,17.7826,17.9247,17.8929,17.6228,17.5777,17.711,17.0089,18.5145,17.8766,17.8228,17.9103,17.7137,17.6275,17.7712,16.9896,18.4042,17.8598,17.9272,17.8061,17.5431,17.4976,17.32,17.0178,17.4757,17.9388,17.9778,17.9119,17.8975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.7073,17.4874,16.974,18.5135,17.9334,17.9625,17.9337,17.742,17.6192,17.7279,17.0217,18.4153,17.6841,17.557,17.3045,17.6656,17.7253,17.7301,17.0409,18.5827,17.8067,17.9456,17.9155,17.6472,17.5984,17.735,17.0298,18.5348,17.8986,17.8468,17.9329,17.7351,17.6516,17.7936,17.0122,18.4253,17.8849,17.9512,17.8291,17.5641,17.5208,17.3473,17.0411,17.5153,17.9636,17.9996,17.9347,17.9201,
1D FFT X-Direction,17.7152,17.4978,17.002,18.5226,17.9432,17.9739,17.945,17.7524,17.6267,17.737,17.0299,18.4244,17.888,17.9169,17.8766,17.6793,17.7359,17.7412,17.051,18.5924,17.8156,17.9549,17.9265,17.7276,17.6061,17.7459,17.0397,18.5452,17.9078,17.8573,17.9417,17.7452,17.6641,17.8036,17.0216,18.4344,17.8965,17.9614,17.8403,17.5745,17.6817,17.7371,17.0506,18.5066,17.9732,18.0077,17.9443,17.9293,
Run complete,17.8028,17.5719,17.0776,18.6102,18.018,18.0469,18.0198,17.8294,17.7255,17.8144,17.1062,18.5014,17.962,17.9928,17.9532,17.7538,17.8649,17.8136,17.1262,18.6725,17.8894,18.0292,17.9994,17.8014,17.7336,17.8207,17.1143,18.6219,17.985,17.9297,18.0176,17.8181,17.7926,17.8881,17.0964,18.5096,17.9696,18.0358,17.9167,17.649,17.8113,17.8125,17.1256,18.5746,18.0494,18.086,18.0185,18.0015,

init,1611.38,1616.31,1616.2,1608.16,1587.49,1594.96,1592.2,1569.51,1606.95,1595.31,1600.15,1590.29,1598.71,1582.39,1588.67,1591.96,1602.91,1608.39,1602.8,1603.04,1585.19,1583.26,1587.79,1574.77,1602.55,1600.74,1603.12,1605.77,1595.22,1579.19,1584.33,1580.55,1607.92,1603.82,1606.26,1610.83,1595.79,1592.05,1596.05,1594.97,1600.75,1599.9,1600.6,1601.29,1586.21,1573.54,1583.72,1572.93,
1D FFT Z-Direction,0.01215,0.006095,0.006054,0.005956,0.005446,0.007346,0.007266,0.006116,0.005684,0.005469,0.006834,0.00633,0.00615,0.006412,0.00624,0.006189,0.006468,0.006865,0.006081,0.005501,0.005347,0.00524,0.007857,0.006023,0.005338,0.007429,0.005335,0.0062,0.005681,0.006459,0.005609,0.005478,0.006052,0.006317,0.006451,0.006047,0.008104,0.005609,0.007199,0.006366,0.005799,0.006024,0.006857,0.005752,0.005577,0.006094,0.005753,0.007397,
First Transpose (First Send),0.086449,0.081108,0.08137,0.078576,0.081309,0.084909,0.081806,0.083489,0.079468,0.079174,0.080621,0.080308,0.081851,0.082456,0.082587,0.078545,0.079006,0.079931,0.079897,0.079453,0.082155,0.081412,0.084288,0.084259,0.079101,0.081829,0.08106,0.078919,0.080908,0.079665,0.083199,0.080213,0.081524,0.080636,0.081961,0.079284,0.085163,0.080498,0.084392,0.082637,0.084428,0.080392,0.081687,0.081834,0.07868,0.077849,0.079659,0.07996,
First Transpose (Packing),0.084547,0.079577,0.07958,0.07703,0.079997,0.082913,0.080464,0.081921,0.078235,0.077534,0.079525,0.079016,0.080129,0.080885,0.081039,0.077139,0.077479,0.078205,0.07842,0.078216,0.080394,0.07922,0.082527,0.082524,0.078017,0.080302,0.079727,0.077694,0.079644,0.078199,0.081784,0.079107,0.080404,0.079244,0.080456,0.077926,0.083396,0.078864,0.082755,0.081196,0.08317,0.078896,0.08015,0.079872,0.07733,0.076396,0.078442,0.078603,
First Transpose (Start Local Transpose),0.099105,0.091679,0.092526,0.088416,0.094027,0.096226,0.095261,0.095651,0.090544,0.08979,0.092512,0.092999,0.093391,0.093215,0.092647,0.090874,0.091374,0.09197,0.09353,0.091633,0.092958,0.091085,0.097134,0.09619,0.089936,0.092927,0.091963,0.090807,0.091575,0.09076,0.094253,0.091329,0.094667,0.093815,0.09459,0.094672,0.097275,0.094471,0.0987,0.096477,0.09372,0.094295,0.095014,0.096184,0.09077,0.091036,0.091806,0.093093,
First Transpose (Start Receive),0.10704,0.09562,0.09757,0.093094,0.098452,0.101172,0.101181,0.100781,0.095973,0.096384,0.097702,0.096932,0.097693,0.097588,0.098357,0.096533,0.096722,0.096524,0.098047,0.095737,0.097115,0.095245,0.102653,0.101448,0.094897,0.098956,0.096335,0.094854,0.095756,0.095313,0.099132,0.095648,0.100018,0.098058,0.099138,0.099304,0.102334,0.098964,0.103622,0.101984,0.098793,0.09932,0.098923,0.101355,0.095549,0.095042,0.09643,0.097838,
First Transpose (First Receive),7.91837,7.84091,8.13397,8.10638,7.87477,7.92168,8.51253,8.56098,8.34369,8.50968,8.55814,8.55834,8.71391,8.71026,8.3358,8.38499,8.2628,8.26433,8.39215,8.38916,8.28301,8.29257,8.50469,8.49497,8.71404,8.71424,8.76503,8.76372,8.58379,8.59111,8.73573,8.72534,7.86553,7.85418,8.12605,8.11324,7.92133,7.86349,8.02651,8.04017,8.84559,8.83901,8.82972,8.83933,8.80195,8.78104,8.88088,8.88657,
First Transpose (Finished Receive),8.44268,8.35648,8.55909,8.54431,8.50527,8.48449,8.70917,8.70779,8.68602,8.68249,8.7165,8.88132,8.87118,8.86816,8.58792,8.69352,8.44375,8.38549,8.50805,8.50904,8.50136,8.51268,8.6186,8.61929,8.87551,8.83312,8.88749,8.88763,8.71808,8.72644,8.85467,8.85383,8.12914,8.12036,8.25573,8.25636,8.07284,8.03999,8.17742,8.19192,9.00294,8.95516,8.94386,8.95798,8.92344,8.90295,8.99408,9.00563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.46023,8.37377,8.57721,8.56281,8.52418,8.50327,8.72817,8.7252,8.70425,8.70017,8.735,8.90213,8.89009,8.88564,8.60676,8.71091,8.46146,8.40362,8.52639,8.52772,8.52031,8.53173,8.63678,8.63665,8.89283,8.85183,8.90606,8.90447,8.7366,8.74506,8.87275,8.87206,8.14658,8.13862,8.27394,8.27447,8.09201,8.05682,8.19444,8.21003,9.02002,8.97339,8.96109,8.975,8.94161,8.92135,9.01253,9.02317,
First Transpose (Send Complete),8.74022,8.64545,8.75018,8.76478,8.71015,8.69823,8.81911,8.80867,8.80935,8.91374,8.92654,8.99301,8.97092,8.9713,8.92161,8.93055,8.69698,8.60739,8.68577,8.67731,8.65402,8.61459,8.72281,8.72163,9.02828,8.9349,8.98858,8.98347,8.84536,8.86845,8.96787,8.95199,8.27868,8.22439,8.35553,8.35586,8.28006,8.26061,8.31648,8.33161,9.15102,9.08665,9.07167,9.09132,9.02428,9.00458,9.09303,9.10393,
1D FFT Y-Direction,8.64215,8.57073,8.6746,8.68677,8.63319,8.62336,8.73539,8.73182,8.7215,8.83836,8.85202,8.916,8.89718,8.89552,8.84568,8.84856,8.57132,8.53094,8.61059,8.60381,8.5777,8.53837,8.6447,8.64426,8.8999,8.85922,8.91339,8.9123,8.77112,8.79195,8.89351,8.88023,8.15331,8.15243,8.28124,8.28197,8.20302,8.18623,8.24084,8.25889,9.02701,9.01056,8.99597,9.01509,8.95002,8.92864,9.02018,9.03133,
Second Transpose (First Send),8.74179,8.64661,8.75135,8.76576,8.71126,8.69983,8.82032,8.80975,8.81227,8.92071,8.92932,8.99747,8.97398,8.97415,8.92462,8.93455,8.69813,8.60845,8.68688,8.68173,8.65526,8.61561,8.72437,8.72309,9.03086,8.93818,8.99169,8.9865,8.84826,8.87154,8.97061,8.95483,8.27991,8.22567,8.35695,8.35707,8.28188,8.26231,8.31797,8.3333,9.15358,9.08973,9.07425,9.09515,9.02775,9.00759,9.09657,9.10677,
Second Transpose (Packing),8.75412,8.65612,8.76182,8.7753,8.72077,8.70998,8.83126,8.8196,8.82053,8.93096,8.93932,9.00997,8.9852,8.98559,8.93582,8.94461,8.70942,8.61938,8.69765,8.69177,8.66536,8.62627,8.73517,8.73525,9.04023,8.94935,9.00207,9.00505,8.8601,8.88202,8.98245,8.96742,8.28943,8.23482,8.36655,8.37274,8.29228,8.27113,8.32834,8.34433,9.16523,9.10292,9.08584,9.10603,9.03913,9.01885,9.10963,9.12014,
Second Transpose (Start Local Transpose),8.75462,8.65641,8.76227,8.77565,8.72152,8.71028,8.83157,8.82003,8.82085,8.93133,8.93962,9.01036,8.98559,8.9859,8.9361,8.945,8.70998,8.6197,8.69823,8.69233,8.6657,8.62672,8.73551,8.73555,9.04065,8.94974,9.00244,9.00576,8.86041,8.88242,8.98277,8.96788,8.28975,8.23515,8.36689,8.37319,8.2928,8.27142,8.32868,8.34472,9.16552,9.10331,9.08613,9.10637,9.03942,9.01909,9.10983,9.1208,
Second Transpose (Start Receive),8.75841,8.66051,8.76673,8.78057,8.72585,8.71627,8.83624,8.825,8.82469,8.9354,8.94326,9.01543,8.98939,8.98981,8.9407,8.95005,8.71438,8.62352,8.70218,8.69617,8.67011,8.63048,8.74012,8.73989,9.04478,8.95359,9.00597,9.0096,8.86395,8.88656,8.98626,8.97183,8.29345,8.23864,8.37051,8.37736,8.29767,8.27522,8.33258,8.34849,9.16985,9.10757,9.09048,9.11032,9.04299,9.02262,9.11431,9.12491,
Second Transpose (First Receive),15.1366,13.5233,15.959,15.651,17.8391,15.9705,16.0841,15.7489,15.3143,13.9544,15.6331,16.4213,16.6831,16.7649,16.858,16.7476,16.1376,15.1233,15.7553,16.2943,15.2955,15.32,15.547,15.9192,15.382,13.998,16.1329,15.9529,15.5538,15.8089,16.0448,15.7019,15.9836,12.9665,15.5576,15.1816,15.4041,15.3539,15.6129,15.7725,16.2295,14.0029,16.7951,16.1333,16.0723,16.4808,16.1203,15.545,
Second Transpose (Finished Receive),17.8745,17.3941,17.2371,17.2511,18.0044,18.0884,18.2532,18.1358,17.9499,17.3723,17.269,17.2479,18.226,17.2749,17.1122,16.9717,17.2553,17.3872,17.2184,17.2481,18.2432,18.1687,18.3013,18.0722,17.9351,17.309,17.0679,17.3112,18.2048,18.1452,18.3104,18.0763,17.6758,17.433,17.2099,17.0115,18.0957,18.1492,18.2466,18.1815,17.9122,17.3009,17.2537,17.2323,18.3278,18.2243,18.286,18.2207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.8979,17.4174,17.2578,17.2731,18.0498,18.1129,18.2755,18.1573,17.9727,17.3952,17.2918,17.2719,18.2447,17.3206,17.1748,17.0103,17.3924,17.4108,17.2393,17.2685,18.2628,18.1906,18.3228,18.0948,17.9571,17.3314,17.1109,17.3326,18.2255,18.1674,18.3316,18.0967,17.6992,17.4569,17.2301,17.034,18.1178,18.1704,18.2664,18.2032,17.9336,17.3278,17.2752,17.26,18.3486,18.2463,18.3067,18.2419,
1D FFT X-Direction,17.9077,17.4255,17.2658,17.2852,18.2429,18.1244,18.2844,18.1668,17.9793,17.404,17.301,17.2833,18.2533,18.1415,18.2627,18.1668,17.9381,17.4216,17.2482,17.2768,18.2712,18.1991,18.3322,18.1047,17.9656,17.341,17.2371,17.3428,18.2359,18.1766,18.3398,18.106,17.7058,17.4659,17.2391,17.0424,18.1293,18.1792,18.2746,18.2116,17.9434,17.3897,17.2858,17.2873,18.3565,18.2577,18.3184,18.2512,
Run complete,17.9965,17.4996,17.339,17.3686,18.3193,18.1978,18.3666,18.2417,18.075,17.4768,17.3751,17.3558,18.3291,18.2125,18.3315,18.2371,18.0621,17.4969,17.3229,17.3559,18.3455,18.2723,18.4073,18.1776,18.0984,17.4199,17.3113,17.4156,18.3098,18.253,18.4183,18.1833,17.8348,17.5387,17.3136,17.1191,18.2024,18.2526,18.3486,18.2859,18.0737,17.4619,17.3607,17.3615,18.4298,18.3337,18.394,18.3258,

init,1611.38,1616.31,1616.2,1608.16,1587.49,1594.96,1592.2,1569.51,1606.95,1595.31,1600.15,1590.29,1598.71,1582.39,1588.67,1591.96,1602.91,1608.39,1602.8,1603.04,1585.19,1583.26,1587.79,1574.77,1602.55,1600.74,1603.12,1605.77,1595.22,1579.19,1584.33,1580.55,1607.92,1603.82,1606.26,1610.83,1595.79,1592.05,1596.05,1594.97,1600.75,1599.9,1600.6,1601.29,1586.21,1573.54,1583.72,1572.93,
1D FFT Z-Direction,0.012816,0.006019,0.006845,0.006031,0.006318,0.007549,0.005883,0.006115,0.00619,0.005861,0.006597,0.006475,0.005676,0.006423,0.007012,0.007158,0.006138,0.005717,0.006055,0.006158,0.005175,0.005107,0.005772,0.004904,0.005996,0.006661,0.006153,0.006529,0.006985,0.005774,0.00541,0.005396,0.004995,0.005388,0.005671,0.005228,0.007625,0.006176,0.005768,0.005633,0.006406,0.006028,0.006178,0.006027,0.005589,0.006083,0.005875,0.005453,
First Transpose (First Send),0.087907,0.082337,0.080896,0.083073,0.081588,0.086242,0.085936,0.081947,0.079698,0.081022,0.082868,0.081187,0.081779,0.081286,0.084294,0.085358,0.079919,0.079673,0.08107,0.079163,0.077411,0.082689,0.081439,0.079223,0.079388,0.081714,0.080754,0.081966,0.081595,0.081663,0.079829,0.079889,0.078452,0.081468,0.079059,0.078908,0.084814,0.082547,0.082682,0.081524,0.0819,0.078348,0.081841,0.081527,0.080604,0.08235,0.081535,0.079995,
First Transpose (Packing),0.085839,0.081187,0.079453,0.081407,0.080096,0.08398,0.084409,0.080203,0.078214,0.079277,0.08167,0.079647,0.080492,0.079575,0.082685,0.083599,0.078149,0.078112,0.079645,0.078006,0.076048,0.081483,0.080203,0.077944,0.078099,0.080367,0.079006,0.080517,0.079863,0.079919,0.07807,0.078511,0.077482,0.080083,0.077311,0.077336,0.082854,0.08128,0.081354,0.080054,0.080405,0.076931,0.080407,0.080009,0.079322,0.080616,0.080197,0.078746,
First Transpose (Start Local Transpose),0.101145,0.092213,0.091425,0.094608,0.093435,0.098268,0.096771,0.091833,0.090214,0.091626,0.094221,0.093563,0.092762,0.092809,0.096852,0.096325,0.094528,0.091398,0.0933,0.091323,0.088107,0.092728,0.092217,0.093265,0.089585,0.092103,0.093436,0.093357,0.092073,0.091683,0.090539,0.08949,0.086655,0.09372,0.091273,0.091212,0.097651,0.095606,0.095272,0.09405,0.093739,0.090803,0.095486,0.093194,0.093549,0.098029,0.095852,0.092144,
First Transpose (Start Receive),0.10949,0.096114,0.096134,0.098508,0.098306,0.103508,0.101785,0.096838,0.094969,0.095812,0.099599,0.097673,0.096946,0.097793,0.102826,0.101939,0.099618,0.095553,0.097844,0.095171,0.092381,0.097234,0.097019,0.098792,0.095323,0.096858,0.097969,0.097929,0.096361,0.096081,0.095019,0.094261,0.091006,0.097821,0.095269,0.095536,0.10213,0.099498,0.09979,0.099092,0.099726,0.09482,0.099763,0.09768,0.097622,0.102286,0.10117,0.096556,
First Transpose (First Receive),8.47873,8.43155,8.69601,8.67613,8.35047,8.35993,8.37371,8.35378,8.03326,7.98324,8.26576,8.23021,8.25391,8.26134,8.53937,8.61416,8.1805,8.14034,8.44525,8.43134,8.24452,8.22726,8.18724,8.17177,8.7364,8.70676,8.75241,8.73979,8.38017,8.35963,8.53533,8.56916,8.12382,8.14695,8.22678,8.22248,7.99043,7.97051,8.00404,7.98108,8.04731,8.04733,8.421,8.41627,7.63163,7.52686,7.59325,7.65038,
First Transpose (Finished Receive),8.74518,8.65916,8.83287,8.82827,8.55385,8.60944,8.61619,8.64166,8.45633,8.35905,8.56041,8.61589,8.79307,8.80506,8.79067,8.78666,8.43949,8.44695,8.55924,8.55453,8.43389,8.41803,8.30296,8.43096,9.12596,8.87907,8.89294,8.89629,8.58409,8.68173,8.74418,8.74916,8.29486,8.26617,8.3463,8.3437,8.17912,8.18148,8.17478,8.12479,8.66081,8.66212,8.75557,8.75155,8.38217,8.38697,8.40689,8.41747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.76517,8.67627,8.85201,8.84604,8.57278,8.62845,8.63397,8.66015,8.47466,8.3762,8.57755,8.63343,8.81112,8.82516,8.80909,8.80493,8.45689,8.46461,8.578,8.57181,8.45129,8.43624,8.32013,8.44954,9.14474,8.89668,8.91128,8.91327,8.60171,8.69865,8.76097,8.76713,8.31312,8.28333,8.36319,8.36107,8.19737,8.19971,8.19303,8.14235,8.67824,8.6797,8.77535,8.76996,8.40057,8.40488,8.42495,8.43507,
First Transpose (Send Complete),8.91163,8.85204,8.93781,8.93528,8.85286,8.87459,8.87228,8.79299,8.87178,8.73485,8.85508,8.8346,8.90075,8.90971,8.89784,8.89712,8.59486,8.56448,8.66157,8.65171,8.59998,8.61474,8.5479,8.58112,9.28977,8.97779,9.20395,8.99111,8.85433,8.86727,8.91578,8.90871,8.47501,8.38782,8.44574,8.44091,8.3675,8.30186,8.34574,8.3634,8.85223,8.77446,8.86029,8.85111,8.55822,8.63744,8.62344,8.68908,
1D FFT Y-Direction,8.81566,8.77545,8.8589,8.85326,8.77399,8.79416,8.79636,8.72114,8.77855,8.65927,8.77587,8.75502,8.82069,8.83495,8.81638,8.81414,8.4643,8.48906,8.585,8.57892,8.52689,8.54113,8.47343,8.50368,9.15428,8.90444,9.12733,8.92043,8.78025,8.79542,8.84213,8.83533,8.34873,8.31478,8.37,8.36787,8.29192,8.22706,8.27042,8.28965,8.72465,8.70052,8.7821,8.77719,8.48148,8.56155,8.54871,8.61282,
Second Transpose (First Send),8.9132,8.85496,8.93904,8.93622,8.85405,8.87641,8.87338,8.7939,8.87611,8.73749,8.85774,8.83752,8.90387,8.91332,8.90087,8.89981,8.59626,8.56597,8.6627,8.65327,8.60095,8.61558,8.54917,8.58248,9.29377,8.98125,9.2069,8.99598,8.85722,8.87019,8.91815,8.91119,8.47597,8.38898,8.4472,8.44225,8.36934,8.30304,8.34731,8.36469,8.85344,8.77557,8.86144,8.85229,8.55951,8.63866,8.62469,8.69021,
Second Transpose (Packing),8.92991,8.86451,8.94988,8.94612,8.86612,8.88887,8.88504,8.80456,8.88566,8.75036,8.86816,8.84771,8.91616,8.92387,8.91122,8.91041,8.60621,8.57601,8.67352,8.6628,8.60984,8.62623,8.55889,8.59255,9.30756,8.99384,9.22131,9.0098,8.86774,8.88144,8.93046,8.92223,8.484,8.39741,8.45718,8.45179,8.37874,8.31481,8.35673,8.37401,8.86515,8.78631,8.87248,8.86339,8.57107,8.65195,8.63815,8.70176,
